75,-0.011353,-0.228516,-0.119629,-4.610687,4.793893,0.870229,1444917077.265157,1,3
0,-0.011047,-0.227173,-0.125427,-1.404580,-0.488550,-9.480916,1444917078.855084,1,1
1,-0.010498,-0.226379,-0.123596,0.824427,-0.152672,-3.099237,1444917078.884925,1,1
2,-0.011047,-0.229004,0.242798,0.366412,-2.916031,-1.648855,1444917078.914939,1,1
3,-0.011230,-0.227112,-0.125061,3.389313,-3.435115,-5.465649,1444917078.945657,1,1
4,-0.009766,-0.228027,0.242920,-10.732824,-4.076336,-0.732824,1444917078.975039,1,1
5,-0.010193,-0.227722,-0.121643,2.671756,-2.885496,-9.404580,1444917079.004765,1,1
6,-0.011597,-0.228394,-0.121887,0.290076,1.053435,-4.381680,1444917079.094248,1,1
7,-0.010864,-0.241455,-0.089233,-2.488550,-12.961832,31.236641,1444917079.098193,1,1
8,-0.010925,-0.240723,-0.096497,2.946565,30.213741,-8.656488,1444917079.098590,1,1
9,-0.009033,-0.245728,-0.090698,0.015267,-19.297710,-12.946565,1444917079.124874,1,1
10,-0.011841,-0.248230,-0.063782,-3.541985,-32.488548,-12.152672,1444917079.155064,1,1
11,0.249817,-0.257446,-0.053711,-1.267176,-60.702290,-24.152672,1444917079.214911,1,1
12,-0.022339,-0.260437,-0.057678,-6.320611,-69.908394,-33.725189,1444917079.244917,1,1
13,-0.025574,-0.251770,-0.064331,30.717558,-98.396950,-49.236641,1444917079.275456,1,1
14,-0.033691,-0.250916,-0.070312,-0.366412,-107.648857,-43.450382,1444917079.304920,1,1
15,-0.033691,-0.250916,-0.070312,-0.366412,-107.648857,-43.450382,1444917079.304920,1,1
16,-0.041443,-0.244202,-0.079529,-4.824428,-114.763359,-54.412212,1444917079.335034,1,1
17,-0.048157,0.235962,-0.110474,-6.412214,-124.122139,-56.167938,1444917079.364901,1,1
18,-0.052917,0.235779,-0.115295,0.610687,22.702290,28.061069,1444917079.395808,1,1
19,-0.055237,-0.225159,-0.125671,-7.221374,-131.679382,-54.000000,1444917079.424953,1,1
20,-0.054138,-0.222229,-0.142273,-1.694656,-118.152672,-48.442749,1444917079.455189,1,1
21,-0.049316,-0.216675,-0.150391,-4.274809,-131.083969,-53.541985,1444917079.484933,1,1
22,-0.045288,-0.216919,-0.157043,-7.923664,-122.763359,28.030535,1444917079.514923,1,1
23,-0.040161,-0.207581,0.239502,0.000000,-106.030533,-44.305344,1444917079.544936,1,1
24,-0.032471,-0.205750,-0.172913,0.091603,-84.977097,-43.969467,1444917079.574881,1,1
25,-0.026550,-0.205444,-0.169128,-1.984733,26.656488,-31.282442,1444917079.605479,1,1
26,-0.022339,-0.206787,-0.168457,3.206107,-67.587784,-19.603054,1444917079.664476,1,1
27,-0.017578,-0.210083,-0.166992,3.114504,27.770992,-12.305344,1444917079.665511,1,1
28,-0.012573,-0.211670,-0.157349,3.206107,-28.503817,-24.534351,1444917079.724978,1,1
29,-0.010010,-0.216492,-0.150635,-0.274809,-19.877863,-9.068703,1444917079.753904,1,1
30,-0.012268,-0.219177,-0.145325,5.145038,-15.022901,-13.374045,1444917079.784961,1,1
31,-0.010986,-0.219543,-0.142822,0.442748,-15.358779,-11.053435,1444917079.814972,1,1
32,-0.008789,-0.217102,-0.143372,2.763359,-10.137404,4.656488,1444917079.846359,1,1
33,-0.010193,0.236694,-0.145386,1.694656,6.854962,2.091603,1444917079.874782,1,2
34,-0.009583,-0.222961,-0.136475,0.274809,0.854962,3.328244,1444917079.904921,1,2
35,-0.009521,-0.223083,-0.132935,0.290076,3.847328,5.374046,1444917079.934978,1,2
36,-0.011841,-0.225159,-0.132874,2.671756,19.679390,0.824427,1444917079.964973,1,2
37,-0.010803,-0.224670,-0.133484,3.022901,9.175572,2.916031,1444917079.995866,1,2
38,-0.009155,-0.221863,-0.131409,0.351145,26.564886,8.687023,1444917080.024903,1,2
39,-0.010315,-0.223938,-0.130615,6.931298,24.305344,0.213740,1444917080.055372,1,2
40,-0.012329,-0.222961,-0.134216,7.297710,14.564885,12.717557,1444917080.084979,1,2
41,-0.013306,-0.219177,-0.142090,0.137405,35.954197,5.465649,1444917080.144282,1,2
42,-0.012817,-0.218872,-0.149902,3.480916,36.244274,11.328244,1444917080.145262,1,2
43,-0.013550,-0.214111,-0.148987,-2.381679,46.167938,31.251909,1444917080.174900,1,2
44,-0.018921,-0.214661,-0.152283,-5.251908,63.251907,22.351145,1444917080.204959,1,3
45,-0.020996,-0.214355,-0.149841,-4.076336,67.526718,1.847328,1444917080.235362,1,3
46,-0.022339,-0.217346,-0.149536,-7.007634,72.183205,26.992367,1444917080.264944,1,3
47,-0.026428,-0.218994,-0.147766,0.992366,75.618324,39.679390,1444917080.295807,1,3
48,-0.029358,-0.219360,-0.143616,-6.137404,90.244278,29.190840,1444917080.325056,1,3
49,0.248352,-0.222229,-0.135010,-3.083969,94.015266,36.137405,1444917080.355127,1,3
50,-0.036499,-0.215149,-0.134705,2.473282,89.374046,47.618320,1444917080.384941,1,3
51,-0.043396,-0.211975,-0.125427,-7.175572,96.549622,41.206108,1444917080.414895,1,3
52,-0.032227,-0.221130,-0.119812,4.793893,94.595421,40.473282,1444917080.444895,1,3
53,-0.040405,-0.238281,-0.127991,-0.076336,98.732826,44.763359,1444917080.474944,1,3
54,0.248047,-0.226074,-0.105103,6.763359,101.969467,50.687023,1444917080.504847,1,3
55,-0.028809,-0.234619,-0.105042,3.374046,90.183205,42.045803,1444917080.534964,1,3
56,-0.024292,-0.243408,-0.096863,-1.786260,91.786263,38.809162,1444917080.564936,1,3
57,-0.021606,-0.243347,-0.097351,-2.488550,83.923668,28.183207,1444917080.594949,1,3
58,-0.019470,-0.238342,-0.095703,5.511450,70.671753,41.816795,1444917080.624966,1,3
59,-0.015991,-0.235535,-0.099731,2.595420,61.236641,38.442749,1444917080.655062,1,3
60,-0.014465,-0.242432,-0.091736,10.503817,49.984734,19.847328,1444917080.715189,1,3
61,-0.013062,-0.241333,0.244263,-4.351145,2.335878,30.763359,1444917080.744979,1,3
62,-0.012207,-0.239014,-0.097778,4.534351,44.061069,15.389313,1444917080.775072,1,3
63,-0.012085,-0.238647,-0.102295,3.206107,36.366413,16.763359,1444917080.804838,1,3
64,-0.010254,0.235474,0.243530,30.916031,1.725191,17.893129,1444917080.835118,1,3
65,-0.011719,0.235535,-0.110107,0.106870,24.366413,9.587787,1444917080.865008,1,3
66,-0.010376,0.235474,0.243713,7.114504,1.083969,0.580153,1444917080.895845,1,3
67,-0.011047,-0.231750,-0.115356,-8.137404,11.969465,19.480917,1444917080.925056,1,3
68,-0.011292,-0.231323,-0.116699,-3.160305,8.091603,6.198473,1444917080.955027,1,3
0,-0.010803,-0.228149,0.242493,3.053435,-4.198473,1.832061,1444917082.904965,1,1
1,-0.010315,-0.226990,-0.124023,-3.770992,-3.450382,-6.473282,1444917082.935025,1,1
2,-0.010559,-0.227295,-0.123962,1.083969,2.488550,6.732824,1444917082.965036,1,1
3,-0.010620,-0.227356,-0.124023,0.259542,5.358778,1.908397,1444917082.995782,1,1
4,-0.010498,-0.228149,-0.124023,-2.916031,5.267176,9.648855,1444917083.025002,1,1
5,-0.010498,-0.227112,0.242920,4.870229,4.183206,1.648855,1444917083.055094,1,1
6,-0.011230,-0.235535,-0.105530,-1.496183,-1.267176,8.106871,1444917083.144429,1,1
7,-0.010437,-0.235229,-0.106750,2.854962,-8.335877,31.190840,1444917083.145441,1,1
8,-0.009827,-0.245605,-0.089417,0.183206,-21.755726,-6.503817,1444917083.146169,1,1
9,-0.010742,-0.246460,-0.086243,3.847328,28.946566,-14.106871,1444917083.174985,1,1
10,-0.012756,-0.258545,-0.051208,-7.465649,-50.473282,-14.061069,1444917083.204896,1,1
11,-0.018616,-0.263184,-0.042969,30.992367,-68.916031,29.450382,1444917083.234922,1,1
12,-0.026123,-0.256165,-0.055664,1.419847,-83.206108,-40.702290,1444917083.265241,1,1
13,-0.031982,-0.251892,-0.063232,-8.183207,-104.122139,-48.198475,1444917083.296206,1,1
14,-0.041687,-0.245728,-0.070679,-10.732824,-126.717560,-54.763359,1444917083.325118,1,1
15,-0.041687,-0.245728,-0.070679,-10.732824,-126.717560,-54.763359,1444917083.325118,1,1
16,-0.050903,-0.239929,-0.090881,-7.923664,-140.473282,-51.358780,1444917083.355111,1,1
17,-0.058777,-0.235107,-0.104309,-4.000000,-149.297714,-59.541985,1444917083.385025,1,1
18,-0.062805,-0.232544,-0.114746,-1.526718,-141.404587,-57.618320,1444917083.414868,1,1
19,-0.064941,-0.231934,-0.126160,-8.793893,-151.221375,-65.816795,1444917083.444984,1,1
20,-0.064453,-0.219971,-0.144470,-1.816794,-137.160309,-61.862595,1444917083.475052,1,1
21,-0.057983,-0.216370,-0.158020,-10.564885,-142.290070,-59.358780,1444917083.504894,1,1
22,-0.051819,-0.213257,-0.162415,-11.801527,-121.862595,-54.961834,1444917083.535017,1,1
23,-0.043518,-0.203735,-0.173645,-2.687023,-112.732826,-44.564884,1444917083.565033,1,1
24,-0.036011,-0.211243,-0.158630,-8.961832,24.427481,-35.435116,1444917083.624414,1,1
25,0.248352,-0.206787,-0.170715,-1.694656,-82.442749,-36.854961,1444917083.628031,1,1
26,-0.024353,-0.197388,-0.189697,0.198473,-81.358780,-31.068703,1444917083.655108,1,1
27,-0.013489,-0.194397,-0.199341,3.664122,-38.229008,-10.732824,1444917083.715054,1,1
28,-0.011780,-0.201721,-0.185486,-1.603053,-14.748092,3.847328,1444917083.745270,1,1
29,-0.008789,-0.209167,-0.165344,5.801527,-3.709924,-1.419847,1444917083.775466,1,1
30,-0.009033,-0.219727,-0.144592,3.832061,2.259542,9.297709,1444917083.804917,1,1
31,-0.010498,-0.225159,-0.132141,-2.732824,7.419847,4.580153,1444917083.834998,1,1
32,-0.009949,-0.229553,-0.117065,4.625954,19.755726,14.824428,1444917083.865022,1,1
33,-0.009705,-0.230347,-0.114807,-4.229008,5.633588,7.160306,1444917083.895837,1,1
34,-0.011475,-0.229858,-0.121338,3.389313,3.068702,10.335877,1444917083.925142,1,2
35,-0.010437,-0.226868,-0.126709,-8.503817,13.862596,8.625955,1444917083.955253,1,2
36,-0.012634,-0.224426,-0.129089,5.160306,6.916030,15.175572,1444917083.984981,1,2
37,-0.014038,-0.222412,-0.133240,-9.145039,11.053435,5.648855,1444917084.014985,1,2
38,-0.008484,0.236938,-0.142395,4.274809,18.809160,14.519084,1444917084.045026,1,2
39,-0.011841,0.236450,-0.147827,-7.648855,16.152672,5.221374,1444917084.075375,1,2
40,-0.012939,0.236389,-0.145325,3.740458,35.618320,14.076336,1444917084.104935,1,2
41,0.249756,-0.219238,-0.149719,-6.916030,36.198475,23.572519,1444917084.194429,1,2
42,-0.014526,-0.213684,-0.149292,4.198473,45.969467,1.450382,1444917084.195409,1,2
43,-0.018677,-0.217468,-0.149170,-4.259542,3.832061,26.229008,1444917084.225084,1,2
44,-0.019348,-0.215576,-0.151733,1.770992,63.694656,29.877863,1444917084.255031,1,3
45,-0.022888,-0.212708,0.240540,1.251908,68.610687,38.412212,1444917084.285103,1,3
46,-0.028625,-0.210571,-0.163818,-2.580153,84.274811,48.076336,1444917084.315085,1,3
47,-0.032349,-0.216675,-0.151428,2.595420,99.267174,36.793892,1444917084.345835,1,3
48,-0.036499,-0.222412,-0.139343,0.702290,102.274811,46.458015,1444917084.375157,1,3
49,-0.039551,-0.222717,-0.134094,4.366412,6.366412,36.320610,1444917084.404870,1,3
50,-0.041260,-0.226257,-0.123718,0.702290,111.297707,51.587788,1444917084.434962,1,3
51,-0.012817,-0.235474,-0.116394,1.083969,105.770996,47.328243,1444917084.465536,1,3
52,-0.037842,-0.224854,-0.109924,0.793893,102.290077,49.007633,1444917084.495038,1,3
53,-0.037537,-0.227173,-0.104187,4.549618,5.664122,43.526718,1444917084.525067,1,3
54,-0.029480,-0.242798,-0.098694,-0.534351,92.900764,50.717556,1444917084.555090,1,3
55,-0.027771,-0.242981,-0.100891,3.664122,83.404579,30.305344,1444917084.585099,1,3
56,-0.023987,-0.241821,-0.094055,0.122137,76.702293,33.740459,1444917084.615061,1,3
57,-0.020691,-0.238770,-0.090149,2.152672,61.603054,1.419847,1444917084.645066,1,3
58,-0.016541,-0.236877,-0.096008,0.229008,61.404579,23.175573,1444917084.675088,1,3
59,-0.013855,-0.242188,-0.091858,-4.503817,52.061069,13.038168,1444917084.704958,1,3
60,-0.012756,-0.232666,-0.102478,-4.503817,28.824427,15.129771,1444917084.735036,1,3
61,-0.012451,0.235413,-0.107117,-2.137405,41.312977,16.854961,1444917084.765073,1,3
62,-0.012756,-0.236938,-0.102600,-3.770992,24.809160,6.381680,1444917084.796132,1,3
63,-0.009583,-0.232117,-0.106995,1.938931,26.091602,17.511450,1444917084.825164,1,3
64,-0.011658,-0.231018,-0.114685,30.931297,24.534351,6.549618,1444917084.855373,1,3
65,-0.010620,-0.236389,-0.109741,0.702290,1.480916,12.656488,1444917084.885071,1,3
66,-0.011230,-0.229004,-0.114990,-8.229008,25.312977,9.358779,1444917084.915046,1,3
67,-0.010986,-0.228455,-0.120605,-1.984733,23.694656,9.312977,1444917084.945831,1,3
68,-0.010132,-0.233337,-0.119751,-4.610687,8.595420,0.870229,1444917084.975196,1,3
0,-0.009277,-0.229553,-0.125732,-4.091603,7.587786,8.992367,1444917086.565188,1,1
1,-0.011719,-0.226257,0.242981,-0.610687,-4.137404,30.946566,1444917086.595143,1,1
2,-0.011169,-0.226990,-0.122375,-4.091603,7.419847,6.595420,1444917086.625093,1,1
3,-0.010803,-0.226318,-0.125427,-4.977099,2.671756,-9.282443,1444917086.655192,1,1
4,-0.009827,-0.226685,-0.123779,-2.091603,-3.694656,-3.022901,1444917086.715099,1,1
5,-0.010376,-0.227722,-0.123108,8.961832,6.610687,2.137405,1444917086.745146,1,1
6,-0.011047,-0.230652,-0.115234,-2.015267,3.480916,-9.007633,1444917086.775145,1,1
7,-0.010193,-0.238403,-0.099609,4.610687,-0.839695,-1.648855,1444917086.805067,1,1
8,-0.010254,-0.236816,-0.097656,-0.503817,-19.267176,-8.503817,1444917086.835345,1,1
9,-0.008850,-0.242249,-0.097778,5.511450,-16.702290,-6.229008,1444917086.865226,1,1
10,-0.009766,0.234985,-0.063965,-7.083970,-28.366413,-18.732824,1444917086.896155,1,1
11,-0.013672,-0.257080,-0.060059,-4.870229,-42.045803,-17.725191,1444917086.925278,1,1
12,-0.016663,-0.257935,-0.051697,6.045802,-66.610687,-22.396946,1444917086.955150,1,1
13,-0.022522,-0.260437,-0.053650,-6.748092,-91.603050,-44.595421,1444917086.985200,1,1
14,-0.028076,-0.257812,-0.052490,3.480916,-97.938934,-39.526718,1444917087.015121,1,1
15,-0.028076,-0.257812,-0.052490,3.480916,-97.938934,-39.526718,1444917087.015121,1,1
16,-0.036194,-0.248962,-0.071533,-6.061069,-118.091606,-53.450382,1444917087.045160,1,1
17,-0.045471,-0.245605,-0.082458,-0.534351,-131.923660,-52.885498,1444917087.075199,1,1
18,-0.055115,-0.235474,-0.096252,30.534351,-138.809158,-64.671753,1444917087.105123,1,1
19,0.246643,-0.227783,-0.128723,-5.664122,-145.648849,-60.381680,1444917087.194518,1,1
20,-0.061279,-0.224792,-0.135498,-7.465649,-140.931305,-67.435112,1444917087.195501,1,1
21,-0.056824,-0.212769,-0.148804,-5.404580,-132.549622,-56.824429,1444917087.225148,1,1
22,-0.049072,-0.210327,-0.159546,-6.473282,-126.519081,-61.786259,1444917087.255107,1,1
23,-0.043091,-0.208984,-0.166748,2.305344,-105.328247,-43.709923,1444917087.285241,1,1
24,-0.034973,-0.198364,-0.186523,-9.129771,-94.473282,-51.862595,1444917087.315300,1,1
25,-0.026917,0.237366,-0.174255,-1.618321,-79.068703,-33.053436,1444917087.374782,1,1
26,-0.022217,-0.206238,-0.170715,0.137405,-70.946564,-31.114504,1444917087.378692,1,1
27,-0.018005,-0.206360,-0.175720,-5.129771,-55.419846,-23.114504,1444917087.405059,1,1
28,-0.013428,-0.206482,-0.172485,2.671756,-32.335876,-17.343512,1444917087.435223,1,1
29,-0.011108,-0.210266,-0.161438,0.030534,-33.847328,-12.748092,1444917087.465148,1,1
30,-0.011780,-0.214478,0.241028,8.366412,-13.877863,-3.145038,1444917087.495182,1,1
31,-0.010315,-0.217102,-0.147461,-7.099236,-6.290076,-8.427481,1444917087.525123,1,1
32,-0.009155,-0.219116,-0.141663,5.083970,-2.320611,6.824428,1444917087.555451,1,1
33,-0.012146,-0.226440,-0.128052,2.396947,0.519084,4.854962,1444917087.585224,1,1
34,-0.008301,-0.226196,-0.119690,-6.564886,-0.595420,-2.259542,1444917087.615187,1,1
35,-0.009949,-0.226379,0.242432,1.236641,1.282443,5.007634,1444917087.645212,1,2
36,-0.012451,-0.223816,-0.129700,-5.679389,7.419847,-3.129771,1444917087.675134,1,2
37,-0.010925,-0.224670,-0.132080,30.854961,8.335877,11.572519,1444917087.705064,1,2
38,-0.013306,-0.227051,-0.132812,-3.099237,15.908397,2.458015,1444917087.735188,1,2
39,-0.010132,-0.226624,-0.126831,-5.969466,18.839695,0.687023,1444917087.765212,1,2
40,-0.010315,-0.227783,0.242859,-3.984733,17.297710,8.931297,1444917087.795848,1,2
41,-0.013855,-0.227844,-0.129028,1.587786,18.244274,19.206106,1444917087.825184,1,2
42,-0.010437,-0.226196,-0.123535,-5.679389,21.740458,12.412213,1444917087.884619,1,2
43,-0.011475,-0.226318,-0.125366,-2.305344,25.038168,12.198473,1444917087.885603,1,2
44,-0.013245,-0.221924,0.241394,-2.244275,18.274809,18.167938,1444917087.915229,1,2
45,-0.012268,-0.215820,-0.150146,-3.282443,33.068703,14.610687,1444917087.946148,1,2
46,-0.013428,-0.214111,-0.149109,3.282443,44.931297,27.832062,1444917087.975155,1,2
47,-0.017822,-0.215088,-0.160645,-2.488550,46.167938,21.022902,1444917088.005037,1,3
48,-0.019836,-0.214294,0.240295,-5.603054,63.053436,40.045803,1444917088.035252,1,3
49,-0.020264,-0.214233,-0.149475,-0.259542,61.465649,32.931297,1444917088.065284,1,3
50,-0.025452,-0.215759,-0.150269,-2.396947,77.267174,35.419846,1444917088.094264,1,3
51,-0.028625,-0.219116,-0.143616,-3.007634,82.870232,37.419846,1444917088.125158,1,3
52,-0.028259,-0.221558,-0.133240,5.068702,86.473282,47.832062,1444917088.155188,1,3
53,-0.035645,-0.222229,-0.130249,0.198473,83.740456,51.297710,1444917088.215195,1,3
54,-0.040222,-0.212463,-0.122681,6.381680,93.541985,41.877861,1444917088.245244,1,3
55,-0.035767,0.235901,-0.132080,5.007634,95.099236,54.534351,1444917088.304813,1,3
56,-0.039734,-0.243042,-0.137268,8.992367,99.847328,41.267174,1444917088.305986,1,3
57,0.248291,-0.220886,-0.113098,0.213740,93.755722,49.312977,1444917088.335403,1,3
58,-0.031799,-0.228943,-0.115479,6.335878,88.183205,39.908398,1444917088.395610,1,3
59,-0.028687,-0.236694,-0.105286,-0.946565,94.519081,46.671757,1444917088.396592,1,3
60,-0.024170,-0.239868,-0.104797,2.595420,91.419846,45.679390,1444917088.425289,1,3
61,-0.022522,-0.240906,-0.085632,2.427481,69.923668,32.076336,1444917088.455194,1,3
62,-0.018250,-0.237793,-0.086731,-5.603054,62.748093,29.709923,1444917088.485247,1,3
63,-0.015686,-0.244263,-0.074280,0.931298,2.824427,24.671755,1444917088.515200,1,3
64,-0.011841,0.234375,-0.078918,-2.580153,49.175571,27.160305,1444917088.545386,1,3
65,-0.010742,-0.239929,-0.096069,0.656489,36.931297,19.664122,1444917088.575225,1,3
66,-0.011414,-0.235291,-0.105957,3.236641,22.045801,23.725191,1444917088.605155,1,3
67,-0.011475,-0.236511,0.243347,-5.160306,26.488550,12.458015,1444917088.635281,1,3
68,-0.011414,-0.228516,-0.117188,-4.977099,24.473282,16.091602,1444917088.665208,1,3
69,-0.011169,-0.232605,-0.116211,7.114504,24.229008,0.839695,1444917088.725207,1,3
70,-0.010681,-0.233215,-0.117065,-0.015267,1.389313,17.541985,1444917088.755152,1,3
71,-0.010559,-0.230286,-0.114685,2.854962,12.885496,7.954198,1444917088.785352,1,3
72,-0.009888,0.235779,-0.109436,3.541985,18.839695,11.404580,1444917088.815264,1,3
0,-0.011047,-0.227539,0.242310,1.496183,-2.992366,-2.198473,1444917090.495285,1,1
1,-0.009888,-0.227844,0.243042,-0.595420,6.473282,2.870229,1444917090.525324,1,1
2,-0.010376,-0.227905,-0.123657,2.213740,-1.603053,0.351145,1444917090.556073,1,1
3,-0.010925,-0.226807,0.243103,-3.007634,-8.045801,13.358779,1444917090.585290,1,1
4,-0.010925,-0.227966,-0.123840,6.396946,7.053435,5.633588,1444917090.615250,1,1
5,-0.010132,-0.227905,-0.123962,-1.145038,-0.793893,11.480916,1444917090.645212,1,1
6,-0.010254,-0.227051,0.242493,5.496183,6.916030,2.259542,1444917090.704604,1,1
7,-0.011108,0.236084,-0.113159,-0.519084,-3.221374,3.221374,1444917090.705685,1,1
8,-0.010559,-0.238647,-0.102844,-8.946565,-12.427481,0.015267,1444917090.735629,1,1
9,-0.009583,-0.248596,-0.080750,-6.473282,-12.229008,-7.160306,1444917090.765270,1,1
10,-0.010925,-0.250061,-0.074097,6.931298,-22.061069,-7.938931,1444917090.796071,1,1
11,-0.011230,-0.271790,-0.031799,-9.221375,-51.068703,-20.839695,1444917090.825226,1,1
12,0.249390,-0.264038,0.248108,-5.709924,-73.206108,-30.259542,1444917090.855317,1,1
13,-0.026428,-0.260315,-0.055664,-8.152672,-99.969467,-35.221375,1444917090.885290,1,1
14,-0.032776,-0.255249,-0.052246,-5.633588,-111.664124,-37.465649,1444917090.915475,1,1
15,-0.032776,-0.255249,-0.052246,-5.633588,-111.664124,-37.465649,1444917090.915475,1,1
16,-0.042053,-0.242126,-0.086304,-6.656488,-133.389313,-54.290077,1444917090.946111,1,1
17,-0.049194,-0.246216,-0.082214,-3.053435,23.022902,-51.954197,1444917090.975231,1,1
18,-0.060181,-0.236328,-0.102722,-10.580153,-151.083969,-65.603050,1444917091.005359,1,1
19,-0.064453,-0.229248,-0.120422,2.213740,-150.671753,-60.198475,1444917091.035306,1,1
20,-0.063599,-0.223389,-0.138489,-11.282443,-154.198471,-59.694656,1444917091.065275,1,1
21,-0.064026,-0.217773,-0.145813,-3.572519,-143.160309,-56.870228,1444917091.095370,1,1
22,-0.057312,-0.213501,0.240295,-8.076336,-139.786255,-53.465649,1444917091.125299,1,1
23,0.247986,-0.197449,0.238281,-1.160305,-120.656487,-52.015266,1444917091.155266,1,1
24,0.248596,-0.200867,-0.185059,0.106870,-91.984734,-30.717558,1444917091.245021,1,1
25,-0.023438,-0.203430,-0.174561,0.000000,-74.458015,-20.305344,1444917091.245997,1,1
26,-0.018127,-0.209351,-0.164246,1.694656,27.236641,-14.488549,1444917091.275247,1,1
27,-0.017029,-0.210449,-0.164917,0.366412,-46.290077,-18.335878,1444917091.305353,1,1
28,-0.014343,-0.214478,-0.153442,-0.610687,-37.160305,-9.572519,1444917091.336201,1,1
