24,-0.017883,-0.228088,-0.117554,1.068702,-61.603054,-18.244274,1444917312.952549,1,1
25,-0.015808,-0.229126,-0.120239,4.152672,-48.229008,-16.503817,1444917312.982543,1,1
26,-0.016174,-0.230347,-0.116882,-0.061069,-55.251907,-15.664123,1444917313.012601,1,1
27,-0.017639,-0.229797,-0.119995,0.442748,-51.984734,-22.488550,1444917313.042533,1,1
28,-0.018188,-0.231201,-0.115784,-7.618320,-55.694656,-21.053434,1444917313.072458,1,1
29,-0.017700,-0.229980,-0.115906,-0.351145,-62.213741,-20.534351,1444917313.102524,1,1
30,-0.019592,-0.231262,-0.117615,4.442748,-65.465652,-24.473282,1444917313.132531,1,1
31,-0.020386,-0.230042,-0.113647,-5.419847,-61.969467,-14.229008,1444917313.162527,1,1
32,-0.019897,-0.230408,-0.113831,-7.328244,-59.832062,-26.213741,1444917313.222537,1,1
33,-0.021362,-0.230774,-0.116760,30.564886,-67.755722,-23.633587,1444917313.255618,1,1
34,-0.023743,-0.229858,-0.113159,-2.595420,-69.832062,-28.412214,1444917313.282524,1,1
35,-0.022034,-0.228333,-0.115662,-7.633588,-76.870232,30.152672,1444917313.312602,1,1
36,-0.020752,-0.227783,-0.122437,-7.114504,-69.496185,-34.167938,1444917313.342917,1,1
37,-0.023315,-0.231262,-0.112488,-7.664122,-74.381676,-15.923664,1444917313.372604,1,1
38,-0.023804,-0.227905,0.242920,-7.908397,-76.641220,-18.732824,1444917313.402574,1,1
39,-0.023499,-0.232544,-0.117554,0.977099,26.946566,-31.679390,1444917313.432474,1,1
40,-0.023010,-0.229553,-0.118896,-9.343512,-71.664124,29.832062,1444917313.462731,1,1
41,-0.023560,-0.226929,-0.117615,1.328244,-68.564888,-28.396946,1444917313.492537,1,1
42,-0.023499,-0.230774,-0.115356,-6.152672,-67.007637,-19.832062,1444917313.522515,1,1
43,-0.022217,-0.225891,-0.121826,1.129771,-69.969467,-28.091602,1444917313.552594,1,1
44,-0.021118,-0.228943,-0.123230,-1.984733,-66.503815,-20.396946,1444917313.582554,1,1
45,-0.019287,-0.228149,-0.127808,1.694656,-72.977097,-27.557251,1444917313.612392,1,1
46,-0.022217,-0.225769,-0.133850,-8.534351,-73.206108,-26.549618,1444917313.642465,1,1
47,-0.018860,-0.224426,-0.132507,4.366412,-67.984734,-24.045801,1444917313.672466,1,1
48,-0.017761,-0.223083,-0.135254,0.106870,-55.053436,-20.610687,1444917313.732497,1,1
49,-0.016907,-0.221863,-0.136353,-2.076336,-49.206108,-24.534351,1444917313.762572,1,1
50,-0.014221,-0.221802,-0.135742,-5.343512,-49.541985,-12.534351,1444917313.793521,1,1
51,-0.013672,-0.224121,-0.132812,-7.541985,-44.320610,-10.549619,1444917313.822653,1,1
52,-0.013245,-0.220825,-0.141907,-3.496183,-49.328243,-15.267176,1444917313.852605,1,1
53,-0.012207,-0.222534,-0.133606,-10.595420,-37.190838,-6.595420,1444917313.882536,1,1
54,-0.010803,-0.223145,-0.132019,3.725191,-36.335876,-12.595420,1444917313.912497,1,1
55,-0.011719,-0.222595,-0.136169,-0.549618,-24.885496,-10.015267,1444917314.002476,1,1
56,-0.011169,-0.224670,-0.132385,1.755725,-20.473282,0.122137,1444917314.003322,1,1
57,-0.009827,-0.224060,-0.130554,-2.778626,-19.404581,-5.496183,1444917314.003636,1,1
58,-0.008911,-0.223328,-0.130066,31.145039,29.877863,-13.328244,1444917314.032567,1,1
59,-0.009766,-0.225891,-0.128845,1.770992,-22.381680,-15.053435,1444917314.062563,1,1
60,-0.008240,-0.223694,-0.132446,-6.641222,-9.190840,-5.068702,1444917314.092564,1,1
61,-0.007751,-0.225769,-0.127075,30.900763,-20.671755,-4.351145,1444917314.122724,1,2
62,-0.008972,-0.225952,-0.130066,1.083969,-13.389313,-11.297709,1444917314.152664,1,2
63,-0.008545,-0.226807,-0.127930,-7.648855,-6.656488,-8.259542,1444917314.182502,1,2
64,-0.009460,-0.225159,-0.127930,-4.381680,-5.633588,3.587786,1444917314.212654,1,2
65,-0.008606,-0.225647,-0.129456,5.770992,-6.732824,-10.290076,1444917314.242861,1,2
66,-0.007019,-0.224915,-0.127502,-5.526718,4.992366,0.259542,1444917314.272697,1,2
67,-0.008301,-0.227173,0.243103,5.511450,-2.946565,-2.992366,1444917314.302616,1,2
68,-0.008728,-0.228394,-0.120361,-7.572519,-2.442748,8.045801,1444917314.332540,1,2
69,-0.008545,-0.230957,-0.117310,7.541985,5.587786,1.450382,1444917314.362576,1,2
70,-0.008423,-0.230225,-0.116699,-4.641222,-0.687023,5.984733,1444917314.393050,1,2
71,-0.008240,-0.229248,-0.119324,1.053435,1.496183,-5.664122,1444917314.422678,1,2
72,-0.008484,-0.227783,-0.121948,3.709924,-0.412214,4.977099,1444917314.453349,1,2
73,-0.007568,-0.228027,0.242981,-3.725191,5.236641,-1.816794,1444917314.482573,1,2
74,-0.008606,-0.224915,-0.127747,-1.251908,1.541985,0.595420,1444917314.512432,1,2
75,-0.008423,-0.223267,-0.133240,-1.175573,4.366412,0.061069,1444917314.542573,1,2
76,-0.008545,-0.224854,-0.129456,-0.534351,17.236641,0.412214,1444917314.572859,1,2
77,-0.008606,-0.224365,-0.131287,1.847328,14.030535,-6.793893,1444917314.602668,1,2
78,-0.009338,-0.223816,-0.133118,4.259542,14.381680,8.870229,1444917314.632821,1,2
79,-0.008789,-0.224731,-0.128052,5.145038,27.236641,-0.152672,1444917314.662787,1,2
80,-0.010376,-0.225037,-0.131042,-0.427481,25.526718,11.404580,1444917314.722546,1,2
81,-0.009277,-0.223755,-0.129517,3.297710,28.030535,11.083969,1444917314.752592,1,2
82,-0.009766,-0.223572,-0.134033,-6.748092,37.633587,16.045801,1444917314.782473,1,2
83,-0.011169,-0.222229,-0.135620,1.526718,31.557251,8.061069,1444917314.812465,1,2
84,-0.011047,-0.222778,-0.132446,-6.824428,33.709923,14.000000,1444917314.842958,1,3
85,-0.012329,-0.223633,-0.134705,1.160305,42.748093,10.916031,1444917314.872745,1,3
86,-0.013306,-0.223816,-0.130493,-2.473282,46.412212,23.160305,1444917314.902638,1,3
87,-0.014648,-0.225281,-0.126770,-4.977099,49.984734,1.816794,1444917314.932622,1,3
88,0.249451,-0.224670,-0.130432,1.694656,51.129772,20.763359,1444917314.962688,1,3
89,-0.015686,-0.227417,0.242859,-0.015267,49.221375,32.732826,1444917314.993183,1,3
90,0.249268,-0.229004,-0.120667,-1.251908,3.038168,26.916031,1444917315.022557,1,3
91,-0.013855,-0.228027,-0.121155,-1.312977,54.366413,25.770992,1444917315.052672,1,3
92,-0.016052,-0.228516,-0.121338,-4.885496,55.618320,26.503817,1444917315.082612,1,3
93,-0.015686,-0.228516,-0.121460,-2.229008,58.000000,36.931297,1444917315.112524,1,3
94,-0.015930,-0.228027,-0.123596,31.022902,50.045803,28.061069,1444917315.143019,1,3
95,-0.016602,-0.228088,-0.122681,-2.854962,51.175571,27.099237,1444917315.172553,1,3
96,-0.017212,-0.226868,0.242676,8.992367,54.229008,25.770992,1444917315.232587,1,3
97,-0.016174,-0.228149,-0.121643,4.274809,61.328243,23.083969,1444917315.262606,1,3
98,-0.019104,-0.226929,0.242188,2.335878,63.938931,21.984734,1444917315.293175,1,3
99,-0.019043,-0.227905,-0.125427,0.900763,49.297710,19.038168,1444917315.322712,1,3
100,-0.017578,-0.227051,0.242859,-4.412214,3.740458,26.809160,1444917315.352630,1,3
101,-0.019348,-0.225769,-0.126343,1.633588,59.145039,34.763359,1444917315.382571,1,3
102,-0.020081,-0.225525,0.242188,2.519084,73.862595,21.770992,1444917315.412482,1,3
103,-0.019531,-0.225159,-0.121460,-2.732824,70.748093,32.778625,1444917315.442597,1,3
104,-0.020813,-0.229797,-0.121521,1.343511,62.793892,1.328244,1444917315.472601,1,3
105,-0.021301,-0.227417,-0.122986,2.580153,3.664122,25.007633,1444917315.502678,1,3
106,-0.020752,-0.230530,-0.119751,-3.557252,63.954197,26.427481,1444917315.532554,1,3
107,-0.019714,-0.229431,-0.118896,-2.488550,56.610687,28.580153,1444917315.562635,1,3
108,-0.019348,-0.230408,-0.114868,-1.145038,63.679390,22.244274,1444917315.592576,1,3
109,-0.019836,-0.231689,-0.116943,4.366412,56.885498,27.541985,1444917315.622636,1,3
110,-0.021851,-0.229492,-0.111816,-4.183206,57.480915,24.061069,1444917315.652926,1,3
111,-0.017944,0.235840,-0.114014,3.389313,46.274811,21.145039,1444917315.682549,1,3
112,-0.015930,-0.233398,-0.111572,-2.381679,47.175571,22.000000,1444917315.712494,1,3
113,-0.016968,-0.233032,-0.111572,0.259542,53.312977,21.877863,1444917315.742616,1,3
114,-0.014282,-0.236389,-0.110291,-6.381680,40.549618,22.351145,1444917315.772838,1,3
115,-0.014160,0.235901,-0.113281,4.442748,32.488548,20.854961,1444917315.802656,1,3
116,-0.014038,-0.231079,-0.114807,-8.610687,23.221375,24.732824,1444917315.832656,1,3
117,-0.016357,-0.227844,-0.109497,2.839695,33.557251,19.297710,1444917315.862609,1,3
118,-0.004150,-0.253479,-0.116882,-6.122138,32.229008,24.885496,1444917315.893113,1,3
119,-0.013062,-0.229492,-0.122559,1.145038,29.709923,18.503817,1444917315.952098,1,3
120,0.249329,-0.227234,-0.117676,-8.702291,25.587786,25.679390,1444917315.981965,1,3
121,-0.013916,-0.229614,-0.125488,-1.404580,1.893130,29.007633,1444917315.983062,1,3
122,-0.012756,-0.222473,-0.127808,-1.984733,32.931297,21.389313,1444917316.012550,1,3
123,-0.013916,-0.227905,-0.126160,-6.595420,36.732826,1.725191,1444917316.042860,1,3
124,-0.012451,-0.224976,-0.126953,0.198473,28.198473,22.824427,1444917316.072561,1,3
125,-0.013672,-0.223999,-0.128784,2.122137,34.580154,24.427481,1444917316.102733,1,3
126,-0.013428,-0.229370,-0.123413,-2.763359,36.396946,23.618320,1444917316.132563,1,3
127,-0.014404,-0.226807,-0.121582,1.511450,34.366413,15.053435,1444917316.162756,1,3
128,-0.013184,-0.229370,-0.121887,-4.320611,32.030533,6.793893,1444917316.222660,1,3
129,-0.012329,-0.230896,-0.115234,5.343512,44.717556,20.198473,1444917316.252639,1,3
130,-0.013000,-0.230164,-0.117859,-5.480916,36.839695,6.381680,1444917316.312376,1,3
131,-0.012573,-0.231384,-0.118347,0.335878,40.961834,19.938931,1444917316.313390,1,3
132,-0.011536,-0.229492,-0.117554,7.664122,34.259541,15.786260,1444917316.342988,1,3
133,-0.012390,-0.230408,-0.117188,-5.068702,28.610687,2.961832,1444917316.372903,1,3
134,-0.011475,-0.230347,-0.120056,7.282443,36.320610,14.977099,1444917316.402689,1,3
135,-0.012512,-0.227112,-0.123169,-5.053435,15.954199,7.145038,1444917316.432659,1,3
136,-0.010010,-0.229126,-0.121094,-7.526718,32.091602,9.099236,1444917316.462659,1,3
137,-0.010925,-0.229187,-0.117249,0.290076,19.022902,14.870229,1444917316.492609,1,3
138,-0.010559,-0.229187,-0.119568,-8.183207,27.114504,9.236641,1444917316.522607,1,3
139,-0.010010,-0.231262,-0.116699,5.435114,17.022902,10.900764,1444917316.552752,1,3
140,-0.011169,-0.233276,-0.111389,-9.053435,21.145039,1.145038,1444917316.582609,1,3
141,-0.010010,-0.231995,-0.113220,-6.488550,16.305344,7.770992,1444917316.612591,1,3
142,-0.010803,-0.231384,-0.114868,-4.503817,0.198473,1.496183,1444917316.642663,1,3
0,-0.011108,-0.227295,-0.125061,-0.809160,0.259542,-2.167939,1444917319.822882,1,1
1,-0.010803,-0.236450,-0.107300,3.038168,-8.580153,6.290076,1444917319.852831,1,1
2,-0.010193,-0.228760,-0.122498,0.519084,-7.282443,-0.458015,1444917319.882813,1,1
3,-0.010315,-0.231506,-0.118774,2.916031,-3.679389,-0.030534,1444917319.912711,1,1
4,-0.010315,-0.230347,-0.118042,1.694656,-7.114504,11.572519,1444917319.943270,1,1
5,-0.010437,-0.230286,-0.116821,0.702290,-22.564886,-0.900763,1444917319.972889,1,1
6,-0.011230,0.235535,-0.111145,0.717557,-11.511451,-11.465649,1444917320.002802,1,1
7,-0.009460,-0.235962,-0.099731,5.297710,-17.129770,-12.931297,1444917320.032785,1,1
8,-0.011353,-0.238647,-0.101135,3.816794,-13.374045,-10.488549,1444917320.062989,1,1
9,-0.010681,-0.238708,-0.098816,2.931298,-29.358778,-4.183206,1444917320.092734,1,1
10,-0.013123,-0.237915,-0.097839,-0.732824,-32.244274,-12.656488,1444917320.122746,1,1
11,-0.013855,-0.235474,-0.105286,-1.145038,-38.000000,-8.900764,1444917320.152798,1,1
12,-0.014404,0.236206,-0.111328,3.480916,-47.099236,-11.007633,1444917320.182802,1,1
13,0.249084,-0.232422,-0.113098,2.503817,-53.816795,-18.824427,1444917320.212721,1,1
14,-0.017212,-0.228638,-0.115601,-2.854962,-54.137405,-22.931297,1444917320.242860,1,1
15,-0.017212,-0.228638,-0.115601,-2.854962,-54.137405,-22.931297,1444917320.242860,1,1
16,0.249146,-0.229126,-0.120972,1.343511,-39.374046,-22.259542,1444917320.272897,1,1
17,-0.016418,-0.226440,-0.123901,1.770992,-56.854961,-17.893129,1444917320.302838,1,1
18,-0.016785,-0.226440,-0.127258,-2.549618,-47.358780,-19.938931,1444917320.332801,1,1
19,-0.017273,-0.226135,-0.126648,3.648855,-55.480915,-21.328245,1444917320.362856,1,1
20,-0.016418,-0.225525,-0.122070,-9.572519,-46.595421,29.679390,1444917320.393618,1,1
21,-0.017395,-0.225830,-0.126282,-2.748092,-53.099236,-16.015266,1444917320.422477,1,1
22,-0.017761,-0.231262,-0.121643,0.213740,-57.694656,-22.778625,1444917320.452888,1,1
23,-0.018311,-0.229797,-0.117126,0.076336,-56.351147,-16.961832,1444917320.482758,1,1
24,-0.017883,-0.227966,-0.113220,-3.083969,-60.809162,-24.473282,1444917320.512731,1,1
25,-0.019226,-0.229431,-0.115295,0.625954,-64.244278,30.259542,1444917320.542845,1,1
26,-0.019226,-0.232971,-0.115112,-5.145038,-60.748093,30.000000,1444917320.572720,1,1
27,-0.021057,-0.230042,-0.116638,5.419847,-64.229004,-17.847328,1444917320.602884,1,1
28,-0.020874,-0.230652,-0.117310,-8.885496,-62.122139,-22.503817,1444917320.632818,1,1
29,-0.021973,-0.230286,-0.116638,0.809160,-55.435116,-18.870230,1444917320.662816,1,1
30,-0.021545,-0.227661,-0.115967,-4.381680,-71.587784,-29.389313,1444917320.722728,1,1
31,-0.022400,-0.228882,-0.121338,-6.244275,-75.908394,-23.786259,1444917320.753034,1,1
32,-0.021545,-0.227234,-0.121277,-2.946565,-79.969467,-32.458015,1444917320.782793,1,1
33,-0.020996,-0.226257,-0.128479,-3.221374,-66.167938,-30.335878,1444917320.812679,1,1
34,-0.020874,-0.224548,-0.123962,-5.694656,-61.541985,-24.931297,1444917320.843253,1,1
35,-0.021118,-0.223633,-0.134033,-4.656488,-66.137405,-34.229008,1444917320.872903,1,1
36,-0.018860,-0.223633,-0.133850,-2.061069,-58.015266,-21.679390,1444917320.902861,1,1
37,-0.018127,-0.225769,-0.123718,-2.580153,-59.694656,-23.938931,1444917320.932814,1,1
38,-0.017883,-0.224365,-0.130066,4.793893,-51.374046,-30.992367,1444917320.962816,1,1
39,-0.017761,-0.225830,-0.130737,30.992367,-53.770992,-18.671755,1444917320.993241,1,1
40,-0.016357,-0.224976,-0.126343,30.961832,-53.145039,-19.145039,1444917321.022696,1,1
41,-0.016296,-0.224731,-0.128540,5.053435,-50.091602,-30.488550,1444917321.053161,1,1
42,-0.015686,-0.225952,-0.129700,-1.969466,-45.862595,-23.725191,1444917321.082857,1,1
43,0.249634,-0.226013,-0.126831,-0.885496,-48.442749,-20.870230,1444917321.112919,1,1
44,0.249756,-0.225098,-0.129272,-1.969466,-48.458015,-18.412214,1444917321.142756,1,1
45,-0.014038,-0.224731,-0.127869,-0.625954,-35.572517,-16.992367,1444917321.172846,1,1
46,-0.011963,-0.225098,-0.131226,-5.312977,-42.305344,-15.374045,1444917321.232752,1,1
47,-0.012451,-0.223328,-0.129700,-8.442748,-35.908398,-14.564885,1444917321.262835,1,1
48,-0.011536,-0.223328,-0.133301,2.122137,-38.534351,-18.473282,1444917321.293210,1,1
49,-0.011475,-0.223267,-0.131653,-6.946565,-31.984734,-16.076336,1444917321.323042,1,1
50,-0.010803,-0.223511,-0.134766,-11.374045,-28.366413,-4.198473,1444917321.352905,1,1
51,-0.010498,-0.226990,-0.125671,-4.091603,-21.175573,-2.824427,1444917321.382836,1,1
52,-0.009583,-0.224976,-0.129578,1.679389,-23.145039,-14.748092,1444917321.412764,1,1
53,-0.012390,-0.225891,-0.129822,-9.068703,-24.763359,-10.091603,1444917321.442826,1,1
54,-0.010498,-0.226562,-0.126587,-5.877862,-20.610687,-4.290076,1444917321.472837,1,1
55,-0.008423,-0.224976,-0.128723,-7.190840,-18.992367,-0.717557,1444917321.502920,1,1
56,-0.010742,-0.227417,-0.125793,5.389313,-5.511450,-7.282443,1444917321.532851,1,1
57,-0.010010,-0.227539,-0.126404,-0.732824,-15.053435,-11.969465,1444917321.562850,1,1
58,-0.010071,-0.224792,-0.126160,-7.557252,-12.076336,1.526718,1444917321.592834,1,1
59,-0.010498,-0.227356,-0.125549,30.900763,-14.274809,3.862595,1444917321.622938,1,2
60,-0.008789,-0.226501,-0.127380,4.778626,3.480916,-8.977099,1444917321.653129,1,2
61,-0.008850,-0.225952,-0.128052,-4.732824,-8.030535,-3.236641,1444917321.682847,1,2
62,-0.012329,-0.226990,-0.119324,5.145038,-2.885496,0.961832,1444917321.712577,1,2
63,-0.011536,-0.226013,-0.123169,-2.381679,-0.900763,-6.442748,1444917321.742859,1,2
64,-0.008057,-0.226013,-0.121948,5.068702,6.167939,2.488550,1444917321.773032,1,2
65,-0.011536,-0.228394,-0.122131,31.145039,6.167939,-1.832061,1444917321.802900,1,2
66,-0.010376,-0.229980,-0.120361,7.022901,3.450382,-0.488550,1444917321.832772,1,2
67,-0.007751,-0.228210,-0.119446,2.305344,1.938931,0.702290,1444917321.862825,1,2
68,-0.009521,-0.228760,-0.120422,3.114504,1.908397,8.687023,1444917321.893172,1,2
69,-0.010376,-0.228455,-0.123779,-0.473282,4.458015,9.297709,1444917321.923132,1,2
70,-0.007935,-0.224365,-0.127197,2.961832,3.480916,5.465649,1444917321.952852,1,2
71,-0.009583,-0.225830,-0.125610,0.335878,9.709924,-4.183206,1444917321.982873,1,2
72,-0.010132,-0.227417,-0.125671,1.083969,5.618320,5.786260,1444917322.012796,1,2
73,-0.008728,-0.226196,0.243042,3.877863,10.961832,4.152672,1444917322.102610,1,2
74,-0.010498,-0.227783,0.242188,7.557252,5.496183,10.870229,1444917322.103609,1,2
75,-0.009399,-0.227417,-0.122803,3.358779,8.916031,3.816794,1444917322.104329,1,2
76,-0.009399,-0.225952,-0.123230,5.297710,25.053434,9.038168,1444917322.132858,1,2
77,-0.009644,-0.226074,-0.129700,-6.106870,12.809160,18.198473,1444917322.162826,1,2
78,-0.010437,-0.225647,-0.125427,-5.603054,16.061069,22.122137,1444917322.222885,1,2
79,-0.009521,-0.224487,-0.129883,-2.656489,21.816793,12.977099,1444917322.252916,1,2
80,-0.010315,-0.225891,-0.127808,3.572519,23.862595,10.671756,1444917322.282861,1,2
81,-0.010864,-0.225647,0.242554,-7.572519,18.671755,16.687023,1444917322.312797,1,2
82,-0.011047,-0.226562,-0.125366,3.480916,1.938931,14.015267,1444917322.343160,1,2
83,-0.011536,-0.226196,-0.127258,-5.618320,23.709923,19.923664,1444917322.372959,1,2
84,-0.011536,-0.226685,-0.127991,-1.572519,28.748091,11.603053,1444917322.403668,1,2
85,-0.010315,-0.228821,-0.129211,-1.068702,34.305344,28.870230,1444917322.432835,1,2
86,-0.012451,-0.225647,0.242920,-2.488550,36.931297,17.267176,1444917322.462848,1,2
87,-0.012817,-0.224182,-0.130493,0.870229,42.870228,21.267176,1444917322.492842,1,2
88,-0.012268,-0.227173,-0.122498,-4.519084,31.541985,22.290077,1444917322.522875,1,3
89,-0.013550,-0.226685,-0.123657,-6.732824,27.526718,18.076336,1444917322.552955,1,3
90,-0.012329,-0.225586,-0.122681,4.076336,43.114502,17.038168,1444917322.582903,1,3
91,-0.014526,-0.226440,-0.132080,-8.274809,39.419846,19.908398,1444917322.612793,1,3
92,0.249695,-0.228271,-0.130432,7.114504,43.145039,21.847328,1444917322.672206,1,3
93,-0.016296,-0.220154,-0.132141,-7.099236,49.755726,30.015266,1444917322.673010,1,3
94,0.249939,-0.229065,-0.128235,-7.022901,37.541985,20.366413,1444917322.732807,1,3
95,-0.016846,-0.226868,-0.127930,-2.122137,51.526718,18.702290,1444917322.762865,1,3
96,-0.016052,-0.228149,-0.127808,4.091603,53.450382,19.679390,1444917322.793339,1,3
97,-0.018127,-0.224915,-0.125244,-6.320611,62.305344,20.320610,1444917322.822532,1,3
98,-0.017578,-0.221802,-0.127258,-6.564886,41.969467,32.900764,1444917322.852944,1,3
99,-0.019226,-0.226624,-0.129578,4.152672,57.801525,29.007633,1444917322.882929,1,3
100,-0.018311,-0.225769,-0.123535,-8.351145,51.480915,1.343511,1444917322.912755,1,3
101,-0.020813,-0.227051,-0.123474,4.045802,59.511452,27.511450,1444917322.943371,1,3
102,-0.018433,-0.228943,-0.117615,0.244275,64.198471,36.854961,1444917322.972985,1,3
103,-0.018066,-0.230225,-0.119690,4.946565,61.480915,26.854961,1444917323.002949,1,3
104,-0.017578,-0.231628,-0.115540,-2.152672,59.770992,16.656488,1444917323.032820,1,3
105,-0.021729,-0.228394,-0.116760,1.603053,55.099236,25.328245,1444917323.062788,1,3
106,-0.017578,0.235779,-0.111816,-2.778626,49.786259,19.664122,1444917323.092884,1,3
107,-0.016296,0.235596,-0.112061,3.816794,45.847328,23.648855,1444917323.123067,1,3
108,-0.016724,-0.226318,-0.120117,-7.557252,52.351147,16.259542,1444917323.152986,1,3
109,-0.015808,-0.231201,-0.121643,1.343511,2.458015,30.106871,1444917323.183163,1,3
110,-0.013672,-0.238281,-0.113770,-0.335878,35.709923,18.152672,1444917323.212734,1,3
111,-0.016479,-0.224365,-0.126038,6.748092,38.625954,20.885496,1444917323.242825,1,3
112,-0.023682,-0.213989,-0.118774,-3.984733,42.809162,1.480916,1444917323.273003,1,3
113,-0.018433,-0.217529,-0.117676,3.374046,47.175571,20.290077,1444917323.303290,1,3
114,-0.012695,-0.231628,0.243103,6.030534,47.129772,16.763359,1444917323.332848,1,3
115,0.248169,-0.228516,-0.120789,-6.381680,46.488548,27.648855,1444917323.362873,1,3
116,-0.014526,-0.223877,-0.114807,6.854962,48.549618,16.015266,1444917323.393279,1,3
117,0.249878,-0.226440,-0.121765,-5.053435,49.832062,30.244274,1444917323.422791,1,3
118,-0.014038,-0.229187,-0.121277,4.992366,42.671757,18.045801,1444917323.453018,1,3
119,-0.013000,-0.231628,-0.121399,-4.610687,41.923664,26.687023,1444917323.482910,1,3
120,-0.013611,-0.229736,-0.113098,0.381679,34.396946,15.541985,1444917323.512791,1,3
121,0.249939,-0.228455,-0.118774,-0.778626,40.549618,21.893129,1444917323.542991,1,3
