60,-0.011108,-0.228760,-0.119507,-11.129771,6.763359,-1.755725,1444899564.702134,1,2
61,-0.010437,-0.229248,-0.121033,-0.595420,11.374045,4.366412,1444899564.732254,1,2
62,-0.010437,-0.229370,-0.120911,-6.641222,0.793893,-0.351145,1444899564.792262,1,2
63,-0.011475,-0.227905,-0.121033,-5.557252,14.916031,4.427481,1444899564.822155,1,2
64,-0.012512,-0.229492,-0.122375,-5.572519,7.740458,7.480916,1444899564.852037,1,2
65,-0.010925,-0.228943,-0.123291,-0.061069,12.427481,-1.099237,1444899564.882175,1,2
66,-0.010132,-0.222839,-0.123291,-3.694656,17.206106,-2.167939,1444899564.912220,1,2
67,-0.011353,-0.222229,-0.130798,0.702290,14.091603,1.160305,1444899564.942129,1,2
68,-0.010620,-0.224731,-0.132751,3.236641,16.793894,17.312977,1444899564.972151,1,2
69,-0.009949,-0.226562,-0.131714,-3.068702,25.862595,5.618320,1444899565.002014,1,2
70,-0.010925,-0.224976,-0.130371,-0.320611,26.473282,17.984734,1444899565.032200,1,2
71,-0.014282,-0.225769,-0.130249,5.648855,42.671757,20.885496,1444899565.062173,1,2
72,-0.012878,-0.226562,-0.125366,-1.725191,34.564884,16.656488,1444899565.092047,1,2
73,-0.014404,-0.226868,-0.122375,-3.694656,48.473282,20.366413,1444899565.122187,1,3
74,-0.014160,-0.229858,-0.119812,-4.030534,38.977100,17.832062,1444899565.152152,1,3
75,-0.014160,-0.232849,-0.117371,-3.419847,2.290076,16.106871,1444899565.182249,1,3
76,-0.012817,-0.230530,-0.114563,-0.763359,43.358780,28.061069,1444899565.212289,1,3
77,-0.013794,-0.234436,0.243958,-4.030534,38.198475,18.793894,1444899565.242195,1,3
78,-0.013977,-0.233398,-0.107178,2.274809,33.618320,19.358778,1444899565.302271,1,3
79,-0.014038,-0.232910,-0.110291,0.671756,38.977100,29.908398,1444899565.332384,1,3
80,-0.013611,0.236267,-0.112000,-0.381679,32.610687,16.106871,1444899565.362910,1,3
81,-0.013733,-0.229675,-0.116394,6.106870,34.564884,1.343511,1444899565.392169,1,3
82,-0.013062,-0.228027,-0.120239,-1.038168,23.984734,20.992367,1444899565.422304,1,3
83,-0.013916,-0.229065,-0.120300,-1.206107,28.931297,20.671755,1444899565.452162,1,3
84,-0.012817,-0.225159,-0.125183,0.244275,2.717557,16.549618,1444899565.541950,1,3
85,-0.014282,-0.223755,-0.131409,2.519084,35.877861,28.732824,1444899565.542450,1,3
86,-0.014465,-0.223328,-0.130127,1.282443,46.687023,21.251909,1444899565.542774,1,3
87,-0.015930,-0.224548,-0.133545,3.160305,2.229008,16.076336,1444899565.572391,1,3
88,-0.017700,-0.221191,-0.134705,0.778626,42.381680,29.938931,1444899565.602850,1,3
89,-0.018433,-0.222046,-0.134399,0.870229,58.305344,2.106870,1444899565.661689,1,3
90,-0.019287,-0.222168,-0.135193,8.763359,54.916031,28.381680,1444899565.664625,1,3
91,-0.019836,-0.221680,-0.139221,7.450382,68.763359,29.725191,1444899565.692287,1,3
92,-0.021912,-0.223328,-0.133728,4.076336,73.572517,29.740458,1444899565.722229,1,3
93,-0.025208,-0.222961,-0.126587,6.931298,72.427483,40.045803,1444899565.752183,1,3
94,-0.025391,-0.231262,-0.114746,-4.091603,67.572517,23.328245,1444899565.782481,1,3
95,-0.028381,-0.225525,-0.125977,8.076336,81.022903,35.648853,1444899565.812496,1,3
96,-0.025879,-0.229004,-0.116516,6.274809,79.007637,37.511452,1444899565.841986,1,3
97,-0.026733,0.236145,-0.113098,4.229008,76.809158,2.152672,1444899565.872298,1,3
98,-0.028198,-0.232117,-0.107727,9.374045,71.282440,34.198475,1444899565.902310,1,3
99,-0.023804,-0.229980,-0.115723,1.145038,70.106873,29.206106,1444899565.961499,1,3
100,-0.023987,-0.230225,-0.115479,4.305344,69.664124,33.404579,1444899565.964508,1,3
101,-0.023438,-0.230408,-0.110291,4.595420,68.152672,28.900763,1444899565.992298,1,3
102,-0.036743,-0.199829,-0.114685,1.206107,72.900764,30.259542,1444899566.022514,1,3
103,-0.029480,-0.208008,-0.115234,0.580153,67.679390,31.083969,1444899566.052155,1,3
104,-0.031921,-0.228943,-0.122986,7.007634,72.809158,26.061069,1444899566.082229,1,3
105,-0.012512,-0.238831,-0.134949,3.068702,71.832062,22.580153,1444899566.112161,1,3
106,-0.022583,-0.231079,-0.129517,6.885496,75.862595,26.549618,1444899566.142496,1,3
107,-0.026001,-0.223633,0.242188,1.374046,71.923668,32.625954,1444899566.172317,1,3
108,-0.024170,-0.221619,-0.129333,5.022901,77.648857,34.229008,1444899566.202338,1,3
109,-0.025330,-0.226685,-0.125916,-2.351145,79.847328,35.145039,1444899566.232313,1,3
110,-0.021729,-0.234436,-0.102234,5.496183,73.145035,32.091602,1444899566.292263,1,3
111,-0.018860,-0.238770,-0.088928,5.404580,68.900764,27.816793,1444899566.322597,1,3
112,-0.017395,-0.245972,-0.080994,4.854962,62.320610,21.236641,1444899566.352186,1,3
113,-0.014343,-0.248596,-0.076294,2.809160,2.625954,11.221375,1444899566.382549,1,3
114,-0.013184,-0.245911,-0.081177,-5.160306,34.396946,15.755725,1444899566.412241,1,3
115,-0.012695,-0.239807,-0.096558,7.160306,31.160305,12.778625,1444899566.442189,1,3
116,-0.011536,-0.227905,0.220581,43.236641,-112.625954,28.763359,1444899566.472329,1,3
117,-0.001831,-0.229492,-0.157471,0.717557,-15.343512,8.549619,1444899566.502272,1,3
118,-0.011536,-0.226685,-0.153381,-1.358779,2.106870,-1.099237,1444899566.532246,1,3
0,-0.011963,-0.229370,-0.120361,-4.946565,2.748092,-5.725191,1444899569.322487,1,1
1,-0.012024,-0.229980,-0.120361,-6.274809,7.603054,-0.763359,1444899569.352333,1,1
2,-0.012268,-0.229126,-0.121521,-3.251908,-4.992366,-4.519084,1444899569.382585,1,1
3,-0.011292,-0.229431,-0.118408,-6.610687,-0.748092,-10.458015,1444899569.412436,1,1
4,-0.012024,-0.229431,-0.119507,-9.541985,-3.587786,-5.587786,1444899569.442369,1,1
5,-0.012512,-0.239319,-0.100098,4.748092,-9.083969,0.564885,1444899569.472365,1,1
6,-0.011230,-0.240234,-0.091309,-2.366412,-7.419847,-10.091603,1444899569.502338,1,1
7,-0.011292,-0.235107,-0.107727,-5.374046,-17.801527,-13.312977,1444899569.532386,1,1
8,-0.010742,-0.229980,-0.112122,-0.213740,-27.129770,-3.679389,1444899569.562488,1,1
9,-0.012573,-0.239136,-0.098022,-8.137404,-16.320610,-8.854961,1444899569.592413,1,1
10,-0.011963,-0.240784,-0.095276,-4.488550,-28.854961,-8.641221,1444899569.622471,1,1
11,-0.014160,-0.236145,-0.103333,30.946566,-31.618320,-6.702290,1444899569.652287,1,1
12,-0.013916,-0.236816,-0.098511,-7.145038,-42.702290,-23.816793,1444899569.682428,1,1
13,-0.015747,-0.236816,-0.098267,-4.580153,-41.633587,-12.763359,1444899569.712508,1,1
14,-0.015686,-0.235229,-0.098083,-7.419847,-54.000000,-14.778625,1444899569.742450,1,1
15,-0.015686,-0.235229,-0.098083,-7.419847,-54.000000,-14.778625,1444899569.742450,1,1
16,-0.017212,-0.235107,-0.103821,1.114504,27.862595,-16.885496,1444899569.802358,1,1
17,-0.019592,-0.230469,-0.114136,-2.885496,-59.282444,-20.992367,1444899569.832452,1,1
18,-0.020203,-0.228516,-0.120361,-3.435115,-56.992367,-26.503817,1444899569.862515,1,1
19,-0.019592,-0.226074,-0.117737,-4.671756,-63.603054,-19.648855,1444899569.892547,1,1
20,-0.020874,-0.233093,-0.110779,-4.687023,-68.687019,-24.366413,1444899569.922351,1,1
21,-0.021362,-0.235046,-0.103882,3.419847,-62.824429,-20.916031,1444899569.952428,1,1
22,-0.022095,-0.237000,-0.098816,-4.839694,-66.900764,-18.091602,1444899569.982417,1,1
23,-0.024597,-0.239014,-0.090759,-7.328244,-80.641220,-31.603054,1444899570.012486,1,1
24,-0.026550,-0.239746,-0.090942,6.870229,-76.946564,-32.885498,1444899570.042391,1,1
25,-0.031555,-0.244019,-0.090210,-4.137404,-96.778625,-26.244274,1444899570.072461,1,1
26,-0.034302,-0.246887,-0.085510,-9.022901,-107.969467,-41.343510,1444899570.102184,1,1
27,-0.040405,-0.240479,-0.093933,-9.893129,-112.885498,-41.664124,1444899570.132486,1,1
28,-0.043701,-0.235657,-0.103577,0.687023,-120.916031,-49.633587,1444899570.162506,1,1
29,0.247498,-0.233276,-0.110229,-3.267176,-124.580154,-42.183205,1444899570.192489,1,1
30,-0.047913,-0.213928,-0.112976,-0.076336,-117.572517,-47.816795,1444899570.222443,1,1
31,-0.044861,-0.232422,-0.097351,-10.442748,-122.030533,-38.595421,1444899570.252320,1,1
32,-0.049988,-0.242371,-0.098938,-4.687023,-132.427475,-42.259541,1444899570.282471,1,1
33,-0.054199,-0.231812,-0.101501,-0.137405,-137.557251,-46.229008,1444899570.312468,1,1
34,-0.053650,-0.225281,-0.112793,30.839695,-133.038162,-55.664124,1444899570.342431,1,1
35,-0.053467,-0.226929,-0.131958,4.824428,-138.061066,-55.679390,1444899570.372481,1,1
36,-0.048462,-0.220215,0.242004,-2.091603,-125.267174,-45.496181,1444899570.402487,1,1
37,-0.043091,-0.212341,-0.158875,1.175573,23.984734,-47.603054,1444899570.432485,1,1
38,-0.036621,-0.207092,0.239990,-6.549618,-105.343513,-42.473282,1444899570.521724,1,1
39,-0.028564,-0.204102,-0.176270,-0.503817,25.328245,29.251909,1444899570.551744,1,1
40,-0.020813,-0.199158,-0.186401,-1.343511,-73.236641,-42.519085,1444899570.552319,1,1
41,0.249573,-0.203430,-0.182739,-0.229008,-64.839691,-21.770992,1444899570.554960,1,1
42,-0.011597,-0.206421,-0.174744,0.503817,-42.702290,-14.015267,1444899570.582470,1,1
43,-0.009277,-0.207764,-0.166748,-0.381679,-20.030535,-0.442748,1444899570.612511,1,1
44,-0.008972,-0.212891,-0.159058,-1.541985,-7.465649,-0.992366,1444899570.642518,1,1
45,-0.009216,-0.216125,-0.151184,2.442748,0.702290,3.847328,1444899570.672582,1,1
46,-0.011963,-0.221252,-0.128845,2.809160,8.442748,-6.061069,1444899570.702284,1,1
47,-0.009827,-0.225708,-0.126465,-5.190840,18.961832,6.152672,1444899570.732506,1,1
48,-0.010803,-0.231689,-0.118286,-1.541985,17.190840,-3.603053,1444899570.792454,1,1
49,-0.008606,-0.231079,-0.111389,2.992366,19.053434,1.312977,1444899570.822516,1,2
50,-0.011047,-0.231506,-0.111816,1.557252,15.755725,13.221375,1444899570.852404,1,2
51,-0.010193,-0.231995,-0.112854,3.435115,12.458015,4.045802,1444899570.882391,1,2
52,-0.009155,-0.231445,-0.112976,0.167939,13.145039,5.618320,1444899570.912511,1,2
53,-0.010742,-0.232727,-0.113342,0.137405,11.709924,-3.618321,1444899570.942397,1,2
54,-0.009644,-0.232300,-0.113525,-0.320611,0.198473,6.870229,1444899571.061860,1,2
55,-0.009888,-0.231201,-0.113647,6.000000,16.198473,-2.366412,1444899571.062352,1,2
56,-0.010071,-0.233337,-0.113647,6.625954,6.992366,4.580153,1444899571.091730,1,2
57,-0.009155,-0.232422,-0.113098,0.091603,7.541985,2.748092,1444899571.092359,1,2
58,-0.010071,-0.231812,-0.111755,4.229008,7.404580,5.786260,1444899571.095175,1,2
59,-0.009827,-0.230835,-0.116028,5.206107,8.076336,1.923664,1444899571.122564,1,2
60,-0.010071,-0.230713,-0.116638,8.763359,4.366412,4.793893,1444899571.152353,1,2
61,-0.009155,-0.229187,-0.115967,4.061069,6.564886,4.793893,1444899571.182506,1,2
62,-0.010864,-0.230652,-0.116516,1.053435,-3.206107,6.809160,1444899571.212444,1,2
63,-0.011658,-0.232056,-0.115662,6.824428,1.435115,1.572519,1444899571.242585,1,2
64,-0.010315,-0.231628,-0.118530,-1.068702,7.709924,4.549618,1444899571.302318,1,2
65,-0.009094,-0.228943,-0.120422,1.297710,7.633588,-2.335878,1444899571.332709,1,2
66,-0.009705,-0.228699,-0.121704,-3.755725,7.709924,3.190840,1444899571.362592,1,2
67,-0.009888,-0.227173,-0.125366,-1.450382,2.717557,4.778626,1444899571.392372,1,2
68,-0.010437,-0.226379,-0.125793,-2.961832,9.145039,5.175572,1444899571.422443,1,2
69,-0.009705,-0.228149,-0.123108,5.572519,26.641222,9.923664,1444899571.452440,1,2
70,-0.009949,-0.227905,-0.121948,5.236641,19.496183,4.366412,1444899571.482592,1,2
71,-0.010986,-0.229004,-0.121033,2.106870,19.099237,0.259542,1444899571.512527,1,2
72,-0.010620,-0.229431,-0.120422,4.167939,1.236641,6.992366,1444899571.542444,1,2
73,-0.010315,-0.229370,-0.119202,2.381679,1.328244,12.305344,1444899571.572511,1,2
74,-0.011780,-0.230408,-0.115784,5.847328,17.877863,5.267176,1444899571.602261,1,2
75,-0.011230,-0.230408,-0.119080,3.709924,10.595420,11.572519,1444899571.632573,1,2
76,-0.011047,-0.229248,-0.117920,3.603053,28.396946,11.251908,1444899571.662614,1,2
77,-0.012512,-0.231262,-0.116882,5.129771,25.251909,10.961832,1444899571.721841,1,2
78,-0.010132,-0.232300,-0.112671,5.129771,18.580153,20.549618,1444899571.724921,1,2
79,-0.012024,-0.231628,-0.112793,-0.381679,9.190840,13.603053,1444899571.752434,1,2
80,-0.011353,-0.232483,-0.110718,-3.603053,15.755725,12.625955,1444899571.782557,1,2
81,-0.011047,-0.230469,-0.111816,-2.152672,13.328244,20.534351,1444899571.812537,1,2
82,-0.011841,-0.231140,-0.115967,0.519084,19.938931,17.435114,1444899571.842483,1,2
83,-0.012146,-0.226135,-0.116943,1.938931,20.977098,17.832062,1444899571.872562,1,2
84,-0.012695,-0.229553,-0.120911,0.870229,23.343512,18.870230,1444899571.902428,1,2
85,-0.011230,-0.226746,-0.125977,3.358779,22.961832,15.465649,1444899571.932419,1,2
86,-0.011536,-0.224854,-0.128662,4.870229,1.893130,15.068703,1444899571.962556,1,2
87,-0.010986,-0.225281,-0.129761,2.274809,27.816793,13.251908,1444899572.021739,1,2
88,-0.012573,-0.223083,-0.131592,6.183206,26.396946,26.503817,1444899572.025279,1,2
89,-0.013062,-0.225037,-0.133118,4.519084,31.923664,15.816793,1444899572.052555,1,2
90,-0.014160,-0.224243,-0.131775,0.854962,41.496181,1.145038,1444899572.082717,1,2
91,-0.014221,-0.220642,-0.135498,-1.175573,41.969467,20.152672,1444899572.112597,1,3
92,-0.015869,-0.220947,-0.138794,7.083970,45.603054,23.160305,1444899572.142539,1,3
93,-0.018860,-0.221375,-0.138123,8.335877,61.282444,28.824427,1444899572.172684,1,3
94,-0.019104,-0.221191,-0.136292,-3.129771,58.290077,21.969465,1444899572.202492,1,3
95,-0.020996,-0.219666,-0.138733,-0.106870,65.908394,30.671755,1444899572.232458,1,3
96,-0.023621,-0.225525,-0.135193,3.893130,83.816795,36.259541,1444899572.292526,1,3
97,-0.026245,-0.216614,-0.144836,3.450382,82.061066,37.740459,1444899572.381951,1,3
98,-0.030273,-0.215210,-0.148560,-1.465649,96.152672,35.908398,1444899572.382591,1,3
99,-0.034424,0.237183,-0.143250,-4.992366,92.076332,43.450382,1444899572.382935,1,3
100,-0.037109,-0.224792,-0.127869,-4.824428,104.244278,39.541985,1444899572.412999,1,3
101,-0.040649,-0.232971,-0.114197,-0.366412,100.839691,40.229008,1444899572.442540,1,3
102,-0.038940,-0.231445,-0.109924,0.610687,101.267174,43.450382,1444899572.472540,1,3
103,-0.037109,-0.230896,-0.106995,0.778626,93.190842,2.671756,1444899572.502390,1,3
104,-0.040894,-0.229126,-0.105286,0.244275,90.900764,2.534351,1444899572.532566,1,3
105,-0.035767,-0.233093,-0.104797,6.488550,91.801529,38.931297,1444899572.562573,1,3
106,-0.035706,-0.229309,-0.102600,6.824428,93.496185,35.648853,1444899572.592589,1,3
107,-0.036926,-0.276733,-0.126221,5.328244,80.381676,27.007633,1444899572.622684,1,3
108,-0.026306,0.235596,-0.116577,3.893130,79.435112,38.671757,1444899572.652450,1,3
109,-0.024353,-0.219055,-0.118042,-6.854962,77.648857,38.809162,1444899572.682669,1,3
110,-0.028687,-0.226318,-0.120850,1.221374,77.755722,28.152672,1444899572.712633,1,3
111,-0.028015,-0.229919,-0.122375,6.748092,76.473282,32.595421,1444899572.742621,1,3
112,-0.024719,-0.233276,-0.107117,-3.236641,72.763359,36.213741,1444899572.802530,1,3
113,-0.022705,-0.243896,-0.090942,-0.534351,74.458015,28.259542,1444899572.832633,1,3
114,-0.018066,-0.243530,-0.080750,-0.458015,64.717560,28.992367,1444899572.862634,1,3
115,0.249817,-0.245544,0.245728,-2.427481,50.320610,15.496183,1444899572.892523,1,3
116,0.249268,-0.243347,-0.085327,2.519084,46.320610,34.396946,1444899572.922563,1,3
117,-0.014282,-0.238098,-0.100037,-2.793893,41.022900,21.145039,1444899572.952539,1,3
118,-0.013123,-0.235657,-0.107910,0.519084,37.587788,20.229008,1444899572.982648,1,3
119,-0.012878,0.235657,-0.110229,-6.351145,23.435114,18.656488,1444899573.012613,1,3
120,0.004761,-0.809937,0.563782,50.152672,-114.244278,-218.671753,1444899573.042549,1,3
121,0.248657,-0.229919,-0.180237,9.496183,-19.145039,-4.534351,1444899573.072617,1,3
122,-0.005127,-0.233276,-0.160645,3.541985,4.503817,0.167939,1444899573.132029,1,3
0,-0.012085,-0.229980,-0.117371,-4.045802,-6.717557,-3.572519,1444899574.752867,1,1
1,-0.010864,-0.229736,-0.121948,4.167939,0.015267,6.793893,1444899574.782570,1,1
2,-0.011597,-0.230591,-0.113159,3.267176,-4.870229,12.076336,1444899574.812762,1,1
3,-0.011719,0.235840,-0.109863,0.778626,4.503817,7.221374,1444899574.901983,1,1
4,-0.012573,-0.232849,-0.111938,-2.335878,-2.977099,4.152672,1444899574.902544,1,1
5,-0.011902,-0.232788,-0.111633,1.389313,-13.282443,0.839695,1444899574.905683,1,1
6,-0.011536,-0.233032,-0.110107,0.580153,-12.137404,-4.442748,1444899574.932888,1,1
7,-0.012634,-0.236755,-0.099609,4.229008,-14.427481,0.748092,1444899574.962787,1,1
8,-0.011658,-0.237305,-0.098877,4.580153,-29.053434,-3.206107,1444899574.992631,1,1
9,-0.013367,-0.237366,-0.099243,0.320611,-21.099237,0.152672,1444899575.022627,1,1
10,-0.013977,-0.242493,-0.090088,-5.022901,-35.221375,-2.213740,1444899575.081980,1,1
11,-0.014465,-0.240723,0.244934,-5.022901,-39.297710,-14.595420,1444899575.085652,1,1
12,0.249939,-0.236755,-0.101013,2.458015,-39.755726,-20.503817,1444899575.112839,1,1
13,-0.017151,-0.236938,-0.102173,3.236641,-43.175571,-14.366412,1444899575.142863,1,1
14,-0.017761,-0.234558,-0.110962,5.374046,-55.603054,-17.877863,1444899575.172822,1,1
15,-0.017761,-0.234558,-0.110962,5.374046,-55.603054,-17.877863,1444899575.172822,1,1
16,-0.017212,-0.230347,-0.115906,-7.160306,-55.908398,-10.458015,1444899575.202770,1,1
17,-0.019775,-0.229065,-0.118713,0.351145,-53.068703,-18.351145,1444899575.232701,1,1
18,-0.017883,-0.231567,-0.113831,3.328244,-53.725189,-20.351145,1444899575.292765,1,1
19,-0.019714,-0.233154,-0.110779,3.419847,-54.503819,-13.694656,1444899575.322625,1,1
20,-0.018982,-0.231445,-0.112122,-6.870229,-66.122139,-32.732826,1444899575.352807,1,1
21,-0.020569,-0.234985,-0.105957,0.076336,-59.343510,-26.763359,1444899575.382729,1,1
22,-0.020996,-0.240784,-0.097839,0.198473,-67.465652,-24.519083,1444899575.412700,1,1
23,-0.024536,-0.237061,-0.097168,-1.022901,-76.839691,-26.793894,1444899575.442620,1,1
24,-0.027039,-0.234436,-0.098083,1.648855,-85.267174,-28.839695,1444899575.472727,1,1
25,-0.028015,-0.237061,-0.099243,4.580153,26.335878,-34.641220,1444899575.502521,1,1
26,-0.032349,-0.241516,0.244141,1.358779,-82.305344,-37.465649,1444899575.532834,1,1
27,-0.035095,-0.234985,-0.107361,-5.435114,-93.114502,-47.404579,1444899575.562704,1,1
28,-0.035156,0.236267,-0.111328,-1.007634,-100.488548,-41.603054,1444899575.592627,1,1
29,-0.037476,-0.236877,-0.104553,-2.091603,-101.175575,-50.564884,1444899575.622775,1,1
30,-0.039856,-0.239258,-0.098145,0.229008,-111.618324,-37.145039,1444899575.652708,1,1
31,-0.040710,0.235474,-0.107849,-1.465649,-110.290077,-44.015266,1444899575.682767,1,1
32,-0.043274,-0.230957,-0.116577,-0.839695,-118.045799,-47.908398,1444899575.712929,1,1
33,-0.043396,0.236267,-0.111084,-5.374046,-116.961830,-48.335876,1444899575.742739,1,1
34,-0.043579,-0.222290,-0.126282,-7.419847,-118.748093,-46.534351,1444899575.802685,1,1
35,-0.038330,-0.212646,-0.150574,-2.854962,-105.145035,-48.931297,1444899575.832737,1,1
36,-0.031738,-0.213989,-0.167847,-5.618320,-104.595421,-43.374046,1444899575.862656,1,1
37,-0.026123,-0.210815,-0.159363,-6.167939,-78.595421,-44.183205,1444899575.892664,1,1
38,-0.019958,-0.208679,-0.166931,1.221374,-64.534348,-38.946564,1444899575.922779,1,1
39,-0.018616,-0.209717,-0.163513,-3.664122,-49.343510,-27.816793,1444899575.952643,1,1
40,-0.014038,0.236877,-0.151917,-1.007634,-50.595421,-20.564886,1444899575.982819,1,1
41,-0.013062,-0.217468,-0.148071,30.977098,-27.893129,-12.396947,1444899576.012745,1,1
42,-0.012817,-0.213135,-0.147339,0.946565,-24.564886,-15.450381,1444899576.042751,1,1
43,-0.010254,-0.219910,-0.142212,1.572519,-14.473283,-7.923664,1444899576.072590,1,1
44,-0.009521,-0.219543,-0.143494,1.923664,-14.702291,-15.496183,1444899576.102515,1,1
45,-0.009460,-0.219727,-0.142578,2.381679,-3.114504,1.145038,1444899576.132801,1,1
46,-0.009766,-0.221130,-0.138062,4.229008,-0.229008,-6.580153,1444899576.162802,1,1
47,-0.009705,-0.226685,-0.126526,4.045802,7.297710,-1.480916,1444899576.192772,1,1
48,-0.010681,-0.229248,-0.123291,-4.274809,1.801527,9.572519,1444899576.222994,1,2
49,-0.011292,-0.229248,-0.120056,0.290076,12.167939,2.335878,1444899576.252685,1,2
50,-0.010376,0.235962,-0.111023,-7.603054,6.412214,12.656488,1444899576.282794,1,2
51,-0.010681,-0.232788,-0.109558,-7.206107,13.236641,3.099237,1444899576.312826,1,2
52,-0.010498,0.236267,0.243530,30.839695,8.076336,3.007634,1444899576.342699,1,2
53,-0.010559,-0.235229,-0.106812,-9.526717,-5.603054,1.267176,1444899576.372773,1,2
54,-0.010437,-0.235535,-0.108154,1.129771,7.160306,3.129771,1444899576.402651,1,2
55,-0.011047,-0.231506,-0.112671,-1.694656,-0.641221,-0.900763,1444899576.432763,1,2
56,-0.010376,-0.229797,-0.121216,-1.419847,0.015267,-3.709924,1444899576.462764,1,2
57,-0.011658,-0.228333,-0.123352,-2.412214,-7.221374,1.709924,1444899576.492672,1,2
58,-0.009949,-0.231506,-0.120850,-0.198473,1.496183,0.351145,1444899576.522669,1,2
