-2069.66335651,-2069.66335651,1.28473280333,-278.484730433
-2094.12366231,-2094.12366231,1.28473280333,-251.301524433
-2116.12595312,-2116.12595312,1.28473280333,-220.8282421
-2126.84580092,-2126.84580092,1.28473280333,-191.983458767
-2138.43587772,-2138.43587772,1.28473280333,-163.148853517
-2144.05648853,-2144.05648853,1.28473280333,-138.56106835
-2141.93664133,-2144.05648853,1.28473280333,-114.474555433
-2144.39694713,-2144.39694713,1.28473280333,-87.4465661833
-2138.87251994,-2144.39694713,1.28473280333,-65.4122154333
-2137.59236774,-2144.39694713,1.28473280333,-43.8218846833
-2144.99923854,-2144.99923854,1.28473280333,-25.8244291833
-2147.82595635,-2147.82595635,1.28473280333,-14.5445310167
-2159.98091815,-2159.98091815,1.28473280333,-7.02290251667
-2163.54045995,-2163.54045995,1.28473280333,-8.5089076
-2173.20687276,-2173.20687276,1.28473280333,-13.2048361833
-2183.65191056,-2183.65191056,1.28473280333,-19.1628512667
-2191.77633736,-2191.77633736,1.28473280333,-27.4910951833
-2192.84733017,-2192.84733017,1.28473280333,-32.4325705167
-2200.39160497,-2200.39160497,1.28473280333,-36.5687026
-2198.33282677,-2200.39160497,1.28473280333,-37.6424935167
-2200.62519358,-2200.62519358,1.28473280333,-33.6361321
-2194.79542238,-2200.62519358,1.28473280333,-28.0521630167
-2194.46183418,-2200.62519358,1.28473280333,-21.0356237667
-2188.66259699,-2200.62519358,1.28473280333,-12.8180666
-2190.17633779,-2200.62519358,1.28473280333,-4.60178135
-2187.78168159,-2200.62519358,1.28473280333,2.58015273333
-2175.4175594,-2200.62519358,1.28473280333,6.1908399
-2166.7938952,-2200.62519358,1.28473280333,11.3994914
-2152.506109,-2200.62519358,1.28473280333,16.1692113167
-2133.43969681,-2200.62519358,1.28473280333,23.8842239833
-2097.82366561,-2200.62519358,1.28473280333,35.7111959833
-2075.10839841,-2200.62519358,1.28473280333,50.9083970667
-2044.04198422,-2200.62519358,1.28473280333,69.1628500667
-2010.54809202,-2200.62519358,1.28473280333,89.2862604
-2009.43587782,-2200.62519358,1.28473280333,110.8053449
-1971.16335963,-2200.62519358,1.28473280333,117.510179817
-1925.27252143,-2200.62519358,1.28473280333,124.717558983
-1884.84733123,-2200.62519358,1.28473280333,132.513995483
-1850.57481304,-2200.62519358,1.28473280333,137.898218483
-1807.20305584,-2200.62519358,1.28473280333,153.76844615
-1758.44198564,-2200.62519358,1.28473280333,167.7124659
-1709.31450645,-2200.62519358,1.28473280333,180.661575817
-1664.49237025,-2200.62519358,1.28473280333,192.83460415
-1620.28092205,-2200.62519358,1.28473280333,207.110686317
-1583.71832686,-2200.62519358,1.28473280333,219.9503804
-1542.27023366,-2200.62519358,1.28473280333,221.798979733
-1539.96718046,-2200.62519358,1.28473280333,219.9185724
-1482.15267727,-2200.62519358,1.28473280333,207.586511317
-1479.17786807,-2200.62519358,1.28473280333,198.024170983
-1411.57710287,-2200.62519358,1.28473280333,179.68320465
-1342.09847668,-2200.62519358,1.28473280333,168.201016983
-1271.97863048,-2200.62519358,1.28473280333,181.2557254
-1204.97328628,-2200.62519358,1.28473280333,195.938932233
-1140.24275309,-2200.62519358,1.28473280333,233.604327317
-1087.72596089,-2200.62519358,1.28473280333,266.6539449
-1031.92672469,-2200.62519358,1.28473280333,289.977098817
-974.875581497,-2200.62519358,1.28473280333,304.941474733
-915.9160403,-2200.62519358,1.28473280333,306.633585233
-877.063368103,-2200.62519358,1.28473280333,305.730276067
-831.004590907,-2200.62519358,1.28473280333,293.153939733
-776.91527771,-2200.62519358,1.28473280333,280.10941015
-720.581690513,-2200.62519358,1.28473280333,268.395670233
-668.385508317,-2200.62519358,1.28473280333,257.88549265
-610.83054612,-2200.62519358,1.28473280333,255.403304567
-608.069476923,-2200.62519358,1.28473280333,258.907122067
-546.972529727,-2200.62519358,1.28473280333,249.316791733
-472.50154053,-2200.62519358,1.28473280333,240.8282429
-409.358790333,-2200.62519358,1.28473280333,238.717555983
-342.109175137,-2200.62519358,1.28473280333,238.237912567
-279.36337494,-2200.62519358,1.28473280333,259.895672817
-223.732076743,-2200.62519358,1.28473280333,279.45928465
-175.306886547,-2200.62519358,1.28473280333,290.916027733
-138.94276635,-2200.62519358,1.28473280333,297.558520317
-112.990858153,-2200.62519358,1.28473280333,293.97073365
-123.496965957,-2200.62519358,1.28473280333,280.319334317
-145.89620276,-2200.62519358,1.28473280333,241.32187865
-147.425210563,-2200.62519358,1.28473280333,186.730275733
-151.809180367,-2200.62519358,1.28473280333,129.01653565
0,0,1.28473280333,69.9172997333
0,0,1.28473280333,69.9172997333
0,0,1.28473280333,69.9172997333
0,0,1.28473280333,69.9172997333
0,0,1.28473280333,69.9172997333
0,0,1.28473280333,69.9172997333
0,0,1.28473280333,69.9172997333
0,0,1.28473280333,69.9172997333
0,0,1.28473280333,69.9172997333
0,0,1.28473280333,69.9172997333
0,0,1.28473280333,69.9172997333
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
-32.6893138033,-32.6893138033,1.28473280333,0.0
-81.1038186067,-81.1038186067,1.28473280333,-8.17232845083
-118.26641241,-118.26641241,1.28473280333,-28.4482831025
-149.001527213,-149.001527213,1.28473280333,-58.014886205
-196.011449017,-196.011449017,1.28473280333,-95.2652680083
-243.78472982,-243.78472982,1.28473280333,-130.647582844
-288.535111623,-288.535111623,1.28473280333,-157.800507547
-322.369462427,-322.369462427,1.28473280333,-180.656613615
-355.77633423,-355.77633423,1.28473280333,-199.165009549
-393.076333033,-393.076333033,1.28473280333,-206.437656017
-447.261829837,-447.261829837,1.28473280333,-203.129768517
-487.87480564,-487.87480564,1.28473280333,-200.170481767
-460.335111443,-487.87480564,1.28473280333,-201.335876933
-501.375570247,-501.375570247,1.28473280333,-187.890584267
-545.28625705,-545.28625705,1.28473280333,-174.286259267
-588.967935853,-588.967935853,1.28473280333,-156.9173026
-634.939691657,-634.939691657,1.28473280333,-141.50890585
-678.11755546,-678.11755546,1.28473280333,-156.5267176
-727.249616263,-727.249616263,1.28473280333,-170.8778626
-770.916029067,-770.916029067,1.28473280333,-184.783715267
-829.31526387,-829.31526387,1.28473280333,-197.6221381
-894.477857673,-894.477857673,1.28473280333,-214.936387517
-971.014497477,-971.014497477,1.28473280333,-237.3193381
-1053.70380928,-1053.70380928,1.28473280333,-253.7748076
-1144.94274308,-1144.94274308,1.28473280333,-279.54834285
-1228.41068089,-1228.41068089,1.28473280333,-311.11704485
-1204.22976469,-1228.41068089,1.28473280333,-343.68193035
-1296.17098449,-1296.17098449,1.28473280333,-345.973279517
-1395.4862503,-1395.4862503,1.28473280333,-343.99236435
-1492.1450291,-1492.1450291,1.28473280333,-337.012720017
-1588.1473219,-1588.1473219,1.28473280333,-326.697198433
-1686.77556771,-1686.77556771,1.28473280333,-360.1908376
-1662.59465151,-1686.77556771,1.28473280333,-390.893128933
-1750.30686731,-1750.30686731,1.28473280333,-386.9249371
-1830.50763112,-1830.50763112,1.28473280333,-378.391860017
-1892.81526392,-1892.81526392,1.28473280333,-365.114507517
-1945.71831672,-1945.71831672,1.28473280333,-340.230283767
-1989.65953953,-1989.65953953,1.28473280333,-334.617052267
-1960.89847133,-1989.65953953,1.28473280333,-318.765906517
-1983.98473113,-1989.65953953,1.28473280333,-278.8600531
-1999.25419694,-1999.25419694,1.28473280333,-234.874047433
-1993.59236474,-1999.25419694,1.28473280333,-188.662851683
-1988.77022754,-1999.25419694,1.28473280333,-139.165396017
-1991.18473135,-1999.25419694,1.28473280333,-96.4160317667
-1983.40076115,-1999.25419694,1.28473280333,-59.2697211833
-1967.26564695,-1999.25419694,1.28473280333,-27.1819346
-1953.37480776,-1999.25419694,1.28473280333,-3.80407168333
-1954.41526556,-1999.25419694,1.28473280333,12.2201017333
-1957.86793736,-1999.25419694,1.28473280333,21.6666668167
-1966.66412017,-1999.25419694,1.28473280333,31.8002544
-1967.36869997,-1999.25419694,1.28473280333,29.1641220667
-1963.18778377,-1999.25419694,1.28473280333,18.01908415
-1969.48015058,-1999.25419694,1.28473280333,9.29643806667
-1974.09312738,-1999.25419694,1.28473280333,1.24300306667
-1974.78244018,-1999.25419694,1.28473280333,-4.70101726667
-1968.44885299,-1999.25419694,1.28473280333,-9.22646251667
-1966.64961679,-1999.25419694,1.28473280333,-11.2213736833
-1966.95725059,-1999.25419694,1.28473280333,-7.82951643333
-1968.0435104,-1999.25419694,1.28473280333,-2.7659036
-1959.3129762,-1999.25419694,1.28473280333,1.73791265
-1950.383969,-1999.25419694,1.28473280333,4.31933731667
-1938.41679381,-1999.25419694,1.28473280333,8.26590206667
-1910.58702261,-1999.25419694,1.28473280333,16.0292607333
-1881.91755641,-1999.25419694,1.28473280333,30.15394265
-1841.38549422,-1999.25419694,1.28473280333,47.0394390667
-1795.40305302,-1999.25419694,1.28473280333,70.2226459
-1755.34427582,-1999.25419694,1.28473280333,100.9707379
-1709.45343763,-1999.25419694,1.28473280333,130.4376589
-1650.61603143,-1999.25419694,1.28473280333,159.380406233
-1648.49618423,-1999.25419694,1.28473280333,185.963102567
-1602.30000204,-1999.25419694,1.28473280333,195.371499233
-1542.31756084,-1999.25419694,1.28473280333,201.12595215
-1482.80840164,-1999.25419694,1.28473280333,204.749361983
-1415.34504145,-1999.25419694,1.28473280333,203.3727709
-1412.03435425,-1999.25419694,1.28473280333,222.756994567
-1408.44885805,-1999.25419694,1.28473280333,230.475824483
-1316.14580686,-1999.25419694,1.28473280333,221.762084817
-1312.52977566,-1999.25419694,1.28473280333,218.005087817
-1227.11221546,-1999.25419694,1.28473280333,194.690838233
-1135.41985127,-1999.25419694,1.28473280333,201.157760067
-1055.20839907,-1999.25419694,1.28473280333,229.407124067
-976.050382873,-1999.25419694,1.28473280333,246.94911015
-894.556490677,-1999.25419694,1.28473280333,292.77099415
-820.58931648,-1999.25419694,1.28473280333,333.293894317
-738.438937283,-1999.25419694,1.28473280333,365.34732965
-675.998481087,-1999.25419694,1.28473280333,385.068702567
-621.80229889,-1999.25419694,1.28473280333,388.015265483
-572.980162693,-1999.25419694,1.28473280333,385.9389274
-533.287795497,-1999.25419694,1.28473280333,365.851139317
-491.6412313,-1999.25419694,1.28473280333,335.6933784
-456.422145103,-1999.25419694,1.28473280333,305.212462483
-412.790846907,-1999.25419694,1.28473280333,274.3231509
-379.58703171,-1999.25419694,1.28473280333,247.192109817
-334.474818513,-1999.25419694,1.28473280333,225.405851567
-275.576346317,-1999.25419694,1.28473280333,209.8727739
-224.96794812,-1999.25419694,1.28473280333,208.0814249
-162.634360923,-1999.25419694,1.28473280333,211.169210567
-111.690085727,-1999.25419694,1.28473280333,225.038167067
-59.46336653,-1999.25419694,1.28473280333,240.983459567
-19.2671843333,-1999.25419694,1.28473280333,252.059796317
13.3106778633,-1999.25419694,1.28473280333,259.039440067
38.48396006,-1999.25419694,1.28473280333,254.061069067
64.5274722567,-1999.25419694,1.28473280333,241.421120317
92.8305254533,-1999.25419694,1.28473280333,219.064885817
90.40075465,-1999.25419694,1.28473280333,194.554707567
88.6122048467,-1999.25419694,1.28473280333,165.6793894
83.8618230433,-1999.25419694,1.28473280333,134.302799233
78.94350224,-1999.25419694,1.28473280333,101.2760814
0,0,1.28473280333,63.7175570667
0,0,1.28473280333,63.7175570667
0,0,1.28473280333,63.7175570667
0,0,1.28473280333,63.7175570667
0,0,1.28473280333,63.7175570667
0,0,1.28473280333,63.7175570667
0,0,1.28473280333,63.7175570667
0,0,1.28473280333,63.7175570667
0,0,1.28473280333,63.7175570667
0,0,1.28473280333,63.7175570667
0,0,1.28473280333,63.7175570667
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
0,0,1.28473280333,0.0
-33.1473278033,-33.1473278033,1.28473280333,0.0
-80.6152656067,-80.6152656067,1.28473280333,-8.28683195083
-135.44198341,-135.44198341,1.28473280333,-28.4406483525
-190.253434213,-190.253434213,1.28473280333,-62.301144205
-235.736642017,-235.736642017,1.28473280333,-109.864502758
-278.70076482,-278.70076482,1.28473280333,-154.987276678
-318.580918623,-318.580918623,1.28473280333,-191.07277388
-353.590840427,-353.590840427,1.28473280333,-214.283843782
-384.55496323,-384.55496323,1.28473280333,-223.409289633
-417.702291033,-417.702291033,1.28473280333,-221.3244296
-439.200764837,-439.200764837,1.28473280333,-209.624683683
-465.17252064,-465.17252064,1.28473280333,-192.2073801
-497.525956443,-497.525956443,1.28473280333,-174.606871017
-533.039697247,-533.039697247,1.28473280333,-161.33078935
-573.92748405,-573.92748405,1.28473280333,-152.2569981
-623.654965853,-623.654965853,1.28473280333,-152.027990767
-671.306111657,-671.306111657,1.28473280333,-160.5699761
-727.14046246,-727.14046246,1.28473280333,-174.190841933
-790.593133263,-790.593133263,1.28473280333,-192.807890433
-853.190843067,-853.190843067,1.28473280333,-215.412215933
-915.25420087,-915.25420087,1.28473280333,-238.470739433
-985.531296673,-985.531296673,1.28473280333,-260.773537267
-1059.47251648,-1059.47251648,1.28473280333,-281.709922183
-1149.56640728,-1149.56640728,1.28473280333,-300.085238517
-1239.88931008,-1239.88931008,1.28473280333,-320.820605267
-1322.74655989,-1322.74655989,1.28473280333,-345.091596433
-1406.58091469,-1406.58091469,1.28473280333,-369.082690433
-1487.37709949,-1487.37709949,1.28473280333,-391.165389183
-1551.5320603,-1551.5320603,1.28473280333,-405.2137381
-1619.6259511,-1619.6259511,1.28473280333,-408.241729517
-1688.0709929,-1688.0709929,1.28473280333,-404.202291183
-1750.83664071,-1750.83664071,1.28473280333,-392.6870251
-1827.90763651,-1827.90763651,1.28473280333,-374.910943267
-1885.92519531,-1885.92519531,1.28473280333,-361.99491335
-1930.67557712,-1930.67557712,1.28473280333,-350.2264671
-1985.97557592,-1985.97557592,1.28473280333,-336.180666017
-2032.37481072,-2032.37481072,1.28473280333,-323.617053017
-2069.03358953,-2069.03358953,1.28473280333,-304.512726267
-2100.16565033,-2100.16565033,1.28473280333,-283.865142183
-2132.77862813,-2132.77862813,1.28473280333,-263.04707435
-2159.86488794,-2159.86488794,1.28473280333,-238.6895666
-2188.93587974,-2188.93587974,1.28473280333,-213.178116267
-2220.03740554,-2220.03740554,1.28473280333,-190.120864017
-2248.43664235,-2248.43664235,1.28473280333,-174.712467183
-2270.60687115,-2270.60687115,1.28473280333,-162.484731933
-2285.80000095,-2285.80000095,1.28473280333,-151.972009267
-2256.30610876,-2285.80000095,1.28473280333,-142.361322267
-2256.73587956,-2285.80000095,1.28473280333,-120.151398933
-2255.45572736,-2285.80000095,1.28473280333,-92.3256994333
-2254.48091817,-2285.80000095,1.28473280333,-60.13104335
-2253.59771197,-2285.80000095,1.28473280333,-26.7977105167
-2256.16488777,-2285.80000095,1.28473280333,-10.0470745167
-2263.98397158,-2285.80000095,1.28473280333,1.3956734
-2268.70381938,-2285.80000095,1.28473280333,5.16666598333
-2273.59160518,-2285.80000095,1.28473280333,2.61831998333
-2274.67786499,-2285.80000095,1.28473280333,-5.21501318333
-2273.22977379,-2285.80000095,1.28473280333,-14.7824430167
-2279.35420059,-2285.80000095,1.28473280333,-15.8142497667
-2271.3412244,-2285.80000095,1.28473280333,-16.4821884333
-2263.2519122,-2285.80000095,1.28473280333,-12.8969469333
-2257.925958,-2285.80000095,1.28473280333,-6.67430093333
-2242.79847681,-2285.80000095,1.28473280333,0.423663316666
-2235.57939261,-2285.80000095,1.28473280333,13.4274797333
-2216.87939141,-2285.80000095,1.28473280333,23.5941464833
-2216.71374222,-2285.80000095,1.28473280333,34.2786254833
-2185.54046002,-2285.80000095,1.28473280333,41.9707382333
-2155.20687282,-2285.80000095,1.28473280333,50.9720110667
-2128.65954363,-2285.80000095,1.28473280333,64.7900774833
-2091.76107143,-2285.80000095,1.28473280333,76.4325712333
-2054.35878123,-2285.80000095,1.28473280333,98.5661585667
-2005.06336004,-2285.80000095,1.28473280333,118.409669567
-1964.86717784,-2285.80000095,1.28473280333,138.825700233
-1962.90000264,-2285.80000095,1.28473280333,160.75063615
-1906.06259645,-2285.80000095,1.28473280333,168.99618315
-1855.08778825,-2285.80000095,1.28473280333,178.983460983
-1813.50229305,-2285.80000095,1.28473280333,181.202290233
-1769.48931586,-2285.80000095,1.28473280333,182.264631067
-1719.04885966,-2285.80000095,1.28473280333,198.566157733
-1677.05114846,-2285.80000095,1.28473280333,208.220100733
-1630.03053727,-2285.80000095,1.28473280333,213.283713483
-1628.09389607,-2285.80000095,1.28473280333,219.0089044
-1571.45496487,-2285.80000095,1.28473280333,215.09541865
-1503.15191368,-2285.80000095,1.28473280333,211.02417265
-1436.19236848,-2285.80000095,1.28473280333,206.85750565
-1362.66794328,-2285.80000095,1.28473280333,209.31170465
-1303.12824709,-2285.80000095,1.28473280333,237.835877483
-1230.45877889,-2285.80000095,1.28473280333,264.576335567
-1168.43053469,-2285.80000095,1.28473280333,288.360052233
-1107.9137425,-2285.80000095,1.28473280333,308.15776215
-1050.6641243,-2285.80000095,1.28473280333,319.449111483
-985.689313103,-2285.80000095,1.28473280333,328.08142715
-922.042748907,-2285.80000095,1.28473280333,323.001274067
-847.89236971,-2285.80000095,1.28473280333,317.42748215
-774.337411513,-2285.80000095,1.28473280333,316.559796817
