37,0.058350,0.989746,0.077881,-3.511450,-3.175573,7.251908,1445330483.619635,1,2
38,0.056885,0.981934,0.120117,-1.511450,30.931297,-4.610687,1445330483.649314,1,2
39,0.058594,0.974365,0.173096,1.587786,1.282443,0.229008,1445330483.678801,1,2
40,0.063477,0.985352,0.118652,-0.870229,7.984733,2.366412,1445330483.708975,1,2
41,0.056152,0.986084,0.103516,0.595420,7.786260,3.068702,1445330483.738877,1,2
42,0.056396,0.988037,0.089355,1.129771,2.870229,1.862595,1445330483.768898,1,2
43,0.053223,0.061768,0.006592,1.343511,7.022901,13.541985,1445330483.798865,1,2
44,0.056885,0.986816,0.090576,-0.320611,5.633588,0.061069,1445330483.829003,1,2
45,0.055420,0.987061,0.086182,-0.427481,4.625954,7.786260,1445330483.858880,1,2
46,0.053711,0.988037,0.086426,2.809160,6.870229,-1.786260,1445330483.888157,1,2
47,0.058105,0.986572,0.079834,-1.725191,4.778626,1.022901,1445330483.918769,1,2
48,0.054199,0.989990,0.090576,0.076336,2.931298,7.938931,1445330483.948894,1,2
49,0.052002,0.987305,0.092529,1.862595,3.236641,5.450382,1445330483.978874,1,2
50,0.055908,0.991211,0.076416,0.061069,0.259542,6.702290,1445330484.038980,1,2
51,0.058594,0.988281,0.005615,-1.664122,0.977099,-2.015267,1445330484.068951,1,2
52,0.002930,0.981934,0.108643,0.488550,1.328244,1.740458,1445330484.098936,1,2
53,0.041260,0.976807,0.086914,0.000000,0.381679,-2.564885,1445330484.129051,1,2
54,0.056152,0.985596,0.088623,0.167939,31.221375,0.778626,1445330484.158973,1,2
55,0.051270,0.983398,0.091553,-1.374046,1.022901,-0.564885,1445330484.189005,1,2
56,0.051270,0.061768,0.083740,-0.610687,-0.015267,-0.290076,1445330484.219020,1,2
57,0.052002,0.985352,0.097168,-3.694656,-0.366412,8.519084,1445330484.248942,1,2
58,0.058594,0.989746,0.102051,-1.190840,-1.969466,-0.503817,1445330484.278898,1,2
59,0.054443,0.988281,0.092529,3.358779,-0.122137,-5.603054,1445330484.308819,1,2
60,0.045898,0.978516,0.106201,2.305344,0.687023,-1.419847,1445330484.338962,1,2
61,0.046631,0.980713,0.107910,-0.274809,1.633588,8.854961,1445330484.368938,1,2
62,0.052979,0.983643,0.094971,1.312977,-0.076336,4.442748,1445330484.398898,1,2
63,0.051514,0.062256,0.084961,-1.648855,1.572519,-5.419847,1445330484.429340,1,2
64,0.051025,0.988770,0.063965,-1.648855,-0.671756,0.916031,1445330484.459039,1,2
65,0.056641,0.991211,0.074219,-0.595420,-3.679389,5.557252,1445330484.488985,1,2
66,0.059814,0.985352,0.098145,-0.824427,-4.076336,-2.503817,1445330484.519813,1,2
67,0.061768,0.061768,0.114258,-0.641221,0.534351,1.114504,1445330484.548941,1,2
68,0.060303,0.981445,0.133545,1.679389,0.076336,4.396946,1445330484.578932,1,2
69,0.053223,0.988281,0.089111,2.534351,-0.885496,-4.167939,1445330484.638553,1,2
70,0.056396,0.990967,0.081055,1.175573,-2.335878,-1.832061,1445330484.639579,1,2
71,0.058350,0.987305,0.088135,-1.145038,-1.770992,0.122137,1445330484.669005,1,2
72,0.061768,0.986084,0.083252,-0.687023,1.083969,2.534351,1445330484.699032,1,2
73,0.059814,0.987061,0.092529,1.679389,-1.465649,9.709924,1445330484.729112,1,2
74,0.057617,0.987061,0.108398,0.763359,-0.122137,10.305344,1445330484.759022,1,2
75,0.004395,0.987061,0.116455,-0.503817,0.030534,10.854961,1445330484.789037,1,2
76,0.057617,0.982178,0.108887,1.679389,-1.374046,2.549618,1445330484.818972,1,2
77,0.065430,0.989502,0.006104,0.000000,4.534351,-3.465649,1445330484.848948,1,2
78,0.060059,0.983887,0.006348,-0.061069,3.190840,2.641221,1445330484.878808,1,2
79,0.056885,0.989258,0.005859,-0.610687,3.832061,-0.503817,1445330484.909199,1,2
80,0.057373,0.986084,0.092773,0.854962,1.328244,11.618320,1445330484.968339,1,2
81,0.056396,0.990479,0.087158,-0.778626,5.282443,4.396946,1445330484.968847,1,2
82,0.058350,0.982422,0.109131,1.725191,3.328244,3.694656,1445330485.029181,1,2
83,0.062012,0.982422,0.127930,0.000000,5.679389,8.854961,1445330485.059211,1,2
84,0.059326,0.982666,0.128418,-0.274809,8.137404,4.961832,1445330485.089039,1,2
85,0.062012,0.981201,0.108398,-2.000000,8.625955,7.083970,1445330485.119065,1,2
86,0.056885,0.985840,0.088867,-0.778626,9.725191,11.587787,1445330485.148908,1,2
87,0.057861,0.990967,0.084473,-1.190840,9.435115,6.106870,1445330485.178917,1,2
88,0.058350,0.990967,0.074219,0.763359,7.633588,-4.198473,1445330485.209286,1,2
89,0.056396,0.989014,0.055664,-1.557252,2.824427,-3.007634,1445330485.239044,1,2
90,0.057129,0.991699,0.055908,-1.709924,3.068702,1.175573,1445330485.328341,1,2
91,0.056885,0.988037,0.064453,-0.961832,-3.725191,-4.396946,1445330485.418466,1,2
92,0.060791,0.989990,0.070801,30.977098,-4.122138,4.503817,1445330485.419150,1,2
93,0.057129,0.989746,0.089111,-1.648855,-3.221374,3.893130,1445330485.419514,1,2
94,0.060059,0.982666,0.106934,-1.603053,-4.732824,-4.274809,1445330485.420036,1,2
95,0.059326,0.979736,0.130615,-1.786260,-3.374046,0.305344,1445330485.420358,1,2
96,0.060303,0.982910,0.137939,1.175573,2.335878,9.572519,1445330485.448857,1,2
97,0.059082,0.981934,0.109131,-0.274809,3.435115,8.778625,1445330485.478945,1,2
98,0.066162,1.008789,0.093506,1.770992,5.633588,-0.534351,1445330485.538968,1,2
99,0.037354,0.971436,0.139404,0.763359,5.083970,-0.961832,1445330485.569766,1,2
100,0.058838,0.992188,0.003174,0.259542,3.389313,-1.404580,1445330485.602397,1,2
101,0.052246,0.982422,0.083008,1.038168,3.633588,4.244275,1445330485.629008,1,2
102,0.065186,0.991699,0.111572,-0.641221,1.328244,-6.106870,1445330485.688435,1,2
103,0.061768,0.062012,0.095215,1.862595,-1.374046,1.648855,1445330485.689410,1,2
104,0.055420,0.982910,0.118164,-0.229008,3.526718,10.793893,1445330485.719092,1,2
105,0.064697,0.980225,0.138672,3.816794,7.526718,3.007634,1445330485.748972,1,2
106,0.004395,0.974854,0.154785,1.221374,9.022901,1.038168,1445330485.779033,1,2
107,0.068848,0.965332,0.246826,-1.053435,17.923664,8.732824,1445330485.809006,1,2
108,0.005127,0.956055,0.297852,0.534351,35.083969,4.320611,1445330485.839025,1,2
109,0.092285,0.956055,0.313477,1.496183,49.343510,10.595420,1445330485.869020,1,2
110,0.110840,0.059082,0.398193,6.824428,66.732826,18.610687,1445330485.899165,1,2
111,0.008789,0.933594,0.401611,0.290076,5.740458,14.717557,1445330485.929111,1,2
112,0.165527,0.944824,0.346680,9.328244,112.045799,21.160305,1445330485.959119,1,3
113,0.197510,0.945068,0.294922,11.282443,134.198471,20.656488,1445330485.989139,1,3
114,0.229004,0.957031,0.206543,0.839695,9.358779,24.946566,1445330486.019739,1,3
115,0.242432,0.969971,0.149902,8.473283,156.900757,31.755726,1445330486.108453,1,3
116,0.247559,0.975830,0.076416,13.190840,158.106873,20.946566,1445330486.109465,1,3
117,0.232666,0.980957,0.035400,12.778625,159.297714,27.664122,1445330486.110293,1,3
118,0.228027,0.986084,0.002441,10.244275,153.007629,22.931297,1445330486.168497,1,3
119,0.212158,0.994385,-0.019775,11.511451,143.633591,30.763359,1445330486.169516,1,3
120,0.183838,1.001465,-0.096436,8.870229,133.404587,14.122137,1445330486.198994,1,3
121,0.010498,1.009766,-0.119873,7.557252,119.145035,22.198473,1445330486.229074,1,3
122,0.137207,1.010254,-0.092529,9.908397,105.694656,14.732824,1445330486.259046,1,3
123,0.117432,1.003418,-0.069824,7.099236,90.839691,8.885496,1445330486.289087,1,3
124,0.095947,1.019775,-0.148682,7.725191,4.595420,8.045801,1445330486.318987,1,3
125,0.084473,1.009766,-0.091309,2.961832,58.335876,17.160305,1445330486.348949,1,3
126,0.076660,1.005127,-0.054443,2.290076,47.984734,9.480916,1445330486.379049,1,3
127,0.071533,1.008789,-0.051270,1.358779,34.793892,12.442748,1445330486.409337,1,3
128,0.072021,0.999023,0.026367,0.167939,25.389313,-1.404580,1445330486.439242,1,3
129,0.064697,0.991943,0.038818,0.122137,23.129770,-1.664122,1445330486.498905,1,3
130,0.071045,0.984131,0.118652,2.900763,18.137405,8.061069,1445330486.529120,1,3
131,0.071777,0.986572,0.098633,3.496183,18.229008,11.572519,1445330486.559145,1,3
132,0.071777,0.061523,0.115967,0.259542,19.526718,12.061069,1445330486.589068,1,3
133,0.065918,0.996338,0.129150,-1.633588,21.145039,8.396947,1445330486.619749,1,3
134,0.081055,0.989990,0.120361,1.038168,20.534351,0.549618,1445330486.648880,1,3
135,0.079102,0.963623,0.207275,2.167939,27.526718,0.015267,1445330486.678982,1,3
136,0.101562,0.948730,0.478271,1.679389,31.175573,1.633588,1445330486.709155,1,3
137,0.046631,0.992188,0.137207,-6.519084,0.717557,6.885496,1445330486.739046,1,3
138,0.089844,0.961914,0.242188,5.221374,-2.366412,8.183207,1445330486.769093,1,3
0,0.072266,0.980225,0.115723,31.221375,6.488550,1.694656,1445330487.969851,1,1
1,0.075195,0.985596,0.157959,-1.068702,0.977099,10.061069,1445330488.029192,1,1
2,0.060059,0.980225,0.083984,1.496183,-0.274809,8.763359,1445330488.059106,1,1
3,0.085938,0.983887,0.112305,31.221375,-0.625954,6.015267,1445330488.089128,1,1
4,0.075684,0.991455,0.086914,2.091603,0.183206,0.564885,1445330488.119200,1,1
5,0.061523,0.988770,0.087646,1.267176,-2.824427,1.312977,1445330488.148990,1,1
6,0.075195,0.979980,0.115723,-0.732824,-3.419847,3.267176,1445330488.179242,1,1
7,0.063721,0.060547,0.239502,0.167939,-1.465649,-3.694656,1445330488.209120,1,1
8,0.060303,0.997559,-0.058350,3.496183,-2.564885,-0.320611,1445330488.268601,1,1
9,-0.029785,1.291016,-0.790771,-43.267174,-16.641222,0.305344,1445330488.269593,1,1
10,0.063721,0.939697,0.132568,-4.564886,-58.778625,-2.137405,1445330488.299023,1,1
11,0.118408,1.080566,-0.435547,30.793894,-95.832062,-20.366413,1445330488.329113,1,1
12,0.168945,1.063721,-0.489990,-7.984733,-135.389313,30.549618,1445330488.359170,1,1
13,0.270020,1.054688,-0.442871,-12.167939,19.832062,29.786259,1445330488.389217,1,1
14,0.358887,1.011963,-0.223389,-9.984733,-208.793900,-23.770992,1445330488.419028,1,1
15,0.358887,1.011963,-0.223389,-9.984733,-208.793900,-23.770992,1445330488.419028,1,1
16,0.401123,0.977539,-0.031982,-15.312977,-218.137405,-37.358780,1445330488.449594,1,1
17,0.425293,0.956543,0.070312,-13.801527,-223.145035,-21.633587,1445330488.479065,1,1
18,0.374756,0.927002,0.340088,-12.625955,-202.045807,-22.442749,1445330488.539237,1,1
19,0.313721,0.937012,0.300293,-10.671756,-182.290070,-25.496183,1445330488.569732,1,1
20,0.275635,0.941895,0.283447,-13.755725,-167.083969,-19.007633,1445330488.599040,1,1
21,0.239502,0.946533,0.279785,-10.030535,-153.786255,-25.709923,1445330488.629122,1,1
22,0.209961,0.946289,0.318848,-10.213740,-136.381683,-21.236641,1445330488.659095,1,1
23,0.010986,0.949463,0.264893,30.839695,-123.343513,-20.351145,1445330488.689172,1,1
24,0.151855,0.950439,0.310059,-8.885496,-106.839691,-18.412214,1445330488.748777,1,1
25,0.131348,0.951172,0.337402,-3.969466,-87.221375,-4.061069,1445330488.752768,1,1
26,0.104980,0.060059,0.312256,-7.374046,-67.374046,-7.480916,1445330488.779142,1,1
27,0.087891,0.958740,0.288818,-7.419847,-54.381680,-2.992366,1445330488.809192,1,1
28,0.076904,0.060791,0.215576,-3.694656,-39.282444,-8.152672,1445330488.839184,1,1
29,0.075684,0.974365,0.169922,1.435115,-35.572517,-2.961832,1445330488.869194,1,1
30,0.070068,0.978760,0.010986,0.259542,-27.618320,3.587786,1445330488.899215,1,1
31,0.064941,0.974854,0.011719,-0.687023,-20.977098,7.679389,1445330488.929147,1,1
32,0.062012,0.977051,0.153076,-3.190840,-15.267176,-3.297710,1445330489.018624,1,1
33,0.054932,0.980469,0.124512,-1.557252,-12.015267,9.251908,1445330489.019116,1,1
34,0.055420,0.982910,0.112305,1.541985,-8.717557,1.297710,1445330489.019434,1,1
35,0.058594,0.986328,0.081299,-2.412214,-6.717557,3.343511,1445330489.049395,1,1
36,0.056641,0.061523,0.111328,-0.687023,-7.877862,5.022901,1445330489.079068,1,1
37,0.055664,0.981934,0.126221,-0.778626,30.824427,-6.412214,1445330489.109493,1,2
38,0.055420,0.983398,0.133057,-1.190840,-5.267176,2.641221,1445330489.139262,1,2
39,0.057373,0.061523,0.008057,2.167939,-3.068702,-5.694656,1445330489.169352,1,2
40,0.056885,0.981934,0.121338,-0.961832,-0.274809,-2.992366,1445330489.199093,1,2
41,0.056396,0.982178,0.008301,1.312977,2.977099,6.305344,1445330489.229148,1,2
42,0.056885,0.982666,0.114014,-1.557252,1.923664,12.870229,1445330489.259203,1,2
43,0.056396,0.989258,0.103271,-0.549618,3.022901,3.190840,1445330489.289248,1,2
44,0.057373,0.988281,0.089844,-2.106870,0.412214,2.793893,1445330489.319151,1,2
45,0.056396,0.990723,0.070312,-2.091603,2.931298,3.343511,1445330489.349242,1,2
46,0.055176,0.993408,0.062256,-0.229008,-1.175573,0.183206,1445330489.379076,1,2
47,0.051025,0.991699,0.073730,0.809160,-2.977099,4.854962,1445330489.409194,1,2
48,0.053467,0.987061,0.103516,0.045802,-2.687023,9.572519,1445330489.439064,1,2
49,0.060059,0.983887,0.136230,-1.511450,1.938931,8.946565,1445330489.470088,1,2
50,0.054199,0.993164,0.077881,1.496183,0.320611,0.839695,1445330489.529157,1,2
51,0.056396,0.987793,0.080322,-2.641221,0.778626,6.564886,1445330489.559142,1,2
52,0.056641,0.986816,0.107178,-2.412214,5.145038,2.396947,1445330489.589113,1,2
53,0.058105,0.983154,0.117920,-1.328244,2.732824,6.458015,1445330489.619951,1,2
54,0.053467,0.984131,0.120117,0.442748,3.877863,6.259542,1445330489.649073,1,2
55,0.053467,0.983154,0.113525,3.541985,0.580153,10.854961,1445330489.679006,1,2
56,0.059814,0.986084,0.093262,-1.236641,7.526718,1.725191,1445330489.709249,1,2
57,0.054688,0.982666,0.108643,-0.595420,0.259542,5.114504,1445330489.739147,1,2
58,0.054199,0.983887,0.008057,-1.725191,7.435114,9.740458,1445330489.769198,1,2
59,0.056152,0.061523,0.115967,0.213740,9.022901,0.519084,1445330489.799197,1,2
60,0.055908,0.986572,0.112061,0.946565,12.625955,0.717557,1445330489.829179,1,2
61,0.060303,0.982910,0.116455,0.167939,8.274809,6.122138,1445330489.859224,1,2
62,0.056641,0.988037,0.097656,-0.091603,11.022901,4.320611,1445330489.889247,1,2
63,0.057129,0.061768,0.103271,-0.458015,0.854962,10.122137,1445330489.919210,1,2
64,0.055908,0.988037,0.098145,-3.465649,12.824428,10.931297,1445330489.978970,1,2
65,0.055420,0.062012,0.097656,-0.687023,11.175572,5.435114,1445330489.979994,1,2
66,0.053223,0.990234,0.064941,1.496183,12.091603,2.656489,1445330490.039477,1,2
67,0.053955,0.991211,0.076904,31.145039,0.503817,7.984733,1445330490.069227,1,2
68,0.055420,0.992188,0.076416,0.000000,7.389313,-2.442748,1445330490.099207,1,2
69,0.053467,0.987549,0.086182,-0.549618,0.015267,-1.572519,1445330490.129499,1,2
70,0.059326,0.985352,0.091064,-0.183206,7.282443,6.320611,1445330490.159309,1,2
71,0.056152,0.987305,0.082764,0.000000,6.137404,-1.267176,1445330490.189193,1,2
72,0.056152,0.990723,0.076416,3.312977,3.526718,0.274809,1445330490.219256,1,2
73,0.060547,0.986816,0.101562,2.213740,1.526718,0.610687,1445330490.249144,1,2
74,0.057617,0.981201,0.134033,-1.007634,7.236641,0.305344,1445330490.279159,1,2
75,0.061035,0.980957,0.157471,0.076336,7.022901,-2.549618,1445330490.309283,1,2
76,0.060059,0.991699,0.081543,1.267176,11.679389,-2.213740,1445330490.339183,1,2
77,0.052734,0.992676,0.039062,0.167939,9.022901,-1.389313,1445330490.369243,1,2
78,0.052490,0.991455,0.081299,0.259542,2.076336,0.916031,1445330490.399208,1,2
79,0.055664,0.986572,0.086426,-0.320611,5.725191,2.534351,1445330490.429327,1,2
80,0.064209,0.995850,0.051025,0.809160,2.335878,1.740458,1445330490.459231,1,2
81,0.064209,0.987793,0.084473,2.717557,1.282443,6.381680,1445330490.489159,1,2
82,0.048584,0.970459,0.080078,1.816794,5.633588,7.709924,1445330490.519892,1,2
83,0.072510,1.005859,0.106934,-0.778626,2.931298,2.946565,1445330490.549097,1,2
84,0.048584,0.997314,0.081543,0.305344,3.282443,0.244275,1445330490.579326,1,2
85,0.065186,0.994385,0.092285,-1.099237,3.190840,8.748092,1445330490.609249,1,2
86,0.072510,0.993896,0.076172,2.122137,1.282443,2.473282,1445330490.639253,1,2
87,0.063477,0.993164,0.086914,0.946565,1.038168,-2.946565,1445330490.669198,1,2
88,0.068848,0.986816,0.115479,-0.732824,2.580153,2.977099,1445330490.699209,1,2
89,0.067139,0.985352,0.114746,-0.916031,2.916031,0.198473,1445330490.729292,1,2
90,0.054443,0.985596,0.088867,-0.778626,2.625954,7.221374,1445330490.759252,1,2
91,0.052246,0.983398,0.006348,-3.511450,0.671756,0.122137,1445330490.789241,1,2
92,0.056885,0.061523,0.089111,-2.183206,0.167939,1.206107,1445330490.819242,1,2
93,0.056885,0.981445,0.103760,-1.511450,0.961832,2.335878,1445330490.849166,1,2
94,0.056396,0.986328,0.104248,0.854962,5.236641,6.625954,1445330490.879186,1,2
95,0.058350,0.976807,0.134521,1.816794,5.664122,9.496183,1445330490.909068,1,2
96,0.058838,0.976074,0.139648,-0.229008,8.931297,4.320611,1445330490.939402,1,2
97,0.054932,0.979980,0.137451,3.083969,8.076336,0.931298,1445330490.969955,1,2
98,0.061279,0.979248,0.127441,1.725191,12.381680,1.679389,1445330491.058811,1,2
99,0.067139,0.982178,0.121582,1.862595,19.938931,6.564886,1445330491.059820,1,2
100,0.065430,0.978760,0.137207,2.183206,21.282442,9.206107,1445330491.089421,1,2
101,0.060303,0.982422,0.143066,0.534351,22.167938,1.465649,1445330491.119303,1,2
102,0.070068,0.980469,0.145264,2.091603,26.885496,8.427481,1445330491.149310,1,2
103,0.074707,0.979980,0.153809,0.534351,33.984734,13.221375,1445330491.179172,1,2
104,0.073242,0.979492,0.156006,4.625954,40.885498,9.679389,1445330491.209310,1,2
105,0.072510,0.978516,0.009033,3.312977,41.236641,3.129771,1445330491.239240,1,3
106,0.076172,0.981445,0.130371,0.000000,42.122139,6.916030,1445330491.269237,1,3
107,0.079346,0.973877,0.154541,1.862595,2.885496,4.183206,1445330491.299402,1,3
108,0.083984,0.978760,0.139404,0.946565,3.206107,8.259542,1445330491.329321,1,3
109,0.093506,0.987549,0.136475,0.549618,56.442749,13.160305,1445330491.359363,1,3
110,0.075195,0.972656,0.152100,5.450382,59.343510,4.473282,1445330491.389271,1,3
111,0.089355,0.974609,0.146973,6.870229,64.396950,13.404580,1445330491.419177,1,3
112,0.105469,0.975342,0.198486,5.007634,68.778625,15.114504,1445330491.449159,1,3
113,0.113037,0.961914,0.254639,4.641222,75.725189,18.442749,1445330491.479192,1,3
114,0.137939,0.952881,0.273193,5.816794,97.435112,14.534351,1445330491.539342,1,3
115,0.162109,0.956055,0.269287,7.648855,112.839691,0.977099,1445330491.569176,1,3
116,0.177979,0.959229,0.217529,4.824428,125.648857,25.160305,1445330491.599198,1,3
117,0.181396,0.972656,0.115723,6.015267,8.122137,24.427481,1445330491.629300,1,3
118,0.194824,0.974854,0.110596,9.145039,125.236641,24.274809,1445330491.659240,1,3
119,0.189209,0.974121,0.094727,7.145038,133.648849,26.961832,1445330491.689298,1,3
120,0.186768,0.061523,0.060791,9.175572,134.702286,16.045801,1445330491.719317,1,3
121,0.179688,0.992676,0.007812,7.374046,127.740456,22.213741,1445330491.749291,1,3
122,0.161621,0.996582,-0.031738,7.328244,7.419847,20.519083,1445330491.779183,1,3
123,0.142090,1.010010,-0.104248,8.320611,104.580154,15.282443,1445330491.809558,1,3
124,0.122314,0.999756,-0.052490,5.236641,93.389313,22.534351,1445330491.839351,1,3
125,0.109131,1.000977,-0.054688,4.183206,81.038170,14.030535,1445330491.869265,1,3
126,0.086914,0.064209,-0.143066,3.404580,67.282440,13.190840,1445330491.899431,1,3
127,0.071289,1.013428,-0.104004,1.496183,53.343510,13.343512,1445330491.929380,1,3
128,0.072266,1.004639,-0.053955,2.274809,2.396947,10.320611,1445330491.959370,1,3
129,0.067383,1.004150,-0.023438,0.167939,30.931297,1.374046,1445330491.989286,1,3
130,0.064453,0.995361,0.050049,0.625954,16.137405,2.442748,1445330492.019409,1,3
131,0.070557,0.981689,0.092041,0.992366,0.977099,7.083970,1445330492.049195,1,3
132,0.072754,0.979980,0.148926,3.633588,12.274809,-2.137405,1445330492.079220,1,3
133,0.071289,0.975098,0.149170,-1.725191,15.923664,-2.717557,1445330492.109362,1,3
134,0.076172,0.978516,0.145020,0.671756,25.389313,9.374045,1445330492.139450,1,3
0,0.074219,0.062012,0.111816,0.900763,1.786260,11.908397,1445330493.520092,1,1
1,0.074463,0.990234,0.102783,1.129771,-0.931298,-1.404580,1445330493.549560,1,1
2,0.067139,0.986572,0.083252,1.267176,-3.038168,-0.198473,1445330493.579248,1,1
3,0.071289,0.979736,0.135498,-3.282443,-1.725191,0.625954,1445330493.609370,1,1
4,0.070312,0.986816,0.086670,-1.328244,0.198473,9.297709,1445330493.639551,1,1
5,0.069092,0.061768,0.096924,-0.687023,2.076336,6.061069,1445330493.669293,1,1
6,0.005371,0.983643,0.106934,0.442748,-0.320611,8.778625,1445330493.699301,1,1
7,0.055908,1.019775,-0.130371,-1.465649,-7.221374,-5.236641,1445330493.729417,1,1
8,0.056641,0.930420,0.339355,-3.694656,-7.022901,-2.549618,1445330493.759366,1,1
