0,0,0,0,0.07251,0.986572,0.100098,-0.503817,1.618321,3.862595,1445330946.056056
0,0,0,0,0.072021,0.061768,0.102051,-3.19084,-2.396947,2.534351,1445330946.086030
0,0,0,0,0.068848,0.983643,0.097656,31.145039,-1.419847,-2.717557,1445330946.116110
0,0,0,0,0.069092,0.981934,0.105469,-0.610687,-1.480916,11.221375,1445330946.146084
0,0,0,0,0.067871,0.062256,0.098145,2.396947,0.625954,10.320611,1445330946.176065
0,0,1.17302799333,0,0.070068,0.983643,0.103027,31.175573,-1.022901,4.656488,1445330946.206183
0,0,1.17302799333,0,0.06958,0.986816,0.112305,-1.053435,5.740458,1.267176,1445330946.236148
0,0,1.17302799333,0,0.06958,0.986816,0.101562,-1.19084,-0.320611,1.526718,1445330946.265945
0,0,1.17302799333,0,0.070801,0.061768,0.099365,-2.916031,0.534351,-5.40458,1445330946.296069
0,0,1.17302799333,0,0.070801,0.062256,0.114258,1.862595,-3.022901,7.61832,1445330946.326352
0,0,1.17302799333,0,0.069824,0.983154,0.103516,-3.145038,4.335878,8.305344,1445330946.356047
0,0,1.17302799333,0,0.071289,0.983398,0.108398,-1.236641,31.221375,-0.610687,1445330946.386116
0,0,1.17302799333,0,0.066406,0.970215,0.104492,-1.053435,-0.030534,-1.145038,1445330946.416033
0,0,1.17302799333,0,0.072021,0.986816,0.104004,1.221374,0.320611,2.824427,1445330946.447577
0,0,1.17302799333,0,0.06958,0.984131,0.100586,-1.78626,0.625954,6.458015,1445330946.476217
0,0,1.17302799333,0.0,0.070312,0.061768,0.106934,-1.419847,-3.526718,-0.061069,1445330946.506165
0,0,1.17302799333,0.0,0.06958,0.983398,0.098877,-1.740458,-0.763359,3.19084,1445330946.536132
0,0,1.17302799333,0.0,0.069092,0.984131,0.099121,-0.778626,-3.78626,-7.022901,1445330946.565982
0,0,1.17302799333,0.0,0.066895,0.985352,0.104492,3.679389,-1.145038,-3.435115,1445330946.625571
0,0,1.17302799333,0.0,0.069336,0.061768,0.109131,-1.541985,2.625954,-0.839695,1445330946.629694
0,0,1.17302799333,0.0,0.070801,0.982422,0.107666,-1.358779,1.022901,7.938931,1445330946.656175
0,0,1.17302799333,0.0,0.068604,0.985596,0.103271,-0.458015,0.931298,2.534351,1445330946.686156
0,0,1.17302799333,0.0,0.07373,0.062256,0.00708,31.022902,2.229008,-1.206107,1445330946.745645
0,0,1.17302799333,0.0,0.068359,0.983887,0.111084,-0.961832,-2.137405,3.694656,1445330946.746626
0,0,1.17302799333,0.0,0.070068,0.986572,0.111572,-2.503817,-0.274809,-3.419847,1445330946.776487
0,0,1.17302799333,0.0,0.071289,0.982422,0.100586,0.320611,-0.717557,-3.648855,1445330946.806193
0,0,1.17302799333,0.0,0.071289,0.982666,0.10376,-1.236641,1.725191,-1.694656,1445330946.836100
0,0,1.17302799333,0.0,0.07251,0.983643,0.101562,-0.961832,1.938931,9.450381,1445330946.866030
0,0,1.17302799333,0.0,0.070557,0.983887,0.102295,0.122137,3.832061,2.900763,1445330946.896144
0,0,1.17302799333,0.0,0.068115,0.062256,0.099609,0.580153,0.10687,30.839695,1445330946.926427
0,0,1.17302799333,0.0,0.069092,0.061523,0.105225,-0.183206,-0.824427,7.450382,1445330946.956206
0,0,1.17302799333,0.0,0.066895,0.981689,0.105957,-0.59542,0.870229,11.541985,1445330946.986152
0,0,1.17302799333,0.0,0.070557,0.987305,0.10376,-3.007634,-1.740458,11.297709,1445330947.046801
0,0,1.17302799333,0.0,0.068115,0.982666,0.109131,-0.183206,4.244275,0.396947,1445330947.076051
0,0,1.17302799333,0.0,0.070557,0.983643,0.091797,-1.740458,-0.274809,-3.618321,1445330947.106196
0,0,1.17302799333,0.0,0.069092,0.981201,0.098877,0.763359,1.923664,0.870229,1445330947.136167
0,0,1.17302799333,0.0,0.067627,0.985352,0.105713,1.450382,1.526718,0.412214,1445330947.166034
0,0,1.17302799333,0.0,0.068848,0.062256,0.108398,-1.19084,-1.419847,9.251908,1445330947.196153
0,0,1.17302799333,0.0,0.070312,0.982178,0.108398,-1.374046,0.824427,6.885496,1445330947.226220
0,0,1.17302799333,0.0,0.073975,0.987305,0.105957,-2.641221,1.435115,9.389313,1445330947.256215
0,0,1.17302799333,0.0,0.068848,0.998535,0.10083,-3.603053,1.129771,3.435115,1445330947.286174
0,0,1.17302799333,0.0,0.070312,0.982666,0.106201,-1.236641,-1.328244,2.580153,1445330947.316040
0,0,1.17302799333,0.0,0.072998,0.060791,0.103027,-1.282443,-2.030534,-1.175573,1445330947.346156
0,0,1.17302799333,0.0,0.072998,0.986572,0.10376,0.854962,0.824427,-4.91603,1445330947.376131
0,0,1.17302799333,0.0,0.071045,0.986816,0.099365,-1.694656,1.389313,9.160305,1445330947.406653
0,0,1.17302799333,0.0,0.068115,0.061523,0.108154,-0.427481,-2.229008,-4.519084,1445330947.436131
0,0,1.17302799333,0.0,0.068848,0.983398,0.105225,-5.740458,-0.625954,-3.328244,1445330947.466089
0,0,1.17302799333,0.0,0.068848,0.98584,0.099121,2.366412,1.282443,-2.305344,1445330947.496969
0,0,1.17302799333,0.0,0.069092,0.986816,0.100586,1.450382,-1.572519,2.366412,1445330947.556117
0,0,1.17302799333,0.0,0.066406,0.061523,0.102051,1.175573,-0.763359,2.80916,1445330947.586179
0,0,1.17302799333,0.0,0.069092,0.986328,0.099365,0.59542,-0.763359,4.763359,1445330947.616172
0,0,1.17302799333,0.0,0.068604,0.986328,0.104492,0.48855,-3.618321,6.59542,1445330947.646928
0,0,1.17302799333,0.0,0.067627,0.982422,0.100342,-2.229008,3.526718,10.916031,1445330947.676235
0,0,1.17302799333,0.0,0.068115,0.981934,0.105469,-1.832061,-2.442748,6.732824,1445330947.706206
0,0,1.17302799333,0.0,0.069824,0.985596,0.099609,-5.328244,-0.274809,-2.259542,1445330947.736194
0,0,1.17302799333,0.0,0.06958,0.982178,0.101318,-2.961832,-0.717557,1.832061,1445330947.766075
0,0,1.17302799333,0.0,0.068604,0.982666,0.109131,1.343511,31.160305,-3.374046,1445330947.796199
0,0,1.17302799333,0.0,0.068604,0.062256,0.094971,-0.961832,1.679389,-3.526718,1445330947.826175
0,0,1.17302799333,0.0,0.069824,0.988281,0.104248,3.862595,-0.916031,0.320611,1445330947.856067
0,0,1.17302799333,0.0,0.071045,0.983887,0.098389,-0.274809,3.832061,7.145038,1445330947.886155
0,0,1.17302799333,0.0,0.065918,0.986084,0.10791,-3.099237,0.381679,-3.343511,1445330947.916051
0,0,1.17302799333,0.0,0.069336,0.984131,0.10498,0.59542,0.290076,3.496183,1445330947.946950
0,0,1.17302799333,0.0,0.074463,0.985596,0.00708,-3.007634,31.221375,3.51145,1445330947.976559
0,0,1.17302799333,0.0,0.071777,0.983643,0.106934,0.259542,-0.732824,8.351145,1445330948.006439
0,0,1.17302799333,0.0,0.068848,0.988037,0.104492,-2.916031,-1.725191,30.900763,1445330948.036192
0,0,1.17302799333,0.0,0.070557,0.988525,0.103027,1.587786,0.21374,31.236641,1445330948.066053
0,0,1.17302799333,0.0,0.06958,0.980469,0.110352,0.351145,-1.679389,6.458015,1445330948.096370
0,0,1.17302799333,0.0,0.067871,0.061523,0.10498,-1.007634,1.877863,8.778625,1445330948.126211
0,0,1.17302799333,0.0,0.07251,0.980957,0.102783,-4.732824,4.183206,5.022901,1445330948.156276
0,0,1.17302799333,0.0,0.073975,0.988037,0.098145,-0.412214,0.519084,-2.717557,1445330948.215572
0,0,1.17302799333,0.0,0.071777,0.985596,0.106201,-0.59542,-1.068702,31.175573,1445330948.216548
0,0,1.17302799333,0.0,0.070068,0.061523,0.107422,0.0,-1.129771,4.641222,1445330948.246191
0,0,1.17302799333,0.0,0.06958,0.983887,0.110352,31.145039,31.175573,-1.587786,1445330948.276135
0,0,1.17302799333,0.0,0.068604,0.062256,0.102783,-0.778626,0.961832,11.206107,1445330948.306142
0,0,1.17302799333,0.0,0.07251,0.986816,0.108154,0.442748,-0.763359,0.748092,1445330948.336181
0,0,1.17302799333,0.0,0.066162,0.982422,0.100586,-1.053435,-1.832061,-4.687023,1445330948.366117
0,0,1.17302799333,0.0,0.066162,0.984131,0.108398,0.442748,0.229008,-1.603053,1445330948.396178
0,0,1.17302799333,0.0,0.069824,0.986816,0.106689,1.770992,2.335878,2.167939,1445330948.426310
0,0,1.17302799333,0.0,0.069336,0.062012,0.097168,-0.687023,0.824427,-1.038168,1445330948.456773
0,0,1.17302799333,0.0,0.070801,0.983643,0.105469,1.40458,0.183206,7.694656,1445330948.486410
0,0,1.17302799333,0.0,0.070801,0.978271,0.099121,-0.519084,-0.610687,-1.465649,1445330948.546214
0,0,1.17302799333,0.0,0.069824,0.983398,0.102783,-1.465649,0.427481,0.732824,1445330948.576304
0,0,1.17302799333,0.0,0.071289,0.98584,0.10498,-0.412214,0.030534,5.572519,1445330948.606297
0,0,1.17302799333,0.0,0.06665,0.98584,0.10376,-3.557252,0.778626,-4.412214,1445330948.665851
0,0,1.17302799333,0.0,0.068848,0.061523,0.105469,-0.366412,-0.977099,6.335878,1445330948.666819
0,0,1.17302799333,0.0,0.070068,0.987061,0.101562,0.259542,-1.725191,1.89313,1445330948.696153
0,0,1.17302799333,0.0,0.068848,0.987793,0.097168,-2.778626,0.671756,5.129771,1445330948.726218
0,0,1.17302799333,0.0,0.072754,0.981689,0.105469,-1.648855,-2.641221,-5.725191,1445330948.756258
0,0,1.17302799333,0.0,0.065674,0.983643,0.103271,1.267176,-0.412214,5.312977,1445330948.786224
0,0,1.17302799333,0.0,0.072998,0.984131,0.103516,-1.419847,0.687023,-3.923664,1445330948.816131
0,0,1.17302799333,0.0,0.065186,0.98584,0.107178,0.580153,-1.618321,1.007634,1445330948.846165
0,0,1.17302799333,0.0,0.067627,0.986084,0.103027,1.038168,0.48855,9.083969,1445330948.876133
0,0,1.17302799333,0.0,0.069092,0.983154,0.102051,-0.870229,0.580153,4.030534,1445330948.906817
0,0,1.17302799333,0.0,0.06543,0.98584,0.102051,-1.007634,-3.221374,-0.610687,1445330948.936242
0,0,1.17302799333,0.0,0.069092,0.983887,0.104248,-0.152672,1.389313,0.778626,1445330948.966142
0,0,1.17302799333,0.0,0.07251,0.984131,0.096191,-0.183206,-0.564885,-2.030534,1445330948.997369
0,0,1.17302799333,0.0,0.070801,0.062012,0.10498,31.221375,2.885496,7.267176,1445330949.056218
0,0,1.17302799333,0.0,0.070801,0.062256,0.102783,1.221374,1.832061,7.61832,1445330949.086142
0,0,1.17302799333,0.0,0.067871,0.983887,0.10083,0.854962,1.282443,-2.656489,1445330949.116181
0,0,1.17302799333,0.0,0.067383,0.987549,0.108154,1.496183,-0.122137,0.198473,1445330949.146253
0,0,1.17302799333,0.0,0.06958,0.986572,0.10083,-0.641221,-0.427481,8.931297,1445330949.176151
0,0,1.17302799333,0.0,0.070801,0.986328,0.104004,-5.740458,0.122137,1.816794,1445330949.206188
0,0,1.17302799333,0.0,0.071533,0.984131,0.105469,1.709924,4.839694,-3.526718,1445330949.236228
0,0,1.17302799333,0.0,0.06543,0.061768,0.105957,-2.641221,1.572519,7.709924,1445330949.266137
0,0,1.17302799333,0.0,0.069092,0.984131,0.104492,-2.824427,2.335878,1.312977,1445330949.296248
0,0,1.17302799333,0.0,0.069092,0.982666,0.105713,-0.732824,2.290076,7.648855,1445330949.326232
0,0,1.17302799333,0.0,0.067627,0.062256,0.102783,-0.961832,2.977099,1.480916,1445330949.356237
0,0,1.17302799333,0.0,0.067383,0.983154,0.101318,-0.244275,0.381679,-0.519084,1445330949.386183
0,0,1.17302799333,0.0,0.067871,0.987793,0.102539,0.625954,3.282443,0.946565,1445330949.416129
0,0,1.17302799333,0.0,0.071045,0.983887,0.104492,-1.450382,1.435115,-3.328244,1445330949.447022
0,0,1.17302799333,0.0,0.068115,0.98584,0.105225,-0.335878,0.671756,-6.366412,1445330949.476360
0,0,1.17302799333,0.0,0.071533,0.061523,0.105225,1.770992,1.435115,-2.641221,1445330949.506614
0,0,1.17302799333,0.0,0.071777,0.985352,0.108154,-0.870229,-1.618321,-4.473282,1445330949.536275
0,0,1.17302799333,0.0,0.071045,0.987061,0.092529,0.305344,-1.419847,11.114504,1445330949.566150
0,0,1.17302799333,0.0,0.067139,0.981445,0.111572,-1.358779,-1.618321,0.442748,1445330949.597133
0,0,1.17302799333,0.0,0.067383,0.981445,0.115234,-3.51145,-1.618321,3.526718,1445330949.655597
0,0,1.17302799333,0.0,0.066895,0.98584,0.106201,0.305344,-1.114504,-2.229008,1445330949.656771
0,0,1.17302799333,0.0,0.070801,0.98877,0.106201,-0.412214,0.534351,-2.091603,1445330949.686429
0,0,1.17302799333,0.0,0.069824,0.061768,0.102539,1.633588,0.824427,-0.458015,1445330949.716236
0,0,1.17302799333,0.0,0.066895,0.979736,0.113525,-1.603053,2.931298,1.40458,1445330949.746241
0,0,1.17302799333,0.0,0.06543,0.986328,0.095215,2.091603,-0.717557,6.167939,1445330949.776188
0,0,1.17302799333,0.0,0.068604,0.986572,0.11084,31.175573,1.709924,6.91603,1445330949.806200
0,0,1.17302799333,0.0,0.065674,0.061523,0.103516,-0.59542,0.015267,6.10687,1445330949.836299
0,0,1.17302799333,0.0,0.073242,0.061768,0.107422,-0.274809,0.427481,4.503817,1445330949.866166
0,0,1.17302799333,0.0,0.068848,0.062012,0.102539,-1.801527,3.740458,-2.091603,1445330949.896264
0,0,1.17302799333,0.0,0.069824,0.989014,0.10498,-1.419847,-0.167939,7.61832,1445330949.926370
0,0,1.17302799333,0.0,0.066406,0.987793,0.099854,0.717557,5.78626,7.61832,1445330949.956199
0,0,1.17302799333,0.0,0.073486,0.983154,0.102051,-2.916031,-0.671756,8.549619,1445330949.986299
0,0,1.17302799333,0.0,0.068848,0.980713,0.102051,1.221374,-3.022901,-5.236641,1445330950.075601
0,0,1.17302799333,0.0,0.067871,0.983887,0.005859,-0.061069,1.435115,4.946565,1445330950.104604
0,0,1.17302799333,0.0,0.064941,0.983398,0.108643,0.946565,-1.022901,8.763359,1445330950.121953
0,0,1.17302799333,0.0,0.072021,0.988037,0.099121,-2.0,2.427481,2.366412,1445330950.135432
0,0,1.17302799333,0.0,0.07251,0.987549,0.105713,-3.374046,-0.717557,3.618321,1445330950.165154
0,0,1.17302799333,0.0,0.067139,0.062012,0.10083,-1.145038,1.877863,-3.755725,1445330950.195349
0,0,1.17302799333,0.0,0.073242,0.983154,0.095947,1.801527,0.274809,-2.229008,1445330950.225232
0,0,1.17302799333,0.0,0.068359,0.062256,0.098145,-1.099237,1.526718,-2.076336,1445330950.255334
0,0,1.17302799333,0.0,0.072754,0.983643,0.102051,-1.099237,-0.122137,7.770992,1445330950.285425
0,0,1.17302799333,0.0,0.070801,0.980713,0.006836,-0.458015,2.977099,0.839695,1445330950.315248
0,0,1.17302799333,0.0,0.067871,0.981445,0.104736,1.175573,1.129771,2.70229,1445330950.346186
0,0,1.17302799333,0.0,0.072021,0.983643,0.10083,-0.778626,-0.625954,1.816794,1445330950.376186
0,0,1.17302799333,0.0,0.071289,0.985352,0.098877,1.770992,1.083969,-0.900763,1445330950.406667
0,0,1.17302799333,0.0,0.065918,0.987549,0.101318,1.908397,-3.389313,4.137404,1445330950.465626
0,0,1.17302799333,0.0,0.068115,0.984131,0.10498,-0.549618,-0.320611,-3.068702,1445330950.524588
0,0,1.17302799333,0.0,0.069824,0.984131,0.106689,-3.282443,-1.267176,7.236641,1445330950.528115
0,0,1.17302799333,0.0,0.077148,0.983154,0.137451,1.038168,-1.374046,0.610687,1445330950.556295
0,0,1.17302799333,0.0,0.068848,0.983887,0.097656,2.900763,1.633588,-3.465649,1445330950.586316
0,0,1.17302799333,0.0,0.067871,0.983154,0.116211,-1.465649,2.183206,6.870229,1445330950.616355
0,0,1.17302799333,0.0,0.064697,0.980957,0.104492,-0.045802,-1.465649,2.916031,1445330950.705782
0,0,1.17302799333,0.0,0.070557,0.98584,0.106445,-3.282443,-1.267176,0.656489,1445330950.706937
0,0,1.17302799333,0.0,0.070801,0.986572,0.101807,-2.732824,-1.374046,1.114504,1445330950.710504
0,0,1.17302799333,0.0,0.070312,0.981201,0.100098,-2.503817,0.198473,31.236641,1445330950.736268
0,0,1.17302799333,0.0,0.067139,0.062012,0.104736,31.022902,2.48855,3.267176,1445330950.766198
0,0,1.17302799333,0.0,0.070068,0.986572,0.101807,-1.419847,0.030534,9.297709,1445330950.796315
0,0,1.17302799333,0.0,0.074463,0.982178,0.10498,-0.503817,31.221375,-3.007634,1445330950.826268
0,0,1.17302799333,0.0,0.07251,0.979736,0.104492,0.167939,-3.664122,1.312977,1445330950.885533
0,0,1.17302799333,0.0,0.069092,0.061768,0.100342,-1.78626,0.824427,7.954198,1445330950.889194
0,0,1.17302799333,0.0,0.06665,0.988281,0.101318,2.534351,-0.717557,-2.931298,1445330950.916316
0,0,1.17302799333,0.0,0.06958,0.985352,0.099609,1.862595,3.435115,4.854962,1445330950.947219
0,0,1.17302799333,0.0,0.067139,0.061523,0.104248,-2.229008,1.541985,2.748092,1445330950.977393
0,0,1.17302799333,0.0,0.068359,0.983887,0.100586,-0.137405,-0.137405,-2.183206,1445330951.006293
0,0,1.17302799333,0.0,0.071045,0.981934,0.103516,-0.091603,3.282443,9.526717,1445330951.036514
0,0,1.17302799333,0.0,0.069824,0.981445,0.103027,-1.832061,1.480916,1.358779,1445330951.066146
0,0,1.17302799333,0.0,0.072266,0.986084,0.104004,-0.641221,1.236641,0.824427,1445330951.096215
0,0,1.17302799333,0.0,0.074707,0.986816,0.106934,1.526718,3.282443,-3.740458,1445330951.126258
0,0,1.17302799333,0.0,0.073242,0.987305,0.104736,-1.725191,0.931298,0.549618,1445330951.156315
0,0,1.17302799333,0.0,0.069092,0.061768,0.10083,0.21374,0.076336,1.816794,1445330951.186300
0,0,1.17302799333,0.0,0.068115,0.998291,0.103027,1.679389,1.587786,7.954198,1445330951.216303
0,0,1.17302799333,0.0,0.069824,0.062012,0.10791,-1.725191,-2.366412,10.015267,1445330951.246299
0,0,1.17302799333,0.0,0.071533,0.980225,0.108154,2.946565,0.030534,-2.396947,1445330951.276333
0,0,1.17302799333,0.0,0.066895,0.986084,0.100342,-1.740458,0.152672,0.183206,1445330951.306306
0,0,1.17302799333,0.0,0.070801,0.998779,0.109131,-3.648855,1.129771,4.061069,1445330951.336327
0,0,1.17302799333,0.0,0.071045,0.982666,0.102539,1.89313,-3.480916,-5.114504,1445330951.366443
0,0,1.17302799333,0.0,0.068848,0.982666,0.100342,-2.503817,1.282443,6.320611,1445330951.396282
0,0,1.17302799333,0.0,0.070312,0.97998,0.106201,-3.740458,1.358779,10.854961,1445330951.426425
0,0,1.17302799333,0.0,0.068848,0.981934,0.10376,-5.053435,2.824427,3.053435,1445330951.456306
0,0,1.17302799333,0.0,0.072021,0.985352,0.111816,-3.145038,3.679389,-1.648855,1445330951.486327
0,0,1.17302799333,0.0,0.072021,0.986572,0.101074,3.587786,1.679389,7.007634,1445330951.546442
0,0,1.17302799333,0.0,0.065918,0.983887,0.108643,0.076336,-0.076336,7.78626,1445330951.576289
0,0,1.17302799333,0.0,0.069824,0.989014,0.105469,3.221374,2.48855,5.51145,1445330951.606292
0,0,1.17302799333,0.0,0.072754,0.985596,0.107178,-3.007634,-0.564885,7.755725,1445330951.636361
0,0,1.17302799333,0.0,0.07251,0.983887,0.104736,1.083969,-0.21374,-0.580153,1445330951.666174
0,0,1.17302799333,0.0,0.075439,0.98291,0.11084,-0.916031,1.328244,-3.175573,1445330951.696179
0,0,1.17302799333,0.0,0.067627,0.982666,0.106201,0.076336,-1.267176,10.076336,1445330951.726315
0,0,1.17302799333,0.0,0.06958,0.983398,0.100342,0.854962,-2.320611,-1.267176,1445330951.756313
0,0,1.17302799333,0.0,0.073486,0.981445,0.100342,1.496183,1.328244,10.38168,1445330951.786346
0,0,1.17302799333,0.0,0.064209,0.987549,0.103271,-2.778626,-1.770992,5.816794,1445330951.816343
0,0,1.17302799333,0.0,0.068359,0.98291,0.101807,-1.007634,31.099237,-2.48855,1445330951.846328
0,0,1.17302799333,0.0,0.074707,0.983887,0.096436,-1.557252,-0.274809,0.351145,1445330951.876330
0,0,1.17302799333,0.0,0.067871,0.983887,0.105957,1.038168,1.587786,0.305344,1445330951.906520
0,0,1.17302799333,0.0,0.073242,0.986572,0.108154,31.099237,-1.267176,-5.343512,1445330951.936362
0,0,1.17302799333,0.0,0.070068,0.062256,0.098633,-0.549618,1.587786,0.687023,1445330951.966247
0,0,1.17302799333,0.0,0.07251,0.989502,0.097168,3.40458,2.732824,5.221374,1445330951.997162
0,0,1.17302799333,0.0,0.067139,0.986572,0.106201,1.816794,1.328244,7.694656,1445330952.056789
0,0,1.17302799333,0.0,0.071289,0.979736,0.0979,31.145039,-2.625954,5.725191,1445330952.086311
0,0,1.17302799333,0.0,0.067627,0.982178,0.096191,-0.137405,2.229008,2.274809,1445330952.116319
0,0,1.17302799333,0.0,0.071045,0.987305,0.104004,-1.007634,1.587786,-3.328244,1445330952.146316
0,0,1.17302799333,0.0,0.069092,0.984131,0.111328,0.030534,2.885496,30.900763,1445330952.176353
0,0,1.17302799333,0.0,0.069824,0.983154,0.123779,1.175573,-0.167939,4.045802,1445330952.206238
0,0,1.17302799333,0.0,0.066406,0.061523,0.088623,-0.183206,3.282443,-6.137404,1445330952.236283
0,0,1.17302799333,0.0,0.072754,0.981201,0.110596,-0.274809,0.076336,3.618321,1445330952.266248
0,0,1.17302799333,0.0,0.066162,0.980713,0.098633,0.946565,-0.320611,-0.59542,1445330952.296273
0,0,1.17302799333,0.0,0.068848,0.062012,0.106445,0.259542,0.580153,5.374046,1445330952.326282
0,0,1.17302799333,0.0,0.068848,0.982422,0.103027,-0.183206,1.435115,-2.198473,1445330952.356394
0,0,1.17302799333,0.0,0.071533,0.986328,0.097412,1.587786,-1.526718,8.564885,1445330952.386389
0,0,1.17302799333,0.0,0.065186,0.986816,0.108643,-1.328244,-2.015267,7.099236,1445330952.416352
0,0,1.17302799333,0.0,0.067383,0.062256,0.100342,-0.183206,-2.931298,0.412214,1445330952.447201
0,0,1.17302799333,0.0,0.069336,0.981201,0.0979,0.80916,2.732824,-3.206107,1445330952.476440
0,0,1.17302799333,0.0,0.073975,0.986328,0.108887,0.854962,-0.839695,31.083969,1445330952.506310
0,0,1.17302799333,0.0,0.071045,0.986816,0.103516,-3.419847,31.221375,-3.160305,1445330952.536331
0,0,1.17302799333,0.0,0.067139,0.062256,0.098877,-1.603053,-1.725191,0.748092,1445330952.566285
0,0,1.17302799333,0.0,0.072754,0.980957,0.107178,1.312977,0.030534,-0.824427,1445330952.597388
0,0,1.17302799333,0.0,0.071777,0.988525,0.10083,-1.51145,-1.51145,1.450382,1445330952.626415
0,0,1.17302799333,0.0,0.070068,0.981445,0.007568,-1.374046,-2.473282,-0.656489,1445330952.656385
0,0,1.17302799333,0.0,0.070557,0.987305,0.103271,-1.282443,-0.473282,6.778626,1445330952.686346
0,0,1.17302799333,0.0,0.071289,0.986572,0.091797,-1.053435,1.129771,6.564886,1445330952.716347
0,0,1.17302799333,0.0,0.068848,0.988525,0.100342,-3.465649,-3.175573,2.70229,1445330952.746390
0,0,1.17302799333,0.0,0.070801,0.987793,0.108154,-1.816794,0.671756,2.442748,1445330952.776367
0,0,1.17302799333,0.0,0.068359,0.061523,0.111572,30.977098,1.389313,31.206106,1445330952.806289
0,0,1.17302799333,0.0,0.066406,0.982178,0.098389,31.221375,1.923664,-0.931298,1445330952.836358
0,0,1.17302799333,0.0,0.071045,0.985352,0.006836,0.534351,1.526718,8.59542,1445330952.866323
0,0,1.17302799333,0.0,0.068848,0.988281,0.098633,-1.419847,1.236641,5.389313,1445330952.896354
0,0,1.17302799333,0.0,0.068848,0.983398,0.106934,-5.694656,1.526718,2.534351,1445330952.926276
0,0,1.17302799333,0.0,0.070557,0.983887,0.104736,0.580153,-0.977099,-0.717557,1445330952.956390
