33,0.143799,0.948486,0.317383,-5.160306,-100.946564,-11.816793,1445331815.669405,1,1
34,0.119873,0.952148,0.314697,-8.977099,-84.946564,-8.824428,1445331815.699677,1,1
35,0.102295,0.961182,0.284180,-5.969466,-64.641220,-9.007633,1445331815.729466,1,1
36,0.084717,0.962402,0.267822,-4.961832,-52.290077,-1.832061,1445331815.759501,1,1
37,0.074219,0.966064,0.231445,-0.519084,28.687023,-5.496183,1445331815.789553,1,1
38,0.063721,0.970215,0.208984,-5.053435,-33.038166,-3.679389,1445331815.819453,1,1
39,0.062256,0.969727,0.214600,-3.557252,-27.190840,-6.641222,1445331815.849523,1,1
40,0.057129,0.974365,0.189209,-3.053435,-13.282443,-5.465649,1445331815.879346,1,1
41,0.052246,0.977783,0.169922,-5.007634,-5.435114,3.786260,1445331815.909449,1,1
42,0.062256,0.979736,0.124023,-7.282443,1.267176,5.374046,1445331815.968774,1,1
43,0.052490,0.984131,0.117432,-0.229008,0.519084,-0.229008,1445331815.969759,1,1
44,0.052002,0.991699,0.092529,-0.458015,1.007634,-5.480916,1445331815.999540,1,2
45,0.051758,0.982910,0.124512,2.183206,1.862595,-1.312977,1445331816.030321,1,2
46,0.046143,1.000977,0.101807,1.038168,3.511450,1.633588,1445331816.089496,1,2
47,0.044678,0.977539,0.066406,0.580153,7.755725,-0.259542,1445331816.119613,1,2
48,0.070557,0.980713,0.133301,-1.374046,4.213740,1.206107,1445331816.149545,1,2
49,0.053955,0.988281,0.073975,0.992366,4.167939,-2.732824,1445331816.179430,1,2
50,0.033447,0.991699,0.051758,-1.190840,5.007634,8.687023,1445331816.209510,1,2
51,0.056641,0.991211,0.106445,-0.183206,1.908397,7.068702,1445331816.239806,1,2
52,0.037598,0.977051,0.127686,0.992366,0.656489,10.564885,1445331816.269547,1,2
53,0.002930,0.987061,0.069092,-1.053435,3.557252,-2.732824,1445331816.299549,1,2
54,0.003662,0.988525,0.061523,-2.687023,-1.587786,-4.061069,1445331816.329476,1,2
55,0.051270,0.989990,0.094971,-0.366412,0.961832,-3.419847,1445331816.359423,1,2
56,0.058350,0.990479,0.091309,-1.419847,0.717557,-2.992366,1445331816.389581,1,2
57,0.052734,0.991699,0.073730,0.137405,31.206106,5.374046,1445331816.419527,1,2
58,0.054932,0.987793,0.006104,-0.824427,1.267176,2.366412,1445331816.449587,1,2
59,0.050293,0.993408,0.111816,-2.412214,2.824427,0.213740,1445331816.479920,1,2
60,0.057373,0.989258,0.096436,2.351145,0.610687,1.633588,1445331816.509602,1,2
61,0.050537,0.988037,0.093262,0.854962,0.244275,31.022902,1445331816.539564,1,2
62,0.051514,0.982666,0.094971,2.992366,-0.793893,3.755725,1445331816.569528,1,2
63,0.048096,0.983398,0.005859,31.053434,2.564885,2.809160,1445331816.599485,1,2
64,0.054932,0.986816,0.083496,-1.648855,1.221374,7.984733,1445331816.630424,1,2
65,0.055664,0.987793,0.089355,-5.236641,-0.091603,1.893130,1445331816.659358,1,2
66,0.055908,0.990234,0.100342,-3.007634,1.923664,0.213740,1445331816.689596,1,2
67,0.052246,0.995850,0.096680,-1.236641,2.870229,7.786260,1445331816.719552,1,2
68,0.051514,0.986572,0.082275,1.541985,0.320611,8.335877,1445331816.749572,1,2
69,0.058838,0.985596,0.094971,1.129771,1.267176,0.625954,1445331816.779435,1,2
70,0.052002,0.989014,0.006348,0.351145,2.519084,-2.916031,1445331816.809968,1,2
71,0.052979,0.993408,0.083008,1.709924,1.465649,-7.297710,1445331816.839604,1,2
72,0.054932,0.987305,0.089111,-0.473282,3.374046,-4.763359,1445331816.869573,1,2
73,0.052734,0.988770,0.094971,-0.061069,0.412214,-2.580153,1445331816.899491,1,2
74,0.050781,0.985596,0.006592,-0.824427,0.381679,1.404580,1445331816.929962,1,2
75,0.041748,0.992676,0.011719,-2.366412,5.129771,2.274809,1445331816.959638,1,2
76,0.070801,0.934326,0.408447,-1.282443,9.007633,0.274809,1445331816.989571,1,2
77,0.003906,0.964844,0.240234,0.824427,18.916031,-14.656488,1445331817.019490,1,2
78,0.057617,0.974121,0.143555,1.129771,36.610687,31.053434,1445331817.079417,1,2
79,0.060303,0.981445,0.131348,5.541985,42.977100,4.061069,1445331817.109574,1,2
80,0.067383,0.978027,0.146484,4.580153,46.213741,10.198473,1445331817.139789,1,2
81,0.071533,0.974609,0.141602,-1.282443,50.366413,6.641222,1445331817.169590,1,2
82,0.069824,0.983398,0.082031,1.312977,50.473282,6.946565,1445331817.199528,1,3
83,0.071289,0.980225,0.130371,5.770992,51.022900,14.854961,1445331817.229500,1,3
84,0.076416,0.985596,0.122559,5.816794,55.022900,11.648855,1445331817.318872,1,3
85,0.072510,0.992676,0.063965,0.000000,56.015266,0.427481,1445331817.348926,1,3
86,0.066162,0.995605,0.038086,3.862595,3.358779,2.931298,1445331817.350090,1,3
87,0.067871,0.993652,0.058838,4.412214,3.007634,8.671756,1445331817.350853,1,3
88,0.066162,0.979248,0.108643,0.213740,47.725189,18.290077,1445331817.379502,1,3
89,0.073975,0.974121,0.160889,5.541985,51.725189,11.862596,1445331817.409501,1,3
90,0.084229,0.968506,0.013428,6.229008,55.664124,5.648855,1445331817.439612,1,3
91,0.091553,0.968506,0.195801,5.221374,64.274811,6.137404,1445331817.469501,1,3
92,0.094971,0.967529,0.210449,5.725191,77.633591,12.183207,1445331817.499474,1,3
93,0.120850,0.961914,0.242676,5.328244,85.282440,13.618320,1445331817.529989,1,3
94,0.009033,0.957520,0.237061,7.190840,6.702290,22.793894,1445331817.589949,1,3
95,0.010498,0.965088,0.204590,9.328244,117.221375,17.755726,1445331817.619557,1,3
96,0.185059,0.966064,0.206787,4.152672,128.183212,19.435114,1445331817.649794,1,3
97,0.200195,0.961914,0.210449,7.969466,131.328247,12.625955,1445331817.739019,1,3
98,0.210205,0.967285,0.171387,10.137404,144.335876,23.725191,1445331817.740010,1,3
99,0.189453,0.954346,0.117676,11.374045,145.190842,17.404581,1445331817.740742,1,3
100,0.245605,0.964600,0.209961,10.000000,152.229004,16.671755,1445331817.769547,1,3
101,0.015625,0.961914,0.154785,10.885496,9.816793,16.274809,1445331817.799495,1,3
102,0.242188,0.969727,0.087158,11.603053,162.580154,27.083969,1445331817.829583,1,3
103,0.251465,0.061523,0.032227,11.465649,159.129776,25.694656,1445331817.859576,1,3
104,0.240723,0.983887,0.019287,11.374045,154.885498,27.908398,1445331817.889896,1,3
105,0.217529,0.984131,0.024414,9.923664,151.236649,16.473282,1445331817.919564,1,3
106,0.013184,0.996338,-0.047852,13.236641,145.190842,16.992367,1445331817.949610,1,3
107,0.194336,0.999512,-0.064209,12.916031,134.045807,17.022902,1445331817.979849,1,3
108,0.157715,1.008545,-0.125244,6.229008,119.832062,17.832062,1445331818.009600,1,3
109,0.122559,1.018066,-0.176758,7.374046,100.076332,12.213740,1445331818.040095,1,3
110,0.084717,1.019287,-0.173828,5.129771,68.320610,20.946566,1445331818.069474,1,3
111,0.073242,1.011963,0.243408,2.992366,49.709923,3.343511,1445331818.099609,1,3
112,0.069824,1.005127,-0.053711,1.633588,2.473282,7.740458,1445331818.129663,1,3
113,0.065430,1.002197,-0.022217,-0.183206,28.213741,0.183206,1445331818.160114,1,3
114,0.070801,0.989014,0.048828,0.122137,20.763359,8.183207,1445331818.189691,1,3
115,0.229736,0.822021,1.880859,113.129768,120.305344,66.351143,1445331818.219528,1,3
116,0.123047,1.010010,0.053467,2.580153,0.259542,6.320611,1445331818.249574,1,3
117,0.076660,0.965820,0.018066,-3.190840,3.770992,-5.404580,1445331818.279489,1,3
118,0.065918,0.981689,0.035889,0.763359,-2.137405,-1.679389,1445331818.309514,1,3
119,0.076904,0.993652,0.104004,-3.740458,31.160305,3.618321,1445331818.339681,1,3
120,0.064941,0.985596,0.075928,1.816794,-0.290076,0.625954,1445331818.369887,1,3
121,0.069092,0.987793,0.092041,-3.145038,-0.992366,-2.442748,1445331818.399590,1,3
0,0.070557,0.985352,0.093506,-1.145038,-1.633588,-0.595420,1445331820.799728,1,1
1,0.066406,0.983887,0.101562,-3.465649,2.427481,9.648855,1445331820.829623,1,1
2,0.069336,0.983398,0.087158,-2.473282,1.328244,-2.595420,1445331820.859655,1,1
3,0.070801,0.989014,0.091064,-0.061069,0.519084,6.000000,1445331820.889868,1,1
4,0.070312,0.978271,0.142578,1.435115,4.671756,2.503817,1445331820.919615,1,1
5,0.061523,0.994629,0.035889,-0.824427,3.465649,3.450382,1445331820.949705,1,1
6,0.073242,0.980957,0.149658,-0.732824,0.564885,2.793893,1445331820.979945,1,1
7,0.071533,0.991943,0.004395,31.175573,31.251909,12.061069,1445331821.009882,1,1
8,0.064697,0.989990,0.079590,-0.458015,-0.885496,3.511450,1445331821.039760,1,1
9,0.002930,1.004883,-0.061035,-2.549618,-13.236641,3.587786,1445331821.069621,1,1
10,0.008301,1.042480,0.207275,-18.000000,-43.587788,1.526718,1445331821.099730,1,1
11,0.190186,0.883301,0.692627,-2.290076,-60.442749,-0.992366,1445331821.129635,1,1
12,0.090576,1.010742,-0.151855,-0.198473,-67.694656,31.236641,1445331821.159760,1,1
13,0.091553,1.040283,-0.297363,-3.664122,-92.488548,-3.984733,1445331821.189808,1,1
14,0.145508,1.020752,-0.130615,-7.435114,-113.893127,-19.893129,1445331821.219671,1,1
15,0.145508,1.020752,-0.130615,-7.435114,-113.893127,-19.893129,1445331821.219671,1,1
16,0.191650,1.018311,-0.121094,-9.343512,22.641222,-22.351145,1445331821.249705,1,1
17,0.014404,1.017334,0.239014,-14.717557,-163.206100,29.847328,1445331821.279616,1,1
18,0.270508,1.005615,-0.067139,-11.893129,-173.511444,-27.709923,1445331821.309882,1,1
19,0.309570,0.990723,0.033203,-16.213741,-176.290070,-19.786259,1445331821.369057,1,1
20,0.018799,0.970215,0.003906,-12.809160,-181.847336,-16.534351,1445331821.370038,1,1
21,0.301514,0.977295,0.020752,-13.709924,-186.305344,-26.702290,1445331821.399755,1,1
22,0.327393,0.987549,-0.007080,-13.847328,-190.458008,-23.114504,1445331821.430112,1,1
23,0.339844,0.981201,0.002930,-10.442748,18.870230,-28.809160,1445331821.459853,1,1
24,0.343506,0.973877,0.019531,-12.305344,-200.854965,-25.969465,1445331821.489733,1,1
25,0.350830,0.967773,0.071533,-13.938931,-205.954193,-23.526718,1445331821.519753,1,1
26,0.347168,0.956055,0.154541,-12.305344,-201.908401,-25.206106,1445331821.580057,1,1
27,0.324951,0.946533,0.255371,-11.755725,-191.664124,-27.099237,1445331821.609931,1,1
28,0.288086,0.939941,0.307129,30.229008,-172.702286,-18.839695,1445331821.639735,1,1
29,0.239746,0.936279,0.472656,-17.312977,-145.908401,-20.442749,1445331821.669678,1,1
30,0.165039,0.927490,0.416504,-10.076336,-115.847328,-11.404580,1445331821.699900,1,1
31,0.140137,0.960205,0.243164,-7.389313,-108.259544,-8.671756,1445331821.729688,1,1
32,0.114258,0.950684,0.279785,-5.664122,-90.290077,-0.198473,1445331821.759714,1,1
33,0.099121,0.954834,0.308594,-2.793893,-76.488548,-9.893129,1445331821.789831,1,1
34,0.092041,0.952637,0.019775,-9.648855,27.633587,-8.015267,1445331821.819727,1,1
35,0.074951,0.959961,0.261963,-1.557252,28.687023,-1.053435,1445331821.849765,1,1
36,0.067139,0.979736,0.161133,-5.190840,-36.641220,-1.389313,1445331821.939404,1,1
37,0.059326,0.979492,0.130371,-2.778626,-32.396946,0.687023,1445331821.944014,1,1
38,0.059326,0.982910,0.137207,-0.778626,-29.984734,-0.229008,1445331821.944491,1,1
39,0.056152,0.979980,0.131348,-5.740458,-28.946566,-11.374045,1445331821.969921,1,1
40,0.052246,0.977783,0.144531,-2.473282,-23.083969,-1.297710,1445331821.999759,1,1
41,0.058594,0.061035,0.185303,-0.916031,-14.122137,2.366412,1445331822.030188,1,1
42,0.054688,0.980225,0.129883,0.717557,-11.984733,-4.412214,1445331822.089739,1,1
43,0.049805,0.979248,0.131836,-2.717557,-9.541985,-4.595420,1445331822.119733,1,1
44,0.051025,0.983887,0.123779,-3.648855,-7.633588,0.641221,1445331822.149761,1,1
45,0.049316,0.983154,0.127441,-3.603053,30.977098,5.496183,1445331822.179676,1,1
46,0.048584,0.978027,0.130127,-1.374046,-0.549618,4.274809,1445331822.209766,1,2
47,0.049805,0.982422,0.128662,-0.366412,-1.389313,10.229008,1445331822.239833,1,2
48,0.050537,0.982178,0.115479,-1.419847,0.961832,5.129771,1445331822.269690,1,2
49,0.003662,0.989014,0.101318,-1.557252,3.816794,-1.297710,1445331822.299800,1,2
50,0.048584,0.987793,0.102783,1.725191,4.320611,-1.755725,1445331822.329688,1,2
51,0.049072,0.983154,0.006348,-2.015267,6.412214,0.290076,1445331822.359717,1,2
52,0.046143,0.990234,0.091553,-1.603053,4.763359,-3.145038,1445331822.389889,1,2
53,0.049316,0.989746,0.091797,0.229008,5.114504,0.687023,1445331822.419822,1,2
54,0.051514,0.988525,0.089355,-0.503817,5.068702,6.198473,1445331822.449713,1,2
55,0.003418,0.988281,0.086914,-1.053435,1.816794,9.618320,1445331822.480094,1,2
56,0.046143,0.062012,0.089355,-1.832061,1.511450,-4.900764,1445331822.509826,1,2
57,0.046143,0.989258,0.085449,1.358779,2.106870,-3.221374,1445331822.539812,1,2
58,0.046387,0.988525,0.082520,0.305344,-1.633588,-6.259542,1445331822.569762,1,2
59,0.048340,0.989258,0.084473,-0.732824,-2.992366,-4.335878,1445331822.599611,1,2
60,0.017334,0.973145,0.114746,-2.961832,1.419847,3.755725,1445331822.630129,1,2
61,0.038818,0.976807,0.086426,-1.007634,-0.244275,0.183206,1445331822.659697,1,2
62,0.034912,0.970215,0.071533,-0.778626,0.564885,10.351145,1445331822.689849,1,2
63,0.053711,0.974854,0.158691,-0.595420,-0.687023,0.656489,1445331822.719851,1,2
64,-0.010254,0.944824,0.058838,0.167939,1.816794,-3.038168,1445331822.749993,1,2
65,0.051025,1.001465,0.064209,-0.564885,3.465649,0.458015,1445331822.779685,1,2
66,-0.000977,0.986084,0.053955,0.580153,-0.183206,2.595420,1445331822.809658,1,2
67,0.044678,0.958496,0.208496,-1.541985,3.770992,-4.320611,1445331822.839863,1,2
68,0.058350,0.983398,0.093506,1.816794,2.564885,-0.488550,1445331822.869844,1,2
69,0.054199,0.996338,0.061035,-3.419847,0.412214,1.740458,1445331822.899923,1,2
70,0.119873,0.995850,0.255859,31.053434,-1.389313,2.702290,1445331822.930210,1,2
71,0.079102,1.016846,0.005371,1.496183,31.251909,5.022901,1445331822.959896,1,2
72,0.073730,0.998291,0.105225,3.496183,5.282443,1.160305,1445331822.989789,1,2
73,0.083496,0.965332,0.268799,0.213740,12.717557,1.465649,1445331823.019803,1,2
74,0.056396,0.963379,0.016357,1.358779,23.969465,2.961832,1445331823.079654,1,2
75,0.074707,0.955078,0.302002,-0.229008,42.916031,3.480916,1445331823.109795,1,2
76,0.077637,0.967041,0.231201,-0.778626,53.465649,13.007633,1445331823.139852,1,2
77,0.086670,0.971436,0.191895,3.236641,61.969467,9.725191,1445331823.169865,1,2
78,0.089600,0.960693,0.229980,2.824427,69.725189,13.404580,1445331823.199787,1,3
79,0.106934,0.957031,0.270508,7.496183,82.320610,14.030535,1445331823.229758,1,3
80,0.124512,0.962891,0.259766,7.007634,5.893130,20.106871,1445331823.259980,1,3
81,0.147949,0.959717,0.254395,7.282443,106.427483,16.839695,1445331823.289900,1,3
82,0.164307,0.961670,0.243164,16.503817,125.374046,21.160305,1445331823.319746,1,3
83,0.189697,0.954590,0.245850,14.503817,134.244278,24.732824,1445331823.349808,1,3
84,0.250977,0.977051,0.224609,10.687023,145.679382,35.389313,1445331823.379733,1,3
85,0.252686,0.974609,0.166260,10.824428,153.374039,28.717558,1445331823.409688,1,3
86,0.255127,0.959473,0.206299,12.152672,158.580154,34.183205,1445331823.439832,1,3
87,0.280273,0.968018,0.164795,10.961832,166.519089,20.854961,1445331823.469834,1,3
88,0.289062,0.061279,0.154785,12.015267,169.786255,21.404581,1445331823.499902,1,3
89,0.292236,0.958740,0.160889,10.641221,181.374039,25.358778,1445331823.530415,1,3
90,0.315918,0.966309,0.096436,15.328244,189.129776,26.916031,1445331823.589838,1,3
91,0.304688,0.974609,0.042969,11.114504,186.137405,35.816795,1445331823.649165,1,3
92,0.299072,0.985352,-0.002686,15.465649,183.083969,29.816793,1445331823.650144,1,3
93,0.279053,0.983643,-0.015869,11.007633,176.839691,20.030535,1445331823.679642,1,3
94,0.251221,0.062012,-0.099854,8.335877,169.435120,27.297710,1445331823.709813,1,3
95,0.221924,0.998779,-0.078613,9.419847,9.618320,16.610687,1445331823.739734,1,3
96,0.208984,1.002930,-0.092285,8.687023,141.435120,17.129770,1445331823.769981,1,3
97,0.165283,1.013428,-0.136719,6.687023,124.824425,1.022901,1445331823.799856,1,3
98,0.131348,1.026855,-0.197510,4.778626,6.763359,14.519084,1445331823.829643,1,3
99,0.107178,0.064453,-0.219727,4.549618,85.374046,0.641221,1445331823.859875,1,3
100,0.076660,1.024170,-0.187988,3.816794,62.167938,6.595420,1445331823.889929,1,3
101,0.081055,1.002441,-0.002197,-0.916031,39.022900,0.061069,1445331823.919931,1,3
102,0.036377,1.041992,-0.319580,3.175573,18.167938,3.297710,1445331823.949850,1,3
103,0.070312,1.020508,-0.098145,2.488550,-1.801527,8.335877,1445331823.980262,1,3
104,0.063965,1.002441,-0.006592,-2.198473,-12.748092,-0.229008,1445331824.009834,1,3
105,0.070068,0.980957,0.103516,0.305344,-16.290077,-3.221374,1445331824.039849,1,3
106,0.073242,0.979248,0.146729,1.022901,-5.435114,-1.419847,1445331824.069797,1,3
0,0.067871,0.983887,0.005859,-2.641221,2.320611,10.946565,1445331825.030228,1,1
1,0.071045,0.982666,0.113037,-0.137405,-0.091603,7.145038,1445331825.089867,1,1
2,0.070557,0.978516,0.098145,-3.648855,-2.732824,-3.587786,1445331825.119874,1,1
3,0.065918,0.985840,0.084961,1.709924,1.175573,-0.778626,1445331825.149805,1,1
4,0.067627,0.993164,0.075195,0.442748,1.419847,3.282443,1445331825.179701,1,1
5,0.090820,0.981445,0.138672,5.129771,-3.587786,-4.274809,1445331825.209836,1,1
6,0.036377,1.005615,-0.097168,1.633588,-6.183206,5.709924,1445331825.239999,1,1
7,0.039795,1.091309,-0.374023,0.946565,-8.748092,6.824428,1445331825.269865,1,1
8,0.050049,0.950684,0.218018,-2.106870,3.312977,3.480916,1445331825.300306,1,1
9,0.066650,0.062988,0.077148,2.549618,-1.236641,9.129771,1445331825.329840,1,1
10,-0.060303,1.353271,0.125000,-0.916031,-63.633587,-4.198473,1445331825.419110,1,1
11,0.046143,1.134033,-0.948242,-17.770992,-116.641220,-13.099236,1445331825.420172,1,1
12,0.195312,0.932373,0.282959,-16.671755,-143.145035,-11.007633,1445331825.420917,1,1
13,0.232910,0.955322,0.198486,-14.152672,22.458015,-14.992367,1445331825.449879,1,1
14,0.221924,0.990234,-0.060303,-12.396947,-154.503815,-21.557251,1445331825.480247,1,1
15,0.221924,0.990234,-0.060303,-12.396947,-154.503815,-21.557251,1445331825.480247,1,1
16,0.265137,0.999023,-0.058350,-10.564885,-165.709930,-27.099237,1445331825.510459,1,1
17,0.272949,0.986084,-0.000244,-12.198473,20.748091,-23.160305,1445331825.539957,1,1
18,0.318604,0.990967,-0.007324,-9.984733,-180.458008,-25.908398,1445331825.569984,1,1
19,0.319336,0.985352,0.000977,-16.305344,-190.061066,-30.167938,1445331825.599792,1,1
20,0.330322,0.982666,-0.004395,-14.076336,-193.862595,-25.175573,1445331825.630285,1,1
21,0.348145,0.978760,0.000977,-12.534351,-203.679382,-23.694656,1445331825.659762,1,1
22,0.354980,0.969727,0.051758,-16.977098,-199.801529,-24.381680,1445331825.689946,1,1
23,0.350830,0.957520,0.135498,-15.480916,-201.404587,-20.656488,1445331825.719857,1,1
24,0.343506,0.946777,0.246582,-13.160305,-195.709930,-27.404581,1445331825.749844,1,1
25,0.294434,0.942383,0.280762,-14.259542,-178.305344,-26.839695,1445331825.779728,1,1
26,0.257568,0.949463,0.258057,-11.389313,-161.862595,-14.641221,1445331825.810073,1,1
27,0.228760,0.960693,0.014404,-10.351145,-149.251907,-23.832062,1445331825.839851,1,1
28,0.207275,0.958984,0.235596,-8.854961,-141.496185,-22.244274,1445331825.869877,1,1
29,0.179199,0.951172,0.020264,-6.030534,-128.106873,-22.335878,1445331825.899865,1,1
30,0.150635,0.948242,0.327881,30.549618,-106.748093,-15.725191,1445331825.930263,1,1
31,0.122314,0.947510,0.356201,-5.709924,25.786259,-13.709924,1445331825.960012,1,1
32,0.101807,0.947998,0.350830,-4.274809,-69.847328,-6.992366,1445331825.989940,1,1
33,0.085205,0.957764,0.017578,-4.854962,-54.167938,-4.916030,1445331826.019817,1,1
34,0.075684,0.951904,0.378418,-4.870229,-19.190840,-7.068702,1445331826.079743,1,1
35,0.003906,0.964844,0.253662,-0.320611,-3.984733,0.305344,1445331826.109911,1,1
36,0.054443,0.980225,0.145020,-1.816794,1.114504,7.251908,1445331826.139967,1,1
37,0.052490,0.986084,0.007324,1.587786,1.358779,9.389313,1445331826.169818,1,1
38,0.051025,0.986572,0.101318,1.587786,5.114504,8.167939,1445331826.199896,1,1
39,0.050537,0.990723,0.083252,1.938931,5.664122,-1.679389,1445331826.229899,1,1
40,0.047852,0.986328,0.083008,-1.236641,1.755725,-3.465649,1445331826.259776,1,2
41,0.051270,0.986328,0.102539,-3.694656,0.763359,-4.610687,1445331826.290181,1,2
42,0.052490,0.985352,0.104492,0.900763,7.175572,-2.809160,1445331826.320025,1,2
43,0.049561,0.992432,0.080566,0.900763,0.503817,2.702290,1445331826.349919,1,2
44,0.043701,0.991699,0.076416,-1.236641,3.267176,7.251908,1445331826.379714,1,2
45,0.048340,0.990234,0.090820,-0.961832,1.618321,-1.022901,1445331826.409796,1,2
