145,0.103516,0.062256,0.072266,0.335878,77.541985,12.641221,1445330971.557127,1,3
146,0.107178,0.987305,0.075195,5.190840,74.793892,15.496183,1445330971.587277,1,3
147,0.106445,0.986572,0.071289,6.732824,69.343513,15.587787,1445330971.617146,1,3
148,0.097900,0.987793,0.071777,3.312977,67.541985,16.717558,1445330971.648469,1,3
149,0.097412,0.990723,0.064697,3.679389,69.389313,0.763359,1445330971.677122,1,3
150,0.096191,0.061768,0.074707,3.267176,4.015267,0.519084,1445330971.707169,1,3
151,0.090576,0.990723,0.071289,2.809160,62.839695,7.709924,1445330971.737120,1,3
152,0.092285,0.062012,0.063721,5.725191,3.847328,6.687023,1445330971.767084,1,3
153,0.093506,0.987549,0.065430,4.824428,56.137405,8.854961,1445330971.797156,1,3
154,0.090820,0.980225,0.107422,5.358778,52.931297,12.748092,1445330971.827156,1,3
155,-0.024170,1.323730,0.125000,8.091603,30.870230,-19.129770,1445330971.857139,1,3
156,0.252197,0.693848,1.999939,26.595419,5.389313,-4.366412,1445330971.887219,1,3
157,0.107666,0.958740,0.131836,14.427481,13.175572,-1.541985,1445330971.917387,1,3
158,0.101074,0.939697,0.410156,9.496183,-1.419847,0.305344,1445330971.948149,1,3
159,0.039307,0.997314,-0.181396,0.167939,-4.671756,5.297710,1445330971.977129,1,3
160,0.069580,0.979004,0.123291,-1.374046,-0.763359,9.038168,1445330972.007136,1,3
0,0.071533,0.979248,0.091553,-2.152672,3.679389,6.458015,1445330974.707847,1,1
1,0.084961,0.993164,0.007080,-1.419847,-0.977099,9.648855,1445330974.737252,1,1
2,0.071777,1.006592,-0.026855,-1.374046,-6.732824,1.404580,1445330974.767115,1,1
3,0.085693,0.059814,0.291504,-3.603053,-2.625954,-0.702290,1445330974.797285,1,1
4,0.070068,0.996582,0.017578,-1.007634,-1.709924,5.389313,1445330974.856674,1,1
5,0.057129,0.986816,0.074707,-4.702290,-6.778626,-1.297710,1445330974.857653,1,1
6,0.060303,0.988281,0.113037,-1.343511,0.488550,4.656488,1445330974.887346,1,1
7,0.086182,0.994873,0.045654,1.679389,2.778626,-0.473282,1445330974.917311,1,1
8,0.079102,0.975586,0.148438,-1.190840,3.022901,-3.786260,1445330974.976748,1,1
9,0.073730,0.989990,0.036865,-1.007634,-1.267176,1.740458,1445330974.981051,1,1
10,0.053223,1.070557,-0.383301,-23.954199,-37.633587,-7.022901,1445330975.007343,1,1
11,0.074463,0.999512,0.032959,-18.763359,-107.053436,-13.755725,1445330975.037241,1,1
12,0.177734,0.920166,0.026855,-10.656488,-112.244278,-17.923664,1445330975.067114,1,1
13,0.192139,0.983154,0.001953,-7.297710,23.954199,-18.900763,1445330975.097321,1,1
14,0.012207,1.014404,-0.124023,-11.984733,-126.534348,-16.534351,1445330975.127304,1,1
15,0.012207,1.014404,-0.124023,-11.984733,-126.534348,-16.534351,1445330975.127304,1,1
16,0.178955,0.973145,0.068604,-8.839695,23.358778,-13.129771,1445330975.157403,1,1
17,0.189453,0.960693,0.138184,30.671755,-128.534348,-23.740458,1445330975.187321,1,1
18,0.181152,0.978271,0.040527,-7.511450,-136.534348,-20.610687,1445330975.217330,1,1
19,0.171387,0.972900,0.069336,-10.381680,-132.335876,-13.450381,1445330975.247258,1,1
20,0.184814,0.976318,0.115234,-11.343512,-131.633591,-13.557252,1445330975.277287,1,1
21,0.194092,0.967773,0.158691,-11.923664,-128.137405,-20.748091,1445330975.307327,1,1
22,0.183350,0.061279,0.010498,-8.977099,-124.503815,-12.381680,1445330975.337343,1,1
23,0.167725,0.975586,0.126953,-9.251908,-119.282440,-7.038168,1445330975.367232,1,1
24,0.173340,0.976807,0.119873,-9.251908,-120.045799,-15.175572,1445330975.397344,1,1
25,0.164551,0.970215,0.133057,-8.427481,-114.732826,-8.671756,1445330975.427258,1,1
26,0.151611,0.974609,0.148438,-6.427481,-111.832062,-7.862596,1445330975.457300,1,1
27,0.142822,0.973633,0.127441,-6.885496,-104.778625,-9.923664,1445330975.487510,1,1
28,0.137939,0.974365,0.123047,-9.343512,-102.335876,-15.267176,1445330975.547246,1,1
29,0.132568,0.976807,0.124512,-9.618320,-100.885498,-7.312977,1445330975.577286,1,1
30,0.123779,0.976074,0.137207,30.549618,-100.702293,-14.458015,1445330975.666663,1,1
31,0.119141,0.975098,0.008789,-8.381680,-93.526718,-6.961832,1445330975.667834,1,1
32,0.128174,0.962891,0.260010,-6.977099,-90.076332,-15.496183,1445330975.668565,1,1
33,0.101318,0.941650,0.290283,-2.015267,-76.335876,-8.000000,1445330975.697409,1,1
34,0.006104,0.971436,0.195557,-1.374046,-65.175575,-5.145038,1445330975.727344,1,1
35,0.083984,0.975098,0.155762,-4.519084,27.419847,-12.900764,1445330975.757373,1,1
36,0.082764,0.975098,0.160645,-4.106870,-56.106869,-7.893130,1445330975.816626,1,1
37,0.075439,0.977783,0.146973,-2.290076,-46.671757,-2.122137,1445330975.817622,1,1
38,0.075195,0.983398,0.137207,-5.603054,-46.732826,-5.908397,1445330975.847320,1,1
39,0.075195,0.977295,0.150146,-4.106870,-37.572517,-10.931297,1445330975.877349,1,1
40,0.067627,0.978027,0.163574,-0.839695,-36.687023,2.381679,1445330975.907624,1,1
41,0.065674,0.977051,0.174805,-3.190840,-32.427483,-3.633588,1445330975.937440,1,1
42,0.063477,0.971436,0.189209,-2.641221,-23.770992,-2.656489,1445330975.967288,1,1
43,0.003906,0.972656,0.180664,-0.961832,-17.816793,3.312977,1445330975.998323,1,1
44,0.063721,0.976074,0.138428,-3.969466,-13.145039,0.137405,1445330976.057373,1,1
45,0.052490,0.986328,0.138184,0.167939,-7.267176,-1.312977,1445330976.087478,1,1
46,0.055908,0.981934,0.120361,-1.511450,-4.366412,0.458015,1445330976.117350,1,1
47,0.054688,0.980469,0.137207,0.900763,-1.114504,4.656488,1445330976.147273,1,1
48,0.054932,0.981934,0.137207,-2.412214,3.145038,8.167939,1445330976.177349,1,2
49,0.052002,0.062012,0.115723,-1.053435,2.824427,3.862595,1445330976.207372,1,2
50,0.054199,0.986084,0.098633,0.442748,4.030534,3.679389,1445330976.238014,1,2
51,0.058105,0.062256,0.095215,-1.282443,5.022901,-3.954198,1445330976.267162,1,2
52,0.054688,0.986572,0.006592,2.076336,3.282443,-3.267176,1445330976.297348,1,2
53,0.052979,0.992432,0.093262,-3.099237,0.977099,5.343512,1445330976.327447,1,2
54,0.059326,0.986572,0.085449,2.305344,4.183206,-3.175573,1445330976.357402,1,2
55,0.053955,0.986572,0.093506,1.038168,2.824427,-2.030534,1445330976.387398,1,2
56,0.052979,0.993896,0.085205,0.534351,3.786260,-3.129771,1445330976.417383,1,2
57,0.052246,0.988281,0.085449,-1.145038,0.122137,2.824427,1445330976.448401,1,2
58,0.051758,0.987549,0.087891,1.343511,1.236641,8.076336,1445330976.477301,1,2
59,0.050781,0.983154,0.076904,-1.694656,-0.580153,7.740458,1445330976.507299,1,2
60,0.052246,0.983887,0.084717,-0.687023,1.862595,5.114504,1445330976.537396,1,2
61,0.055420,0.985596,0.095703,1.633588,1.587786,0.824427,1445330976.567232,1,2
62,0.050293,0.983887,0.100098,1.541985,-1.328244,8.549619,1445330976.598039,1,2
63,0.052002,0.990723,0.096436,2.992366,1.435115,7.786260,1445330976.627349,1,2
64,0.044434,0.983398,0.092529,0.534351,-3.282443,-2.992366,1445330976.686750,1,2
65,0.061768,0.993408,0.085693,-1.419847,-0.366412,-2.977099,1445330976.687731,1,2
66,0.054443,0.989502,0.084961,-1.328244,-0.519084,0.412214,1445330976.717589,1,2
67,0.052490,0.987305,0.091797,-0.320611,-0.076336,0.427481,1445330976.747987,1,2
68,0.058838,0.989502,0.113037,0.809160,-1.175573,9.297709,1445330976.777398,1,2
69,0.073242,0.990234,0.006104,1.862595,0.213740,3.038168,1445330976.807371,1,2
70,0.004150,0.991943,0.089844,2.763359,-0.076336,-5.236641,1445330976.837398,1,2
71,0.061035,0.993652,0.090088,1.541985,0.885496,0.030534,1445330976.867226,1,2
72,0.067383,0.999023,0.096436,1.770992,1.129771,-1.541985,1445330976.897336,1,2
73,0.069092,0.995361,0.090820,1.450382,0.167939,3.893130,1445330976.927301,1,2
74,0.061523,0.986816,0.006104,-0.778626,1.832061,11.022901,1445330976.957398,1,2
75,0.059326,0.988037,0.105469,-1.282443,-0.366412,4.045802,1445330976.987442,1,2
76,0.054932,0.061768,0.101318,2.717557,-0.519084,-3.099237,1445330977.048187,1,2
77,0.053223,0.989502,0.090088,31.175573,1.236641,-0.595420,1445330977.077316,1,2
78,0.051270,0.062012,0.090088,0.122137,-1.038168,-2.885496,1445330977.107390,1,2
79,0.003662,0.985596,0.091309,-1.511450,-0.519084,-0.503817,1445330977.137424,1,2
80,0.050293,0.987549,0.089355,-1.007634,3.633588,1.725191,1445330977.167467,1,2
81,0.049561,0.983154,0.099121,3.633588,31.251909,6.992366,1445330977.197363,1,2
82,0.056641,0.989258,0.096924,0.534351,1.587786,-1.969466,1445330977.227443,1,2
83,0.052002,0.984131,0.095459,0.167939,-0.519084,-2.381679,1445330977.257410,1,2
84,0.047852,0.986816,0.089844,0.396947,-1.725191,0.381679,1445330977.287422,1,2
85,0.052246,0.987793,0.093018,1.908397,1.328244,9.938931,1445330977.317407,1,2
86,0.053467,0.062012,0.097168,-0.961832,-0.290076,6.824428,1445330977.347423,1,2
87,0.054443,0.985352,0.096436,1.893130,1.022901,0.610687,1445330977.407707,1,2
88,0.051514,0.987061,0.096191,1.312977,-1.480916,-4.778626,1445330977.408823,1,2
89,0.050049,0.988037,0.086426,-0.687023,-1.022901,5.557252,1445330977.437619,1,2
90,0.052979,0.986816,0.006348,-1.465649,1.480916,-3.297710,1445330977.467257,1,2
91,0.054932,0.990479,0.092773,0.946565,1.435115,-2.549618,1445330977.498494,1,2
92,0.052246,0.986328,0.090332,0.488550,-1.832061,-4.259542,1445330977.557408,1,2
93,0.050049,0.987061,0.089355,-2.000000,2.732824,5.664122,1445330977.587363,1,2
94,0.053955,0.989746,0.006592,-3.511450,-0.641221,3.419847,1445330977.617405,1,2
95,0.052002,0.989014,0.006104,-0.916031,2.183206,3.068702,1445330977.648386,1,2
96,0.053711,0.986328,0.097656,0.076336,1.328244,0.564885,1445330977.677341,1,2
97,0.050781,0.983887,0.097168,-3.511450,1.221374,1.175573,1445330977.707435,1,2
98,0.052246,0.061768,0.006104,0.671756,0.030534,-3.541985,1445330977.737315,1,2
99,0.055420,0.985352,0.091064,31.145039,1.633588,1.877863,1445330977.767499,1,2
100,0.050049,0.988770,0.006348,-1.099237,31.175573,-1.465649,1445330977.797341,1,2
101,0.050537,0.987549,0.097412,2.534351,-0.564885,-2.824427,1445330977.827439,1,2
102,0.054932,0.990723,0.092773,-0.610687,-1.129771,-1.648855,1445330977.916767,1,2
103,0.052002,0.987061,0.091553,0.809160,-1.801527,31.160305,1445330977.920970,1,2
104,0.053955,0.985596,0.088135,31.175573,0.290076,6.885496,1445330977.921381,1,2
105,0.054688,0.987549,0.100586,-0.824427,0.198473,3.862595,1445330977.948723,1,2
106,0.057129,0.989746,0.097412,0.442748,0.732824,4.229008,1445330977.977329,1,2
107,0.051758,0.989990,0.091797,-3.190840,-0.030534,-1.114504,1445330978.007436,1,2
108,0.052246,0.989502,0.089111,0.763359,-1.725191,3.236641,1445330978.037425,1,2
109,0.050293,0.987305,0.096191,1.587786,0.824427,-3.969466,1445330978.067250,1,2
110,0.056396,0.983398,0.091553,-1.694656,0.732824,1.648855,1445330978.097425,1,2
111,0.055176,0.987061,0.089844,-3.007634,3.832061,5.816794,1445330978.127446,1,2
112,0.053955,0.988037,0.096191,-1.007634,-1.618321,0.305344,1445330978.157374,1,2
113,0.055664,0.983398,0.097656,0.671756,-1.068702,-1.450382,1445330978.216788,1,2
114,0.057617,0.061768,0.095215,0.717557,2.381679,9.297709,1445330978.217800,1,2
115,0.053223,0.985840,0.096680,-0.183206,-1.664122,8.427481,1445330978.247437,1,2
116,0.054688,0.985840,0.092041,-1.694656,-0.137405,6.366412,1445330978.277548,1,2
117,0.055420,0.983643,0.104248,1.679389,-1.832061,-1.068702,1445330978.307448,1,2
118,0.051758,0.983154,0.101318,-0.778626,3.725191,1.358779,1445330978.337468,1,2
119,0.056641,0.061523,0.009521,2.412214,0.824427,-1.099237,1445330978.367286,1,2
120,0.082031,0.887451,0.617676,4.503817,0.977099,7.358778,1445330978.397420,1,2
121,0.116455,0.979248,0.232910,5.221374,28.137405,0.351145,1445330978.427425,1,2
122,0.041260,0.989502,0.044189,0.442748,38.229008,11.190840,1445330978.457432,1,2
123,0.104248,0.964600,0.308350,4.503817,48.137405,13.801527,1445330978.487411,1,2
124,0.085449,0.948730,0.279297,4.366412,64.030533,7.145038,1445330978.547476,1,2
125,0.086670,0.961914,0.189209,4.045802,72.137405,15.053435,1445330978.577392,1,2
126,0.090332,0.981934,0.119873,6.320611,75.725189,19.526718,1445330978.636827,1,3
127,0.096680,0.980957,0.129395,6.229008,80.732826,16.305344,1445330978.637824,1,3
128,0.101074,0.976074,0.155762,1.282443,83.694656,11.160305,1445330978.667334,1,3
129,0.110352,0.978760,0.010498,2.091603,85.938934,13.099236,1445330978.697464,1,3
130,0.114258,0.976318,0.131348,9.282443,93.480919,14.717557,1445330978.727420,1,3
131,0.115967,0.977295,0.124268,5.099236,94.534348,0.885496,1445330978.757507,1,3
132,0.127197,0.971680,0.124512,0.458015,95.389313,20.793894,1445330978.787570,1,3
133,0.124268,0.977783,0.113281,6.458015,97.236641,1.038168,1445330978.816399,1,3
134,0.134033,0.983154,0.097900,5.450382,96.030533,21.251909,1445330978.847406,1,3
135,0.129639,0.979248,0.005859,8.824428,100.045799,17.022902,1445330978.877397,1,3
136,0.131836,0.979248,0.085205,9.496183,100.335876,10.916031,1445330978.907619,1,3
137,0.131836,0.987061,0.072998,7.587786,99.541985,12.931297,1445330978.937522,1,3
138,0.124023,0.969727,0.075928,7.190840,98.870232,13.511451,1445330978.967426,1,3
139,0.121826,0.060791,0.064941,5.007634,99.343513,15.847328,1445330979.027573,1,3
140,0.008545,0.987793,0.065674,5.190840,93.389313,12.992367,1445330979.057474,1,3
141,0.124512,0.986572,0.069336,8.595420,90.137405,14.717557,1445330979.087509,1,3
142,0.123291,0.985840,0.072021,0.290076,89.496185,20.671755,1445330979.117460,1,3
143,0.119629,0.986816,0.072021,5.511450,87.541985,1.297710,1445330979.147474,1,3
144,0.123291,0.999023,0.074951,8.961832,89.618324,13.404580,1445330979.177522,1,3
145,0.116699,0.985840,0.004395,4.595420,86.977097,1.038168,1445330979.207449,1,3
146,0.113281,0.989502,0.063477,9.374045,83.083969,16.198473,1445330979.237525,1,3
147,0.112061,0.990479,0.057129,6.824428,77.480919,19.083969,1445330979.267393,1,3
148,0.107910,0.988525,0.050293,4.549618,80.000000,15.801527,1445330979.297528,1,3
149,0.105957,0.990479,0.043945,2.595420,72.534348,16.885496,1445330979.327518,1,3
150,0.098877,0.993652,0.026855,2.366412,72.595421,11.374045,1445330979.357481,1,3
151,0.095947,0.996094,0.026367,2.274809,60.931297,6.473282,1445330979.387473,1,3
152,0.087646,0.993896,0.005859,3.267176,57.847328,4.809160,1445330979.417496,1,3
153,0.082520,0.998779,0.010010,0.091603,49.679390,7.328244,1445330979.448553,1,3
154,0.077881,0.999756,0.007812,0.503817,42.977100,10.396947,1445330979.477453,1,3
155,0.075439,0.992188,0.030029,2.458015,34.274811,12.503817,1445330979.507513,1,3
156,-0.103027,0.848877,0.120850,0.503817,33.480915,10.045801,1445330979.537531,1,3
157,0.100098,0.990967,0.079590,1.725191,28.076336,13.541985,1445330979.567430,1,3
158,0.063721,0.990479,0.077881,2.625954,28.229008,0.396947,1445330979.598513,1,3
159,0.072266,1.001221,0.086182,5.450382,26.381680,0.106870,1445330979.627899,1,3
160,0.065674,0.988525,0.081787,0.396947,26.381680,0.259542,1445330979.657508,1,3
161,0.058350,0.990967,0.098877,3.145038,23.038168,12.106871,1445330979.687725,1,3
162,0.066162,0.990234,0.074951,0.625954,16.977098,0.305344,1445330979.717505,1,3
163,0.070557,1.001221,0.024414,-2.641221,0.732824,4.946565,1445330979.747485,1,3
164,0.070557,0.996338,0.074951,0.580153,12.015267,-0.351145,1445330979.777456,1,3
165,0.063965,0.061523,0.111328,2.122137,10.427481,-0.229008,1445330979.807645,1,3
0,0.069824,0.986084,0.107910,2.183206,-1.022901,0.610687,1445330982.297607,1,1
1,0.072754,0.061768,0.005371,-1.648855,-1.419847,9.908397,1445330982.327521,1,1
2,0.068115,0.983887,0.125977,-0.503817,1.267176,2.274809,1445330982.357827,1,1
3,0.003906,0.991455,0.057373,1.801527,1.938931,-5.603054,1445330982.387567,1,1
4,0.066162,0.990723,0.064209,1.221374,-0.167939,6.992366,1445330982.417489,1,1
5,0.081055,0.967041,0.263428,1.541985,-0.687023,0.106870,1445330982.448270,1,1
6,0.072754,0.990234,0.097656,-5.190840,-0.671756,0.854962,1445330982.477552,1,1
7,0.072754,0.979492,0.009521,1.267176,-2.015267,7.053435,1445330982.507728,1,1
8,0.062012,0.986084,0.104492,-1.786260,-3.114504,-3.343511,1445330982.537797,1,1
9,0.069336,0.979980,0.108643,1.404580,-7.374046,4.763359,1445330982.627131,1,1
10,0.004395,0.986328,0.005127,-0.137405,0.534351,1.389313,1445330982.631468,1,1
11,0.015137,0.076660,-1.513428,5.450382,-49.374046,-1.419847,1445330982.631865,1,1
12,0.040283,1.100342,-0.543701,-9.206107,-90.122139,-4.045802,1445330982.657728,1,1
13,0.100098,0.928955,0.420898,-12.076336,-87.587784,-16.137405,1445330982.687586,1,1
14,0.132812,0.971436,0.009033,-4.244275,-89.480919,-16.870230,1445330982.717510,1,1
15,0.132812,0.971436,0.009033,-4.244275,-89.480919,-16.870230,1445330982.717510,1,1
16,0.131104,1.015137,-0.137939,-8.427481,-98.732826,-13.557252,1445330982.747629,1,1
17,0.166504,1.012695,-0.097900,-8.885496,-111.587784,-8.931297,1445330982.777600,1,1
18,0.174805,0.062256,0.056641,-8.427481,-121.526718,-10.625955,1445330982.807618,1,1
19,0.173584,0.980225,0.014648,-8.076336,-127.129768,-13.175572,1445330982.837670,1,1
20,0.186523,0.993408,-0.054932,-9.022901,-136.244278,-22.076336,1445330982.867962,1,1
21,0.197266,0.987549,0.001465,-14.885496,-143.541992,-21.236641,1445330982.897576,1,1
22,0.204834,0.972656,0.110352,-11.435115,-143.587784,-19.969465,1445330982.927594,1,1
23,0.208740,0.968262,0.163086,30.564886,-143.236649,-14.000000,1445330982.957645,1,1
24,0.219727,0.963623,0.195801,-6.564886,-135.282440,-18.366413,1445330982.987564,1,1
25,0.192627,0.966797,0.159668,-11.435115,-129.786255,-15.083969,1445330983.076883,1,1
26,0.180420,0.974609,0.124268,30.885496,-126.290077,-23.038168,1445330983.077865,1,1
27,0.176514,0.975342,0.124512,-6.122138,-121.435112,-10.809160,1445330983.107660,1,1
28,0.011230,0.975586,0.147949,30.717558,-118.351143,-16.778625,1445330983.137662,1,1
29,0.162842,0.974609,0.136963,-7.022901,-117.587784,-15.221375,1445330983.167518,1,1
30,0.150635,0.978516,0.120605,-8.748092,-114.687019,-19.694656,1445330983.197566,1,1
31,0.145264,0.973633,0.124268,-11.572519,-108.839691,-11.877863,1445330983.227595,1,1
32,0.140381,0.975586,0.137451,-9.160305,-104.534348,-8.351145,1445330983.257665,1,1
33,0.137451,0.978516,0.137695,-6.748092,-102.534348,-11.862596,1445330983.287654,1,1
34,0.128418,0.975098,0.133545,-4.473282,-98.778625,30.244274,1445330983.347200,1,1
35,0.128418,0.970703,0.177734,30.839695,-92.183205,-6.778626,1445330983.348199,1,1
36,0.007812,0.965088,0.244873,-9.526717,26.106871,-6.503817,1445330983.377680,1,1
37,0.102051,0.958496,0.255127,-3.068702,-70.381676,31.251909,1445330983.407524,1,1
38,0.091553,0.966797,0.239014,-0.473282,-61.129772,-15.511451,1445330983.437640,1,1
39,0.083008,0.970459,0.201904,-2.564885,28.122137,-12.320611,1445330983.467583,1,1
40,0.074951,0.975830,0.199951,31.175573,-42.335876,-6.992366,1445330983.498816,1,1
41,0.051270,0.976318,0.160889,-2.320611,-27.419847,3.587786,1445330983.557624,1,1
42,0.056396,0.975586,0.161133,-3.557252,-20.213741,4.748092,1445330983.587658,1,1
43,0.053711,0.973633,0.173584,-1.145038,-15.969465,-3.053435,1445330983.617686,1,1
44,0.053955,0.979736,0.009033,0.442748,-14.732824,-7.129771,1445330983.647238,1,1
45,0.057861,0.981201,0.124512,-1.007634,-11.389313,0.824427,1445330983.677612,1,1
46,0.054443,0.983398,0.121338,-0.229008,-5.664122,-4.106870,1445330983.707671,1,1
47,0.058594,0.980225,0.132568,-0.274809,-4.839694,3.236641,1445330983.737686,1,2
48,0.056885,0.981689,0.131836,1.038168,-0.992366,9.083969,1445330983.767543,1,2
49,0.048828,0.978027,0.128906,0.900763,1.175573,-0.442748,1445330983.797602,1,2
50,0.051514,0.985352,0.110840,1.312977,1.877863,-1.389313,1445330983.827568,1,2
51,0.054443,0.987549,0.106445,4.671756,4.106870,0.061069,1445330983.857667,1,2
52,0.054443,0.986816,0.096191,-0.916031,4.916030,4.839694,1445330983.887606,1,2
53,0.051270,0.989746,0.090088,1.862595,4.824428,9.160305,1445330983.917554,1,2
54,0.055908,0.987793,0.085693,1.267176,5.679389,10.274809,1445330983.948379,1,2
55,0.049805,0.988525,0.086426,1.496183,5.480916,-2.244275,1445330983.977583,1,2
56,0.051758,0.991699,0.079590,0.259542,3.083969,6.977099,1445330984.007627,1,2
57,0.048584,0.062256,0.093018,-2.137405,0.625954,0.351145,1445330984.038041,1,2
58,0.048828,0.986084,0.084961,31.221375,-0.229008,-0.580153,1445330984.067529,1,2
59,0.049561,0.987305,0.087402,-0.641221,-0.916031,3.786260,1445330984.097939,1,2
60,0.049316,0.985840,0.090576,1.175573,-1.633588,4.167939,1445330984.128011,1,2
