208,0.105469,0.994385,0.030762,1.679389,75.175575,10.076336,1445330875.973482,1,3
209,0.102295,0.996826,0.028564,7.404580,70.671753,9.236641,1445330876.003366,1,3
210,0.085938,0.998047,-0.001465,2.229008,59.877861,4.732824,1445330876.033316,1,3
211,0.080078,0.998779,0.012695,4.412214,52.381680,15.587787,1445330876.063188,1,3
212,0.079590,0.990723,0.044189,5.404580,44.122139,9.984733,1445330876.093361,1,3
213,0.073730,0.993896,0.048828,3.816794,41.221375,13.053435,1445330876.123304,1,3
214,0.076904,0.993652,0.047852,2.396947,2.534351,5.572519,1445330876.153411,1,3
215,0.075195,0.996582,0.048096,0.167939,33.419846,7.465649,1445330876.212600,1,3
216,0.070068,0.062012,0.090088,0.717557,34.274811,8.763359,1445330876.272903,1,3
217,0.077637,0.985596,0.111816,0.366412,30.061069,4.778626,1445330876.302922,1,3
218,0.005371,0.981201,0.116943,2.396947,34.656490,13.419847,1445330876.303917,1,3
219,0.077148,0.984131,0.005859,0.122137,1.954198,13.267176,1445330876.304646,1,3
220,0.072998,0.987549,0.073486,1.038168,29.465649,13.022901,1445330876.333373,1,3
221,0.072754,0.991699,0.054932,2.351145,28.412214,7.801527,1445330876.423473,1,3
222,0.071045,0.989502,0.066162,4.396946,24.412214,-1.496183,1445330876.424132,1,3
223,0.071533,0.991699,0.071777,-0.778626,24.274809,10.946565,1445330876.424459,1,3
224,0.071045,0.991943,0.005127,1.633588,20.274809,5.541985,1445330876.453426,1,3
225,0.069580,0.988281,0.064697,1.633588,21.328245,5.083970,1445330876.483339,1,3
226,0.076904,0.984131,0.126709,0.671756,15.557252,4.458015,1445330876.543709,1,3
227,-0.158447,1.128418,-1.824219,-57.404579,1.419847,-11.160305,1445330876.573520,1,3
228,0.012207,1.037842,-0.385742,11.419847,-3.282443,-5.190840,1445330876.603637,1,3
0,0.064697,0.987549,0.104980,1.496183,1.816794,5.694656,1445330879.573530,1,1
1,0.067383,0.986816,0.095215,1.526718,1.312977,11.847328,1445330879.603551,1,1
2,0.052490,0.985352,0.067871,-1.648855,-0.778626,6.961832,1445330879.633651,1,1
3,0.072510,0.981445,0.108398,-2.961832,-3.480916,31.145039,1445330879.663328,1,1
4,0.071289,0.987305,0.119873,0.809160,-3.679389,-3.755725,1445330879.693393,1,1
5,0.076416,0.979980,0.076416,-0.274809,-2.030534,4.763359,1445330879.723351,1,1
6,0.110596,0.061523,0.194824,0.000000,30.916031,0.854962,1445330879.753505,1,1
7,0.072754,0.978760,0.120605,-1.374046,2.916031,-2.000000,1445330879.783565,1,1
8,0.076660,0.981445,0.084961,0.992366,3.022901,2.641221,1445330879.813421,1,1
9,0.034668,0.958740,0.297852,-13.022901,-26.076336,30.961832,1445330879.843647,1,1
10,0.100342,0.908203,0.440430,2.763359,-30.931297,-8.183207,1445330879.873352,1,1
11,0.074219,1.044922,-0.270508,-4.473282,-43.083969,-4.793893,1445330879.903606,1,1
12,0.095703,0.991943,0.044922,-2.290076,-56.106869,31.160305,1445330879.933463,1,1
13,0.083740,0.980225,0.061768,0.671756,-64.259544,2.687023,1445330879.963647,1,1
14,0.092529,0.991699,0.055420,-6.931298,-64.000000,-6.335878,1445330879.993896,1,1
15,0.092529,0.991699,0.055420,-6.931298,-64.000000,-6.335878,1445330879.993896,1,1
16,0.092529,0.989502,-0.003418,-7.480916,-73.954201,-13.175572,1445330880.053508,1,1
17,0.103760,0.989746,0.035889,-4.473282,-76.290077,-10.900764,1445330880.083397,1,1
18,0.106689,0.986816,0.055420,-7.694656,-78.290077,-6.778626,1445330880.113463,1,1
19,0.116455,0.990234,0.017578,-5.160306,-87.145035,-2.167939,1445330880.143430,1,1
20,0.123291,0.987305,0.076660,-3.664122,-87.801529,-2.320611,1445330880.173653,1,1
21,0.126953,0.990967,0.069824,-7.832061,-88.198471,-15.328244,1445330880.203559,1,1
22,0.122314,0.990479,0.028809,-8.702291,-96.396950,-16.595419,1445330880.233400,1,1
23,0.133057,0.983398,0.105225,-6.152672,-96.503815,-17.251909,1445330880.263370,1,1
24,0.131592,0.974121,0.148682,-7.664122,25.282442,-15.801527,1445330880.293460,1,1
25,0.124023,0.982666,0.090820,-8.106871,-92.244278,-12.229008,1445330880.323405,1,1
26,0.129639,0.976318,0.116211,-10.015267,-94.290077,-5.480916,1445330880.353605,1,1
27,0.126465,0.979980,0.124268,-5.465649,-88.381676,-9.358779,1445330880.383500,1,1
28,0.117432,0.986572,0.089355,-6.839694,-86.946564,-12.656488,1445330880.413576,1,1
29,0.121094,0.985352,0.083008,-6.198473,-88.549622,-18.870230,1445330880.443822,1,1
30,0.118408,0.970215,0.152344,-7.068702,-86.656487,-12.106871,1445330880.473590,1,1
31,0.113281,0.970459,0.166748,-5.251908,-78.900764,-9.007633,1445330880.503467,1,1
32,0.100830,0.979248,0.133057,-9.618320,-71.893127,-6.946565,1445330880.533420,1,1
33,0.092285,0.983154,0.092529,-5.160306,-70.595421,-15.007633,1445330880.563350,1,1
34,0.096924,0.985840,0.084229,-2.977099,27.099237,-13.099236,1445330880.593820,1,1
35,0.095703,0.979980,0.103027,-5.923664,-69.694656,-10.885496,1445330880.623589,1,1
36,0.089111,0.062256,0.101807,-4.427481,-67.801529,-3.038168,1445330880.653498,1,1
37,0.099365,0.987061,0.094971,-2.977099,-66.992363,-2.076336,1445330880.683402,1,1
38,0.091064,0.981445,0.120117,-2.519084,-66.687019,-8.091603,1445330880.713499,1,1
39,0.005859,0.977539,0.101807,30.931297,-67.694656,-3.572519,1445330880.743265,1,1
40,0.006348,0.978271,0.119385,-3.282443,-63.389313,-13.847328,1445330880.773439,1,1
41,0.086182,0.977783,0.144531,-3.969466,-64.702293,-11.923664,1445330880.803582,1,1
42,0.081543,0.977783,0.123047,-5.114504,-55.541985,-4.748092,1445330880.833400,1,1
43,0.081055,0.987793,0.086914,-7.465649,-57.679390,1.114504,1445330880.863360,1,1
44,0.080078,0.984131,0.089844,-2.381679,-58.000000,-1.053435,1445330880.893468,1,1
45,0.079834,0.985840,0.096680,-4.015267,-54.839695,-6.564886,1445330880.923586,1,1
46,0.076660,0.978760,0.106445,-7.557252,-57.496181,30.870230,1445330880.953519,1,1
47,0.082275,0.062012,0.106201,-2.198473,-58.000000,-9.129771,1445330880.983493,1,1
48,0.077148,0.978516,0.154297,-5.007634,-54.045803,-5.328244,1445330881.043970,1,1
49,0.005371,0.972168,0.180908,-4.748092,-43.740459,2.396947,1445330881.073405,1,1
50,0.072021,0.977295,0.161621,-2.793893,-38.183205,2.244275,1445330881.103596,1,1
51,0.065430,0.971924,0.201172,-5.511450,-36.748093,-5.129771,1445330881.133443,1,1
52,0.004395,0.969727,0.211914,-1.740458,-23.786259,-0.916031,1445330881.163366,1,1
53,0.053223,0.971680,0.011719,-1.694656,-16.732824,0.061069,1445330881.193709,1,1
54,0.056152,0.973877,0.178223,-0.641221,-12.442748,5.190840,1445330881.223453,1,1
55,0.055664,0.061035,0.205566,31.190840,-6.748092,8.854961,1445330881.253608,1,1
56,0.053223,0.978271,0.165039,0.259542,4.870229,8.702291,1445330881.283471,1,1
57,0.053955,0.987061,0.093018,1.862595,6.122138,-1.664122,1445330881.313495,1,1
58,0.052490,0.988281,0.072021,-0.335878,2.809160,1.633588,1445330881.343421,1,2
59,0.057129,0.990723,0.084229,-0.229008,3.770992,8.335877,1445330881.373424,1,2
60,0.050781,0.992920,0.045410,0.946565,2.763359,8.824428,1445330881.403959,1,2
61,0.003418,0.992188,0.056885,-1.053435,-1.679389,5.557252,1445330881.433478,1,2
62,0.054688,0.986572,0.106689,-0.870229,-3.328244,7.145038,1445330881.463390,1,2
63,0.053955,0.980469,0.127930,0.854962,-0.244275,6.916030,1445330881.493912,1,2
64,0.050781,0.062012,0.096191,1.435115,1.419847,-0.167939,1445330881.554406,1,2
65,0.053955,0.993408,0.069824,-1.236641,0.412214,0.305344,1445330881.583482,1,2
66,0.055664,0.988525,0.067627,0.503817,-1.541985,1.206107,1445330881.613521,1,2
67,0.052002,0.987549,0.067383,-0.274809,-3.740458,9.114504,1445330881.644183,1,2
68,0.047852,0.993164,0.050537,-3.786260,-7.633588,-0.519084,1445330881.673448,1,2
69,0.049805,0.994873,0.058105,-4.061069,-8.687023,3.145038,1445330881.703617,1,2
70,0.052734,0.989502,0.080566,0.305344,-13.435115,-0.229008,1445330881.733457,1,2
71,0.053955,0.986572,0.104248,-1.648855,-10.091603,-8.916031,1445330881.763375,1,2
72,0.056885,0.982178,0.131592,31.022902,-9.190840,-2.534351,1445330881.852896,1,2
73,0.060791,0.978516,0.168457,-1.236641,30.916031,-4.076336,1445330881.853978,1,2
74,0.057129,0.979492,0.008789,0.946565,-1.038168,7.465649,1445330881.854727,1,2
75,0.055420,0.062256,0.109131,-0.183206,2.427481,8.854961,1445330881.883501,1,2
76,0.054688,0.988770,0.095215,-1.557252,2.274809,7.160306,1445330881.913482,1,2
77,0.045166,0.988770,0.081299,1.267176,1.099237,5.389313,1445330881.943866,1,2
78,0.050537,0.990967,0.075684,-0.152672,-3.190840,-4.687023,1445330881.974147,1,2
79,0.053711,0.986572,0.083984,-2.229008,3.374046,4.412214,1445330882.003604,1,2
80,0.051514,0.990479,0.080322,1.221374,-2.931298,8.473283,1445330882.033418,1,2
81,0.051025,0.991943,0.076172,0.167939,-2.335878,-2.503817,1445330882.063494,1,2
82,0.049316,0.987793,0.092529,-0.274809,-2.992366,-4.610687,1445330882.093524,1,2
83,0.054199,0.986572,0.090820,1.404580,-3.480916,4.076336,1445330882.124185,1,2
84,0.049561,0.987305,0.071777,-0.152672,-7.496183,1.282443,1445330882.153666,1,2
85,0.052734,0.990967,0.080566,-1.648855,-7.541985,11.435115,1445330882.184019,1,2
86,0.051758,0.061768,0.112305,-1.419847,-3.679389,-5.221374,1445330882.213508,1,2
87,0.049805,0.988770,0.112793,-1.236641,-5.221374,4.503817,1445330882.243452,1,2
88,0.052979,0.986816,0.099609,1.679389,-3.282443,-1.450382,1445330882.273490,1,2
89,0.053955,0.985840,0.101074,1.770992,-2.290076,4.778626,1445330882.303622,1,2
90,0.050537,0.988770,0.087158,31.022902,-0.732824,-5.648855,1445330882.333548,1,2
91,0.050293,0.988037,0.064941,-0.244275,-2.290076,-0.076336,1445330882.363499,1,2
92,0.049805,0.990234,0.093506,-0.274809,-5.236641,0.564885,1445330882.393522,1,2
93,0.003418,0.987305,0.098633,0.076336,-4.244275,1.832061,1445330882.424386,1,2
94,0.044434,0.989746,0.101318,2.534351,-0.671756,-3.465649,1445330882.453566,1,2
95,0.046143,0.978516,0.107422,-0.778626,-5.587786,-2.793893,1445330882.483499,1,2
96,0.052246,0.982422,0.121338,0.580153,1.022901,0.305344,1445330882.543483,1,2
97,0.056152,0.986572,0.097168,-1.374046,-0.946565,9.328244,1445330882.573782,1,2
98,0.056152,0.988037,0.095947,-3.557252,-0.290076,-5.465649,1445330882.603596,1,2
99,0.052246,0.062012,0.097900,-1.007634,-0.290076,4.671756,1445330882.633549,1,2
100,0.049805,0.983643,0.092529,0.809160,-0.687023,-1.160305,1445330882.663412,1,2
101,0.051514,0.986084,0.100342,-3.511450,31.083969,-3.343511,1445330882.693511,1,2
102,0.058594,0.988281,0.122803,-1.511450,-1.541985,0.213740,1445330882.723725,1,2
103,0.053955,0.062256,0.098877,0.992366,0.763359,0.519084,1445330882.753477,1,2
104,0.053467,0.988525,0.006592,0.213740,1.709924,-3.206107,1445330882.783501,1,2
105,0.048828,0.994141,0.071289,-1.053435,-1.541985,-0.335878,1445330882.813565,1,2
106,0.052979,0.989990,0.074219,31.145039,-1.480916,7.374046,1445330882.843489,1,2
107,0.048828,0.992432,0.073242,1.816794,-3.541985,4.320611,1445330882.873850,1,2
108,0.050537,0.989746,0.063477,0.763359,-3.984733,4.671756,1445330882.903671,1,2
109,0.049072,0.991699,0.064697,-1.190840,-8.625955,0.488550,1445330882.933381,1,2
110,0.053711,0.987305,0.098877,-0.458015,-10.335877,0.167939,1445330882.963478,1,2
111,0.054443,0.980957,0.130127,1.312977,-6.488550,-0.442748,1445330882.993935,1,2
112,0.056641,0.980957,0.150635,3.358779,-1.236641,-0.122137,1445330883.053596,1,2
113,0.052979,0.981201,0.123535,-1.007634,1.312977,7.083970,1445330883.083517,1,2
114,0.049561,0.992432,0.087158,0.122137,0.519084,7.083970,1445330883.113577,1,2
115,0.050049,0.991943,0.074951,-1.786260,31.251909,5.083970,1445330883.143484,1,2
116,0.051025,0.988281,0.086182,-2.015267,3.770992,2.458015,1445330883.173498,1,2
117,0.046631,0.992920,0.067139,-2.824427,-0.427481,6.641222,1445330883.203687,1,2
118,0.048340,0.991699,0.055420,-2.916031,-4.641222,-1.083969,1445330883.233556,1,2
119,0.049316,0.992188,0.057617,1.801527,-12.091603,-0.244275,1445330883.263518,1,2
120,0.053955,0.987549,0.107422,-3.648855,-7.832061,-0.946565,1445330883.293545,1,2
121,0.053711,0.983887,0.139160,0.717557,-7.145038,6.335878,1445330883.323638,1,2
122,0.053467,0.977295,0.148926,1.129771,-0.992366,5.312977,1445330883.353684,1,2
123,0.057129,0.977783,0.145752,-1.190840,0.137405,-7.343512,1445330883.383554,1,2
124,0.054688,0.988525,0.127441,-0.183206,6.015267,-2.473282,1445330883.413544,1,2
125,0.055664,0.061523,0.007812,-2.045802,6.519084,3.679389,1445330883.444097,1,2
126,0.056396,0.981445,0.124512,0.992366,0.778626,11.633588,1445330883.473691,1,2
127,0.052002,0.983154,0.108398,0.442748,10.961832,13.511451,1445330883.503567,1,2
128,0.054932,0.983154,0.111816,1.725191,10.809160,-2.427481,1445330883.533600,1,2
129,0.052246,0.986572,0.083740,2.442748,10.061069,31.129770,1445330883.563623,1,2
130,0.053467,0.988525,0.075928,-0.045802,10.793893,4.748092,1445330883.593969,1,2
131,0.058594,0.986816,0.074707,0.167939,7.801527,-0.198473,1445330883.623709,1,2
132,0.049316,0.993652,0.076172,-0.961832,9.221375,9.038168,1445330883.653885,1,2
133,0.034668,0.993408,0.004150,0.045802,7.312977,0.717557,1445330883.683541,1,2
134,0.050293,0.992920,0.070801,-5.465649,6.122138,2.702290,1445330883.713563,1,2
135,0.055908,0.990234,0.070557,3.358779,2.717557,3.068702,1445330883.743616,1,2
136,0.052002,0.986572,0.004395,-2.412214,0.717557,-5.022901,1445330883.773583,1,2
137,0.052246,0.992676,0.072021,0.167939,-0.244275,-5.496183,1445330883.803639,1,2
138,0.052734,0.988037,0.089844,-3.236641,31.038168,3.755725,1445330883.833463,1,2
139,0.052246,0.989014,0.098145,-0.274809,31.129770,8.656488,1445330883.863441,1,2
140,0.051514,0.982910,0.094971,-2.916031,-2.381679,-3.786260,1445330883.893516,1,2
141,0.052002,0.986816,0.108887,-0.137405,31.160305,7.709924,1445330883.923806,1,2
142,0.053711,0.986328,0.101074,1.358779,-1.389313,-0.290076,1445330883.953795,1,2
143,0.052246,0.988037,0.096680,31.022902,0.213740,1.435115,1445330883.983576,1,2
144,0.053467,0.986572,0.095459,-1.328244,-1.541985,0.625954,1445330884.044059,1,2
145,0.055420,0.990479,0.087158,-1.053435,0.916031,-3.648855,1445330884.073549,1,2
146,0.052979,0.989746,0.088623,-1.832061,-0.580153,-2.748092,1445330884.103959,1,2
147,0.052734,0.985840,0.100342,-2.916031,-1.541985,7.740458,1445330884.133627,1,2
148,0.052002,0.987305,0.099609,1.816794,2.167939,3.847328,1445330884.163603,1,2
149,0.056885,0.980957,0.103516,1.618321,0.610687,0.305344,1445330884.193560,1,2
150,0.056152,0.985352,0.098389,0.778626,3.419847,9.083969,1445330884.223581,1,2
151,0.053955,0.985352,0.089600,-0.274809,-0.381679,6.839694,1445330884.253627,1,2
152,0.048340,0.989746,0.088623,2.809160,31.251909,2.473282,1445330884.283663,1,2
153,0.055908,0.990234,0.095703,1.038168,2.167939,-5.694656,1445330884.313618,1,2
154,0.052246,0.989990,0.087402,-0.427481,0.412214,-2.534351,1445330884.343642,1,2
155,0.052979,0.990967,0.085938,-0.870229,0.183206,3.374046,1445330884.373627,1,2
156,0.050537,0.991455,0.084473,-4.458015,-0.580153,12.198473,1445330884.403875,1,2
157,0.056885,0.987549,0.099365,31.175573,-1.328244,11.328244,1445330884.433874,1,2
158,0.053467,0.982910,0.112793,-0.244275,-0.183206,-2.977099,1445330884.464226,1,2
159,0.055908,0.989502,0.089600,-1.282443,0.305344,7.099236,1445330884.494275,1,2
160,0.052002,0.986328,0.089355,0.045802,31.160305,7.236641,1445330884.553595,1,2
161,0.050293,0.987549,0.096924,0.580153,-0.793893,-5.679389,1445330884.583626,1,2
162,0.055908,0.986328,0.104492,-1.328244,0.610687,-1.832061,1445330884.613671,1,2
163,0.054443,0.985596,0.113037,-1.816794,2.458015,-2.564885,1445330884.644299,1,2
164,0.054199,0.985596,0.105225,1.770992,3.465649,0.977099,1445330884.673557,1,2
165,0.052979,0.988037,0.110596,0.351145,0.152672,10.610687,1445330884.703741,1,2
166,0.054688,0.986328,0.098877,-1.099237,0.305344,30.900763,1445330884.733669,1,2
167,0.054443,0.989746,0.081543,1.541985,9.022901,9.587787,1445330884.763471,1,2
168,0.049561,0.987305,0.085449,0.809160,3.374046,3.709924,1445330884.793620,1,2
169,0.036865,0.980957,0.080078,-0.641221,1.465649,2.213740,1445330884.823623,1,2
170,0.061768,0.995361,0.085449,-1.740458,-0.580153,-0.396947,1445330884.853594,1,2
171,0.051514,0.990723,0.063965,-3.099237,-0.381679,6.442748,1445330884.883799,1,2
172,0.052490,0.985596,0.101318,3.129771,0.320611,7.541985,1445330884.913558,1,2
173,0.059082,0.983643,0.121094,1.526718,1.221374,0.763359,1445330884.943989,1,2
174,0.057129,0.983398,0.112305,5.404580,4.519084,1.145038,1445330884.974152,1,2
175,0.055908,0.983887,0.124023,-2.412214,2.366412,0.549618,1445330885.003666,1,2
176,0.058838,0.973633,0.161377,0.732824,14.473283,5.740458,1445330885.033455,1,2
177,0.065918,0.970947,0.204834,2.396947,18.809160,0.458015,1445330885.063458,1,2
178,0.065674,0.972168,0.214111,2.900763,26.671755,3.267176,1445330885.093845,1,2
179,0.071045,0.965820,0.218262,2.763359,31.755726,4.656488,1445330885.123663,1,2
180,0.075928,0.970215,0.215576,0.122137,46.167938,10.198473,1445330885.153691,1,2
181,0.079590,0.971680,0.193359,1.099237,53.725189,11.908397,1445330885.183647,1,2
182,0.086914,0.972900,0.173340,5.358778,58.519085,6.458015,1445330885.213644,1,3
183,0.084473,0.061279,0.190674,3.633588,66.870232,4.137404,1445330885.243638,1,3
184,0.101807,0.975586,0.161133,5.419847,4.595420,11.664123,1445330885.273664,1,3
185,0.104736,0.976318,0.160400,0.335878,76.870232,17.557251,1445330885.303785,1,3
186,0.108154,0.972656,0.130127,2.183206,78.610687,11.664123,1445330885.333664,1,3
187,0.110840,0.983887,0.008057,3.496183,87.877861,9.358779,1445330885.363590,1,3
188,0.115234,0.977051,0.135254,6.229008,87.419846,16.580153,1445330885.393659,1,3
189,0.117920,0.976807,0.135986,6.320611,93.740456,14.702291,1445330885.423930,1,3
190,0.123047,0.975586,0.131104,5.725191,94.625954,19.419847,1445330885.453791,1,3
191,0.128662,0.972168,0.132812,7.465649,96.427483,21.206106,1445330885.483802,1,3
192,0.132080,0.978516,0.005859,7.099236,101.282440,1.603053,1445330885.544092,1,3
193,0.134277,0.975342,0.101074,9.633588,6.122138,13.175572,1445330885.573821,1,3
194,0.132568,0.984131,0.080322,4.595420,6.412214,15.312977,1445330885.603776,1,3
195,0.134766,0.983643,0.077148,6.870229,98.732826,21.908398,1445330885.633688,1,3
196,0.127930,0.989258,0.042969,9.007633,101.374046,25.206106,1445330885.663613,1,3
197,0.118408,0.989258,0.030273,0.412214,94.366409,11.374045,1445330885.693661,1,3
198,0.117188,0.988281,0.030518,4.412214,87.328247,0.564885,1445330885.723889,1,3
199,0.007080,0.995850,0.023438,4.641222,85.221375,0.961832,1445330885.753829,1,3
200,0.104492,0.992432,0.025635,2.412214,4.702290,8.717557,1445330885.783723,1,3
201,0.106934,0.987305,0.044189,2.687023,74.015266,6.748092,1445330885.814525,1,3
202,0.102295,0.062256,0.073730,2.870229,68.916031,12.534351,1445330885.873047,1,3
203,0.099854,0.985596,0.067139,4.946565,69.679390,0.885496,1445330885.873853,1,3
204,0.103027,0.984131,0.086426,2.900763,70.732826,12.290076,1445330885.903825,1,3
205,0.097900,0.987549,0.044678,6.778626,68.229004,6.091603,1445330885.933903,1,3
206,0.096191,0.991211,0.039307,5.221374,64.427483,0.564885,1445330885.963557,1,3
207,0.091553,0.988525,0.080566,4.778626,61.282444,11.496183,1445330885.994488,1,3
208,0.085693,0.989258,0.004639,0.595420,55.770992,6.595420,1445330886.053763,1,3
209,0.087646,0.987793,0.061768,1.816794,51.465649,4.320611,1445330886.083642,1,3
210,0.082031,0.982666,0.049805,3.725191,52.473282,10.030535,1445330886.113810,1,3
211,0.082764,0.988525,0.062256,2.961832,47.664124,15.007633,1445330886.143690,1,3
212,0.085693,0.989746,0.074463,3.862595,2.946565,13.954199,1445330886.173643,1,3
213,0.080078,0.990479,0.003906,2.717557,42.519085,3.160305,1445330886.203737,1,3
214,0.005371,0.986816,0.075195,1.496183,40.320610,5.603054,1445330886.233741,1,3
215,0.080322,0.985840,0.070068,2.320611,39.679390,10.045801,1445330886.263626,1,3
216,0.004883,0.990967,0.061279,2.458015,36.916031,0.916031,1445330886.293719,1,3
217,0.073486,0.990723,0.061279,1.587786,32.458015,2.992366,1445330886.323702,1,3
218,0.072754,0.985352,0.083496,-0.916031,32.122139,11.923664,1445330886.383051,1,3
219,0.076172,0.988037,0.006592,1.816794,32.671757,-1.541985,1445330886.384033,1,3
220,0.075439,0.983887,0.098877,1.175573,31.022902,0.763359,1445330886.413652,1,3
221,0.079102,0.982910,0.087646,2.671756,27.816793,0.717557,1445330886.473657,1,3
222,0.077637,0.062012,0.097412,1.908397,30.732824,12.961832,1445330886.474220,1,3
223,0.075684,0.988037,0.092529,0.763359,29.511450,-0.305344,1445330886.533090,1,3
224,0.077393,0.982910,0.106689,5.221374,26.213741,3.038168,1445330886.534227,1,3
225,0.066895,1.123047,-0.658203,-16.396946,0.351145,3.694656,1445330886.563621,1,3
226,0.049072,0.928955,0.345703,5.267176,-4.183206,6.931298,1445330886.594177,1,3
227,0.075684,1.034180,-0.193115,0.213740,0.656489,8.671756,1445330886.623842,1,3
0,0.066895,0.989990,0.101807,1.343511,1.419847,-2.595420,1445330889.863784,1,1
1,0.069336,0.982910,0.105957,-2.916031,0.213740,-8.061069,1445330889.953588,1,1
2,0.067139,0.987305,0.117920,0.412214,0.763359,3.709924,1445330889.954665,1,1
3,0.066650,0.990234,0.092773,-0.137405,0.106870,1.022901,1445330889.958738,1,1
4,0.072754,0.980957,0.102783,-2.916031,-1.389313,-0.839695,1445330889.983869,1,1
5,0.067383,0.993408,0.043701,2.259542,-2.687023,0.244275,1445330890.044201,1,1
6,0.073730,0.998535,0.057861,0.900763,-4.183206,30.870230,1445330890.073937,1,1
7,0.070801,0.975830,0.130127,-1.740458,-2.625954,4.564886,1445330890.103860,1,1
8,0.083496,0.983398,0.128662,1.175573,-8.839695,9.068703,1445330890.133867,1,1
9,-0.023438,1.258301,-1.495850,-16.412214,29.572519,-5.496183,1445330890.163804,1,1
10,0.065674,0.930664,0.539307,-11.755725,-53.206108,-2.396947,1445330890.193806,1,1
11,0.083984,0.996826,0.134766,-6.977099,-40.687023,-1.053435,1445330890.223835,1,1
12,0.089600,1.016602,-0.101074,-6.381680,-52.198475,30.335878,1445330890.254186,1,1
13,0.112793,1.005615,0.030762,-4.595420,-60.045803,-4.671756,1445330890.283868,1,1
14,0.095947,0.990723,0.024902,-3.923664,-65.954201,-0.809160,1445330890.313890,1,1
15,0.095947,0.990723,0.024902,-3.923664,-65.954201,-0.809160,1445330890.313890,1,1
16,0.094971,0.989258,0.030762,-7.511450,-70.137405,-4.977099,1445330890.343857,1,1
17,0.100098,0.989990,0.037842,-2.839695,-76.900764,-12.091603,1445330890.373890,1,1
18,0.110352,0.994141,0.001221,-6.473282,25.923664,-9.129771,1445330890.403871,1,1
19,0.122070,0.991211,0.051758,-7.969466,-88.748093,-10.137404,1445330890.433810,1,1
20,0.124023,0.990234,0.025635,-5.969466,-90.595421,-5.893130,1445330890.463761,1,1
21,0.136963,0.997559,0.002686,-8.702291,-102.000000,-13.022901,1445330890.494301,1,1
22,0.137695,0.979492,0.123535,-6.519084,-97.251907,-15.221375,1445330890.583798,1,1
23,0.135010,0.983398,0.098633,-7.572519,-94.549622,-16.503817,1445330890.584784,1,1
24,0.134033,0.973389,0.133545,-7.526718,-94.458015,-16.854961,1445330890.614022,1,1
25,0.123047,0.975342,0.166992,-5.923664,-86.442749,-13.557252,1445330890.673233,1,1
26,0.115234,0.977539,0.144775,-7.694656,-85.725189,31.083969,1445330890.674202,1,1
27,0.116455,0.977539,0.144531,-6.152672,-78.244278,-6.519084,1445330890.703995,1,1
28,0.109131,0.967773,0.195801,-5.251908,-77.893127,-16.427481,1445330890.733868,1,1
29,0.095215,0.981201,0.111572,-9.343512,-71.145035,-12.732824,1445330890.763815,1,1
30,0.100342,0.982178,0.085938,-7.374046,-72.381676,-3.923664,1445330890.793817,1,1
31,0.098877,0.062256,0.093262,-7.068702,-70.900764,-3.358779,1445330890.823860,1,1
32,0.083984,0.979004,0.100586,-5.419847,-73.648857,-0.900763,1445330890.853994,1,1
33,0.096680,0.977051,0.110352,-5.694656,-75.648857,-5.038168,1445330890.883888,1,1
34,0.100830,0.987793,0.082764,-5.969466,26.641222,-4.305344,1445330890.913880,1,1
35,0.101562,0.980225,0.113525,-5.618320,-71.496185,30.122137,1445330890.944391,1,1
36,0.095947,0.987061,0.084717,-2.748092,-71.954201,-8.854961,1445330890.974100,1,1
37,0.097656,0.989258,0.082520,-6.641222,-68.534348,-7.954198,1445330891.003876,1,1
38,0.095459,0.983887,0.059814,-6.885496,26.854961,-3.236641,1445330891.034169,1,1
39,0.097412,0.989502,0.084229,-5.022901,-70.687019,-5.343512,1445330891.063737,1,1
40,0.006592,0.986572,0.081055,-5.282443,-72.885498,-16.549618,1445330891.094239,1,1
41,0.098877,0.983643,0.083252,-5.343512,-72.702293,-11.801527,1445330891.123831,1,1
42,0.005859,0.984131,0.098633,-6.916030,-74.748093,-8.824428,1445330891.154048,1,1
43,0.097168,0.982178,0.114258,-6.061069,-70.793892,-11.908397,1445330891.183929,1,1
44,0.006104,0.975830,0.139404,-5.190840,-70.748093,-2.503817,1445330891.213911,1,1
45,0.006592,0.973389,0.167480,-5.923664,-65.801529,0.305344,1445330891.243892,1,1
46,0.086914,0.976074,0.173828,31.053434,-57.938931,-8.229008,1445330891.273934,1,1
47,0.084473,0.978027,0.159180,-1.969466,-55.587788,-11.068703,1445330891.303896,1,1
48,0.075684,0.973389,0.148438,-3.022901,-51.450382,-8.992367,1445330891.333911,1,1
49,0.071289,0.980713,0.155518,-4.641222,-46.000000,-6.610687,1445330891.363839,1,1
50,0.066650,0.062012,0.116211,-2.595420,-41.297710,0.839695,1445330891.393879,1,1
51,0.067627,0.986328,0.106934,-3.099237,-39.694656,1.160305,1445330891.424194,1,1
52,0.063721,0.979736,0.120361,-3.419847,-39.847328,-8.473283,1445330891.453969,1,1
53,0.063477,0.983154,0.145996,-4.656488,-36.793892,-9.175572,1445330891.484155,1,1
54,0.058594,0.979736,0.146729,-3.969466,-29.847328,-5.435114,1445330891.544323,1,1
55,0.053711,0.978516,0.150391,-1.236641,-26.335878,5.755725,1445330891.574145,1,1
56,0.058350,0.979736,0.163086,-3.740458,-22.549618,4.442748,1445330891.604245,1,1
57,0.055664,0.976807,0.155273,-2.412214,-15.893129,5.190840,1445330891.633920,1,1
