10,0.101562,0.952881,0.311035,-14.625955,-68.030533,-13.236641,1445331485.987235,1,1
11,0.153809,0.923096,0.459473,-4.687023,-65.725189,-10.534351,1445331486.017139,1,1
12,0.160156,1.026611,-0.138428,-6.473282,-102.351143,-9.099236,1445331486.077059,1,1
13,0.169189,1.041260,-0.278076,-13.969465,23.465649,-14.717557,1445331486.107101,1,1
14,0.208008,1.005615,-0.133789,-10.305344,-140.045807,-22.412214,1445331486.137213,1,1
15,0.208008,1.005615,-0.133789,-10.305344,-140.045807,-22.412214,1445331486.137213,1,1
16,0.232666,0.977051,0.004639,-9.618320,-155.206100,-24.793894,1445331486.167283,1,1
17,0.239014,0.989258,-0.088623,-11.893129,-166.183212,-18.916031,1445331486.197112,1,1
18,0.274902,1.006836,-0.135742,30.427481,-181.022903,-22.641222,1445331486.227142,1,1
19,0.317139,0.989258,-0.082764,-12.717557,-196.946564,-18.610687,1445331486.257114,1,1
20,0.350586,0.978760,-0.025391,-13.709924,-202.213745,-26.641222,1445331486.287263,1,1
21,0.371582,0.973877,0.038818,-12.213740,-205.297714,29.633587,1445331486.317124,1,1
22,0.380371,0.970703,0.081787,-14.167939,-209.114502,-22.076336,1445331486.347091,1,1
23,0.367432,0.965576,0.081055,-15.129771,-210.900757,-20.305344,1445331486.377102,1,1
24,0.358887,0.970947,0.006104,-19.679390,18.641222,-26.259542,1445331486.407531,1,1
25,0.349121,0.946777,0.210205,-15.847328,-195.633591,29.404581,1445331486.437232,1,1
26,0.319580,0.942627,0.016357,-10.809160,-188.946564,-21.633587,1445331486.467161,1,1
27,0.296631,0.952393,0.247803,-8.076336,-177.511444,-33.847328,1445331486.497176,1,1
28,0.257568,0.950684,0.285889,-13.297709,-160.564880,-19.770992,1445331486.556505,1,1
29,0.184814,0.932617,0.413818,-6.977099,-124.946564,-8.748092,1445331486.559571,1,1
30,0.146484,0.949951,0.337891,-6.793893,-104.335876,-14.458015,1445331486.587210,1,1
31,0.118896,0.958252,0.017578,-7.664122,-86.793892,-16.229008,1445331486.646492,1,1
32,0.103516,0.954102,0.305908,-4.885496,-69.435112,-14.717557,1445331486.647488,1,1
33,0.085449,0.952881,0.323730,-2.320611,-51.328243,-10.122137,1445331486.677108,1,1
34,0.074219,0.963867,0.240479,-4.427481,-40.244274,4.320611,1445331486.707152,1,1
35,0.060547,0.976074,0.168213,-4.793893,-34.748093,-7.557252,1445331486.737287,1,1
36,0.055176,0.980957,0.009521,-1.282443,-29.969465,-1.450382,1445331486.767135,1,1
37,0.053711,0.981445,0.128906,-3.557252,-28.549618,5.435114,1445331486.797130,1,1
38,0.057373,0.982910,0.135498,-1.511450,-26.122137,30.824427,1445331486.827067,1,1
39,0.051270,0.062256,0.132568,-1.694656,-21.282442,-1.648855,1445331486.857059,1,1
40,0.054443,0.983643,0.009033,-3.145038,-18.030535,1.786260,1445331486.887264,1,1
41,0.053467,0.981445,0.136963,-2.015267,-15.099236,-3.083969,1445331486.917105,1,1
42,0.053467,0.982910,0.135498,-0.091603,-13.236641,4.931298,1445331486.976537,1,1
43,0.052490,0.979004,0.130615,-0.519084,-10.900764,8.503817,1445331486.977629,1,1
44,0.050049,0.061523,0.138916,-0.870229,-2.839695,0.183206,1445331487.007583,1,1
45,0.047852,0.981201,0.134521,1.893130,-2.717557,-0.519084,1445331487.067083,1,2
46,0.050781,0.978516,0.007812,-0.778626,2.977099,4.778626,1445331487.097089,1,2
47,0.003418,0.981934,0.107178,-1.648855,3.480916,6.977099,1445331487.126997,1,2
48,0.052246,0.986816,0.006348,-0.732824,2.656489,11.358779,1445331487.157090,1,2
49,0.050049,0.986816,0.005859,-0.045802,2.320611,2.641221,1445331487.187245,1,2
50,0.002930,0.985596,0.006348,-0.274809,0.122137,2.534351,1445331487.217141,1,2
51,-0.039307,0.959717,0.071777,1.129771,3.190840,-2.167939,1445331487.247047,1,2
52,0.039795,0.941406,0.215332,0.763359,0.458015,1.190840,1445331487.277165,1,2
53,0.004883,0.982910,0.022949,-2.870229,1.312977,3.664122,1445331487.307137,1,2
54,0.043945,0.999756,0.037842,-2.870229,-1.633588,5.221374,1445331487.366493,1,2
55,0.001953,0.982422,0.083496,-0.824427,1.572519,-6.625954,1445331487.367462,1,2
56,0.035889,0.972656,0.137207,-0.519084,0.870229,4.412214,1445331487.397152,1,2
57,0.002686,0.973145,0.007080,1.267176,2.473282,7.068702,1445331487.427736,1,2
58,0.036133,0.976074,0.104980,-0.183206,0.610687,4.030534,1445331487.457576,1,2
59,0.040527,0.983643,0.091309,1.526718,-0.824427,2.274809,1445331487.487282,1,2
60,0.037598,0.989502,0.076416,-2.595420,1.770992,9.297709,1445331487.517127,1,2
61,0.054688,0.996094,0.004883,1.679389,2.580153,0.152672,1445331487.577197,1,2
62,0.044189,0.983398,0.091064,1.541985,1.618321,0.183206,1445331487.607534,1,2
63,0.048096,1.013916,0.100342,-2.641221,0.854962,-8.229008,1445331487.637295,1,2
64,0.023926,0.964111,0.100830,-1.694656,-0.992366,1.877863,1445331487.667063,1,2
65,0.043213,0.986328,0.084229,1.175573,1.114504,2.793893,1445331487.697145,1,2
66,0.049561,0.981934,0.006348,-0.549618,2.488550,7.175572,1445331487.727076,1,2
67,0.052490,0.982910,0.007080,0.534351,-0.076336,4.854962,1445331487.757151,1,2
68,0.043701,0.992920,0.084473,31.221375,-0.885496,-3.038168,1445331487.816526,1,2
69,0.053711,0.989014,0.075684,-0.137405,2.076336,8.580153,1445331487.817505,1,2
70,0.048096,0.983887,0.112061,-2.000000,1.465649,3.480916,1445331487.847275,1,2
71,0.042725,0.985352,0.107178,31.145039,-0.519084,10.091603,1445331487.877208,1,2
72,0.048340,0.990234,0.085693,1.664122,5.526718,8.061069,1445331487.907724,1,2
73,0.052734,0.986084,0.101318,-0.274809,-3.541985,0.152672,1445331487.937266,1,2
74,0.037354,0.976807,0.095947,-1.603053,3.572519,3.068702,1445331487.967085,1,2
75,0.046387,0.985840,0.090820,-1.419847,-0.778626,-5.587786,1445331487.997296,1,2
76,0.051270,0.061523,0.099121,1.862595,1.618321,6.183206,1445331488.027595,1,2
77,0.053467,0.987549,0.098877,0.259542,1.312977,0.335878,1445331488.057564,1,2
78,0.051270,0.985352,0.104736,-0.091603,0.732824,0.412214,1445331488.116546,1,2
79,0.045410,0.990723,0.090576,-0.610687,-1.297710,31.251909,1445331488.117521,1,2
80,0.052246,0.987793,0.104736,0.763359,3.664122,6.992366,1445331488.147181,1,2
81,0.049072,0.986572,0.095215,-0.183206,-0.030534,4.549618,1445331488.177174,1,2
82,0.048828,0.983398,0.092285,1.770992,3.022901,1.358779,1445331488.207175,1,2
83,0.045410,0.984131,0.095947,-0.183206,-0.534351,4.137404,1445331488.237454,1,2
84,0.053711,0.987061,0.098877,1.679389,-1.694656,6.381680,1445331488.267030,1,2
85,0.051270,0.989258,0.097900,0.534351,-1.587786,-0.106870,1445331488.297218,1,2
86,0.047852,0.989990,0.089600,-0.244275,0.458015,2.854962,1445331488.327028,1,2
87,0.049805,0.985352,0.086914,0.503817,0.625954,5.038168,1445331488.357176,1,2
88,0.050537,0.989258,0.096924,0.030534,0.564885,-7.435114,1445331488.387300,1,2
89,0.049072,0.986084,0.096191,-2.381679,31.145039,7.709924,1445331488.417494,1,2
90,0.049316,0.990479,0.094727,-0.183206,0.824427,11.587787,1445331488.476550,1,2
91,0.049316,0.061768,0.006348,-1.007634,0.809160,0.137405,1445331488.477583,1,2
92,0.003662,0.991943,0.097900,0.366412,-0.290076,-2.748092,1445331488.507561,1,2
93,0.049072,0.986328,0.101807,-1.145038,0.015267,5.832061,1445331488.567364,1,2
94,0.051514,0.985352,0.097656,2.274809,1.633588,-0.870229,1445331488.597238,1,2
95,0.002930,0.988770,0.099365,0.396947,-1.038168,3.022901,1445331488.627704,1,2
96,0.049805,0.990967,0.098633,0.488550,-0.763359,5.358778,1445331488.657220,1,2
97,0.049072,0.984131,0.096436,5.312977,-0.687023,3.740458,1445331488.687311,1,2
98,0.049561,0.988037,0.097412,0.809160,31.251909,-3.404580,1445331488.717200,1,2
99,0.047852,0.986572,0.090820,0.534351,1.480916,1.389313,1445331488.747205,1,2
100,0.051758,0.987305,0.100342,-0.961832,0.427481,-0.763359,1445331488.777135,1,2
101,0.050293,0.986328,0.006592,-1.633588,0.412214,5.251908,1445331488.807152,1,2
102,0.046387,0.986084,0.006592,0.534351,1.465649,-0.213740,1445331488.866594,1,2
103,0.044678,0.986572,0.095215,-0.412214,-1.328244,-2.244275,1445331488.867683,1,2
104,0.053711,0.981934,0.100586,0.809160,-0.381679,0.183206,1445331488.897181,1,2
105,0.050781,0.987061,0.091797,-0.412214,1.709924,-2.015267,1445331488.928053,1,2
106,0.047852,0.985596,0.097168,-0.152672,31.160305,-2.000000,1445331488.957622,1,2
107,0.049561,0.986084,0.096436,-0.610687,-2.198473,-1.404580,1445331488.987333,1,2
108,0.051025,0.061768,0.105225,-3.557252,0.580153,2.732824,1445331489.017331,1,2
109,0.055176,0.982422,0.160645,-3.648855,4.564886,5.374046,1445331489.077140,1,2
110,0.046631,0.971924,0.217285,2.259542,16.870230,-4.351145,1445331489.107162,1,2
111,0.035156,0.992432,0.135010,2.122137,23.312977,9.954199,1445331489.137330,1,2
112,0.004639,0.982422,0.154297,2.992366,23.221375,11.664123,1445331489.167219,1,2
113,0.031006,0.061768,0.042480,1.450382,18.259542,0.473282,1445331489.286631,1,2
114,0.032471,0.994629,0.019043,3.129771,20.015266,15.221375,1445331489.287962,1,2
115,0.043701,0.979492,0.104980,0.229008,17.419847,3.694656,1445331489.288852,1,2
116,0.048828,0.975830,0.136719,2.671756,17.282442,-1.664122,1445331489.289166,1,2
117,0.043457,0.989746,0.052979,0.442748,19.068703,4.488550,1445331489.317206,1,2
118,0.002930,0.994629,0.056152,-1.328244,15.465649,4.305344,1445331489.347333,1,2
119,0.050293,0.945312,0.308105,3.358779,24.473282,11.541985,1445331489.377179,1,2
120,0.101807,0.949707,0.443115,-18.977098,52.030533,31.206106,1445331489.407660,1,2
121,0.106934,0.949219,0.361816,3.633588,76.473282,10.595420,1445331489.438021,1,2
122,0.119873,0.955811,0.308594,4.320611,92.229004,15.526717,1445331489.467187,1,3
123,0.155029,0.941162,0.383789,7.557252,113.221375,14.732824,1445331489.497227,1,3
124,0.205811,0.941650,0.376221,5.374046,136.427475,26.946566,1445331489.527730,1,3
125,0.285645,0.941162,0.325195,8.916031,174.549622,26.045801,1445331489.557634,1,3
126,0.332031,0.947754,0.016602,11.603053,193.145035,29.206106,1445331489.646896,1,3
127,0.023193,0.945801,0.248779,15.328244,203.877869,19.664122,1445331489.647896,1,3
128,0.401611,0.944580,0.211670,13.190840,216.045807,28.488550,1445331489.648625,1,3
129,0.420654,0.956543,0.119385,12.458015,215.328247,42.534351,1445331489.677182,1,3
130,0.367188,0.966309,0.247559,32.732826,221.984726,64.335876,1445331489.707283,1,3
131,0.391846,0.989014,-0.134277,14.748092,213.480911,39.496181,1445331489.737389,1,3
132,0.321289,0.997314,0.240967,14.519084,193.832062,21.877863,1445331489.767211,1,3
133,0.265381,0.985840,-0.096924,14.244275,186.702286,23.175573,1445331489.797285,1,3
134,0.017822,1.003906,-0.071533,12.687023,173.129776,24.305344,1445331489.827105,1,3
135,0.239746,1.007080,-0.109619,11.053435,161.083969,1.664122,1445331489.857215,1,3
136,0.178955,1.018066,-0.216064,8.595420,141.374039,20.625954,1445331489.887434,1,3
137,0.155029,1.018066,-0.186523,9.099236,122.885498,24.687023,1445331489.917148,1,3
138,0.134277,1.010986,-0.104492,5.725191,100.564888,1.419847,1445331489.947357,1,3
139,0.104248,1.003418,-0.071289,6.183206,88.427483,0.580153,1445331489.977777,1,3
140,0.100586,1.013428,-0.083984,5.541985,72.519081,14.442748,1445331490.007664,1,3
141,0.075928,1.003174,-0.067627,5.679389,51.572517,0.656489,1445331490.067210,1,3
142,0.077393,0.063232,0.005371,3.175573,41.938931,13.251908,1445331490.097222,1,3
143,0.077881,0.991699,0.065186,2.503817,34.977100,8.076336,1445331490.127209,1,3
144,0.004883,0.989990,0.080566,2.580153,35.832062,11.114504,1445331490.157244,1,3
145,0.076416,0.981201,0.105713,4.183206,34.778625,0.366412,1445331490.187353,1,3
146,0.081543,0.976807,0.010010,0.137405,40.977100,8.076336,1445331490.217187,1,3
147,0.080322,0.062012,0.110596,1.770992,40.167938,3.465649,1445331490.247375,1,3
148,0.104736,0.927490,0.389160,13.099236,45.236641,10.580153,1445331490.277190,1,3
149,0.007324,1.130615,-1.045410,13.496183,-5.694656,-21.282442,1445331490.307156,1,3
150,-0.014404,0.067383,-0.909424,0.916031,3.221374,-1.740458,1445331490.366622,1,3
151,0.026611,1.080566,-0.571289,-7.221374,5.435114,11.664123,1445331490.367597,1,3
152,0.065674,1.018799,0.029053,-0.549618,-7.587786,-3.175573,1445331490.397238,1,3
0,0.004395,0.980225,0.106934,-2.595420,-2.534351,5.358778,1445331492.257693,1,1
1,0.067627,0.988770,0.099365,-0.091603,0.717557,-2.656489,1445331492.287497,1,1
2,0.069092,0.982178,0.111572,-1.099237,-2.839695,10.198473,1445331492.317360,1,1
3,0.070801,0.062012,0.098145,1.129771,31.083969,10.763359,1445331492.347462,1,1
4,0.072510,0.983154,0.095947,-2.641221,-2.045802,15.419847,1445331492.377300,1,1
5,0.006104,0.946533,0.627686,-13.114504,7.954198,4.702290,1445331492.407573,1,1
6,0.070068,1.036133,-0.269043,-3.740458,-3.969466,26.183207,1445331492.437478,1,1
7,0.005371,0.938965,0.428711,-6.015267,-1.709924,7.358778,1445331492.467331,1,1
8,0.089355,1.001221,0.090088,4.412214,-4.687023,-0.854962,1445331492.497294,1,1
9,0.004150,0.990723,0.002441,-7.145038,2.381679,4.595420,1445331492.527911,1,1
10,0.046387,0.893555,0.260498,20.977098,-38.091602,-6.702290,1445331492.586675,1,1
11,0.167480,1.052246,-0.314941,9.328244,-74.992363,-2.656489,1445331492.590930,1,1
12,0.077637,1.112793,-0.523193,-7.343512,-77.343513,-1.511450,1445331492.617380,1,1
13,0.070801,1.009521,-0.159912,-10.488549,-95.099236,-8.458015,1445331492.647392,1,1
14,0.143311,0.983154,0.035400,-9.343512,-113.709923,-5.908397,1445331492.677245,1,1
15,0.143311,0.983154,0.035400,-9.343512,-113.709923,-5.908397,1445331492.677245,1,1
16,0.189453,1.017334,-0.150146,-11.572519,-132.702286,-13.740458,1445331492.707454,1,1
17,0.216553,1.020508,-0.206299,-10.473283,-149.450378,30.442749,1445331492.737509,1,1
18,0.259766,0.999512,-0.090332,-16.351145,-161.175568,-18.946566,1445331492.767379,1,1
19,0.286133,0.988037,-0.029053,-5.984733,-174.351151,-18.488550,1445331492.797275,1,1
20,0.308350,0.993164,-0.066895,-13.847328,-192.442749,-18.290077,1445331492.827230,1,1
21,0.331787,0.985596,-0.099121,-13.709924,-200.503815,-17.694656,1445331492.857455,1,1
22,0.348389,0.970703,-0.005371,-20.076336,-208.061066,-26.259542,1445331492.887532,1,1
23,0.366211,0.965576,0.124268,-16.946566,-207.557251,-29.465649,1445331492.917254,1,1
24,0.357910,0.951904,0.169922,-11.160305,-198.244278,-32.106869,1445331492.976758,1,1
25,0.335449,0.958740,0.153809,30.305344,19.038168,-15.664123,1445331492.977738,1,1
26,0.317871,0.956055,0.184570,-14.977099,-188.091599,-15.175572,1445331493.008016,1,1
27,0.272949,0.954102,0.204102,-15.480916,-166.732819,-22.854961,1445331493.067325,1,1
28,0.252441,0.958008,0.222412,-12.213740,-160.442749,-22.519083,1445331493.097293,1,1
29,0.216309,0.948730,0.241943,-9.343512,-148.900757,-23.877863,1445331493.127212,1,1
30,0.195801,0.955566,0.229248,-10.381680,-137.053436,-12.183207,1445331493.157382,1,1
31,0.173340,0.958008,0.217773,-10.152672,-128.152664,30.122137,1445331493.187502,1,1
32,0.162109,0.959717,0.225342,-7.572519,-117.496185,-9.816793,1445331493.217350,1,1
33,0.142090,0.957520,0.273438,-9.572519,-104.091606,-9.282443,1445331493.247367,1,1
34,0.119141,0.965820,0.198486,31.221375,-95.526718,-20.396946,1445331493.277525,1,1
35,0.110596,0.978516,0.130371,-6.213740,-87.954201,-17.954199,1445331493.336699,1,1
36,0.105225,0.977295,0.142090,-7.114504,-87.801529,-9.938931,1445331493.340910,1,1
37,0.099854,0.976562,0.009521,-5.282443,-84.244278,-3.053435,1445331493.367359,1,1
38,0.093262,0.975830,0.134521,30.961832,-79.694656,-1.083969,1445331493.397324,1,1
39,0.089111,0.980225,0.139648,-4.564886,-75.343513,-0.259542,1445331493.428090,1,1
40,0.085938,0.975830,0.140381,-7.694656,-68.442749,-5.938931,1445331493.457814,1,1
41,0.081787,0.974854,0.009033,30.977098,26.992367,-6.488550,1445331493.487830,1,1
42,0.077637,0.977783,0.142822,-2.381679,-63.694656,-2.320611,1445331493.517575,1,1
43,0.079834,0.974609,0.139893,-8.977099,-58.488548,-2.931298,1445331493.577585,1,1
44,0.067627,0.978271,0.141846,-4.427481,-57.648853,-10.961832,1445331493.607835,1,1
45,0.069580,0.978516,0.143311,-2.870229,-54.442749,-0.167939,1445331493.637612,1,1
46,0.111572,0.866455,0.905029,-3.099237,-32.549618,30.885496,1445331493.696664,1,1
47,0.089355,0.921387,0.561279,2.717557,28.366413,0.412214,1445331493.697641,1,1
48,0.066406,0.982666,0.089111,0.366412,34.519085,10.320611,1445331493.727265,1,1
49,0.053223,0.976807,0.010010,2.366412,34.625954,0.748092,1445331493.786733,1,1
50,0.074951,0.986572,0.037598,2.763359,30.473282,6.091603,1445331493.787858,1,1
51,0.073242,0.994385,0.077148,1.129771,27.511450,7.679389,1445331493.817363,1,2
52,0.059326,0.992920,0.099854,0.671756,30.931297,3.496183,1445331493.847338,1,2
53,0.055908,0.998779,0.059082,2.992366,25.664122,8.167939,1445331493.877364,1,2
54,0.054443,0.995850,0.062256,-0.961832,25.709923,7.938931,1445331493.907640,1,3
55,0.054443,0.986328,0.097168,0.167939,24.519083,7.206107,1445331493.937487,1,3
56,0.055420,0.987549,0.100830,-0.595420,24.320610,6.274809,1445331493.967377,1,3
57,0.049805,0.992188,0.074707,4.122138,1.236641,-0.167939,1445331493.997463,1,3
58,0.002930,0.990479,0.077881,0.244275,21.679390,0.824427,1445331494.028200,1,3
59,0.003418,0.987305,0.081543,0.671756,18.458015,2.259542,1445331494.057521,1,3
60,0.049561,0.982910,0.089844,-0.732824,17.175573,1.557252,1445331494.087472,1,3
61,0.049316,0.988281,0.084229,5.450382,16.977098,12.916031,1445331494.117314,1,3
62,0.049561,0.990723,0.005615,1.587786,16.671755,6.580153,1445331494.147244,1,3
63,0.045166,0.990479,0.085938,0.900763,17.374046,7.083970,1445331494.177374,1,3
64,0.051758,0.986572,0.085938,-0.763359,14.717557,4.900764,1445331494.207338,1,3
65,0.050537,0.989502,0.081055,0.671756,14.870229,6.625954,1445331494.237507,1,3
66,0.045410,0.986572,0.086426,0.137405,14.625955,8.442748,1445331494.267659,1,3
67,0.043457,0.988037,0.080322,-0.778626,13.465649,7.618320,1445331494.297308,1,3
68,0.050293,0.987305,0.087158,1.541985,8.366412,9.099236,1445331494.327203,1,3
69,0.046631,0.990723,0.084229,-1.145038,12.916031,3.068702,1445331494.357318,1,3
70,0.048828,0.989746,0.086182,-0.137405,10.412213,-2.274809,1445331494.387484,1,3
71,0.045166,0.987061,0.085938,-1.053435,5.465649,1.862595,1445331494.417302,1,3
72,0.045654,0.988770,0.077881,-0.732824,5.267176,2.167939,1445331494.447357,1,3
73,0.046143,0.986816,0.085205,-1.419847,6.916030,4.045802,1445331494.478299,1,3
74,0.002930,0.987061,0.081055,-3.770992,0.290076,3.236641,1445331494.507789,1,3
75,0.003174,0.989014,0.088623,-0.274809,7.221374,1.740458,1445331494.567350,1,3
76,0.047852,0.988770,0.084717,-1.145038,4.366412,4.854962,1445331494.597384,1,3
77,0.046143,0.989746,0.084473,1.541985,4.564886,2.885496,1445331494.628091,1,3
78,0.003174,0.987549,0.084229,-2.290076,2.977099,-2.366412,1445331494.657451,1,3
79,0.048096,0.986816,0.085449,-0.244275,0.763359,11.526717,1445331494.687516,1,3
80,0.003662,0.988037,0.100586,2.488550,-1.038168,6.488550,1445331494.717344,1,3
81,0.050049,0.987793,0.101562,-0.641221,0.717557,3.145038,1445331494.747459,1,3
82,0.002930,0.984131,0.104980,-0.183206,-0.488550,4.778626,1445331494.777384,1,3
83,0.051270,0.983887,0.101074,-0.335878,4.366412,8.229008,1445331494.807373,1,3
84,0.048340,0.986572,0.094727,-2.045802,-0.122137,-3.557252,1445331494.837521,1,3
85,0.049072,0.989502,0.088623,1.129771,-1.694656,-1.068702,1445331494.867409,1,3
86,0.049316,0.987305,0.091309,1.801527,0.610687,0.641221,1445331494.897406,1,3
87,0.019531,0.980469,0.081299,0.229008,0.320611,0.152672,1445331494.926730,1,3
88,0.011719,0.966309,0.099854,-0.687023,0.366412,-2.106870,1445331494.957782,1,3
89,-0.190430,0.827881,0.120361,5.526718,1.053435,-0.122137,1445331494.987610,1,3
90,-0.007324,0.977783,-0.038086,0.992366,1.908397,-4.687023,1445331495.017350,1,3
91,0.004150,0.065674,0.021240,-0.748092,-6.091603,-2.793893,1445331495.077305,1,3
92,0.054443,0.968262,0.125977,31.145039,-1.526718,-2.778626,1445331495.107399,1,3
93,-0.018311,0.956299,0.155762,-3.374046,-0.778626,4.717557,1445331495.137568,1,3
94,-0.004395,0.958252,0.096191,1.129771,-3.587786,5.587786,1445331495.167423,1,3
95,0.008789,0.980957,0.051025,2.213740,-1.389313,7.786260,1445331495.197430,1,3
96,0.008789,0.970947,0.110596,-2.366412,2.167939,0.488550,1445331495.227234,1,3
97,0.032227,0.971924,0.133545,0.076336,-0.488550,-4.259542,1445331495.257343,1,3
98,0.037842,0.986816,0.086182,0.167939,-1.786260,0.549618,1445331495.287580,1,3
99,0.037354,0.983887,0.005371,0.030534,0.259542,9.068703,1445331495.317348,1,3
