3,-0.009705,-0.250061,-0.021484,4.595420,7.206107,-0.656489,1445239065.022960,1,1
4,-0.008301,-0.252197,-0.020264,2.839695,-1.587786,6.656488,1445239065.083205,1,1
5,-0.008667,-0.250061,-0.019043,-5.083970,-3.480916,11.572519,1445239065.112938,1,1
6,-0.011292,-0.251526,-0.006470,0.015267,-2.229008,31.236641,1445239065.142994,1,1
7,-0.006592,-0.261658,-0.026917,-3.740458,6.458015,4.885496,1445239065.173020,1,1
8,-0.007141,-0.247864,0.026917,-3.465649,-6.931298,1.755725,1445239065.202984,1,1
9,-0.002930,-0.252502,0.033936,-5.664122,-22.442749,11.282443,1445239065.232981,1,1
10,-0.000977,-0.256714,0.012756,-1.587786,-36.335876,0.167939,1445239065.263456,1,1
11,-0.004517,-0.257019,0.019287,-2.687023,-44.183205,7.145038,1445239065.292979,1,1
12,-0.008545,-0.250793,0.014832,2.763359,-43.954197,7.236641,1445239065.323024,1,1
13,-0.011597,-0.248840,0.018311,-3.129771,-58.305344,6.885496,1445239065.353438,1,1
14,-0.012146,-0.248718,0.019592,-1.053435,-74.641220,1.145038,1445239065.382965,1,1
15,-0.012146,-0.248718,0.019592,-1.053435,-74.641220,1.145038,1445239065.382965,1,1
16,0.249756,-0.247192,0.017639,-4.992366,-77.007637,2.641221,1445239065.412888,1,1
17,-0.018005,-0.251831,0.004333,-2.656489,-97.190842,3.312977,1445239065.442929,1,1
18,-0.026428,-0.246887,-0.011536,-7.480916,-99.404579,12.809160,1445239065.472919,1,1
19,-0.024780,-0.257568,-0.015686,-4.702290,-93.847328,8.854961,1445239065.503189,1,1
20,-0.026001,-0.247009,-0.011108,-5.877862,-108.076332,2.854962,1445239065.533221,1,1
21,-0.024719,-0.256165,0.009583,-4.290076,-106.549622,-6.045802,1445239065.593156,1,1
22,-0.031982,-0.244263,-0.000610,-8.030535,-120.061066,-2.534351,1445239065.623014,1,1
23,-0.036438,-0.248230,0.015137,-8.793893,-118.045799,31.099237,1445239065.652996,1,1
24,-0.036011,-0.256470,0.018066,31.190840,-123.358780,-1.160305,1445239065.683006,1,1
25,-0.042297,-0.247375,0.007385,-1.541985,-133.816788,0.305344,1445239065.713028,1,1
26,-0.050659,-0.248779,-0.033386,-5.877862,-138.229004,-9.282443,1445239065.743027,1,1
27,-0.045410,0.235168,-0.001709,2.366412,-132.900757,-1.419847,1445239065.773021,1,1
28,0.247986,-0.246582,-0.010132,-6.076336,-139.404587,5.664122,1445239065.802934,1,1
29,-0.031860,-0.263794,-0.016235,-6.137404,-136.000000,-5.908397,1445239065.832979,1,1
30,-0.044678,-0.248291,0.012878,-8.106871,-140.091599,-0.503817,1445239065.862950,1,1
31,-0.050049,-0.252380,0.249207,-2.076336,-143.221375,-0.610687,1445239065.892973,1,1
32,-0.047607,-0.251648,-0.063232,0.946565,-133.816788,2.641221,1445239065.922947,1,1
33,-0.041138,-0.254028,-0.040894,-7.374046,-125.160309,30.854961,1445239065.953148,1,1
34,-0.037354,-0.250366,-0.056702,-0.381679,-111.679390,4.885496,1445239065.982951,1,1
35,-0.033203,-0.245911,-0.058472,-6.167939,-101.877861,-3.068702,1445239066.012901,1,1
36,-0.028931,-0.249023,0.245361,-8.549619,25.083969,-2.671756,1445239066.042993,1,1
37,-0.018555,-0.247009,-0.090393,5.770992,-56.213741,-0.610687,1445239066.073047,1,1
38,-0.014648,-0.248413,-0.089661,-5.694656,-36.702290,-7.053435,1445239066.103005,1,1
39,0.249146,-0.254883,-0.085449,5.160306,-13.083969,1.740458,1445239066.133040,1,1
40,-0.009766,0.235107,-0.073608,-3.206107,-1.160305,-11.221375,1445239066.163242,1,1
41,-0.002014,-0.255432,-0.037781,18.641222,11.587787,-29.801527,1445239066.193009,1,1
42,-0.005249,-0.257080,0.249512,2.763359,10.702291,5.206107,1445239066.223036,1,1
43,-0.004517,-0.258118,0.001770,-5.587786,11.007633,1.312977,1445239066.253014,1,1
44,-0.003601,-0.248718,0.005127,1.862595,-6.946565,7.633588,1445239066.283026,1,2
45,-0.006042,-0.250122,-0.010254,-2.595420,-7.251908,-8.213740,1445239066.313137,1,2
46,-0.006836,0.235229,-0.018677,-1.404580,-0.412214,-7.679389,1445239066.342967,1,2
47,-0.006714,0.234802,-0.019043,-3.923664,-1.328244,1.725191,1445239066.373009,1,2
48,-0.006592,-0.250549,0.249756,-7.541985,-8.427481,-4.030534,1445239066.403274,1,2
49,-0.006104,0.234924,-0.016052,3.480916,-1.083969,-9.099236,1445239066.433030,1,2
50,-0.006104,0.234985,-0.017883,31.114504,0.732824,-1.389313,1445239066.462926,1,2
51,-0.007385,-0.250244,-0.022400,-3.740458,-1.969466,-5.893130,1445239066.493159,1,2
52,-0.012085,-0.250671,-0.026367,-2.213740,-3.648855,3.114504,1445239066.523070,1,2
53,-0.008728,-0.251160,-0.019836,-2.778626,-0.183206,3.603053,1445239066.582968,1,2
54,-0.009827,-0.252014,-0.024902,-7.908397,0.488550,-8.244275,1445239066.613366,1,2
55,-0.005310,-0.247742,-0.019287,3.725191,-5.465649,1.251908,1445239066.642992,1,2
56,-0.007080,-0.250977,-0.016174,0.167939,0.534351,6.412214,1445239066.673020,1,2
57,-0.006287,0.235229,-0.020142,1.847328,0.427481,0.015267,1445239066.702888,1,2
58,-0.007629,0.234985,-0.022339,1.679389,2.992366,9.450381,1445239066.762548,1,2
59,-0.007263,-0.250610,-0.021912,3.175573,7.603054,3.694656,1445239066.766625,1,2
60,-0.007629,0.235291,-0.029419,1.419847,6.564886,1.053435,1445239066.793098,1,2
61,-0.007141,-0.250061,-0.040100,-3.572519,14.351145,-3.679389,1445239066.823025,1,2
62,-0.010559,0.234680,-0.047058,3.022901,20.473282,7.160306,1445239066.853119,1,2
63,-0.010437,0.234619,-0.053101,3.541985,18.488550,9.160305,1445239066.882959,1,2
64,-0.011169,-0.248840,-0.056763,0.687023,47.679390,-1.541985,1445239066.912876,1,2
65,0.249878,-0.250610,-0.064453,-5.343512,44.503819,1.175573,1445239066.943251,1,2
66,-0.020203,-0.252136,-0.053406,-0.977099,4.091603,-1.083969,1445239066.973003,1,2
67,-0.016846,-0.245667,-0.061218,0.427481,71.160309,4.809160,1445239067.002910,1,3
68,-0.020996,0.234985,-0.047363,-0.106870,86.656487,1.175573,1445239067.032972,1,3
69,-0.024048,-0.252197,-0.047852,7.267176,94.717560,6.335878,1445239067.092959,1,3
70,-0.029297,0.234436,-0.038208,6.412214,96.091606,4.091603,1445239067.122873,1,3
71,-0.033264,-0.251343,0.248840,2.732824,103.969467,10.854961,1445239067.152945,1,3
72,-0.035767,-0.250122,-0.056091,-3.190840,115.053436,-3.206107,1445239067.182989,1,3
73,-0.040405,-0.246765,-0.059326,4.900764,133.419846,3.083969,1445239067.213044,1,3
74,-0.047913,-0.251892,-0.060303,6.106870,143.740463,4.580153,1445239067.243023,1,3
75,-0.055664,-0.248474,-0.049316,-1.328244,147.206100,-4.641222,1445239067.273344,1,3
76,-0.054077,-0.250061,-0.006958,1.175573,148.106873,4.671756,1445239067.303040,1,3
77,-0.049500,-0.250366,0.019104,8.274809,159.038162,0.549618,1445239067.333063,1,3
78,-0.043579,-0.248840,0.018921,-0.366412,140.061066,-5.435114,1445239067.362943,1,3
79,-0.038269,-0.251160,0.015442,-0.610687,119.709923,-5.984733,1445239067.393037,1,3
80,0.248779,-0.253113,0.013245,4.793893,115.496185,5.480916,1445239067.423072,1,3
81,-0.035095,-0.251221,0.000244,0.320611,109.099236,2.534351,1445239067.453221,1,3
82,-0.033936,-0.251465,-0.004150,1.267176,107.709923,-6.183206,1445239067.482974,1,3
83,0.009888,-0.268005,-0.020996,1.343511,98.748093,4.213740,1445239067.512935,1,3
84,-0.035889,-0.215332,-0.013977,5.068702,100.061066,6.931298,1445239067.543061,1,3
85,-0.029358,-0.258057,-0.022949,3.190840,107.068703,5.664122,1445239067.573039,1,3
86,-0.027161,-0.248474,0.249451,-2.076336,96.763359,8.229008,1445239067.602971,1,3
87,-0.020813,-0.239624,0.003601,3.541985,79.984734,6.412214,1445239067.632862,1,3
88,-0.014587,-0.244446,0.018982,-0.091603,74.122139,11.694656,1445239067.663028,1,3
89,-0.012390,-0.244507,0.043213,3.099237,72.732826,-3.572519,1445239067.693001,1,3
90,-0.006531,-0.246948,0.003418,-6.656488,55.816795,9.129771,1445239067.723103,1,3
91,-0.001587,0.234985,0.046753,0.702290,38.503819,4.961832,1445239067.752959,1,3
92,-0.004028,0.234863,0.022461,-4.015267,20.137405,10.885496,1445239067.783018,1,3
93,-0.008606,0.234436,-0.008301,1.145038,8.610687,4.793893,1445239067.812955,1,3
94,-0.010193,0.234863,-0.027710,-3.404580,21.251909,5.648855,1445239067.842955,1,3
95,-0.009705,-0.250671,-0.033752,-3.389313,0.793893,-6.183206,1445239067.872977,1,3
96,0.112427,-0.258362,0.498169,-6.473282,11.343512,-1.389313,1445239067.903251,1,3
97,-0.003296,-0.241882,-0.006775,3.007634,-0.580153,-5.465649,1445239067.932942,1,3
0,-0.007690,-0.247314,0.248962,-7.374046,-0.885496,12.473283,1445239069.793101,1,1
1,-0.009705,-0.247498,-0.020752,-2.595420,-5.267176,1.694656,1445239069.823163,1,1
2,-0.007019,0.234680,-0.005127,-2.595420,1.068702,3.114504,1445239069.853385,1,1
3,-0.006714,-0.251282,-0.003418,-2.152672,30.259542,-0.534351,1445239069.883075,1,1
4,-0.007202,-0.250305,-0.016479,-3.725191,-10.900764,7.755725,1445239069.912977,1,1
5,-0.009460,-0.251526,-0.017883,-3.038168,-12.549619,6.916030,1445239069.943118,1,1
6,-0.006836,-0.250427,-0.010010,-2.137405,-11.129771,11.419847,1445239069.973052,1,1
7,-0.006775,-0.234497,-0.002014,-3.206107,-21.068703,6.641222,1445239070.003037,1,1
8,-0.005249,-0.250549,0.012451,-2.503817,-21.038168,12.625955,1445239070.032998,1,1
9,-0.007385,0.235168,0.009705,-1.969466,-30.473282,2.229008,1445239070.093015,1,1
10,-0.009399,-0.250244,0.008240,2.198473,-38.595421,3.389313,1445239070.123133,1,1
11,-0.011169,-0.252869,0.015381,-2.854962,-60.793892,-8.671756,1445239070.153054,1,1
12,-0.011658,-0.248596,-0.004761,-9.160305,-57.664124,-5.496183,1445239070.183234,1,1
13,-0.013550,0.234680,-0.011169,3.267176,27.450382,1.786260,1445239070.213095,1,1
14,-0.015808,-0.251648,0.249329,1.206107,-59.374046,31.236641,1445239070.242987,1,1
15,-0.015808,-0.251648,0.249329,1.206107,-59.374046,31.236641,1445239070.242987,1,1
16,-0.013977,0.234985,-0.017761,-6.519084,-66.458015,-7.694656,1445239070.273012,1,1
17,-0.017517,-0.247559,-0.020447,1.770992,27.175573,0.198473,1445239070.303064,1,1
18,-0.000671,-0.250610,-0.012817,2.473282,-74.000000,3.343511,1445239070.333046,1,1
19,0.249390,-0.252441,-0.004395,-2.870229,-71.038170,1.450382,1445239070.363087,1,1
20,-0.015930,-0.248474,0.001709,-8.458015,-73.664124,-2.152672,1445239070.393003,1,1
21,-0.022461,-0.252563,-0.016846,-0.717557,-74.580154,0.656489,1445239070.423115,1,1
22,-0.019531,-0.256470,-0.005615,-2.946565,-76.870232,-0.916031,1445239070.453373,1,1
23,-0.019104,-0.254700,-0.001343,-8.122137,-93.511452,-7.572519,1445239070.483081,1,1
24,-0.022339,-0.252563,-0.016235,-0.793893,-80.641220,3.312977,1445239070.513787,1,1
25,-0.026855,-0.248413,-0.016235,1.221374,-83.175575,2.656489,1445239070.543069,1,1
26,-0.025940,-0.248108,-0.017822,-3.129771,-99.282440,-0.610687,1445239070.573129,1,1
27,-0.028198,-0.240967,-0.026978,-6.045802,-95.770996,-8.717557,1445239070.603036,1,1
28,-0.026184,0.234375,0.249817,-3.358779,-85.801529,1.557252,1445239070.633238,1,1
29,-0.023743,0.234863,-0.003174,-6.320611,-92.030533,0.977099,1445239070.663182,1,1
30,-0.024780,0.234375,0.003662,-0.259542,24.961832,-4.229008,1445239070.693330,1,1
31,-0.027283,-0.255920,-0.005005,-4.549618,-101.022903,0.503817,1445239070.723023,1,1
32,-0.027283,0.235168,-0.010193,-4.091603,-95.160309,1.190840,1445239070.753071,1,1
33,-0.028992,-0.251343,-0.013000,-7.648855,-104.061066,-5.297710,1445239070.783089,1,1
34,-0.031921,-0.251160,-0.022156,-2.152672,-102.106873,5.847328,1445239070.813040,1,1
35,-0.028625,-0.248962,-0.019897,-4.809160,-101.832062,4.854962,1445239070.843109,1,1
36,-0.028198,0.234863,-0.025024,-4.076336,-94.824425,-9.618320,1445239070.873068,1,1
37,-0.027283,-0.254883,-0.028442,-8.106871,-92.534348,3.328244,1445239070.903337,1,1
38,-0.026062,0.235107,-0.033020,-5.160306,-96.473282,31.251909,1445239070.933008,1,1
39,-0.025269,-0.254395,-0.053955,-4.366412,-88.702293,0.946565,1445239070.963459,1,1
40,-0.020691,0.234375,-0.030029,-5.694656,-76.366409,-0.305344,1445239070.993006,1,1
41,-0.019592,0.234436,-0.023926,-3.740458,-74.946564,3.511450,1445239071.023126,1,1
42,-0.017456,-0.250488,-0.030090,-1.526718,-64.564888,1.236641,1445239071.083106,1,1
43,-0.017029,0.235046,-0.025146,0.977099,26.167938,9.465649,1445239071.113072,1,1
44,-0.015930,0.234375,-0.027588,1.129771,-66.687019,2.091603,1445239071.143052,1,1
45,-0.016357,0.234680,-0.032532,-0.534351,-66.992363,8.778625,1445239071.173055,1,1
46,-0.015991,-0.246948,-0.036072,3.282443,-60.442749,0.885496,1445239071.203103,1,1
47,-0.013184,-0.248779,-0.041809,0.244275,-41.954197,0.167939,1445239071.233096,1,1
48,-0.016785,-0.246582,-0.125977,-1.328244,-32.732826,7.954198,1445239071.263206,1,1
49,-0.011719,-0.239319,-0.131042,-0.732824,-1.725191,-0.106870,1445239071.293262,1,1
50,-0.007080,-0.245728,-0.061279,3.465649,20.167938,7.664122,1445239071.323059,1,1
51,-0.009277,-0.254395,-0.002075,4.702290,27.221375,0.045802,1445239071.353438,1,1
52,-0.004028,-0.252502,0.030334,-1.160305,4.946565,3.877863,1445239071.382972,1,1
53,0.000488,0.234802,0.002747,1.587786,30.839695,0.961832,1445239071.413012,1,2
54,-0.002075,-0.259277,0.003601,1.679389,-11.099236,5.816794,1445239071.472461,1,2
55,-0.009460,-0.248779,-0.051575,-0.641221,-10.854961,3.694656,1445239071.473447,1,2
56,-0.008423,-0.244751,-0.057312,-1.709924,3.389313,0.702290,1445239071.503380,1,2
57,-0.007812,-0.252808,-0.017944,2.931298,9.664123,10.183207,1445239071.533087,1,2
58,-0.003052,-0.248779,-0.003296,-3.038168,31.083969,-2.595420,1445239071.593081,1,2
59,-0.009216,-0.252380,0.249756,5.145038,2.916031,-0.595420,1445239071.623064,1,2
60,-0.008850,-0.250122,-0.028625,-1.709924,1.633588,8.091603,1445239071.653049,1,2
61,-0.004578,-0.248657,-0.019470,-2.916031,-3.786260,-2.595420,1445239071.683055,1,2
62,-0.006226,-0.250427,-0.013611,5.160306,-2.870229,0.427481,1445239071.713060,1,2
63,-0.007751,-0.251038,-0.018005,3.709924,1.816794,4.961832,1445239071.743262,1,2
64,-0.000427,-0.245605,-0.021912,3.435115,3.496183,2.977099,1445239071.773086,1,2
65,-0.007141,-0.251099,-0.018799,-4.442748,-6.351145,-7.938931,1445239071.803104,1,2
66,-0.007568,-0.251099,0.249146,2.198473,8.992367,-1.419847,1445239071.833268,1,2
67,-0.006042,0.235229,-0.019226,4.152672,-7.664122,3.587786,1445239071.863314,1,2
68,-0.008301,-0.251038,-0.024109,-3.541985,-3.374046,-1.068702,1445239071.893082,1,2
69,-0.006714,-0.251770,-0.016052,5.236641,3.496183,-5.374046,1445239071.923119,1,2
70,-0.006592,-0.248169,-0.041199,2.473282,6.992366,3.786260,1445239071.953368,1,2
71,-0.010132,0.234497,-0.045410,0.320611,16.473282,1.297710,1445239071.983080,1,2
72,-0.010681,0.234680,-0.059448,-0.167939,23.404581,-4.977099,1445239072.013096,1,2
73,-0.009155,-0.247314,-0.065857,-2.580153,44.534351,-1.664122,1445239072.043104,1,2
74,-0.018982,-0.251953,-0.069336,1.511450,60.977100,-4.213740,1445239072.073676,1,2
75,-0.017639,-0.247559,-0.051819,0.335878,83.755722,6.519084,1445239072.103074,1,2
76,-0.022034,-0.247986,-0.045288,3.374046,79.480919,-7.312977,1445239072.133108,1,3
77,-0.025085,-0.252319,-0.048279,2.916031,88.870232,1.145038,1445239072.163158,1,3
78,-0.023926,0.234680,-0.034424,2.213740,6.167939,30.824427,1445239072.193160,1,3
79,-0.026489,-0.251404,-0.036682,0.198473,99.862595,1.343511,1445239072.223170,1,3
80,-0.029358,-0.251038,-0.017029,3.206107,109.297707,-6.244275,1445239072.253074,1,3
81,-0.027710,-0.248535,-0.029236,2.839695,99.022903,6.809160,1445239072.283231,1,3
82,-0.025940,-0.245239,-0.006470,5.679389,105.221375,-6.809160,1445239072.313123,1,3
83,-0.034180,-0.251831,-0.049988,2.122137,100.870232,5.145038,1445239072.343018,1,3
84,-0.033386,0.234802,-0.031799,2.580153,122.503815,1.908397,1445239072.373185,1,3
85,-0.034973,-0.245728,-0.039368,1.847328,116.335876,0.854962,1445239072.403343,1,3
86,-0.036377,-0.250366,-0.019836,3.465649,117.618324,-2.320611,1445239072.433133,1,3
87,-0.034973,-0.252258,-0.011108,1.862595,119.740456,3.404580,1445239072.463183,1,3
88,-0.037109,-0.245850,-0.028625,3.282443,128.335876,-0.885496,1445239072.493152,1,3
89,-0.037292,-0.251587,-0.007446,2.488550,117.923668,0.122137,1445239072.523141,1,3
90,-0.033325,-0.246094,-0.007141,31.236641,113.877861,-1.053435,1445239072.583323,1,3
91,0.248962,-0.241577,0.008362,31.099237,116.748093,-10.503817,1445239072.613149,1,3
92,-0.029236,-0.246033,-0.014038,1.343511,101.587784,0.549618,1445239072.643102,1,3
93,-0.028870,-0.247803,-0.025696,-5.083970,102.595421,3.526718,1445239072.673178,1,3
94,-0.026978,-0.262146,-0.013489,31.251909,104.351143,-4.106870,1445239072.703144,1,3
95,-0.033813,-0.212219,-0.036926,-4.534351,103.267174,0.793893,1445239072.733147,1,3
96,-0.039734,-0.222778,-0.037354,1.251908,106.595421,-15.786260,1445239072.763233,1,3
97,-0.026550,-0.258972,-0.017151,-1.328244,104.442749,-2.076336,1445239072.822567,1,3
98,-0.022888,-0.256653,-0.000793,-2.931298,100.229004,4.503817,1445239072.823663,1,3
99,-0.019226,-0.243164,0.041382,-2.229008,97.435112,3.816794,1445239072.853659,1,3
100,-0.010803,-0.246277,0.041199,-3.099237,80.763359,-0.870229,1445239072.883122,1,3
101,-0.008057,-0.247803,0.025757,-2.931298,48.106869,3.755725,1445239072.913040,1,3
102,-0.007446,-0.262390,0.041748,-0.259542,51.847328,2.167939,1445239072.943166,1,3
103,-0.012085,-0.248047,-0.009155,-4.091603,36.916031,1.832061,1445239072.973187,1,3
104,-0.012268,-0.253052,-0.023621,-2.396947,38.564884,2.671756,1445239073.003878,1,3
105,-0.012329,-0.247437,-0.019775,-4.641222,34.702290,-8.503817,1445239073.033094,1,3
106,-0.011353,-0.251282,-0.023926,0.687023,43.664124,2.427481,1445239073.093294,1,3
107,-0.004700,-0.231201,0.026367,15.633588,-116.702293,68.564888,1445239073.123133,1,3
108,0.249451,-0.251831,-0.112549,-1.267176,-0.412214,-0.320611,1445239073.153099,1,3
109,-0.008728,-0.251465,-0.031799,2.656489,5.648855,-8.473283,1445239073.183150,1,3
0,-0.007935,-0.251343,-0.011902,-0.900763,5.618320,8.992367,1445239074.173201,1,1
1,-0.008728,0.234985,-0.014587,0.076336,-7.923664,-6.717557,1445239074.203223,1,1
2,-0.008850,-0.250183,-0.018982,-3.129771,-0.748092,7.679389,1445239074.233182,1,1
3,-0.008911,-0.250122,-0.019714,3.725191,0.687023,-7.114504,1445239074.263345,1,1
4,-0.008728,-0.249023,-0.025085,-0.809160,5.679389,2.137405,1445239074.293201,1,1
5,-0.008850,0.235046,-0.022766,3.893130,2.992366,-7.343512,1445239074.323224,1,1
6,-0.009583,-0.250244,-0.019165,-2.503817,5.450382,-1.297710,1445239074.353579,1,1
7,-0.004822,-0.267517,-0.004089,-2.503817,-0.015267,2.564885,1445239074.383220,1,1
8,-0.002014,-0.260803,0.027893,4.167939,30.427481,-3.022901,1445239074.413135,1,1
9,-0.002686,-0.251160,0.044983,1.328244,-24.580153,0.076336,1445239074.443201,1,1
10,-0.005066,-0.242737,0.024109,4.702290,-34.076336,3.190840,1445239074.473157,1,1
11,-0.010315,-0.250183,0.025696,-3.297710,-60.458015,6.824428,1445239074.503617,1,1
12,-0.007935,-0.254456,0.024902,-3.480916,-69.083969,5.129771,1445239074.533246,1,1
13,-0.014648,0.234375,0.017761,0.870229,-79.267174,0.091603,1445239074.593158,1,1
14,-0.017822,-0.248779,0.010986,-1.160305,-77.847328,-0.946565,1445239074.623406,1,1
15,-0.017822,-0.248779,0.010986,-1.160305,-77.847328,-0.946565,1445239074.623406,1,1
16,-0.021301,-0.251038,-0.002319,-0.900763,-104.198471,-0.595420,1445239074.653222,1,1
17,-0.026733,-0.252686,-0.010132,-0.885496,-93.816795,8.824428,1445239074.683130,1,1
18,-0.027954,-0.246948,-0.016785,-8.183207,-99.984734,1.175573,1445239074.713268,1,1
19,-0.033508,-0.245056,-0.022400,-7.557252,-108.885498,5.526718,1445239074.743203,1,1
20,0.248840,-0.252075,0.249146,-1.770992,-96.305344,4.167939,1445239074.773227,1,1
21,-0.031494,-0.245361,-0.006775,-2.503817,-102.946564,3.664122,1445239074.803271,1,1
22,-0.032349,-0.246826,-0.011414,-11.389313,-118.351143,30.854961,1445239074.833293,1,1
23,-0.036194,0.234741,-0.009827,-8.167939,-112.854965,0.885496,1445239074.863932,1,1
24,-0.033630,0.234558,-0.005310,-8.702291,-125.190842,-2.381679,1445239074.893222,1,1
25,-0.033997,-0.247925,-0.005310,-7.374046,23.709923,2.259542,1445239074.923761,1,1
26,-0.039490,-0.246033,-0.023315,0.351145,-109.648857,7.496183,1445239074.953542,1,1
27,-0.034607,-0.247559,-0.024109,0.167939,-115.618324,14.045801,1445239074.983566,1,1
28,-0.034363,-0.250427,-0.035583,-9.328244,-110.442749,30.870230,1445239075.013193,1,1
29,-0.035095,-0.251648,-0.038574,-6.213740,-102.641220,0.778626,1445239075.043210,1,1
30,-0.022400,-0.245422,0.248596,-1.816794,-89.603050,-1.053435,1445239075.073206,1,1
31,-0.030212,-0.244934,-0.048706,-0.992366,-80.274811,-1.770992,1445239075.103192,1,1
32,-0.024170,-0.251892,-0.049011,1.938931,-81.007637,6.778626,1445239075.133287,1,1
33,-0.018799,-0.248718,-0.053406,-2.503817,-66.122139,2.290076,1445239075.163366,1,1
34,-0.018066,-0.250122,-0.055420,-3.923664,-56.152672,30.854961,1445239075.193274,1,1
35,-0.016296,0.234436,-0.052429,-0.381679,-47.358780,2.748092,1445239075.223277,1,1
36,-0.012329,-0.248291,-0.058289,-3.664122,-45.679390,-0.793893,1445239075.253243,1,1
37,-0.013428,-0.251221,-0.058350,-2.335878,-20.503817,2.839695,1445239075.283296,1,1
38,-0.011475,0.234619,-0.048462,0.076336,-20.030535,9.526717,1445239075.313635,1,1
