-277.877860667,-277.877860667,1.26106873333,-106.847328583,-0.020264,-0.248718,0.005249,30.778625,-94.595421,4.045802,1445239133.813400
-373.7343504,-373.7343504,1.26106873333,-163.100508861,-0.021301,-0.250549,0.010925,-2.580153,-92.305344,7.755725,1445239133.843067
-467.300763133,-467.300763133,1.26106873333,-225.2605596,-0.023071,-0.24707,0.020874,-9.175572,-112.015266,3.587786,1445239133.872781
-580.577097867,-580.577097867,1.26106873333,-290.2613228,0.248474,0.235229,0.0047,-7.557252,-115.465652,16.519083,1445239133.903323
-697.3038186,-697.3038186,1.26106873333,-353.640965628,-0.033875,0.234741,0.002747,-7.08397,-123.770996,2.931298,1445239133.933347
-822.335883333,-822.335883333,1.26106873333,-412.184478333,-0.038879,-0.25293,0.016602,30.961832,-131.236649,2.900763,1445239133.962922
-954.833601067,-954.833601067,1.26106873333,-462.045803167,-0.043396,-0.247498,0.011292,-5.954198,-140.137405,7.954198,1445239133.992871
-1096.2320748,-1096.2320748,1.26106873333,-511.332066083,-0.053467,-0.247253,0.007385,-7.29771,-148.625961,10.045801,1445239134.022765
-1246.11910453,-1246.11910453,1.26106873333,-555.992375417,-0.057495,-0.253479,0.002686,0.152672,-164.503815,0.259542,1445239134.083088
-1411.88398827,-1411.88398827,1.26106873333,-597.708664833,-0.060425,-0.25885,-0.042786,-6.320611,-155.022903,4.427481,1445239134.112865
-1568.16796,-1568.16796,1.26106873333,-640.745563167,-0.056946,-0.254822,-0.035339,-2.687023,-149.755722,11.282443,1445239134.142806
-1719.18475073,-1719.18475073,1.26106873333,-681.253196167,-0.048767,-0.250671,0.249695,-2.549618,-148.183212,3.312977,1445239134.172641
-1868.62903147,-1868.62903147,1.26106873333,-716.57507775,-0.050781,-0.251465,-0.01709,1.847328,-134.977097,-0.70229,1445239134.202687
-2004.8671972,-2004.8671972,1.26106873333,-742.399502583,-0.054321,-0.24707,-0.027954,30.992367,-150.106873,-1.755725,1445239134.232828
-2156.23513893,-2156.23513893,1.26106873333,-752.094156417,0.247681,-0.246277,-0.03241,0.625954,-136.07634,2.687023,1445239134.262897
-2293.57254767,-2293.57254767,1.26106873333,-753.966927583,-0.047058,-0.245117,-0.033997,2.732824,-138.580154,5.541985,1445239134.292877
-2433.4137704,-2433.4137704,1.26106873333,-748.089065583,-0.044067,-0.250183,-0.04718,-6.38168,-123.435112,30.87023,1445239134.322803
-2558.10995113,-2558.10995113,1.26106873333,-736.986011917,-0.038086,-0.249023,-0.051208,1.603053,-120.809158,6.427481,1445239134.353390
-2680.18017787,-2680.18017787,1.26106873333,-723.857513333,0.248169,-0.259583,-0.079773,-0.656489,-91.145035,1.389313,1445239134.382847
-2772.5862816,-2772.5862816,1.26106873333,-703.157767333,-0.026855,-0.250488,-0.065918,2.458015,-90.030533,8.320611,1445239134.412839
-2863.87788333,-2863.87788333,1.26106873333,-675.963107583,-0.019836,-0.248657,-0.061035,31.114504,-68.427483,-2.061069,1445239134.442828
-2933.56643507,-2933.56643507,1.26106873333,-639.37150075,-0.018494,-0.250427,-0.057434,0.687023,-67.267174,3.755725,1445239134.472752
-3002.0946778,-3002.0946778,1.26106873333,-593.414755,0.249634,-0.250305,-0.066528,5.236641,-57.328243,3.862595,1445239134.503485
-3060.68398953,-3060.68398953,1.26106873333,-538.634855583,-0.010681,-0.248047,-0.062927,-6.671756,-43.511452,-4.412214,1445239134.532873
-3105.45651027,-3105.45651027,1.26106873333,-482.706101833,-0.006042,-0.255127,-0.043823,2.839695,-22.030535,1.022901,1445239134.592732
-3128.748114,-3128.748114,1.26106873333,-425.160301167,-0.012817,-0.243713,-0.088135,2.580153,-5.236641,2.80916,1445239134.622823
-3135.24582373,-3135.24582373,1.26106873333,-367.290073,-0.005371,-0.24469,-0.043274,0.717557,15.145039,-3.480916,1445239134.652844
-3121.36185347,-3135.24582373,1.26106873333,-305.79770825,-0.005493,-0.251404,0.002991,2.732824,0.183206,6.396946,1445239134.682879
-3122.4397162,-3135.24582373,1.26106873333,-237.2048345,-0.003967,-0.251892,0.017578,2.580153,-2.625954,2.152672,1445239134.712942
-3126.32673893,-3135.24582373,1.26106873333,-170.57124725,-0.008301,-0.248352,-0.020935,4.534351,4.70229,0.351145,1445239134.742839
-3122.88551767,-3135.24582373,1.26106873333,-110.605598083,-0.009399,-0.250671,-0.041321,-2.580153,3.465649,0.961832,1445239134.772796
-3120.6809374,-3135.24582373,1.26106873333,-62.2875315,-0.006531,-0.248962,-0.029968,1.343511,0.290076,-0.580153,1445239134.802877
-3121.65193013,-3135.24582373,1.26106873333,-30.8180660833,-0.006592,-0.248901,-0.01178,-7.007634,2.687023,-2.122137,1445239134.832752
-3120.22597587,-3135.24582373,1.26106873333,-10.5636131667,-0.008606,-0.251404,-0.016663,-2.137405,0.045802,31.236641,1445239134.862977
-3121.4412426,-3135.24582373,1.26106873333,1.90203583333,-0.00592,-0.251587,-0.025208,3.816794,4.351145,0.259542,1445239134.892839
-3118.35116633,-3135.24582373,1.26106873333,5.16793916667,-0.006531,0.235229,-0.037659,-0.625954,8.748092,-8.320611,1445239134.922832
-3110.86414307,-3135.24582373,1.26106873333,4.4058525,-0.009949,-0.25116,-0.048584,1.267176,8.137404,-6.778626,1445239134.953473
-3103.9878078,-3135.24582373,1.26106873333,4.83715033333,-0.011414,0.23468,-0.059998,-2.396947,20.900763,0.305344,1445239134.983966
-3084.34811353,-3135.24582373,1.26106873333,8.70737941667,-0.012817,-0.248352,-0.071533,-0.70229,34.625954,-5.099236,1445239135.012938
-3050.98322827,-3135.24582373,1.26106873333,17.8142494167,-0.017212,0.234924,-0.087646,-0.351145,73.450378,4.137404,1445239135.042855
-2978.793919,-3135.24582373,1.26106873333,33.3269718333,-0.027344,-0.247498,-0.10614,5.236641,94.977097,-4.137404,1445239135.073011
-2885.07789073,-3135.24582373,1.26106873333,64.3409654167,-0.037964,-0.250549,-0.094055,11.099236,115.160309,-4.671756,1445239135.103399
-2771.17865047,-3135.24582373,1.26106873333,116.286256417,0.247864,-0.248474,-0.085876,5.770992,140.015274,-0.931298,1445239135.132778
-2632.4244452,-3135.24582373,1.26106873333,188.361319417,-0.054504,0.234863,-0.069763,6.305344,151.648849,31.114504,1445239135.162987
-2482.03666493,-3135.24582373,1.26106873333,281.46055725,-0.058411,-0.247009,-0.024658,3.541985,158.56488,-6.167939,1445239135.192854
-2324.73285367,-3135.24582373,1.26106873333,381.875316833,-0.056152,-0.250122,0.014221,-2.656489,151.465652,-1.709924,1445239135.222911
-2174.5282704,-3135.24582373,1.26106873333,483.082696833,-0.044312,-0.245667,0.022583,0.351145,143.770996,1.847328,1445239135.252815
-2032.01834313,-3135.24582373,1.26106873333,575.631043083,-0.044373,-0.247681,0.000549,5.419847,136.152664,-0.80916,1445239135.282852
-1897.12674787,-3135.24582373,1.26106873333,647.138674833,-0.044922,0.234497,-0.014099,6.854962,136.931305,-0.244275,1445239135.312956
-1761.4565116,-3135.24582373,1.26106873333,692.980912667,0.24762,-0.244934,-0.039917,7.282443,144.519089,0.290076,1445239135.342800
-1618.19849133,-3135.24582373,1.26106873333,712.758269083,-0.048401,-0.244446,0.002441,6.671756,144.473282,4.198473,1445239135.372885
-1474.98627807,-3135.24582373,1.26106873333,717.796439083,-0.041504,-0.246094,0.019958,8.885496,124.702293,-3.465649,1445239135.403242
-1351.5450538,-3135.24582373,1.26106873333,714.877864083,-0.035828,-0.252502,0.011719,3.007634,121.786263,1.206107,1445239135.433316
-1231.01985953,-3135.24582373,1.26106873333,705.5979705,-0.034058,-0.248718,0.014282,-3.374046,108.625954,12.396947,1445239135.463034
-1123.65497427,-3135.24582373,1.26106873333,693.04581125,0.248962,-0.248535,0.00415,2.320611,104.076332,-0.381679,1445239135.492844
-1020.839711,-3135.24582373,1.26106873333,672.708661583,-0.032471,0.235046,-0.00824,3.022901,101.236641,1.389313,1445239135.522862
-920.864138733,-3135.24582373,1.26106873333,644.620874083,-0.025391,-0.234802,-0.029663,-0.183206,106.167938,0.167939,1445239135.583453
-815.957269467,-3135.24582373,1.26106873333,615.127233417,-0.026672,-0.26355,-0.035217,-0.198473,105.221375,3.29771,1445239135.613036
-711.9969632,-3135.24582373,1.26106873333,585.393133667,-0.031799,0.233704,-0.038086,-3.374046,6.442748,-3.389313,1445239135.642945
-706.815283933,-3135.24582373,1.26106873333,559.395674167,-0.03363,-0.246033,-0.024719,31.251909,110.931297,3.877863,1445239135.672849
-597.145055667,-3135.24582373,1.26106873333,514.4656475,-0.02948,-0.245117,-0.005615,-1.160305,108.748093,3.587786,1445239135.702845
-489.6580314,-3135.24582373,1.26106873333,479.173026167,-0.02356,-0.245361,0.008179,31.145039,91.725189,0.137405,1445239135.732960
-399.193911133,-3135.24582373,1.26106873333,450.909667583,0.249756,0.234863,0.059326,5.664122,85.908394,7.633588,1445239135.762986
-314.546585867,-3135.24582373,1.26106873333,422.519082167,-0.001831,-0.244812,0.005249,-3.389313,61.374046,9.038168,1445239135.792863
-254.4336086,-3135.24582373,1.26106873333,433.218827417,-0.003479,-0.251343,0.047913,-5.40458,34.763359,1.419847,1445239135.822817
-220.931318333,-3135.24582373,1.26106873333,431.145036083,-0.006165,-0.251099,0.017273,-2.748092,26.885496,-1.618321,1445239135.853704
-195.306891067,-3135.24582373,1.26106873333,409.796434417,-0.008606,-0.248596,-0.003723,2.21374,17.007633,2.229008,1445239135.882897
-179.5603268,-3135.24582373,1.26106873333,373.8231515,-0.009705,-0.250183,-0.023804,-4.10687,14.076336,11.923664,1445239135.913011
-166.745059533,-3135.24582373,1.26106873333,324.001269,-0.010986,-0.250061,-0.028198,-6.061069,23.603054,7.572519,1445239135.942695
-144.403074267,-3135.24582373,1.26106873333,269.662847167,0.007935,-0.242981,0.087708,3.29771,2.244275,3.587786,1445239135.972830
-143.419868,-3135.24582373,1.26106873333,207.81424725,-0.006104,-0.254517,-0.002563,2.473282,4.335878,6.519084,1445239136.002828
-140.345058733,-3135.24582373,1.26106873333,153.812975583,-0.008545,-0.25061,-0.023865,-3.755725,-9.236641,11.083969,1445239136.032921
-150.842768467,-3135.24582373,1.26106873333,111.933841833,-0.009399,-0.249023,-0.024109,-2.396947,-3.541985,4.229008,1445239136.092813
0,0,1.26106873333,77.1679393333,-0.007812,-0.252747,-0.024597,-1.419847,-2.21374,0.351145,1445239136.122872
0,0,1.26106873333,77.1679393333,-0.006653,-0.248047,-0.019775,-5.679389,1.068702,0.503817,1445239136.152887
0,0,1.26106873333,77.1679393333,-0.009705,0.235168,-0.021057,-0.534351,3.694656,-2.0,1445239136.182806
0,0,1.26106873333,77.1679393333,-0.010071,-0.251831,-0.025146,-4.977099,0.961832,0.091603,1445239136.212923
0,0,1.26106873333,77.1679393333,-0.007935,-0.248291,-0.019409,-6.305344,-1.755725,0.870229,1445239136.243013
0,0,1.26106873333,77.1679393333,-0.009155,0.235046,-0.02124,30.778625,31.068703,6.274809,1445239136.272811
0,0,1.26106873333,77.1679393333,-0.010559,-0.251648,-0.023438,-2.748092,9.526717,0.580153,1445239136.302941
0,0,1.26106873333,77.1679393333,-0.008301,-0.247742,-0.018982,-0.183206,6.045802,-2.641221,1445239136.332831
0,0,1.26106873333,77.1679393333,-0.008057,0.234619,-0.023926,-3.022901,0.70229,-6.70229,1445239136.363040
0,0,1.26106873333,77.1679393333,-0.009338,-0.250916,-0.023987,4.519084,2.70229,5.175572,1445239136.392908
0,0,1.26106873333,77.1679393333,-0.007385,-0.248474,-0.019653,-2.244275,5.816794,11.297709,1445239136.422914
0,0,1.26106873333,0.0,-0.009216,-0.250061,-0.025391,-0.900763,4.030534,12.59542,1445239136.453574
0,0,1.26106873333,0.0,-0.010254,0.235046,-0.024902,-8.977099,-0.412214,6.427481,1445239136.483382
0,0,1.26106873333,0.0,-0.008423,-0.248657,-0.018494,-4.427481,-0.122137,8.458015,1445239136.513002
0,0,1.26106873333,0.0,-0.009766,-0.25061,-0.022461,-4.717557,-0.320611,-2.198473,1445239136.542703
0,0,1.26106873333,0.0,-0.008484,-0.248779,-0.021057,-2.229008,0.381679,0.641221,1445239136.572915
0,0,1.26106873333,0.0,-0.009216,0.235229,-0.021729,-1.526718,5.648855,1.832061,1445239136.603093
0,0,1.26106873333,0.0,-0.00885,0.234375,-0.0224,-0.900763,6.045802,-2.80916,1445239136.632842
0,0,1.26106873333,0.0,-0.00769,0.234985,-0.020264,-0.442748,-4.687023,-4.091603,1445239136.663051
0,0,1.26106873333,0.0,-0.009277,-0.250916,-0.02179,-2.412214,-2.70229,3.007634,1445239136.692950
0,0,1.26106873333,0.0,-0.008972,-0.250122,-0.022156,-1.694656,4.351145,-7.221374,1445239136.722895
0,0,1.26106873333,0.0,-0.008118,-0.250061,-0.021301,-2.854962,-5.587786,0.641221,1445239136.753264
0,0,1.26106873333,0.0,-0.009033,-0.250549,-0.021484,-1.51145,0.015267,3.312977,1445239136.782939
0,0,1.26106873333,0.0,-0.009399,-0.250244,-0.023499,2.824427,3.664122,-7.496183,1445239136.812986
0,0,1.26106873333,0.0,-0.007996,0.235107,-0.022461,-1.083969,-0.10687,-2.015267,1445239136.842902
0,0,1.26106873333,0.0,-0.009155,-0.250977,-0.022766,-5.526718,-1.465649,5.526718,1445239136.872966
0,0,1.26106873333,0.0,-0.00946,-0.250427,-0.021973,7.358778,7.08397,-0.183206,1445239136.903464
0,0,1.26106873333,0.0,-0.009766,-0.248413,-0.021362,3.389313,2.366412,30.748091,1445239136.933012
0,0,1.26106873333,0.0,-0.008728,0.234802,-0.022217,-0.274809,4.854962,6.732824,1445239136.963096
0,0,1.26106873333,0.0,-0.008911,0.234558,-0.021362,3.114504,2.916031,-4.061069,1445239136.992803
0,0,1.26106873333,0.0,-0.00824,0.234619,-0.021179,31.022902,2.091603,30.977098,1445239137.022865
0,0,1.26106873333,0.0,-0.009583,-0.250183,-0.022034,-1.251908,-2.167939,1.374046,1445239137.083013
0,0,1.26106873333,0.0,-0.009155,0.235046,-0.022339,-0.534351,-4.839694,-0.977099,1445239137.112955
0,0,1.26106873333,0.0,-0.007324,0.234802,-0.032654,1.419847,-4.854962,-4.549618,1445239137.142907
0,0,1.26106873333,0.0,-0.011658,-0.251221,-0.024475,-5.145038,-2.076336,-2.717557,1445239137.172831
0,0,1.26106873333,0.0,-0.008606,-0.250122,-0.023193,-2.931298,-4.244275,-8.732824,1445239137.202899
0,0,1.26106873333,0.0,-0.008972,-0.248169,-0.020813,0.10687,-1.435115,1.679389,1445239137.232961
0,0,1.26106873333,0.0,-0.009705,0.235291,-0.022156,-4.076336,5.572519,1.175573,1445239137.263208
0,0,1.26106873333,0.0,-0.008606,0.23468,-0.020447,-0.366412,2.152672,-0.656489,1445239137.292869
0,0,1.26106873333,0.0,-0.007935,-0.256958,-0.013855,0.885496,-7.862596,-6.244275,1445239137.322867
0,0,1.26106873333,0.0,-0.001831,-0.250854,0.069458,-0.091603,-21.068703,-10.091603,1445239137.353835
0,0,1.26106873333,0.0,-0.002502,-0.253296,0.003845,0.274809,-29.938931,-9.603053,1445239137.383386
-31.1999997333,-31.1999997333,1.26106873333,0.0,-0.004395,-0.24884,0.055054,-2.045802,-51.709923,30.824427,1445239137.413038
-84.1709914667,-84.1709914667,1.26106873333,-7.79999993333,-0.009766,-0.252625,0.049438,-1.587786,-71.984734,-4.839694,1445239137.442976
-157.4167942,-157.4167942,1.26106873333,-28.8427478,-0.014038,-0.250061,0.002136,-4.992366,-90.213737,-5.007634,1445239137.472876
-248.891599933,-248.891599933,1.26106873333,-68.19694635,-0.022034,-0.250244,0.005066,-3.114504,-88.152672,-1.221374,1445239137.503551
-338.305340667,-338.305340667,1.26106873333,-130.419846333,-0.023865,-0.248352,0.001221,-1.694656,-101.923668,-1.587786,1445239137.533439
-441.4900774,-441.4900774,1.26106873333,-201.996181611,-0.031311,0.235291,0.019958,-2.870229,-124.198471,10.641221,1445239137.652329
-566.949617133,-566.949617133,1.26106873333,-277.297454517,-0.039124,0.234497,0.002136,-9.221375,-141.648849,-2.625954,1445239137.656434
-709.859534867,-709.859534867,1.26106873333,-353.444527883,-0.044861,-0.254089,0.002502,0.793893,-141.328247,4.564886,1445239137.656830
-852.4488506,-852.4488506,1.26106873333,-427.204578294,-0.049377,-0.245361,-0.011963,-8.183207,-145.2061,2.076336,1445239137.682864
-998.916019333,-998.916019333,1.26106873333,-499.356232333,-0.053955,-0.247742,-0.04834,0.59542,-136.381683,0.183206,1445239137.713075
-1136.55877107,-1136.55877107,1.26106873333,-565.13103825,0.247498,-0.248901,0.24884,-11.114504,-131.92366,0.320611,1445239137.742869
-1269.7434998,-1269.7434998,1.26106873333,-618.241723833,-0.042542,-0.248901,-0.02063,2.625954,-129.664124,3.19084,1445239137.773090
-1400.66869253,-1400.66869253,1.26106873333,-653.931291167,-0.041748,-0.250732,-0.013489,-9.511451,-126.274811,2.396947,1445239137.802942
-1528.20457227,-1528.20457227,1.26106873333,-675.147575583,-0.04126,-0.253357,-0.010559,1.038168,-136.839691,2.885496,1445239137.832674
-1666.305332,-1666.305332,1.26106873333,-682.465643917,-0.040955,0.23468,-0.00885,1.480916,-132.946564,5.175572,1445239137.863161
-1800.51296473,-1800.51296473,1.26106873333,-681.86004575,-0.042725,-0.250549,-0.016968,-2.839695,-132.992371,10.885496,1445239137.892930
-1934.76640447,-1934.76640447,1.26106873333,-676.510174917,-0.044556,-0.250122,-0.026917,5.755725,-125.404579,5.129771,1445239137.922952
-2061.4320522,-2061.4320522,1.26106873333,-671.081423667,-0.038757,-0.251343,-0.022949,-10.839695,-119.267174,12.091603,1445239137.953649
-2181.96029493,-2181.96029493,1.26106873333,-667.997454083,-0.039795,-0.245239,-0.008667,3.007634,-122.106873,4.442748,1445239137.984815
-2305.32823667,-2305.32823667,1.26106873333,-661.268447917,-0.04126,0.234924,0.249512,-3.923664,-134.519089,7.755725,1445239138.013075
-2441.1083944,-2441.1083944,1.26106873333,-653.872775,-0.039673,-0.245667,-0.036377,1.236641,-126.748093,2.732824,1445239138.043021
-2569.11755613,-2569.11755613,1.26106873333,-647.423666917,-0.035156,-0.248291,-0.050598,-2.137405,-107.328247,1.51145,1445239138.072890
-2677.70687187,-2677.70687187,1.26106873333,-642.396950833,-0.029724,-0.248657,-0.056885,-4.076336,-113.160309,11.664123,1445239138.133432
-2792.1282496,-2792.1282496,1.26106873333,-636.118328,-0.024719,-0.248901,-0.042053,-4.778626,-98.580154,5.160306,1445239138.134007
-2891.96947233,-2891.96947233,1.26106873333,-628.2977205,-0.022278,-0.250366,-0.027832,-5.419847,-88.152672,8.030535,1445239138.163198
-2981.38321307,-2981.38321307,1.26106873333,-611.87914625,-0.021057,0.234497,-0.031311,-0.885496,-79.099236,10.534351,1445239138.192973
-3061.7435178,-3061.7435178,1.26106873333,-586.84479525,-0.028076,-0.24884,-0.178101,-4.030534,-51.007633,-1.618321,1445239138.222944
-3114.01221953,-3114.01221953,1.26106873333,-559.0305455,-0.024231,-0.232788,-0.262634,-5.221374,0.824427,11.206107,1445239138.253003
-3114.44886127,-3114.44886127,1.26106873333,-517.718838417,-0.003235,-0.236694,-0.063721,31.251909,28.32061,7.435114,1445239138.282943
-3087.38932,-3114.44886127,1.26106873333,-455.00382275,-0.010498,-0.259766,0.017456,7.29771,27.816793,3.267176,1445239138.342315
-3060.83359573,-3114.44886127,1.26106873333,-368.829520083,-0.006042,-0.25238,0.048523,-6.839694,4.656488,7.175572,1445239138.343298
-3057.43817647,-3114.44886127,1.26106873333,-265.162852333,0.004822,-0.243408,0.046021,-5.526718,-4.122138,9.725191,1445239138.373005
-3062.8213832,-3114.44886127,1.26106873333,-160.203564333,-0.007812,-0.252869,-0.013062,31.251909,-13.908397,7.29771,1445239138.403630
-3077.99084893,-3114.44886127,1.26106873333,-74.50636325,-0.012878,-0.247009,-0.072754,-2.839695,-6.091603,9.053435,1445239138.433514
-3085.34352067,-3114.44886127,1.26106873333,-22.9465670833,-0.003784,-0.241089,-0.059509,-3.007634,3.236641,-1.801527,1445239138.463116
-3083.3679484,-3114.44886127,1.26106873333,-0.930027750001,-0.00647,-0.248962,-0.017029,-4.519084,4.839694,8.045801,1445239138.492929
-3079.78932313,-3114.44886127,1.26106873333,5.2633565,-0.00708,-0.254456,0.002319,-1.526718,6.259542,-0.778626,1445239138.522926
-3074.79084987,-3114.44886127,1.26106873333,1.20101575,-0.004761,0.234619,-0.011719,1.236641,9.648855,7.541985,1445239138.583538
-3066.4030636,-3114.44886127,1.26106873333,-4.00254625,-0.011719,-0.254089,-0.024414,2.381679,4.152672,7.206107,1445239138.642365
-3063.51146033,-3114.44886127,1.26106873333,-4.11832208333,-0.003479,-0.246155,-0.032715,-0.549618,12.564885,0.167939,1445239138.643500
-3052.20764407,-3114.44886127,1.26106873333,0.175571333332,-0.007019,0.234741,-0.045532,2.916031,4.992366,2.427481,1445239138.672959
-3048.4763468,-3114.44886127,1.26106873333,10.230279,-0.013184,-0.251709,-0.054932,2.824427,26.442749,6.534351,1445239138.702943
