47,-0.006714,-0.250671,-0.013977,3.175573,2.320611,3.114504,1445238578.736848,1,2
48,-0.006653,-0.250183,-0.014038,-0.732824,-0.045802,1.740458,1445238578.765524,1,2
49,-0.005432,-0.248352,-0.013062,-0.625954,3.862595,0.259542,1445238578.795465,1,2
50,-0.006775,-0.251282,-0.013367,2.290076,-5.572519,2.244275,1445238578.825400,1,2
51,-0.006836,0.235046,-0.012268,-5.083970,0.122137,-0.458015,1445238578.855503,1,2
52,-0.006592,-0.250061,-0.016052,-1.328244,-9.282443,7.450382,1445238578.885475,1,2
53,-0.007385,-0.250732,-0.020935,-0.549618,15.557252,31.221375,1445238578.915532,1,2
54,-0.006470,0.235229,-0.020020,1.404580,6.091603,12.122137,1445238578.945971,1,2
55,-0.005981,-0.247986,-0.017212,1.862595,-6.778626,1.832061,1445238578.975714,1,2
56,-0.007812,-0.250610,-0.015930,3.801527,2.961832,0.961832,1445238579.005509,1,2
57,-0.006592,0.235107,-0.016785,-3.297710,-1.587786,10.366412,1445238579.065523,1,2
58,-0.007568,-0.251160,-0.020264,5.328244,-0.106870,-0.412214,1445238579.095478,1,2
59,-0.007019,0.234985,-0.016785,-1.618321,31.175573,5.587786,1445238579.125489,1,2
60,-0.005554,0.234863,-0.016235,-5.083970,-1.664122,6.412214,1445238579.155648,1,2
61,-0.005005,-0.253052,-0.018127,-1.496183,-0.183206,-5.618320,1445238579.185575,1,2
62,-0.006287,0.235229,-0.020081,-0.809160,-2.702290,2.671756,1445238579.215468,1,2
63,-0.007568,0.235168,-0.017517,-5.679389,-4.961832,10.748092,1445238579.245552,1,2
64,-0.005859,-0.248779,-0.014526,-1.328244,5.450382,1.893130,1445238579.275564,1,2
65,-0.007080,0.234375,-0.017029,-3.664122,6.931298,8.030535,1445238579.305547,1,2
66,-0.007751,0.234680,-0.018127,-1.603053,3.160305,8.961832,1445238579.336365,1,2
67,-0.007202,-0.250549,-0.015747,-4.992366,-5.496183,4.381680,1445238579.365552,1,2
68,-0.005737,-0.250305,0.249573,-0.641221,-0.519084,4.488550,1445238579.395503,1,2
69,-0.007019,-0.250549,-0.016663,0.366412,0.229008,9.038168,1445238579.425693,1,2
70,-0.007385,0.234436,-0.018188,30.977098,0.458015,2.610687,1445238579.455771,1,2
71,-0.005676,-0.250916,-0.018066,-0.992366,30.961832,9.694656,1445238579.485525,1,2
72,-0.007202,0.234436,-0.017822,0.091603,2.213740,9.648855,1445238579.515752,1,2
73,-0.006042,0.234619,-0.018372,-2.045802,-8.198473,-6.564886,1445238579.575447,1,2
74,-0.006409,0.234375,-0.019165,0.610687,11.679389,10.503817,1445238579.605520,1,2
75,-0.007446,0.234985,-0.017700,0.213740,-2.229008,11.480916,1445238579.635588,1,2
76,-0.006165,0.235107,-0.016663,3.633588,1.175573,4.961832,1445238579.666201,1,2
77,-0.006653,0.234375,-0.019104,3.358779,0.702290,2.778626,1445238579.695385,1,2
78,-0.007507,0.234558,-0.017639,0.198473,2.381679,31.175573,1445238579.725510,1,2
79,-0.006714,0.234558,-0.016357,1.938931,0.961832,-1.129771,1445238579.755535,1,2
80,-0.007019,-0.250244,-0.015869,0.427481,-4.427481,5.770992,1445238579.785643,1,2
81,-0.006226,0.234497,-0.017456,4.519084,-2.732824,3.435115,1445238579.815542,1,2
82,-0.006287,-0.250183,-0.019653,5.679389,3.801527,0.595420,1445238579.845547,1,2
83,-0.008118,0.234924,-0.016968,5.603054,3.190840,5.648855,1445238579.875926,1,2
84,-0.006714,-0.250427,-0.016418,0.442748,-3.114504,-1.404580,1445238579.905649,1,2
85,-0.007324,0.234375,-0.018555,-1.603053,-0.106870,1.160305,1445238579.935497,1,2
86,-0.006348,-0.250610,-0.018127,0.167939,0.656489,-1.419847,1445238579.965649,1,2
87,-0.006714,-0.248962,-0.017151,2.137405,-10.687023,1.801527,1445238579.995447,1,2
88,-0.005493,0.234375,-0.017822,0.091603,1.572519,4.045802,1445238580.025641,1,2
89,-0.013550,-0.252563,-0.116882,1.145038,24.961832,9.587787,1445238580.055563,1,2
90,-0.017090,0.235107,-0.089355,1.526718,64.213737,-6.748092,1445238580.085635,1,2
91,-0.016357,-0.246826,-0.035706,-5.312977,56.503819,31.175573,1445238580.115527,1,2
92,-0.009949,-0.243835,0.020386,7.465649,3.480916,-0.137405,1445238580.145617,1,2
93,-0.015930,-0.247070,-0.018921,-2.137405,59.801525,-2.244275,1445238580.175766,1,2
94,-0.014465,-0.248840,-0.044067,1.770992,69.770996,-6.320611,1445238580.205598,1,3
95,-0.013794,0.234985,-0.038635,-0.977099,65.694656,3.404580,1445238580.235570,1,3
96,-0.020447,-0.251099,0.248657,1.419847,67.893127,-9.007633,1445238580.265594,1,3
97,-0.029236,-0.242249,-0.144348,0.992366,87.328247,3.709924,1445238580.295532,1,3
98,-0.032654,-0.246704,-0.050842,-0.091603,112.503815,0.412214,1445238580.325547,1,3
99,-0.038635,-0.253113,-0.033508,0.259542,111.022903,-1.007634,1445238580.355621,1,3
100,-0.038635,-0.247986,-0.041382,2.412214,124.458015,-5.694656,1445238580.385563,1,3
101,-0.035583,-0.242676,-0.019836,0.809160,127.496185,-2.549618,1445238580.415599,1,3
102,-0.042114,-0.248779,-0.020203,-0.091603,122.167938,2.183206,1445238580.445569,1,3
103,-0.041260,-0.251343,-0.014526,2.122137,126.778625,-4.687023,1445238580.475874,1,3
104,-0.040710,-0.248291,-0.017334,1.419847,128.778625,-7.007634,1445238580.505615,1,3
105,-0.043823,-0.252380,-0.009033,1.938931,128.473282,6.641222,1445238580.565666,1,3
106,-0.035278,-0.252380,-0.007324,0.427481,132.183212,-0.412214,1445238580.595549,1,3
107,-0.035706,-0.252991,-0.006348,-0.900763,114.992363,1.694656,1445238580.625530,1,3
108,-0.005371,-0.288513,0.008789,-2.396947,111.557251,0.305344,1445238580.655568,1,3
109,-0.021057,-0.254944,0.002319,31.236641,108.152672,-1.389313,1445238580.686144,1,3
110,-0.023193,-0.247009,0.005005,-1.435115,92.656487,7.633588,1445238580.715589,1,3
111,-0.019958,-0.251892,0.001648,5.679389,79.679390,8.870229,1445238580.745598,1,3
112,-0.013306,0.234863,0.016785,-0.809160,74.045799,5.312977,1445238580.775643,1,3
113,-0.011292,0.235168,0.025696,-0.183206,70.778625,0.137405,1445238580.805637,1,3
114,-0.010132,0.235046,0.011047,1.496183,58.854961,12.977099,1445238580.836383,1,3
115,-0.009338,-0.248535,0.004028,-4.366412,45.206108,10.488549,1445238580.865661,1,3
116,-0.009705,-0.249023,-0.007263,-1.343511,35.038166,0.366412,1445238580.895533,1,3
117,-0.012695,-0.251770,-0.023438,-1.618321,2.473282,7.312977,1445238580.925853,1,3
118,-0.012024,-0.248657,-0.023621,-4.900764,33.175571,6.534351,1445238580.955627,1,3
119,-0.013428,-0.250366,-0.025208,-2.152672,35.541985,2.992366,1445238580.986224,1,3
120,-0.010864,-0.251099,-0.019958,-0.458015,44.167938,-1.633588,1445238581.015542,1,3
121,-0.008850,-0.248535,-0.006775,-6.656488,2.290076,1.022901,1445238581.075796,1,3
122,-0.007141,0.234619,0.000732,-1.786260,36.519085,0.412214,1445238581.105914,1,3
123,-0.007080,-0.248291,-0.005005,-3.206107,25.603054,4.412214,1445238581.135641,1,3
124,-0.010193,-0.251160,-0.022156,-1.328244,1.679389,2.198473,1445238581.165626,1,3
125,-0.010803,0.234985,-0.019653,-3.099237,22.900763,10.122137,1445238581.195800,1,3
126,-0.009460,-0.250061,-0.019592,1.847328,23.099237,1.251908,1445238581.225577,1,3
127,-0.009583,0.234558,-0.000061,2.488550,14.641221,3.893130,1445238581.255580,1,3
0,-0.009827,0.235168,-0.020813,-6.671756,2.106870,-4.931298,1445238582.845666,1,1
1,-0.010437,0.234985,-0.019226,-0.442748,-1.190840,4.793893,1445238582.876016,1,1
2,-0.008301,0.235046,-0.028320,4.244275,12.045801,-3.526718,1445238582.905714,1,1
3,-0.011658,-0.252380,-0.032349,31.206106,-5.404580,-5.160306,1445238582.935700,1,1
4,-0.008789,0.234619,-0.022400,-2.916031,-0.015267,-2.809160,1445238582.965764,1,1
5,-0.009033,-0.248779,-0.023071,31.038168,3.709924,-4.015267,1445238582.995620,1,1
6,-0.009033,-0.250061,-0.022339,-1.770992,-5.496183,2.732824,1445238583.025730,1,1
7,-0.006531,0.234741,-0.002197,0.000000,-11.328244,10.549619,1445238583.055880,1,1
8,-0.007874,-0.248657,0.006165,3.893130,1.877863,4.610687,1445238583.085877,1,1
9,-0.007019,-0.252258,0.020996,1.328244,-22.076336,10.595420,1445238583.115669,1,1
10,-0.004517,-0.242249,0.036926,1.572519,-28.748091,0.259542,1445238583.145918,1,1
11,-0.006042,0.234863,0.051331,2.839695,-51.832062,0.503817,1445238583.175686,1,1
12,-0.008362,-0.248535,0.052673,1.145038,-70.564888,18.595419,1445238583.205724,1,1
13,0.249146,-0.252991,0.026367,-1.343511,-94.824425,-2.870229,1445238583.235802,1,1
14,-0.018555,0.234619,0.045044,-0.015267,-98.335876,4.702290,1445238583.265745,1,1
15,-0.018555,0.234619,0.045044,-0.015267,-98.335876,4.702290,1445238583.265745,1,1
16,-0.027954,-0.250061,0.022766,1.236641,-122.229004,13.145039,1445238583.295648,1,1
17,-0.031982,-0.248535,0.021973,-2.320611,-129.572525,0.961832,1445238583.325737,1,1
18,-0.039001,-0.251282,0.026672,-2.061069,-135.938934,3.312977,1445238583.385327,1,1
19,-0.049744,0.234741,0.027649,0.244275,-153.053436,6.687023,1445238583.389594,1,1
20,-0.059326,-0.246033,0.020447,-3.557252,-160.870224,5.358778,1445238583.415780,1,1
21,-0.067566,-0.243835,0.015259,0.977099,-165.221375,3.389313,1445238583.445641,1,1
22,-0.072388,-0.250366,-0.001160,-1.435115,-178.900757,13.358779,1445238583.475903,1,1
23,-0.075378,-0.247620,0.001465,-3.480916,-191.572525,13.404580,1445238583.505629,1,1
24,-0.078674,-0.256348,-0.014038,-2.244275,-191.862595,5.664122,1445238583.565763,1,1
25,-0.075989,-0.246948,-0.020874,-6.412214,-201.709930,2.885496,1445238583.595698,1,1
26,-0.074402,-0.251038,-0.039978,-5.083970,-175.389313,7.221374,1445238583.625706,1,1
27,-0.069641,-0.243774,-0.097229,-8.183207,-166.931305,0.030534,1445238583.655751,1,1
28,-0.052246,-0.245544,-0.072083,-5.160306,-159.221375,4.595420,1445238583.685815,1,1
29,0.247803,-0.252197,-0.095337,-3.206107,-123.160309,5.129771,1445238583.715732,1,1
30,-0.033936,-0.245483,-0.074768,-6.839694,24.198473,7.419847,1445238583.745715,1,1
31,-0.024292,-0.247009,-0.057007,0.167939,-94.854965,2.610687,1445238583.775714,1,1
32,-0.025024,-0.250916,-0.060486,1.068702,-82.870232,11.328244,1445238583.805810,1,1
33,-0.018860,0.234680,-0.041809,-7.114504,-70.595421,-2.625954,1445238583.836349,1,1
34,-0.015747,-0.248230,-0.042175,-5.511450,-64.137405,6.748092,1445238583.865724,1,1
35,-0.015991,-0.250732,-0.043701,-0.809160,-53.725189,3.007634,1445238583.895697,1,1
36,-0.033936,-0.250488,-0.220886,-5.709924,-25.679390,-5.541985,1445238583.926187,1,1
37,-0.012634,-0.237915,-0.161011,0.000000,13.801527,2.702290,1445238583.955391,1,1
38,-0.005493,-0.278259,-0.022339,-1.786260,31.160305,1.145038,1445238583.986193,1,1
39,-0.013794,-0.255249,-0.010925,0.519084,44.748093,-5.587786,1445238584.015794,1,1
40,-0.004150,-0.246521,-0.003723,6.137404,28.595419,1.145038,1445238584.075761,1,1
41,-0.011230,-0.254211,-0.006592,-3.038168,24.320610,1.251908,1445238584.105982,1,2
42,-0.005859,-0.248230,-0.004639,-0.183206,21.725191,5.633588,1445238584.135855,1,2
43,-0.003601,-0.246765,-0.003723,0.900763,24.152672,4.931298,1445238584.165767,1,2
44,-0.010315,-0.252869,-0.006348,-1.343511,19.664122,0.885496,1445238584.195658,1,2
45,-0.004822,0.234802,-0.004028,-1.175573,13.190840,0.961832,1445238584.225761,1,2
46,-0.002258,-0.247253,-0.004333,0.244275,10.778625,-1.068702,1445238584.255695,1,2
47,-0.009949,-0.252441,-0.004883,-2.763359,10.641221,5.770992,1445238584.286033,1,2
48,-0.005127,0.234802,-0.004456,-6.671756,-2.885496,1.022901,1445238584.315757,1,2
49,-0.004456,-0.247681,-0.004333,1.068702,-8.396947,-3.969466,1445238584.345777,1,2
50,-0.009888,-0.253052,-0.011719,1.160305,-6.946565,-6.977099,1445238584.375965,1,2
51,-0.005859,-0.248840,-0.019714,1.328244,-9.175572,3.786260,1445238584.405543,1,2
52,-0.004944,-0.248840,-0.023499,-3.572519,-6.778626,1.053435,1445238584.435816,1,2
53,-0.009583,-0.252686,-0.022034,-3.465649,5.282443,3.404580,1445238584.465782,1,2
54,-0.005127,-0.248657,-0.017273,-0.366412,5.114504,2.809160,1445238584.495727,1,2
55,-0.006348,0.234558,-0.014404,-2.931298,-3.114504,4.824428,1445238584.526046,1,2
56,-0.006958,-0.250366,-0.018494,-3.374046,-0.885496,-1.175573,1445238584.555796,1,2
57,-0.004761,-0.247742,-0.020142,-3.923664,-3.450382,-8.992367,1445238584.586150,1,2
58,-0.008484,-0.251221,-0.020203,-2.854962,-6.977099,0.641221,1445238584.616002,1,2
59,-0.008301,-0.247253,-0.010681,-1.511450,2.549618,3.801527,1445238584.645786,1,2
60,-0.005371,-0.252380,-0.009460,-1.328244,-0.885496,-2.000000,1445238584.675902,1,2
61,-0.006409,-0.251404,0.249207,-3.740458,1.877863,31.175573,1445238584.706260,1,2
62,-0.009888,-0.253723,-0.019348,0.702290,1.648855,0.106870,1445238584.735939,1,2
63,-0.004761,0.235291,-0.016418,-0.625954,5.984733,1.251908,1445238584.765788,1,2
64,-0.005798,-0.250732,-0.016296,-6.305344,0.229008,-1.725191,1445238584.795741,1,2
65,-0.007629,-0.250732,-0.016907,-2.320611,-0.320611,1.633588,1445238584.825799,1,2
66,-0.005920,0.234802,-0.017944,-1.328244,-2.702290,30.702290,1445238584.855789,1,2
67,-0.007019,-0.250732,-0.018555,-7.389313,-1.786260,4.778626,1445238584.885846,1,2
68,-0.007751,-0.250061,0.249573,-3.282443,-1.694656,1.709924,1445238584.915799,1,2
69,-0.005310,0.235046,-0.016968,2.396947,-7.603054,5.175572,1445238584.945758,1,2
70,-0.008057,-0.251038,-0.018372,-2.763359,3.496183,11.633588,1445238584.976078,1,2
71,-0.006836,0.234680,-0.018127,-4.702290,-6.946565,0.961832,1445238585.005704,1,2
72,-0.006653,0.235046,-0.016541,-0.274809,-6.916030,15.450381,1445238585.065839,1,2
73,-0.007324,-0.251404,-0.018188,-3.755725,-5.374046,1.389313,1445238585.095994,1,2
74,-0.005249,0.234619,-0.017822,-0.015267,7.541985,2.534351,1445238585.125964,1,2
75,-0.006775,-0.250305,-0.019226,2.305344,0.458015,5.984733,1445238585.156068,1,2
76,-0.009155,-0.251038,-0.018188,0.427481,12.931297,8.656488,1445238585.185936,1,2
77,-0.005432,-0.250061,-0.017212,4.610687,8.183207,5.450382,1445238585.215845,1,2
78,-0.007019,0.234497,-0.019287,5.679389,-0.274809,9.251908,1445238585.245808,1,2
79,-0.007996,-0.250610,-0.017883,-2.946565,-3.206107,4.931298,1445238585.275835,1,2
80,-0.005981,0.234924,-0.016541,2.213740,0.213740,12.335877,1445238585.305828,1,2
81,-0.006714,-0.250427,-0.018372,-1.175573,-1.328244,5.740458,1445238585.336623,1,2
82,-0.007080,0.234497,-0.017273,-0.015267,-0.488550,-1.358779,1445238585.365818,1,2
83,-0.005859,0.234924,-0.017517,3.801527,0.183206,3.389313,1445238585.395761,1,2
84,-0.007446,0.234497,-0.016663,1.236641,-8.412213,12.763359,1445238585.426194,1,2
85,-0.007507,0.234619,-0.018738,31.236641,0.366412,0.290076,1445238585.455741,1,2
86,-0.004150,-0.247559,-0.037415,2.488550,31.114504,4.580153,1445238585.485833,1,2
87,0.249756,-0.264099,-0.164246,-0.366412,27.282442,11.221375,1445238585.515832,1,2
88,-0.018005,-0.255859,-0.097168,1.068702,56.122139,5.419847,1445238585.575830,1,2
89,-0.021484,-0.248779,0.245605,-0.717557,75.358780,1.633588,1445238585.606144,1,2
90,-0.025757,-0.248352,-0.057312,-1.068702,91.374046,0.305344,1445238585.636034,1,2
91,-0.028564,-0.248718,-0.053833,2.122137,86.793892,8.748092,1445238585.665805,1,3
92,-0.028687,-0.250977,-0.021118,-0.717557,103.709923,5.679389,1445238585.695746,1,3
93,0.248413,0.233398,-0.023376,0.610687,111.648857,5.587786,1445238585.725846,1,3
94,-0.032349,0.234985,-0.026367,1.496183,112.259544,7.694656,1445238585.756015,1,3
95,-0.038025,-0.244385,-0.031555,0.610687,117.725189,0.198473,1445238585.785929,1,3
96,-0.035645,-0.246216,-0.023621,0.610687,129.343506,4.916030,1445238585.815785,1,3
97,-0.038452,-0.244812,-0.023438,0.977099,132.519089,1.129771,1445238585.845826,1,3
98,-0.038025,-0.250671,0.249084,1.511450,7.236641,9.511451,1445238585.876059,1,3
99,-0.036865,-0.248108,0.000732,0.259542,115.770996,6.351145,1445238585.905768,1,3
100,-0.033691,-0.247986,0.009888,-0.977099,118.763359,9.190840,1445238585.936494,1,3
101,-0.029663,0.234680,0.010193,1.404580,105.022903,7.206107,1445238585.965777,1,3
102,-0.026306,0.235107,0.010986,-1.175573,101.374046,3.175573,1445238585.995665,1,3
103,-0.027771,-0.248901,0.007874,0.167939,84.229004,4.885496,1445238586.025803,1,3
104,-0.025818,-0.246826,-0.017639,31.114504,77.755722,-0.198473,1445238586.055723,1,3
105,-0.034729,-0.229919,-0.021667,1.404580,81.694656,10.641221,1445238586.085871,1,3
106,-0.022949,-0.231323,-0.016479,-3.480916,83.251907,1.709924,1445238586.115765,1,3
107,-0.028687,-0.250671,-0.025146,0.793893,88.534348,-9.129771,1445238586.145928,1,3
108,-0.027832,-0.246521,-0.036438,-1.801527,87.786263,0.442748,1445238586.175861,1,3
109,-0.027344,-0.246277,-0.036438,1.862595,98.244278,0.778626,1445238586.205797,1,3
110,-0.027649,-0.250793,-0.025208,4.702290,92.045799,-0.458015,1445238586.235889,1,3
111,-0.024048,0.235046,-0.005920,1.328244,97.541985,-7.129771,1445238586.265843,1,3
112,-0.018250,-0.246887,0.008606,0.702290,89.282440,0.244275,1445238586.295768,1,3
113,0.249329,-0.246765,0.021301,0.335878,80.595421,0.641221,1445238586.355297,1,3
114,-0.012390,0.235291,0.015076,-1.328244,69.938934,1.725191,1445238586.355974,1,3
115,-0.009949,0.234497,0.026672,4.961832,57.206108,-5.450382,1445238586.386235,1,3
116,-0.006958,-0.248108,0.021423,0.122137,50.366413,-2.748092,1445238586.415804,1,3
117,-0.006958,0.234863,0.017761,6.137404,30.015266,-0.427481,1445238586.445856,1,3
118,-0.005920,-0.248901,0.000183,2.198473,24.656488,0.015267,1445238586.475984,1,3
119,-0.007446,-0.250061,0.003845,-2.946565,12.763359,-8.320611,1445238586.505817,1,3
120,-0.007324,-0.250977,-0.007874,-1.251908,11.358779,-1.786260,1445238586.565829,1,3
121,-0.009277,0.234741,-0.015930,1.511450,10.671756,0.442748,1445238586.595708,1,3
122,-0.010193,-0.248108,-0.025208,-1.770992,0.320611,0.885496,1445238586.625820,1,3
123,-0.009583,0.234863,-0.032532,-2.213740,6.427481,0.580153,1445238586.655928,1,3
0,-0.007874,0.235229,-0.022034,-3.282443,-0.274809,-9.603053,1445238588.095770,1,1
1,-0.008789,-0.250244,-0.022339,-1.618321,-7.160306,-1.709924,1445238588.125846,1,1
2,-0.009399,-0.248718,-0.032776,1.145038,1.908397,30.946566,1445238588.155883,1,1
3,-0.008179,-0.251099,-0.001404,-0.717557,-1.190840,-10.992367,1445238588.186014,1,1
4,-0.008240,-0.250183,-0.019836,-1.160305,-0.549618,-4.687023,1445238588.216186,1,1
5,-0.012695,-0.250916,-0.023071,31.099237,-5.740458,0.473282,1445238588.245833,1,1
6,-0.006958,0.234741,0.249390,3.099237,30.870230,-9.007633,1445238588.275981,1,1
7,-0.008118,0.234802,0.014771,-3.465649,-18.473282,2.717557,1445238588.305870,1,1
8,-0.007202,-0.254395,-0.008789,2.732824,-18.946566,-6.305344,1445238588.336222,1,1
9,-0.006592,-0.251526,0.004150,-0.641221,-24.778625,0.977099,1445238588.365930,1,1
10,-0.000610,-0.251831,0.064148,7.358778,-46.671757,0.595420,1445238588.395940,1,1
11,-0.004272,-0.251831,0.005249,-3.480916,-62.748093,30.900763,1445238588.426099,1,1
12,-0.009827,-0.247559,0.057983,2.290076,-74.274811,5.282443,1445238588.455894,1,1
13,-0.017212,0.234436,0.003418,-7.221374,-100.549622,-5.893130,1445238588.486071,1,1
14,-0.025696,-0.248779,0.065063,3.709924,-118.946564,0.076336,1445238588.515876,1,1
15,-0.025696,-0.248779,0.065063,3.709924,-118.946564,0.076336,1445238588.515876,1,1
16,-0.042419,-0.247864,0.020508,-0.885496,-143.480911,4.183206,1445238588.575872,1,1
17,-0.053650,-0.246704,0.042847,-4.167939,-160.854965,5.160306,1445238588.605912,1,1
18,-0.064819,0.234375,0.013428,-10.580153,-172.595413,-1.389313,1445238588.636045,1,1
19,-0.070679,-0.256409,-0.001892,-3.114504,-179.877869,-0.335878,1445238588.666286,1,1
20,0.245544,-0.254822,-0.005005,0.870229,-171.984726,3.007634,1445238588.696080,1,1
21,0.245789,-0.260254,-0.021301,30.717558,-181.862595,-8.885496,1445238588.725931,1,1
22,-0.073730,-0.249023,-0.029480,30.900763,-178.259537,30.870230,1445238588.755918,1,1
23,-0.073914,-0.252869,-0.038696,-6.305344,-184.427475,31.099237,1445238588.786039,1,1
24,-0.069275,-0.250183,-0.066833,2.488550,-162.793900,0.671756,1445238588.815933,1,1
25,-0.057495,-0.253662,-0.079102,2.381679,-137.099243,7.740458,1445238588.846081,1,1
26,-0.040039,-0.246399,-0.075195,-5.343512,-128.687027,-1.969466,1445238588.876207,1,1
27,-0.039246,-0.253418,0.245422,-6.580153,-116.778625,-7.343512,1445238588.905863,1,1
28,-0.034485,-0.251465,-0.090515,-4.702290,-94.595421,7.587786,1445238588.935945,1,1
29,-0.021545,-0.247192,-0.067871,3.022901,-78.458015,-1.618321,1445238588.965921,1,1
30,-0.018188,-0.247681,-0.061035,-6.961832,-63.465649,-4.244275,1445238588.995755,1,1
31,-0.016724,-0.251526,-0.053589,-2.595420,-50.625954,-0.229008,1445238589.025890,1,1
32,-0.009583,-0.245544,0.247375,-3.038168,-46.580154,1.496183,1445238589.056088,1,1
33,-0.010132,0.235046,0.247925,-5.694656,-33.572517,1.923664,1445238589.086006,1,1
34,-0.011780,-0.251038,-0.045349,3.007634,-27.129770,12.641221,1445238589.115928,1,1
35,-0.008972,-0.248535,0.247742,-2.595420,-22.381680,2.916031,1445238589.145964,1,1
36,-0.008118,-0.249023,-0.044617,-3.206107,-8.839695,0.595420,1445238589.175921,1,1
37,-0.009216,-0.251160,-0.044434,-0.274809,-2.503817,3.618321,1445238589.205957,1,1
38,-0.007324,0.234924,-0.032532,-2.503817,-5.664122,7.450382,1445238589.235954,1,1
39,-0.006592,-0.250732,-0.023193,2.931298,14.946565,4.076336,1445238589.265873,1,1
40,-0.008484,-0.250854,-0.019226,-6.503817,6.396946,-0.931298,1445238589.295821,1,2
