64,-0.006958,0.235168,0.248352,-0.274809,11.068703,5.267176,1445237770.205955,1,2
65,-0.008484,-0.250061,-0.030151,-3.206107,20.335878,5.740458,1445237770.236418,1,2
66,-0.009277,-0.248596,-0.033203,-1.435115,21.312977,2.900763,1445237770.265828,1,2
67,-0.009521,-0.248962,-0.038086,0.977099,31.160305,5.480916,1445237770.295736,1,2
68,-0.010681,0.234741,-0.036987,0.778626,40.946564,8.167939,1445237770.325867,1,2
69,-0.011169,-0.250061,-0.033142,0.977099,38.335876,2.488550,1445237770.355904,1,2
70,-0.011353,-0.249023,-0.026245,4.091603,47.877861,4.595420,1445237770.385798,1,3
71,-0.011169,0.235229,-0.023987,-2.778626,48.687023,-7.145038,1445237770.415876,1,3
72,-0.012634,-0.245667,-0.026367,-6.595420,46.854961,4.030534,1445237770.445914,1,3
73,-0.011780,-0.252441,-0.022461,-7.908397,39.419846,-3.938931,1445237770.476178,1,3
74,-0.013550,-0.248962,-0.023987,-3.557252,39.297710,0.763359,1445237770.535846,1,3
75,-0.014221,-0.248901,-0.029907,-0.809160,45.954197,-0.274809,1445237770.566004,1,3
76,0.249390,-0.246826,-0.026855,0.351145,50.473282,-2.259542,1445237770.596321,1,3
77,0.249512,-0.252625,-0.026123,-5.435114,50.977100,-7.419847,1445237770.625738,1,3
78,-0.016418,-0.248840,0.248108,31.022902,59.557251,-0.442748,1445237770.655882,1,3
79,-0.017151,-0.251221,-0.028320,4.259542,74.793892,-0.702290,1445237770.686248,1,3
80,-0.017822,-0.248596,-0.028992,2.748092,61.587788,-4.427481,1445237770.716286,1,3
81,-0.018677,-0.250488,-0.029602,-5.603054,61.664124,-6.793893,1445237770.745874,1,3
82,-0.019409,-0.250061,-0.032837,-1.511450,78.396950,-2.213740,1445237770.775862,1,3
83,-0.019165,-0.250427,-0.024841,0.961832,83.190842,-6.167939,1445237770.805951,1,3
84,-0.021179,-0.250549,-0.022583,-0.366412,83.557251,-6.564886,1445237770.835891,1,3
85,-0.020996,-0.250977,-0.026123,-3.038168,75.938934,2.503817,1445237770.865850,1,3
86,-0.021484,0.234497,-0.018494,-0.977099,81.297707,-1.083969,1445237770.895732,1,3
87,-0.021912,-0.252625,0.249695,1.603053,85.175575,1.847328,1445237770.925880,1,3
88,-0.019592,-0.253052,-0.014526,7.267176,86.549622,1.297710,1445237770.955966,1,3
89,-0.022034,-0.246399,-0.005493,0.167939,77.496185,-5.221374,1445237770.985891,1,3
90,-0.017090,-0.253052,-0.005493,-0.091603,65.160309,4.961832,1445237771.045864,1,3
91,-0.018250,-0.250427,-0.010864,-2.137405,60.366413,1.694656,1445237771.076116,1,3
92,-0.018494,-0.243652,-0.009888,-0.793893,64.916031,5.557252,1445237771.105998,1,3
93,0.020020,-0.284363,0.249756,-1.435115,61.725189,11.358779,1445237771.136168,1,3
94,-0.016663,0.235229,-0.008484,0.213740,65.664124,6.076336,1445237771.165847,1,3
95,-0.016479,-0.245667,-0.007751,0.885496,60.946564,0.259542,1445237771.196605,1,3
96,-0.014099,0.234436,-0.008484,-0.015267,51.343510,4.183206,1445237771.225794,1,3
97,0.249390,-0.246277,-0.012512,-2.778626,58.076336,4.580153,1445237771.255957,1,3
98,0.249512,-0.247192,-0.015869,-3.022901,52.458015,-0.900763,1445237771.285912,1,3
99,-0.013000,-0.251282,-0.013489,-2.580153,47.893131,2.885496,1445237771.315906,1,3
100,-0.014587,-0.251282,-0.014343,-2.854962,47.496181,-1.603053,1445237771.345835,1,3
101,-0.013062,-0.247681,-0.018799,-5.328244,2.809160,6.793893,1445237771.375837,1,3
102,-0.014038,-0.250916,-0.023621,-5.587786,42.076336,2.763359,1445237771.405973,1,3
103,-0.012146,-0.252686,-0.014404,-2.748092,46.381680,7.541985,1445237771.436096,1,3
104,-0.010803,0.235291,-0.013977,-6.488550,41.709923,0.427481,1445237771.465700,1,3
105,-0.012390,0.235229,-0.017273,-1.511450,40.320610,0.595420,1445237771.496359,1,3
106,-0.010376,0.234619,-0.010681,1.312977,32.839695,2.793893,1445237771.526174,1,3
107,-0.008484,-0.250061,-0.008667,-5.603054,27.480917,11.129771,1445237771.555962,1,3
108,-0.010193,-0.250366,-0.013916,-7.114504,31.801527,1.755725,1445237771.586071,1,3
109,-0.007751,0.234558,-0.006287,-3.282443,19.267176,4.061069,1445237771.615925,1,3
110,-0.008850,0.234985,-0.008484,-4.015267,18.824427,6.656488,1445237771.645882,1,3
111,-0.008484,0.235046,-0.010315,-4.015267,23.954199,-1.206107,1445237771.675827,1,3
112,-0.008301,-0.250244,-0.011963,-4.091603,22.702290,0.229008,1445237771.706245,1,3
113,-0.009399,0.234924,-0.010803,4.778626,19.496183,1.511450,1445237771.735926,1,3
114,-0.009033,-0.248352,-0.014343,-2.946565,17.816793,11.022901,1445237771.765872,1,3
115,-0.009705,-0.248657,-0.017761,-5.694656,12.458015,8.229008,1445237771.795754,1,3
116,-0.008545,0.234619,-0.016296,-5.175572,16.839695,11.664123,1445237771.825888,1,3
0,-0.008850,0.235046,-0.019653,0.167939,-0.839695,-1.511450,1445237774.165982,1,1
1,-0.008606,-0.250793,-0.027283,-2.870229,-3.740458,-3.206107,1445237774.196465,1,1
2,-0.009949,0.234497,-0.022278,31.068703,-8.656488,-2.534351,1445237774.225859,1,1
3,-0.008118,-0.248169,-0.020264,-3.755725,4.396946,-9.022901,1445237774.256247,1,1
4,-0.008118,-0.251587,-0.018982,-0.641221,-1.755725,-4.885496,1445237774.285942,1,1
5,-0.008423,-0.248718,-0.021851,0.351145,0.396947,-2.931298,1445237774.315949,1,1
6,-0.008179,-0.248474,-0.015747,1.938931,30.961832,-2.488550,1445237774.345967,1,1
7,-0.005737,-0.247375,0.022766,-6.687023,6.076336,-0.106870,1445237774.376117,1,1
8,-0.007751,-0.250488,0.011780,-2.152672,29.816793,1.374046,1445237774.406112,1,1
9,-0.002258,-0.250061,0.013672,-1.083969,-30.137405,-5.648855,1445237774.435969,1,1
10,-0.005493,-0.243042,0.019287,-0.641221,-27.404581,-10.091603,1445237774.466840,1,1
11,-0.008728,-0.246582,0.020935,-3.664122,-48.595421,30.580153,1445237774.496505,1,1
12,-0.012939,0.234680,0.009033,-0.351145,-53.969467,5.465649,1445237774.526742,1,1
13,-0.013489,-0.252563,0.005493,-0.702290,-61.328243,1.648855,1445237774.556128,1,1
14,-0.012146,-0.245544,0.009827,0.793893,-77.847328,3.480916,1445237774.585971,1,1
15,-0.012146,-0.245544,0.009827,0.793893,-77.847328,3.480916,1445237774.585971,1,1
16,-0.016602,-0.247559,-0.003174,-1.083969,-74.000000,-0.183206,1445237774.615860,1,1
17,-0.019226,-0.250305,-0.012207,3.206107,-86.916031,4.793893,1445237774.645962,1,1
18,-0.020142,0.235291,-0.013672,-2.076336,-82.122139,3.465649,1445237774.675916,1,1
19,-0.020203,-0.248596,-0.010254,-4.625954,-83.404579,-7.648855,1445237774.706145,1,1
20,-0.023743,-0.251221,-0.018311,-3.648855,-89.038170,-6.656488,1445237774.735954,1,1
21,-0.022522,-0.248291,-0.017212,-2.396947,-90.946564,1.374046,1445237774.766070,1,1
22,-0.025818,-0.248779,-0.022095,-3.206107,-85.587784,1.557252,1445237774.795911,1,1
23,-0.025391,0.234497,-0.018738,-2.137405,-86.305344,-3.038168,1445237774.826005,1,1
24,-0.023499,-0.248596,-0.018005,31.114504,-88.290077,-5.557252,1445237774.856102,1,1
25,-0.022888,-0.250488,-0.001221,-4.534351,-88.763359,-2.351145,1445237774.885948,1,1
26,-0.026611,0.234619,-0.018311,-2.412214,-97.862595,3.496183,1445237774.916104,1,1
27,-0.026123,0.235291,-0.020081,-0.091603,-94.091606,-8.900764,1445237774.945997,1,1
28,-0.025208,0.235168,-0.018860,0.702290,-82.091606,-6.503817,1445237774.976215,1,1
29,-0.025452,-0.248962,-0.023254,-5.267176,-89.938934,2.824427,1445237775.036049,1,1
30,-0.022461,-0.248108,-0.023315,-5.709924,-84.412216,-4.213740,1445237775.066186,1,1
31,-0.025635,-0.249023,-0.027588,-6.396946,-78.961830,-2.244275,1445237775.096529,1,1
32,-0.023315,-0.248596,-0.035034,-4.534351,-80.473282,-1.068702,1445237775.126291,1,1
33,-0.021362,-0.248291,0.248474,-4.732824,-74.396950,3.038168,1445237775.156439,1,1
34,-0.020386,-0.251709,-0.029663,-2.503817,-67.190842,3.679389,1445237775.186034,1,1
35,-0.018799,0.234802,-0.031799,-6.061069,27.007633,0.748092,1445237775.216023,1,1
36,-0.017029,-0.248474,-0.026917,-3.129771,-66.900764,0.427481,1445237775.245997,1,1
37,-0.017944,-0.250488,-0.028992,-4.458015,-59.648853,11.419847,1445237775.276022,1,1
38,-0.015869,-0.250061,-0.027710,-4.030534,27.068703,1.862595,1445237775.306049,1,1
39,-0.014343,-0.247925,-0.028076,-2.320611,-61.969467,1.053435,1445237775.335977,1,1
40,-0.014526,-0.250977,-0.027527,-4.106870,-52.076336,5.160306,1445237775.365913,1,1
41,-0.013550,0.234741,-0.026245,-6.519084,-48.885498,0.839695,1445237775.395918,1,1
42,-0.012878,0.234375,-0.026489,-5.526718,-43.206108,6.458015,1445237775.426009,1,1
43,-0.011597,0.234741,-0.028625,-4.992366,-47.694656,4.549618,1445237775.456058,1,1
44,-0.012756,0.234619,0.248535,-2.244275,-41.526718,2.870229,1445237775.486203,1,1
45,-0.011536,0.234375,-0.031494,-2.320611,-38.763359,-0.534351,1445237775.545796,1,1
46,-0.010620,0.235046,0.248047,-2.061069,-37.679390,-1.282443,1445237775.576402,1,1
47,-0.008667,0.235291,-0.029907,4.091603,-29.129770,3.709924,1445237775.606141,1,1
48,-0.009583,-0.250488,0.248962,0.152672,-24.748091,-1.129771,1445237775.636074,1,1
49,-0.008911,0.234558,0.248474,3.893130,-22.854961,10.076336,1445237775.666142,1,1
50,-0.007263,-0.250244,-0.025085,-2.946565,-22.870230,7.954198,1445237775.695924,1,1
51,-0.008301,0.234619,-0.029175,30.961832,-20.076336,3.404580,1445237775.726030,1,1
52,-0.007996,0.234924,-0.029785,4.610687,-8.732824,0.961832,1445237775.757080,1,1
53,-0.006653,-0.251282,-0.028076,4.442748,-14.595420,2.977099,1445237775.786008,1,1
54,-0.007385,0.234436,-0.027649,0.519084,-4.931298,6.748092,1445237775.816038,1,1
55,-0.007019,0.234924,-0.027100,0.870229,-3.770992,11.053435,1445237775.846030,1,1
56,-0.008118,0.234558,-0.026245,-5.083970,-4.290076,9.160305,1445237775.875997,1,2
57,-0.007996,-0.250427,-0.024048,1.877863,-6.580153,2.564885,1445237775.906055,1,2
58,-0.006287,0.234863,-0.023926,3.450382,3.022901,2.977099,1445237775.936156,1,2
59,-0.006897,0.234863,-0.019653,-1.267176,2.412214,11.160305,1445237775.966825,1,2
60,-0.006409,-0.250793,-0.018127,-7.022901,-0.885496,11.221375,1445237775.996439,1,2
61,-0.007141,-0.250427,-0.020996,-0.625954,-0.854962,-1.312977,1445237776.026333,1,2
62,-0.008057,-0.250122,-0.028259,-4.824428,-4.351145,3.832061,1445237776.056118,1,2
63,-0.007446,0.234985,-0.029175,-1.251908,1.877863,0.610687,1445237776.086225,1,2
64,-0.007690,0.234802,-0.029541,-1.145038,12.259542,11.450381,1445237776.115990,1,2
65,-0.008850,0.234558,-0.033264,0.702290,3.022901,-1.618321,1445237776.146848,1,2
66,-0.008423,0.234558,-0.033997,-3.465649,13.068703,30.977098,1445237776.176452,1,2
67,-0.009399,0.235229,-0.033691,0.870229,26.946566,5.328244,1445237776.206102,1,2
68,-0.009277,-0.250488,0.248291,-3.129771,21.419847,-8.015267,1445237776.265456,1,2
69,-0.009949,0.235229,-0.029175,-1.786260,36.045803,5.374046,1445237776.266455,1,2
70,-0.009094,0.234436,-0.025146,-7.465649,31.801527,5.328244,1445237776.295920,1,2
71,-0.009827,-0.251892,-0.022156,2.671756,40.259541,5.358778,1445237776.325984,1,2
72,-0.009827,0.235168,-0.020081,-4.381680,39.984734,-0.992366,1445237776.356186,1,3
73,-0.010010,0.235046,-0.023376,-6.045802,2.106870,5.587786,1445237776.386111,1,3
74,-0.011597,0.234436,-0.026489,31.099237,43.160305,-2.534351,1445237776.416083,1,3
75,-0.011047,-0.252258,-0.019104,-3.038168,35.038166,8.977099,1445237776.446042,1,3
76,-0.009949,-0.248108,-0.023193,-0.717557,2.610687,-1.541985,1445237776.476457,1,3
77,-0.013367,0.234680,-0.022705,-2.045802,47.129772,30.656488,1445237776.536110,1,3
78,-0.012085,0.234985,-0.025146,-1.511450,45.816795,0.366412,1445237776.566080,1,3
79,-0.012390,-0.248596,-0.020874,0.961832,47.938931,1.587786,1445237776.596486,1,3
80,-0.013062,0.235229,-0.022156,-2.778626,2.824427,-3.312977,1445237776.626019,1,3
81,-0.014099,0.234375,-0.022705,-1.160305,54.503819,5.816794,1445237776.656131,1,3
82,-0.014038,-0.250244,-0.029114,2.824427,55.587788,-1.587786,1445237776.686093,1,3
83,-0.013489,0.235107,-0.019775,3.740458,57.343510,0.137405,1445237776.716516,1,3
84,0.249634,-0.250244,-0.019958,-5.603054,57.847328,-8.427481,1445237776.746115,1,3
85,-0.016174,0.234558,-0.026978,4.625954,66.030533,0.625954,1445237776.835479,1,3
86,0.249695,-0.250793,-0.024292,5.053435,50.366413,5.847328,1445237776.836528,1,3
87,0.249084,0.234436,-0.023438,4.778626,61.465649,1.099237,1445237776.837272,1,3
88,-0.017822,-0.250183,-0.029846,-0.534351,62.198475,-5.572519,1445237776.866095,1,3
89,-0.016968,-0.248291,-0.027039,-2.488550,72.732826,-1.603053,1445237776.895980,1,3
90,-0.019470,-0.247559,-0.020325,2.305344,69.877861,-5.297710,1445237776.926077,1,3
91,-0.020569,-0.247437,-0.021545,-1.679389,56.091602,2.442748,1445237776.956204,1,3
92,-0.018799,-0.246399,-0.018127,0.320611,71.893127,-2.687023,1445237776.986190,1,3
93,-0.020020,-0.250549,-0.022034,1.328244,72.946564,5.648855,1445237777.046026,1,3
94,-0.011169,-0.255798,-0.005371,0.793893,65.297707,-7.221374,1445237777.076596,1,3
95,-0.017761,0.235107,-0.016479,-2.946565,68.732826,4.106870,1445237777.106266,1,3
96,-0.019165,-0.246033,-0.009094,2.198473,66.335876,-5.664122,1445237777.136111,1,3
97,-0.016113,-0.247009,-0.006470,-2.061069,63.847328,30.870230,1445237777.166383,1,3
98,-0.017029,-0.248596,-0.005310,-3.114504,3.389313,6.763359,1445237777.196431,1,3
99,0.010254,-0.284790,-0.015747,0.335878,66.152672,1.572519,1445237777.226001,1,3
100,-0.011475,-0.252075,-0.009705,-1.358779,53.633587,-6.732824,1445237777.256219,1,3
101,-0.014221,0.235107,-0.015808,-7.206107,55.007633,5.251908,1445237777.286123,1,3
102,0.249695,-0.250427,-0.017822,5.587786,53.129772,-3.786260,1445237777.316011,1,3
103,0.249268,-0.250671,-0.018188,0.961832,59.648853,-4.641222,1445237777.346240,1,3
104,0.249878,-0.246521,-0.021667,-3.389313,43.664124,-5.053435,1445237777.376059,1,3
105,0.249207,-0.248413,-0.026733,-2.229008,54.015266,-0.335878,1445237777.406155,1,3
106,-0.014465,-0.250366,-0.024536,2.122137,58.580154,-2.778626,1445237777.436068,1,3
107,0.249390,-0.252136,-0.019958,-1.419847,51.679390,-8.854961,1445237777.466836,1,3
108,-0.012146,-0.250549,-0.013062,-2.320611,50.366413,-3.267176,1445237777.496725,1,3
109,-0.011780,-0.248474,-0.004822,-3.572519,38.167938,12.839695,1445237777.526419,1,3
110,-0.010498,0.234802,-0.007690,-1.068702,2.259542,-0.030534,1445237777.556161,1,3
111,-0.007202,-0.248840,-0.004211,7.083970,41.221375,5.572519,1445237777.586163,1,3
112,-0.010437,-0.247314,-0.012512,-7.664122,21.862595,2.351145,1445237777.615099,1,3
113,-0.010864,0.234802,-0.022766,7.358778,36.213741,3.648855,1445237777.646083,1,3
114,-0.010742,0.234497,-0.015869,-2.580153,31.221375,0.412214,1445237777.676156,1,3
115,-0.009399,0.234985,-0.012085,2.748092,37.755726,5.725191,1445237777.706198,1,3
116,-0.009338,0.234375,-0.014343,1.419847,30.687023,12.274809,1445237777.736182,1,3
117,-0.009521,0.234680,-0.011658,7.801527,33.206108,5.740458,1445237777.766179,1,3
118,-0.007812,-0.248718,-0.010559,-4.442748,13.801527,5.740458,1445237777.796232,1,3
119,-0.007812,-0.248718,-0.010010,4.152672,24.152672,5.343512,1445237777.826086,1,3
120,-0.008850,0.234985,-0.009460,-7.038168,14.549619,9.969465,1445237777.856202,1,3
121,-0.008545,-0.250671,-0.014282,0.335878,15.786260,6.122138,1445237777.886095,1,3
122,-0.008789,0.234863,-0.012268,-0.473282,4.305344,2.366412,1445237777.916070,1,3
123,-0.008484,0.235107,0.249756,30.916031,12.045801,11.496183,1445237777.946167,1,3
0,-0.008911,0.234802,-0.023071,1.221374,1.435115,-0.564885,1445237780.406343,1,1
1,-0.009583,0.235046,-0.019958,-2.595420,2.106870,-5.099236,1445237780.436149,1,1
2,-0.008728,-0.250732,-0.020874,3.832061,-3.618321,-1.114504,1445237780.466883,1,1
3,-0.009094,0.234436,-0.021240,2.839695,2.992366,1.129771,1445237780.496638,1,1
4,-0.010254,0.234924,-0.017273,-0.030534,7.083970,0.091603,1445237780.526658,1,1
5,-0.007202,0.234741,0.005066,30.977098,-5.206107,-2.229008,1445237780.558965,1,1
6,-0.009155,-0.250244,0.005249,-2.580153,-13.099236,2.427481,1445237780.586205,1,1
7,-0.006714,-0.250183,-0.000854,-5.877862,-12.503817,3.007634,1445237780.616209,1,1
8,-0.008423,-0.248230,0.005554,-0.885496,-24.748091,-2.992366,1445237780.646413,1,1
9,-0.004944,-0.244751,0.024536,-1.969466,29.664122,-5.236641,1445237780.676220,1,1
10,-0.009460,-0.251160,0.010376,3.374046,-43.633587,5.312977,1445237780.706358,1,1
11,-0.010620,-0.248352,0.002319,-2.961832,-47.984734,-2.977099,1445237780.736444,1,1
12,-0.012268,-0.251343,-0.008667,-2.412214,-57.526718,-1.099237,1445237780.766260,1,1
13,-0.011719,0.235046,-0.006958,-4.885496,-47.450382,-9.526717,1445237780.796126,1,1
14,-0.012451,-0.247070,-0.006104,-0.259542,-59.893131,-1.786260,1445237780.826449,1,1
15,-0.012451,-0.247070,-0.006104,-0.259542,-59.893131,-1.786260,1445237780.826449,1,1
16,-0.013977,-0.248535,-0.012695,-2.152672,-63.328243,-1.694656,1445237780.885619,1,1
17,-0.014526,-0.248474,-0.016724,-2.595420,-59.511452,1.419847,1445237780.886629,1,1
18,0.249817,-0.248718,-0.010071,-2.946565,-68.748093,-0.412214,1445237780.916201,1,1
19,-0.016541,-0.250122,0.249573,-5.679389,-70.671753,-5.648855,1445237780.946220,1,1
20,0.249573,-0.247742,-0.010498,30.977098,-68.000000,1.038168,1445237780.976324,1,1
21,-0.018188,0.234558,-0.017212,-5.328244,-75.114502,-7.419847,1445237781.036268,1,1
22,-0.021667,0.234497,-0.025696,1.755725,26.839695,1.633588,1445237781.066063,1,1
23,-0.018066,-0.248718,-0.022339,-0.732824,-70.030533,31.022902,1445237781.096805,1,1
24,-0.018127,-0.248962,-0.021545,-1.083969,-68.946564,4.961832,1445237781.126672,1,1
25,-0.017151,0.234619,-0.014587,-1.526718,-63.114502,0.137405,1445237781.156402,1,1
26,-0.022705,-0.251709,-0.025818,1.587786,-72.885498,31.175573,1445237781.186362,1,1
27,-0.019287,-0.251831,-0.025696,-8.458015,-58.671757,3.129771,1445237781.216274,1,1
28,0.249390,-0.246765,-0.003723,-3.297710,-69.923668,0.366412,1445237781.246383,1,1
29,-0.017944,-0.250793,-0.014099,-5.267176,-74.091606,-4.641222,1445237781.276198,1,1
30,-0.021667,-0.251343,-0.017212,-0.366412,-80.137405,5.419847,1445237781.306375,1,1
31,-0.017944,-0.247864,-0.009705,-0.809160,-62.396946,8.580153,1445237781.336208,1,1
32,-0.019043,-0.248901,0.249878,-4.091603,-75.480919,-2.000000,1445237781.366194,1,1
33,-0.021179,-0.250732,-0.017029,-2.961832,-77.007637,3.297710,1445237781.396116,1,1
34,-0.019043,0.234680,-0.018677,2.122137,-64.503815,8.793893,1445237781.426249,1,1
35,-0.020630,-0.249023,-0.021545,-1.709924,-83.175575,2.839695,1445237781.456389,1,1
36,-0.021179,0.234497,-0.026123,2.381679,-83.007637,10.748092,1445237781.486286,1,1
37,-0.019348,0.234558,-0.023315,-1.709924,-70.167938,9.541985,1445237781.546266,1,1
38,-0.019165,-0.251282,-0.028748,-3.221374,-71.267174,11.893129,1445237781.576714,1,1
39,-0.017212,0.235168,-0.027100,-4.641222,-61.374046,0.396947,1445237781.606353,1,1
40,-0.016113,-0.248474,-0.025208,0.946565,-71.648857,-1.343511,1445237781.636162,1,1
41,-0.016968,-0.251343,-0.029663,2.290076,-62.854961,6.152672,1445237781.666226,1,1
42,-0.014038,-0.248352,-0.025940,-2.763359,-61.770992,10.732824,1445237781.696170,1,1
43,-0.012634,0.235291,-0.027466,4.427481,-56.000000,8.167939,1445237781.726257,1,1
44,0.249634,-0.250793,-0.036194,-1.526718,-43.908398,12.595420,1445237781.756633,1,1
45,-0.012634,0.234680,-0.030090,-2.503817,-49.007633,3.206107,1445237781.786288,1,1
46,-0.011108,0.235291,-0.025635,4.595420,-38.427483,5.465649,1445237781.816237,1,1
47,-0.012817,-0.251282,-0.029419,-3.557252,-33.770992,9.709924,1445237781.846219,1,1
48,-0.010315,-0.248779,-0.029297,2.229008,-42.671757,3.572519,1445237781.876250,1,1
49,-0.010132,-0.248779,-0.031311,3.709924,-28.427481,5.526718,1445237781.906406,1,1
50,-0.010010,-0.251343,-0.032654,1.847328,-28.748091,11.404580,1445237781.936204,1,1
51,-0.009216,0.234802,-0.027039,-3.633588,-33.541985,3.190840,1445237781.967988,1,1
52,-0.009216,-0.250061,-0.022705,2.916031,-22.732824,5.251908,1445237781.996766,1,1
53,-0.009949,-0.250122,-0.024963,-0.122137,-23.954199,4.030534,1445237782.026626,1,1
54,-0.007202,-0.248169,-0.025330,-0.977099,-13.832061,5.786260,1445237782.056403,1,1
55,-0.008606,0.234741,-0.029358,-5.083970,30.183207,9.206107,1445237782.086317,1,1
56,-0.008789,-0.251587,-0.028809,-5.603054,-16.213741,4.595420,1445237782.116271,1,1
57,-0.007141,-0.248291,-0.029968,-1.083969,-14.259542,11.938931,1445237782.146913,1,1
58,-0.008057,-0.251099,-0.030029,-3.465649,30.748091,4.595420,1445237782.176752,1,2
59,-0.007141,-0.250061,-0.028748,-3.221374,-5.328244,9.923664,1445237782.206483,1,2
60,-0.008118,0.235229,-0.028320,-0.366412,31.114504,-3.679389,1445237782.236195,1,2
61,-0.013306,0.235291,-0.029480,-0.106870,8.610687,1.633588,1445237782.266449,1,2
62,-0.004333,-0.249023,-0.024231,0.702290,6.961832,-7.541985,1445237782.296207,1,2
63,-0.009460,-0.247681,-0.022705,31.236641,8.717557,4.732824,1445237782.326288,1,2
64,-0.009338,-0.250305,-0.026672,-0.183206,13.374045,8.702291,1445237782.356419,1,2
65,-0.008240,0.234497,-0.025391,-2.244275,8.137404,-2.961832,1445237782.386433,1,2
66,-0.007202,0.234680,-0.026672,-3.480916,21.221375,30.900763,1445237782.416322,1,2
67,-0.008606,-0.250671,-0.028564,-6.229008,7.801527,3.862595,1445237782.446244,1,2
