0,0,0,0,-0.009033,-0.250244,-0.023926,-2.870229,-0.167939,2.091603,1445238541.264332
0,0,0,0,-0.008301,0.234802,-0.02124,1.618321,6.396946,-6.732824,1445238541.294244
0,0,0,0,-0.010071,0.234802,-0.022156,-4.10687,7.038168,1.374046,1445238541.324338
0,0,0,0,-0.009644,-0.250977,-0.022095,1.29771,8.763359,1.526718,1445238541.355003
0,0,0,0,-0.008606,0.234924,-0.020813,-7.114504,-2.122137,-2.076336,1445238541.384476
0,0,0,0,-0.010315,0.23468,-0.020447,-2.076336,-0.778626,-6.503817,1445238541.414287
0,0,0,0,-0.00885,0.234497,-0.021973,-1.725191,2.381679,1.847328,1445238541.444307
0,0,0,0,-0.009033,0.235107,-0.019653,-5.603054,1.175573,-3.572519,1445238541.474309
0,0,0,0,-0.008728,0.234985,-0.02063,-1.358779,0.091603,-0.015267,1445238541.505465
0,0,0,0,-0.008301,0.235107,-0.022034,1.145038,5.603054,0.320611,1445238541.564331
0,0,0,0,-0.009277,0.234497,-0.021301,-2.977099,-3.129771,-9.419847,1445238541.594264
0,0,0,0,-0.009338,-0.250488,-0.022583,1.312977,4.366412,1.526718,1445238541.624351
0,0,0,0,-0.00946,-0.249023,-0.021301,-4.824428,-4.992366,-5.664122,1445238541.654386
0,0,0,0,-0.008911,0.235229,-0.023682,-0.641221,-0.946565,3.862595,1445238541.684380
0,0,0,0,-0.009827,-0.250427,-0.0224,4.977099,0.763359,0.625954,1445238541.714372
0,0,0,0,-0.009766,0.235046,-0.023132,-8.992367,-0.076336,-6.931298,1445238541.773752
0,0,0,0,-0.009521,0.234985,-0.021301,-0.549618,3.068702,2.839695,1445238541.774880
0,0,0,0,-0.009155,-0.250061,-0.021973,0.961832,0.152672,2.320611,1445238541.804269
0,0,0,0,-0.009155,0.234497,-0.022461,1.236641,-15.053435,-0.900763,1445238541.835028
0,0,0,0,-0.008911,0.234436,-0.020935,-1.969466,0.732824,-4.564886,1445238541.864357
0,0,1.35119592667,0,-0.009155,0.234375,-0.021606,1.419847,-5.664122,-3.312977,1445238541.894306
0,0,1.35119592667,0,-0.009094,0.23468,-0.02063,0.625954,5.08397,8.763359,1445238541.924392
0,0,1.35119592667,0,-0.009521,0.234497,-0.022888,0.503817,2.748092,-0.320611,1445238541.955546
0,0,1.35119592667,0,-0.009094,-0.250671,-0.020813,-0.183206,-0.045802,-3.740458,1445238541.984329
0,0,1.35119592667,0,-0.009399,-0.250549,-0.020874,-1.541985,14.59542,0.534351,1445238542.014414
0,0,1.35119592667,0,-0.008118,-0.250061,-0.021545,5.328244,-1.29771,0.839695,1445238542.074377
0,0,1.35119592667,0,-0.009277,0.234497,-0.021423,-3.465649,-12.916031,5.633588,1445238542.104653
0,0,1.35119592667,0,-0.009277,0.235229,-0.021667,1.312977,-0.564885,7.343512,1445238542.134373
0,0,1.35119592667,0,-0.009521,0.234497,-0.021362,3.29771,3.251908,2.916031,1445238542.164380
0,0,1.35119592667,0,-0.009644,0.234375,-0.022522,0.778626,-4.21374,13.648855,1445238542.194340
0,0,1.35119592667,0.0,-0.009888,-0.250305,-0.022278,1.419847,-4.671756,0.152672,1445238542.283836
0,0,1.35119592667,0.0,-0.009949,0.234863,-0.022278,0.091603,5.328244,3.480916,1445238542.284848
0,0,1.35119592667,0.0,-0.010132,-0.250427,-0.022461,5.328244,9.587787,7.755725,1445238542.285607
0,0,1.35119592667,0.0,-0.007996,0.234985,-0.022705,-2.839695,7.465649,6.80916,1445238542.314375
0,0,1.35119592667,0.0,-0.008667,0.234436,-0.021851,4.687023,-8.305344,-2.396947,1445238542.344330
0,0,1.35119592667,0.0,-0.008606,0.234558,-0.02179,4.763359,2.885496,-1.740458,1445238542.374528
0,0,1.35119592667,0.0,-0.009521,0.234558,-0.020935,-3.022901,0.564885,-4.564886,1445238542.406062
0,0,1.35119592667,0.0,-0.009827,0.234558,-0.021484,2.305344,4.305344,-1.618321,1445238542.434313
0,0,1.35119592667,0.0,-0.009338,0.234375,-0.020691,-6.931298,-11.969465,5.755725,1445238542.464421
0,0,1.35119592667,0.0,-0.010071,0.234619,-0.020935,5.770992,4.671756,7.236641,1445238542.494303
0,0,1.35119592667,0.0,-0.009644,0.234802,-0.022156,-4.641222,-0.10687,-3.51145,1445238542.524407
0,0,1.35119592667,0.0,-0.009705,0.234863,-0.022888,-1.175573,-3.145038,0.076336,1445238542.555029
0,0,1.35119592667,0.0,-0.008728,0.234436,-0.022827,-0.183206,0.458015,9.694656,1445238542.584386
0,0,1.35119592667,0.0,-0.00946,-0.250977,-0.022705,-1.007634,0.137405,4.21374,1445238542.614375
0,0,1.35119592667,0.0,-0.009155,0.234497,-0.021667,-0.900763,-2.778626,-6.061069,1445238542.644377
0,0,1.35119592667,0.0,-0.008789,-0.250183,-0.019714,-2.763359,-1.343511,2.580153,1445238542.674363
0,0,1.35119592667,0.0,-0.008911,-0.250244,-0.022034,1.40458,9.160305,0.351145,1445238542.704389
0,0,1.35119592667,0.0,-0.008362,0.235229,-0.02301,-1.618321,-10.931297,-2.763359,1445238542.734811
0,0,1.35119592667,0.0,-0.00885,0.235291,-0.02179,-2.503817,-4.59542,5.19084,1445238542.764441
0,0,1.35119592667,0.0,-0.009094,-0.250732,-0.02063,-2.396947,1.847328,5.679389,1445238542.794311
0,0,1.35119592667,0.0,-0.00885,0.234619,-0.020935,-2.946565,5.572519,-8.21374,1445238542.824421
0,0,1.35119592667,0.0,-0.009521,0.23468,-0.021729,-3.40458,-3.328244,6.244275,1445238542.855145
0,0,1.35119592667,0.0,-0.009827,0.234436,-0.02356,-6.167939,-7.160306,5.267176,1445238542.884346
0,0,1.35119592667,0.0,-0.008728,-0.250366,-0.020813,3.251908,-1.587786,-7.053435,1445238542.914386
0,0,1.35119592667,0.0,-0.008545,-0.249023,-0.021484,-4.183206,1.053435,3.465649,1445238542.944342
0,0,1.35119592667,0.0,-0.008606,0.234985,-0.020447,-5.694656,-0.992366,1.419847,1445238542.974430
0,0,1.35119592667,0.0,-0.009094,-0.25116,-0.021362,-3.496183,-7.358778,31.236641,1445238543.004380
0,0,1.35119592667,0.0,-0.008972,0.235291,-0.021606,-0.549618,5.114504,-1.160305,1445238543.064395
0,0,1.35119592667,0.0,-0.009094,0.234863,-0.0224,1.221374,11.587787,2.641221,1445238543.094323
0,0,1.35119592667,0.0,-0.008606,0.234558,-0.021423,-1.419847,1.679389,-6.290076,1445238543.124413
0,0,1.35119592667,0.0,-0.008728,-0.250183,-0.02179,0.70229,-9.511451,-7.847328,1445238543.154341
0,0,1.35119592667,0.0,-0.008667,-0.24884,-0.022522,-0.900763,-2.305344,5.725191,1445238543.184347
0,0,1.35119592667,0.0,-0.008545,0.235291,-0.021729,3.374046,-0.946565,-4.21374,1445238543.214393
0,0,1.35119592667,0.0,-0.00885,-0.250244,-0.021912,0.259542,14.59542,0.824427,1445238543.244395
0,0,1.35119592667,0.0,-0.01001,0.234924,-0.021973,-1.801527,0.305344,0.335878,1445238543.274512
0,0,1.35119592667,0.0,-0.009521,-0.250488,-0.021912,5.419847,-0.610687,-7.480916,1445238543.304409
0,0,1.35119592667,0.0,-0.009338,-0.250732,-0.022095,3.450382,8.396947,0.183206,1445238543.334974
0,0,1.35119592667,0.0,-0.009338,0.234497,-0.022766,-2.931298,6.931298,-3.145038,1445238543.364479
0,0,1.35119592667,0.0,-0.009583,0.23468,-0.021729,0.625954,5.007634,1.832061,1445238543.394346
0,0,1.35119592667,0.0,-0.008728,-0.234863,-0.022156,-0.351145,5.801527,-0.854962,1445238543.424412
0,0,1.35119592667,0.0,-0.009277,0.234558,-0.020874,1.053435,-2.091603,-7.419847,1445238543.455075
0,0,1.35119592667,0.0,-0.009277,0.235229,-0.020874,3.618321,10.625955,4.900764,1445238543.484372
0,0,1.35119592667,0.0,-0.009033,0.234985,-0.022156,30.916031,-2.732824,-0.916031,1445238543.514777
0,0,1.35119592667,0.0,-0.009033,-0.25061,-0.021973,-1.969466,-5.954198,0.839695,1445238543.574401
0,0,1.35119592667,0.0,-0.009033,-0.24884,-0.023682,0.427481,-4.641222,1.450382,1445238543.604359
0,0,1.35119592667,0.0,-0.009277,0.234863,-0.022278,0.687023,-4.10687,4.610687,1445238543.634438
0,0,1.35119592667,0.0,-0.009766,-0.250183,-0.021179,1.038168,-0.564885,31.038168,1445238543.664413
0,0,1.35119592667,0.0,-0.010315,-0.249023,-0.02301,0.152672,-0.564885,-0.824427,1445238543.694385
0,0,1.35119592667,0.0,-0.009216,0.234802,-0.020935,0.793893,1.557252,-7.175572,1445238543.724459
0,0,1.35119592667,0.0,-0.008606,0.235168,-0.022278,0.244275,-0.351145,-1.664122,1445238543.754409
0,0,1.35119592667,0.0,-0.009216,0.234863,-0.020935,-0.534351,-4.21374,1.450382,1445238543.784438
0,0,1.35119592667,0.0,-0.009094,-0.250244,-0.022034,3.618321,2.931298,-6.641222,1445238543.814459
0,0,1.35119592667,0.0,-0.008606,0.234741,-0.021912,-3.755725,-7.068702,-5.358778,1445238543.844455
0,0,1.35119592667,0.0,-0.009155,-0.250427,-0.020935,5.251908,3.19084,-1.770992,1445238543.874476
0,0,1.35119592667,0.0,-0.00885,0.235107,-0.021667,-2.778626,-4.793893,-4.290076,1445238543.905073
0,0,1.35119592667,0.0,-0.009155,0.234802,-0.023132,5.770992,-2.427481,-0.015267,1445238543.934384
0,0,1.35119592667,0.0,-0.009888,-0.250793,-0.021118,3.251908,9.603053,-3.038168,1445238543.964547
0,0,1.35119592667,0.0,-0.009644,-0.250183,-0.023071,1.923664,4.244275,4.70229,1445238543.994356
0,0,1.35119592667,0.0,-0.009644,0.234924,-0.020996,5.129771,-3.083969,-2.931298,1445238544.024436
0,0,1.35119592667,0.0,-0.008789,0.235046,-0.021362,-1.358779,1.618321,6.0,1445238544.054852
0,0,1.35119592667,0.0,-0.00885,0.234985,-0.02124,-1.282443,-5.450382,2.854962,1445238544.084531
0,0,1.35119592667,0.0,-0.008972,0.235291,-0.021484,4.687023,-2.900763,4.610687,1445238544.114362
0,0,1.35119592667,0.0,-0.008789,-0.250427,-0.021423,-1.175573,-2.366412,9.129771,1445238544.144407
0,0,1.35119592667,0.0,-0.008972,-0.250671,-0.020264,7.557252,2.748092,5.664122,1445238544.174476
0,0,1.35119592667,0.0,-0.009705,0.234558,-0.022461,-7.053435,-3.618321,-1.175573,1445238544.204487
0,0,1.35119592667,0.0,-0.009827,0.235168,-0.022034,0.335878,8.763359,11.603053,1445238544.234504
0,0,1.35119592667,0.0,-0.009277,0.235168,-0.023865,-6.687023,3.51145,1.114504,1445238544.264479
0,0,1.35119592667,0.0,-0.009399,0.234436,-0.02179,3.89313,4.274809,9.221375,1445238544.294809
0,0,1.35119592667,0.0,-0.009583,0.234558,-0.022339,-1.51145,1.89313,9.160305,1445238544.324433
0,0,1.35119592667,0.0,-0.009827,0.234497,-0.021179,4.59542,4.061069,1.419847,1445238544.355208
0,0,1.35119592667,0.0,-0.00885,0.234985,-0.021912,-4.717557,0.870229,11.129771,1445238544.384418
0,0,1.35119592667,0.0,-0.008545,0.234619,-0.022705,0.946565,5.755725,12.687023,1445238544.414477
0,0,1.35119592667,0.0,-0.009399,0.234375,-0.020935,5.221374,-1.312977,-0.183206,1445238544.444517
0,0,1.35119592667,0.0,-0.008545,0.234741,-0.02002,0.854962,0.21374,8.076336,1445238544.474503
0,0,1.35119592667,0.0,-0.009338,0.23468,-0.021851,2.21374,-13.312977,7.038168,1445238544.505182
0,0,1.35119592667,0.0,-0.008362,0.23468,-0.021484,0.961832,-5.29771,1.343511,1445238544.564507
0,0,1.35119592667,0.0,-0.009827,-0.251221,-0.022461,1.221374,3.587786,1.740458,1445238544.594391
0,0,1.35119592667,0.0,-0.008789,0.234924,-0.021912,1.038168,8.122137,12.21374,1445238544.624498
0,0,1.35119592667,0.0,-0.00946,0.234497,-0.021545,3.358779,-6.59542,3.312977,1445238544.654504
0,0,1.35119592667,0.0,-0.008484,0.234619,-0.021851,5.236641,6.122138,13.099236,1445238544.684553
0,0,1.35119592667,0.0,-0.009216,0.235107,-0.022949,0.21374,-0.442748,1.328244,1445238544.714498
0,0,1.35119592667,0.0,-0.008667,0.235168,-0.021179,3.282443,0.564885,0.152672,1445238544.744727
0,0,1.35119592667,0.0,-0.009521,0.23468,-0.020935,-0.442748,-3.419847,-6.91603,1445238544.774361
0,0,1.35119592667,0.0,-0.009338,0.234436,-0.022156,4.70229,6.656488,3.755725,1445238544.804455
0,0,1.35119592667,0.0,-0.009033,-0.250122,-0.021851,-1.221374,-2.137405,2.625954,1445238544.835066
0,0,1.35119592667,0.0,-0.008667,-0.250916,-0.021423,5.694656,7.267176,3.78626,1445238544.864532
0,0,1.35119592667,0.0,-0.009521,0.234802,-0.022034,-2.687023,1.145038,-2.198473,1445238544.894466
0,0,1.35119592667,0.0,-0.009521,-0.250122,-0.02063,4.48855,0.793893,1.282443,1445238544.924532
0,0,1.35119592667,0.0,-0.009583,-0.250183,-0.021057,-2.839695,-9.007633,30.900763,1445238544.955219
0,0,1.35119592667,0.0,-0.00946,0.234558,-0.022156,-1.343511,1.435115,5.480916,1445238544.984608
0,0,1.35119592667,0.0,-0.008789,-0.250488,-0.022156,-0.80916,-3.51145,-8.900764,1445238545.014526
0,0,1.35119592667,0.0,-0.00885,0.234741,-0.021729,-0.290076,-2.900763,-0.137405,1445238545.074690
0,0,1.35119592667,0.0,-0.009216,-0.250732,-0.022217,3.175573,2.244275,12.610687,1445238545.104719
0,0,1.35119592667,0.0,-0.008728,0.235168,-0.021851,-1.083969,31.236641,4.625954,1445238545.134423
0,0,1.35119592667,0.0,-0.008667,0.234985,-0.020996,5.770992,2.793893,2.21374,1445238545.164459
0,0,1.35119592667,0.0,-0.008606,-0.250427,-0.022583,1.236641,-0.519084,14.122137,1445238545.194402
0,0,1.35119592667,0.0,-0.008362,0.234558,-0.021179,4.091603,12.259542,0.946565,1445238545.224545
0,0,1.35119592667,0.0,-0.009521,0.235168,-0.021179,-1.526718,10.580153,8.091603,1445238545.254467
0,0,1.35119592667,0.0,-0.00946,-0.250183,-0.02063,-3.679389,-9.358779,10.442748,1445238545.284468
0,0,1.35119592667,0.0,-0.008606,0.234924,-0.021545,4.610687,0.427481,3.175573,1445238545.314549
0,0,1.35119592667,0.0,-0.009033,0.234741,-0.021301,2.549618,11.038168,8.167939,1445238545.344509
0,0,1.35119592667,0.0,-0.00885,-0.249023,-0.022156,-0.916031,-0.274809,10.091603,1445238545.374576
0,0,1.35119592667,0.0,-0.008911,-0.251099,-0.022339,0.59542,-1.312977,4.854962,1445238545.405076
0,0,1.35119592667,0.0,-0.008972,0.234924,-0.022583,2.656489,-1.083969,6.931298,1445238545.434459
0,0,1.35119592667,0.0,-0.010071,-0.250305,-0.02124,4.244275,-1.236641,2.610687,1445238545.464506
0,0,1.35119592667,0.0,-0.010071,0.235168,-0.021423,3.343511,-1.557252,7.61832,1445238545.494392
0,0,1.35119592667,0.0,-0.009521,0.234863,-0.020996,1.664122,3.587786,6.091603,1445238545.524635
0,0,1.35119592667,0.0,-0.008484,0.234558,-0.021912,5.114504,-3.358779,1.160305,1445238545.555173
0,0,1.35119592667,0.0,-0.008667,-0.248779,-0.020508,-0.10687,9.480916,-2.946565,1445238545.584702
0,0,1.35119592667,0.0,-0.009766,-0.250183,-0.02301,4.625954,-0.687023,1.389313,1445238545.614680
0,0,1.35119592667,0.0,-0.010315,-0.250122,-0.021362,3.877863,5.801527,3.603053,1445238545.644377
0,0,1.35119592667,0.0,-0.00885,0.234497,-0.023315,-2.076336,-3.114504,-6.564886,1445238545.674514
0,0,1.35119592667,0.0,-0.009094,-0.249023,-0.020325,5.40458,31.221375,1.740458,1445238545.704534
0,0,1.35119592667,0.0,-0.008545,0.234497,-0.023804,-1.78626,5.648855,10.778625,1445238545.734538
0,0,1.35119592667,0.0,-0.009277,0.23468,-0.021118,1.236641,-2.534351,5.572519,1445238545.764524
0,0,1.35119592667,0.0,-0.00885,0.234619,-0.022217,0.274809,-2.259542,4.061069,1445238545.794516
0,0,1.35119592667,0.0,-0.00824,0.234924,-0.020874,-1.083969,-0.473282,-3.19084,1445238545.824555
0,0,1.35119592667,0.0,-0.008972,-0.248657,-0.023254,1.221374,5.725191,0.412214,1445238545.855504
0,0,1.35119592667,0.0,-0.009521,0.234863,-0.022583,-3.664122,-6.427481,0.122137,1445238545.884484
0,0,1.35119592667,0.0,-0.008789,0.234863,-0.023621,0.519084,-0.900763,4.503817,1445238545.914581
0,0,1.35119592667,0.0,-0.009094,-0.250183,-0.021729,0.870229,4.885496,4.748092,1445238545.944561
0,0,1.35119592667,0.0,-0.009399,0.234558,-0.021423,0.152672,0.290076,5.022901,1445238545.974751
0,0,1.35119592667,0.0,-0.009216,0.234741,-0.021423,-0.977099,-1.694656,4.580153,1445238546.004427
0,0,1.35119592667,0.0,-0.008118,0.234863,-0.02063,2.656489,-1.832061,-2.519084,1445238546.064712
0,0,1.35119592667,0.0,-0.009033,0.234802,-0.021057,30.992367,0.625954,9.435115,1445238546.094457
0,0,1.35119592667,0.0,-0.01001,0.234619,-0.021606,-4.259542,-3.755725,0.641221,1445238546.124553
0,0,1.35119592667,0.0,-0.009399,-0.250244,-0.020813,31.206106,-1.053435,-0.442748,1445238546.154572
0,0,1.35119592667,0.0,-0.01062,0.23468,-0.021912,-4.549618,3.725191,3.251908,1445238546.184578
0,0,1.35119592667,0.0,-0.008728,0.234619,-0.022217,-3.40458,-4.824428,9.389313,1445238546.214496
0,0,1.35119592667,0.0,-0.009521,0.234436,-0.019775,-3.725191,-8.335877,8.916031,1445238546.244563
0,0,1.35119592667,0.0,-0.009094,0.234802,-0.020996,2.748092,-1.099237,10.519084,1445238546.333925
0,0,1.35119592667,0.0,-0.009827,0.234375,-0.024231,31.236641,2.381679,3.007634,1445238546.335094
0,0,1.35119592667,0.0,-0.00946,0.235046,-0.021545,-0.183206,4.137404,8.80916,1445238546.335826
0,0,1.35119592667,0.0,-0.008911,0.234863,-0.021301,-3.480916,9.40458,11.40458,1445238546.364517
0,0,1.35119592667,0.0,-0.008606,-0.250122,-0.021851,-0.10687,5.679389,-2.167939,1445238546.394704
0,0,1.35119592667,0.0,-0.009827,0.235229,-0.021179,0.885496,-6.061069,9.114504,1445238546.424537
0,0,1.35119592667,0.0,-0.009338,-0.250122,-0.022339,1.862595,-6.534351,6.229008,1445238546.455850
0,0,1.35119592667,0.0,-0.009033,0.234497,-0.022461,-7.374046,-5.022901,4.10687,1445238546.484489
0,0,1.35119592667,0.0,-0.008606,0.234985,-0.019409,-1.51145,-3.145038,2.717557,1445238546.514564
0,0,1.35119592667,0.0,-0.008667,0.234802,-0.021484,1.496183,-1.160305,-2.305344,1445238546.574512
0,0,1.35119592667,0.0,-0.008911,0.234741,-0.021545,1.847328,8.824428,-7.267176,1445238546.604934
0,0,1.35119592667,0.0,-0.009094,0.234802,-0.022522,-2.687023,30.946566,0.152672,1445238546.634789
0,0,1.35119592667,0.0,-0.009705,-0.248901,-0.020935,2.21374,3.053435,-1.160305,1445238546.664408
0,0,1.35119592667,0.0,-0.009094,0.235107,-0.021362,1.282443,8.580153,-2.259542,1445238546.694509
0,0,1.35119592667,0.0,-0.009155,0.234497,-0.022522,-4.91603,-3.038168,-4.091603,1445238546.724582
0,0,1.35119592667,0.0,-0.009399,0.235107,-0.021545,0.152672,0.80916,5.709924,1445238546.754610
0,0,1.35119592667,0.0,-0.009338,-0.250488,-0.021973,2.656489,0.21374,-1.664122,1445238546.784600
0,0,1.35119592667,0.0,-0.009155,0.234863,-0.022217,-5.358778,30.977098,0.59542,1445238546.814425
0,0,1.35119592667,0.0,-0.009888,0.234375,-0.021362,-6.412214,5.007634,-3.938931,1445238546.844529
0,0,1.35119592667,0.0,-0.009216,0.23468,-0.022095,2.320611,-0.21374,3.374046,1445238546.874582
0,0,1.35119592667,0.0,-0.009583,-0.250305,-0.02063,2.80916,-0.045802,1.053435,1445238546.905212
0,0,1.35119592667,0.0,-0.008545,0.234497,-0.023193,-6.412214,0.900763,2.839695,1445238546.934514
0,0,1.35119592667,0.0,-0.008057,0.235046,-0.022461,-3.572519,0.80916,0.167939,1445238546.964519
0,0,1.35119592667,0.0,-0.008972,0.234436,-0.021667,1.236641,6.534351,1.068702,1445238546.994445
0,0,1.35119592667,0.0,-0.008972,0.234924,-0.022949,-3.221374,-3.099237,-0.763359,1445238547.024701
0,0,1.35119592667,0.0,-0.009277,-0.250305,-0.022583,0.870229,30.992367,2.152672,1445238547.054527
0,0,1.35119592667,0.0,-0.008728,-0.248657,-0.021362,-1.694656,4.580153,-4.442748,1445238547.084806
0,0,1.35119592667,0.0,-0.008667,0.234619,-0.021973,1.938931,30.977098,-3.78626,1445238547.114567
0,0,1.35119592667,0.0,-0.009583,0.234619,-0.020508,-0.366412,0.396947,-3.465649,1445238547.144593
0,0,1.35119592667,0.0,-0.010132,0.234436,-0.021667,0.061069,1.480916,-7.603054,1445238547.174543
0,0,1.35119592667,0.0,-0.009277,0.235229,-0.021179,-1.236641,0.931298,5.267176,1445238547.204576
0,0,1.35119592667,0.0,-0.00946,0.234619,-0.02179,0.167939,0.396947,6.351145,1445238547.234593
0,0,1.35119592667,0.0,-0.00946,0.23468,-0.021729,-3.465649,3.648855,-4.854962,1445238547.264659
0,0,1.35119592667,0.0,-0.009827,-0.248962,-0.022278,0.961832,-6.38168,-1.541985,1445238547.294449
0,0,1.35119592667,0.0,-0.009155,-0.24884,-0.020813,1.145038,0.152672,0.763359,1445238547.324776
0,0,1.35119592667,0.0,-0.008057,0.235046,-0.021729,-0.732824,-5.29771,-5.160306,1445238547.355288
0,0,1.35119592667,0.0,-0.00946,-0.250061,-0.02124,-3.114504,-2.763359,0.061069,1445238547.384512
0,0,1.35119592667,0.0,-0.008789,0.234741,-0.020081,-0.717557,-0.183206,-6.763359,1445238547.413920
0,0,1.35119592667,0.0,-0.009033,0.234436,-0.022034,-3.389313,-5.969466,-4.839694,1445238547.444600
0,0,1.35119592667,0.0,-0.009583,-0.249023,-0.020569,2.21374,6.076336,2.458015,1445238547.474557
0,0,1.35119592667,0.0,-0.008728,-0.250122,-0.022949,3.633588,-5.099236,30.992367,1445238547.505327
0,0,1.35119592667,0.0,-0.008728,-0.250244,-0.022339,-2.931298,-8.412213,3.374046,1445238547.564587
0,0,1.35119592667,0.0,-0.008545,-0.250488,-0.021484,30.977098,-0.900763,-0.015267,1445238547.594480
0,0,1.35119592667,0.0,-0.008423,0.23468,-0.021484,1.236641,3.221374,0.0,1445238547.624597
0,0,1.35119592667,0.0,-0.008545,-0.250427,-0.021362,-7.648855,-14.916031,1.557252,1445238547.654639
0,0,1.35119592667,0.0,-0.00885,-0.247864,-0.022461,-0.549618,-1.480916,5.175572,1445238547.684552
0,0,1.35119592667,0.0,-0.008301,-0.248962,-0.02179,-5.61832,-7.847328,8.778625,1445238547.714543
0,0,1.35119592667,0.0,-0.01001,0.234802,-0.021118,-3.725191,-3.969466,9.603053,1445238547.744698
0,0,1.35119592667,0.0,-0.009216,-0.250427,-0.022034,0.70229,-1.022901,1.450382,1445238547.774576
0,0,1.35119592667,0.0,-0.008362,0.23468,-0.021118,-5.526718,-3.664122,13.083969,1445238547.804676
0,0,1.35119592667,0.0,-0.008484,-0.250366,-0.023499,-5.526718,-2.824427,-0.045802,1445238547.834848
0,0,1.35119592667,0.0,-0.008972,-0.249023,-0.021484,-6.671756,-2.320611,2.80916,1445238547.864760
0,0,1.35119592667,0.0,-0.008911,-0.248901,-0.022217,-2.778626,3.374046,9.236641,1445238547.894442
0,0,1.35119592667,0.0,-0.009338,-0.248962,-0.022522,-8.992367,4.59542,5.816794,1445238547.924627
0,0,1.35119592667,0.0,-0.009644,-0.250427,-0.022949,-3.740458,5.267176,1.099237,1445238547.955257
0,0,1.35119592667,0.0,-0.010071,-0.250732,-0.02124,-1.175573,0.70229,3.557252,1445238547.984712
0,0,1.35119592667,0.0,-0.008545,0.234436,-0.022766,-7.206107,3.480916,8.091603,1445238548.014703
0,0,1.35119592667,0.0,-0.009766,-0.250305,-0.021057,-4.992366,5.603054,-1.267176,1445238548.074539
0,0,1.35119592667,0.0,-0.009583,0.234924,-0.021362,3.526718,6.59542,4.671756,1445238548.104644
0,0,1.35119592667,0.0,-0.008789,-0.250183,-0.020935,1.221374,-6.137404,12.137404,1445238548.134600
0,0,1.35119592667,0.0,-0.009827,-0.250305,-0.021606,-4.274809,-2.351145,4.625954,1445238548.164628
0,0,1.35119592667,0.0,-0.010132,0.234863,-0.022766,0.793893,-3.465649,-5.465649,1445238548.194554
0,0,1.35119592667,0.0,-0.009583,-0.250183,-0.020752,-2.854962,-0.137405,6.534351,1445238548.224589
0,0,1.35119592667,0.0,-0.009644,-0.250061,-0.022034,0.763359,0.625954,5.633588,1445238548.254626
0,0,1.35119592667,0.0,-0.008667,-0.250305,-0.021851,-0.549618,-0.717557,4.580153,1445238548.284561
0,0,1.35119592667,0.0,-0.009399,0.234619,-0.021057,-0.122137,0.305344,-3.969466,1445238548.314597
