66,-0.005188,-0.248047,0.015015,31.206106,35.938931,8.564885,1445236945.416238,1,3
67,-0.006958,-0.247131,0.005249,-1.251908,17.786259,13.236641,1445236945.446135,1,3
68,-0.008789,-0.250916,-0.011536,2.290076,13.160305,9.648855,1445236945.535582,1,3
69,-0.007202,-0.247559,0.249573,-5.251908,1.465649,-0.534351,1445236945.536716,1,3
70,-0.007935,-0.252563,-0.015747,3.709924,25.221375,2.732824,1445236945.566196,1,3
71,-0.008789,-0.251343,-0.020203,-7.206107,14.244275,2.824427,1445236945.596089,1,3
72,-0.006470,-0.250122,-0.007080,-3.923664,7.343512,4.396946,1445236945.626273,1,3
0,-0.007812,-0.248657,-0.018921,2.229008,-2.061069,0.137405,1445236947.816279,1,1
1,-0.008484,-0.250061,-0.021362,2.900763,1.465649,1.251908,1445236947.846262,1,1
2,-0.008057,0.234558,-0.021912,3.893130,5.984733,3.694656,1445236947.876613,1,1
3,-0.007751,0.235107,-0.017944,-2.427481,-3.755725,-3.709924,1445236947.906467,1,1
4,-0.009766,0.234863,-0.019958,-5.541985,0.610687,-1.679389,1445236947.936382,1,1
5,-0.008667,0.235046,-0.019287,3.465649,-6.442748,-1.129771,1445236947.966466,1,1
6,-0.007324,-0.247314,-0.007568,-7.312977,-2.564885,0.335878,1445236947.996214,1,1
7,-0.006531,-0.248108,0.008545,-0.824427,-7.358778,6.625954,1445236948.026302,1,1
8,-0.004456,-0.252136,0.013123,1.679389,-23.297710,3.053435,1445236948.056446,1,1
9,-0.005249,-0.244263,0.038879,-0.473282,-22.687023,6.519084,1445236948.086309,1,1
10,-0.005310,-0.250183,0.053711,1.694656,-48.396946,-6.763359,1445236948.116278,1,1
11,-0.007935,-0.248169,0.052795,-0.458015,-65.145035,2.351145,1445236948.146209,1,1
12,-0.014404,-0.251221,0.050659,-1.099237,-77.877861,2.625954,1445236948.176412,1,1
13,-0.019531,-0.247803,0.035889,-3.496183,-98.427483,8.229008,1445236948.206357,1,1
14,-0.027161,-0.248474,0.020630,-0.458015,-118.824425,1.893130,1445236948.236329,1,1
15,-0.027161,-0.248474,0.020630,-0.458015,-118.824425,1.893130,1445236948.236329,1,1
16,-0.032043,-0.246765,0.011047,-2.259542,-123.633591,4.213740,1445236948.267030,1,1
17,-0.037537,-0.248169,0.003052,-3.938931,-122.992363,4.732824,1445236948.296996,1,1
18,-0.042114,-0.245972,-0.000366,0.427481,-132.396942,-2.229008,1445236948.326412,1,1
19,-0.047852,0.234497,-0.003235,-7.480916,-145.267181,0.870229,1445236948.356280,1,1
20,-0.051147,-0.249023,-0.012146,0.519084,-131.312973,-5.099236,1445236948.386417,1,1
21,-0.052368,-0.251648,-0.027283,-2.763359,-144.198471,-3.435115,1445236948.416269,1,1
22,-0.050659,-0.251404,-0.033508,-0.824427,-141.725189,-1.068702,1445236948.446308,1,1
23,-0.042725,-0.247986,0.247681,-3.282443,-126.732826,-2.854962,1445236948.506632,1,1
24,-0.040283,-0.250916,-0.056519,-3.557252,-113.893127,-4.656488,1445236948.536368,1,1
25,-0.035950,-0.250977,-0.072754,-2.839695,-99.450378,-7.328244,1445236948.566353,1,1
26,-0.027344,-0.246582,-0.073425,-1.053435,25.969465,-3.511450,1445236948.596251,1,1
27,-0.023071,-0.250671,-0.072998,0.793893,-68.977097,1.557252,1445236948.626434,1,1
28,-0.019897,-0.250061,-0.073364,-3.572519,-55.343510,0.748092,1445236948.656304,1,1
29,0.249817,-0.247803,-0.061279,-5.343512,-49.648853,0.503817,1445236948.686264,1,1
30,-0.013306,0.234619,-0.058044,-0.992366,-22.687023,31.022902,1445236948.716965,1,1
31,-0.011414,-0.250366,-0.050537,-4.274809,-27.908398,-6.244275,1445236948.746663,1,1
32,-0.009766,-0.248413,-0.038757,-0.793893,-15.816793,-7.038168,1445236948.776451,1,1
33,-0.010010,0.234497,-0.035645,-1.419847,-7.862596,-8.854961,1445236948.806312,1,1
34,-0.008911,-0.251587,-0.036255,0.442748,-5.465649,-4.717557,1445236948.836256,1,1
35,-0.008118,-0.248108,-0.029846,-0.732824,1.022901,-1.755725,1445236948.866360,1,1
36,-0.007568,-0.246399,-0.031494,-3.358779,-3.282443,-6.167939,1445236948.896289,1,1
37,-0.011414,-0.251282,-0.035706,-3.038168,16.320610,0.244275,1445236948.926423,1,2
38,-0.009583,-0.248901,-0.038696,3.725191,19.908398,-1.984733,1445236948.956670,1,2
39,-0.011414,-0.250549,0.247803,-2.519084,27.312977,3.297710,1445236949.016383,1,2
40,-0.013489,-0.248657,-0.045349,-2.061069,41.603054,2.335878,1445236949.046344,1,2
41,-0.014221,-0.250549,-0.050964,4.595420,53.496181,5.145038,1445236949.076448,1,2
42,-0.017578,-0.250610,-0.052490,3.083969,52.076336,12.030535,1445236949.106333,1,2
43,-0.017273,-0.248657,0.247559,2.900763,65.358780,2.977099,1445236949.136326,1,3
44,-0.021606,0.234497,-0.049194,-2.854962,71.083969,8.442748,1445236949.167065,1,3
45,-0.023743,-0.251038,-0.049316,-2.320611,89.129768,8.045801,1445236949.196652,1,3
46,-0.025024,-0.247498,-0.040894,-2.931298,98.305344,7.511450,1445236949.226509,1,3
47,-0.028809,-0.250549,-0.033203,3.282443,5.862596,2.961832,1445236949.256311,1,3
48,-0.031799,-0.250061,-0.031799,4.793893,97.908394,0.213740,1445236949.286470,1,3
49,0.248657,-0.248779,-0.029419,0.687023,104.244278,4.534351,1445236949.316865,1,3
50,-0.028198,-0.256165,-0.027039,0.503817,111.816795,2.412214,1445236949.346717,1,3
51,-0.042664,-0.241516,-0.036438,-3.038168,113.877861,6.427481,1445236949.376748,1,3
52,-0.042725,-0.274719,-0.022644,-2.702290,6.900764,8.335877,1445236949.406477,1,3
53,-0.034241,-0.271973,-0.021851,-5.328244,117.083969,7.206107,1445236949.436389,1,3
54,-0.039001,-0.264282,-0.021851,1.419847,114.412216,30.854961,1445236949.466401,1,3
55,-0.035095,-0.247253,-0.004211,0.366412,7.297710,0.946565,1445236949.496256,1,3
56,-0.028503,-0.252197,0.008850,3.832061,104.748093,2.351145,1445236949.526488,1,3
57,-0.023376,-0.247192,0.015137,3.480916,100.305344,4.351145,1445236949.556357,1,3
58,-0.016907,-0.247070,0.021118,4.427481,86.793892,7.480916,1445236949.586385,1,3
59,0.249512,-0.250366,0.024780,4.961832,81.938934,0.305344,1445236949.616297,1,3
60,-0.011475,-0.247375,0.028625,3.816794,71.969467,11.038168,1445236949.646346,1,3
61,-0.006226,0.234924,0.045898,1.328244,43.923664,9.893129,1445236949.676405,1,3
62,-0.004517,-0.250671,0.044617,2.488550,38.946564,6.458015,1445236949.706293,1,3
63,-0.006165,-0.248840,0.014587,-2.229008,23.893129,2.412214,1445236949.736562,1,3
64,-0.008057,-0.257019,-0.005310,3.465649,17.175573,9.053435,1445236949.766899,1,3
65,-0.006775,-0.251526,-0.000854,0.442748,12.259542,11.496183,1445236949.797267,1,3
66,-0.008301,0.234924,-0.013794,0.152672,5.419847,12.961832,1445236949.826526,1,3
67,-0.008850,-0.251587,-0.008850,2.580153,5.984733,10.244275,1445236949.856369,1,3
68,-0.013367,-0.238892,0.014038,5.435114,3.832061,2.977099,1445236949.886342,1,3
0,-0.008301,0.234558,-0.021912,-6.152672,2.824427,14.641221,1445236951.806642,1,1
1,-0.009216,0.234741,-0.020874,7.725191,-4.854962,1.832061,1445236951.836448,1,1
2,-0.009094,-0.250122,-0.020569,2.290076,31.206106,0.824427,1445236951.866446,1,1
3,-0.008789,0.234619,-0.019287,-4.641222,2.106870,10.137404,1445236951.896379,1,1
4,-0.007996,0.234680,-0.021179,-3.465649,-5.160306,8.977099,1445236951.926606,1,1
5,-0.008179,0.235291,-0.021545,0.351145,0.732824,0.045802,1445236951.956374,1,1
6,-0.008972,0.234863,-0.016724,-2.305344,-5.297710,31.221375,1445236952.016426,1,1
7,-0.007874,0.234619,-0.000366,-5.496183,-3.480916,-8.152672,1445236952.046450,1,1
8,-0.006714,-0.247986,0.008301,0.259542,-4.458015,3.496183,1445236952.076530,1,1
9,-0.007019,-0.253723,0.007141,-4.106870,-20.961832,1.297710,1445236952.106376,1,1
10,-0.003235,-0.247498,0.035095,5.786260,-29.557251,0.091603,1445236952.136406,1,1
11,-0.005310,-0.248474,0.054077,-3.053435,-44.549618,-2.473282,1445236952.166974,1,1
12,-0.007507,-0.247620,0.056885,-2.412214,-63.923664,4.274809,1445236952.196820,1,1
13,-0.012390,-0.248657,0.058289,-3.206107,-81.755722,2.656489,1445236952.226590,1,1
14,-0.017944,0.234985,0.049072,-4.717557,-98.259544,-7.664122,1445236952.256489,1,1
15,-0.017944,0.234985,0.049072,-4.717557,-98.259544,-7.664122,1445236952.256489,1,1
16,-0.026123,0.234741,0.041687,-5.251908,-124.641220,-2.809160,1445236952.286399,1,1
17,-0.036743,-0.247925,0.025208,-2.396947,-134.961838,1.572519,1445236952.317440,1,1
18,0.247925,-0.247986,0.004395,-4.717557,-141.770996,-4.564886,1445236952.346857,1,1
19,-0.053467,-0.246887,-0.004944,31.114504,-146.320618,31.099237,1445236952.377260,1,1
20,-0.057678,-0.247559,-0.021118,-6.503817,-155.969467,2.259542,1445236952.406650,1,1
21,-0.054443,-0.248596,-0.029846,-4.809160,-149.511444,1.068702,1445236952.436530,1,1
22,-0.054016,-0.250122,-0.039062,-7.297710,-136.076340,2.717557,1445236952.466492,1,1
23,-0.043884,-0.250977,-0.054504,-0.381679,-131.114502,-5.465649,1445236952.496337,1,1
24,-0.039978,-0.248657,-0.070374,-9.435115,-124.274811,1.175573,1445236952.526481,1,1
25,-0.034607,-0.250305,-0.055664,-6.244275,-88.519081,3.053435,1445236952.556516,1,1
26,-0.027222,-0.249023,-0.058594,1.572519,26.152672,-3.587786,1445236952.586451,1,1
27,-0.022095,-0.250122,-0.052734,-3.038168,-75.526718,-3.618321,1445236952.616422,1,1
28,-0.020386,-0.251099,-0.059387,-5.083970,-72.763359,3.633588,1445236952.646013,1,1
29,-0.018616,-0.250183,-0.065186,-4.809160,-61.465649,3.786260,1445236952.676550,1,1
30,-0.014099,-0.248413,-0.060547,4.870229,-38.152672,0.564885,1445236952.706449,1,1
31,-0.013000,-0.250793,-0.057007,-5.343512,-24.335878,0.122137,1445236952.736447,1,1
32,-0.011414,-0.248535,-0.049133,-5.603054,-22.274809,1.083969,1445236952.767149,1,1
33,-0.009094,-0.247437,-0.037231,3.450382,-0.213740,0.885496,1445236952.796362,1,1
34,-0.010315,0.234741,-0.034424,-5.526718,-6.305344,-2.610687,1445236952.826667,1,1
35,-0.008911,0.235107,-0.031555,-4.198473,-4.183206,-6.335878,1445236952.856692,1,1
36,-0.007812,-0.252197,-0.027161,-3.740458,-4.427481,0.351145,1445236952.886475,1,1
37,-0.008972,-0.250977,-0.024536,2.824427,-2.977099,1.328244,1445236952.916453,1,2
38,-0.009094,0.234680,-0.021362,0.320611,3.129771,4.381680,1445236952.946503,1,2
39,-0.008911,-0.250305,-0.023376,1.053435,6.870229,-0.183206,1445236953.006499,1,2
40,-0.010071,-0.250732,-0.026367,0.534351,10.503817,0.351145,1445236953.036465,1,2
41,-0.010376,-0.248291,-0.028076,-2.763359,7.511450,0.564885,1445236953.066524,1,2
42,-0.009094,0.234985,-0.025208,-0.259542,10.564885,-2.625954,1445236953.096493,1,2
43,-0.010132,-0.248962,-0.035156,5.328244,15.389313,-0.442748,1445236953.126599,1,2
44,-0.008667,-0.248169,-0.040222,1.404580,20.473282,-8.152672,1445236953.156644,1,2
45,-0.010620,-0.250122,-0.041931,5.312977,27.312977,-5.694656,1445236953.186528,1,2
46,-0.014343,0.235168,-0.056458,-4.534351,35.633587,8.106871,1445236953.217141,1,2
47,0.249634,-0.246094,-0.054321,5.419847,42.717556,2.946565,1445236953.246952,1,2
48,-0.018127,-0.248962,-0.052551,2.137405,60.946564,-0.900763,1445236953.276733,1,2
49,-0.019958,-0.250183,-0.057068,5.587786,67.114502,-1.572519,1445236953.306513,1,3
50,-0.022766,0.235107,-0.051697,5.786260,79.786263,4.198473,1445236953.336600,1,3
51,-0.025757,-0.248230,-0.047729,-2.595420,5.374046,8.870229,1445236953.367119,1,3
52,-0.029907,-0.248230,-0.047058,-4.793893,98.824425,0.748092,1445236953.396213,1,3
53,-0.032166,0.234375,-0.044067,-2.564885,102.320610,7.206107,1445236953.426587,1,3
54,-0.034546,-0.248535,0.248169,-5.312977,109.740456,8.167939,1445236953.456540,1,3
55,-0.036804,-0.244324,-0.021667,-6.229008,107.954201,11.465649,1445236953.516540,1,3
56,-0.041138,-0.242920,-0.021545,2.473282,118.259544,2.305344,1445236953.576034,1,3
57,-0.038574,-0.262451,-0.019897,-1.603053,116.335876,3.755725,1445236953.580076,1,3
58,-0.038513,-0.264221,-0.021667,5.679389,113.984734,8.793893,1445236953.606442,1,3
59,-0.035095,-0.237488,-0.008972,1.435115,118.488548,8.717557,1445236953.636913,1,3
60,-0.032654,-0.244995,-0.005859,5.770992,118.152672,1.435115,1445236953.667189,1,3
61,-0.025513,-0.252319,0.011292,7.633588,109.404579,1.236641,1445236953.696873,1,3
62,-0.020508,-0.253296,0.022339,-1.435115,5.587786,-6.015267,1445236953.726670,1,3
63,-0.013184,0.234924,0.028503,-1.160305,82.625954,6.809160,1445236953.756550,1,3
64,-0.009766,-0.251953,0.030640,2.564885,71.022903,4.748092,1445236953.786484,1,3
65,-0.010864,0.234497,0.016724,1.221374,58.381680,0.595420,1445236953.816455,1,3
66,-0.008606,-0.248108,0.025757,2.305344,49.847328,10.687023,1445236953.846544,1,3
67,-0.006714,-0.245483,0.015137,1.404580,39.251907,2.320611,1445236953.876712,1,3
68,-0.008240,-0.251953,-0.000977,1.862595,36.015266,13.160305,1445236953.906498,1,3
69,-0.008057,0.235046,-0.004211,2.305344,24.687023,1.770992,1445236953.936585,1,3
70,-0.005127,-0.248291,0.005371,3.190840,22.259542,7.358778,1445236953.966538,1,3
71,-0.009521,-0.253418,-0.018005,1.496183,11.343512,4.335878,1445236953.996580,1,3
72,-0.009094,-0.250732,-0.019592,0.320611,14.076336,11.343512,1445236954.026628,1,3
73,-0.009338,0.234619,-0.017822,-4.870229,13.022901,-0.229008,1445236954.056541,1,3
74,-0.008606,-0.252625,-0.014221,3.526718,11.358779,5.526718,1445236954.086627,1,3
75,0.012939,-0.263611,0.251526,-4.564886,11.145039,11.603053,1445236954.116482,1,3
0,-0.009277,0.235168,-0.020264,-3.404580,-5.328244,10.717557,1445236956.096493,1,1
1,-0.008423,-0.250671,-0.021362,1.938931,-3.587786,4.961832,1445236956.126832,1,1
2,-0.009155,0.234863,-0.020691,4.961832,-0.992366,0.671756,1445236956.156664,1,1
3,-0.008667,-0.248962,-0.021851,0.687023,10.305344,14.564885,1445236956.186655,1,1
4,-0.008484,0.234619,-0.020142,-0.076336,-0.045802,-2.961832,1445236956.217296,1,1
5,-0.010071,0.235168,-0.019714,-0.015267,0.595420,9.496183,1445236956.246902,1,1
6,-0.007629,-0.250305,-0.012268,-1.053435,-5.328244,-5.893130,1445236956.276790,1,1
7,-0.007751,-0.250183,0.249573,2.396947,2.351145,7.328244,1445236956.306580,1,1
8,-0.006226,0.234924,0.019958,-2.671756,-14.564885,-6.641222,1445236956.336618,1,1
9,-0.001038,-0.257263,0.043823,2.396947,-17.603054,4.977099,1445236956.367234,1,1
10,-0.005737,-0.245544,0.057495,-0.351145,-36.671757,30.854961,1445236956.425913,1,1
11,-0.006104,-0.250427,0.064209,1.587786,-57.053436,5.801527,1445236956.427118,1,1
12,-0.011963,-0.247681,0.039673,-2.137405,-85.465652,-6.137404,1445236956.456581,1,1
13,-0.023132,-0.250854,0.035950,30.977098,-110.091606,12.809160,1445236956.516640,1,1
14,0.248657,-0.248169,0.010315,-3.480916,-112.458015,3.312977,1445236956.546717,1,1
15,0.248657,-0.248169,0.010315,-3.480916,-112.458015,3.312977,1445236956.546717,1,1
16,-0.035950,0.234680,0.006714,-5.251908,-123.557251,9.068703,1445236956.576742,1,1
17,-0.041504,0.234558,0.005249,-0.015267,-142.061066,-1.648855,1445236956.606521,1,1
18,-0.047852,-0.244629,-0.009460,-4.366412,-129.709930,3.694656,1445236956.636602,1,1
19,-0.049194,-0.250732,-0.018799,-2.946565,-138.152664,3.587786,1445236956.667196,1,1
20,-0.048584,-0.248474,-0.032532,-0.458015,-132.641220,4.229008,1445236956.697023,1,1
21,0.247131,-0.248413,-0.037781,-4.625954,-125.694656,2.824427,1445236956.726812,1,1
22,-0.043457,-0.250610,-0.037903,-2.503817,-124.778625,3.236641,1445236956.756899,1,1
23,-0.039307,-0.251709,0.247070,-4.458015,-103.648857,5.984733,1445236956.786621,1,1
24,-0.036011,0.235107,-0.051941,-6.763359,-109.053436,7.633588,1445236956.816564,1,1
25,0.248718,-0.251343,-0.066895,-3.740458,-97.190842,4.931298,1445236956.846600,1,1
26,-0.024048,0.235107,-0.062866,-4.824428,-74.549622,-4.152672,1445236956.876714,1,1
27,-0.023254,0.235046,-0.050476,-3.297710,-72.122139,2.580153,1445236956.906698,1,1
28,-0.019043,-0.248535,-0.048767,-5.709924,-56.549618,-3.099237,1445236956.936580,1,1
29,-0.016174,-0.247253,-0.052429,-2.061069,-50.381680,2.503817,1445236956.966612,1,1
30,0.249695,-0.250244,-0.057556,1.679389,-33.877861,0.900763,1445236956.996572,1,1
31,-0.009888,-0.247620,-0.049194,-0.717557,-24.030535,-4.870229,1445236957.026798,1,1
32,-0.013306,-0.250305,-0.053162,0.595420,-16.717558,-1.725191,1445236957.056618,1,1
33,-0.011597,-0.250610,-0.047546,-0.091603,-12.137404,-8.290076,1445236957.086650,1,1
34,-0.006042,-0.247742,-0.039856,2.213740,-7.114504,5.099236,1445236957.116569,1,1
35,-0.012573,-0.251282,-0.028564,-0.885496,1.236641,-8.748092,1445236957.146565,1,1
36,-0.008606,0.234558,-0.020508,-0.793893,2.916031,-0.778626,1445236957.176824,1,1
37,-0.009277,-0.250671,-0.025085,4.534351,8.656488,5.603054,1445236957.206848,1,2
38,-0.008484,-0.247314,-0.028870,31.236641,20.381680,-5.664122,1445236957.236583,1,2
39,-0.010132,0.234863,-0.031677,0.183206,22.931297,0.061069,1445236957.267472,1,2
40,-0.010803,-0.250305,-0.041748,0.549618,26.595419,30.671755,1445236957.297034,1,2
41,-0.011414,0.234924,-0.045593,-0.900763,1.526718,0.442748,1445236957.326815,1,2
42,0.249390,0.235107,-0.043335,0.122137,39.954197,-1.740458,1445236957.356570,1,2
43,-0.014099,-0.247681,-0.038025,-0.793893,39.679390,-1.969466,1445236957.387093,1,2
44,-0.013916,0.234558,-0.039185,1.511450,51.709923,-1.267176,1445236957.416556,1,2
45,-0.016541,0.235229,-0.042908,0.076336,49.282444,-2.259542,1445236957.446594,1,3
46,-0.019409,-0.250732,-0.041199,-3.282443,67.312981,1.862595,1445236957.506648,1,3
47,-0.021912,-0.246765,-0.035828,-1.969466,70.687019,-7.282443,1445236957.536626,1,3
48,-0.022522,-0.250854,-0.036194,-1.969466,77.114502,2.916031,1445236957.566666,1,3
49,-0.025391,-0.249023,0.248535,-3.389313,81.664124,-6.183206,1445236957.596582,1,3
50,-0.024414,-0.247131,-0.022705,-3.297710,75.709923,4.778626,1445236957.626782,1,3
51,-0.027222,-0.246216,-0.026001,-1.679389,84.931297,-2.335878,1445236957.656647,1,3
52,-0.027649,-0.242126,-0.020020,-2.931298,88.244278,-9.083969,1445236957.686663,1,3
53,-0.029663,-0.241943,-0.021423,-1.328244,91.007637,3.679389,1445236957.717292,1,3
54,-0.028320,0.233093,-0.010864,-3.297710,5.557252,9.740458,1445236957.746740,1,3
55,-0.025208,-0.257568,-0.021851,-0.274809,99.221375,2.687023,1445236957.777405,1,3
56,-0.027893,-0.254822,-0.029724,-0.274809,91.603050,-5.343512,1445236957.806633,1,3
57,-0.029968,-0.261719,-0.029175,-1.511450,90.091606,0.290076,1445236957.837028,1,3
58,-0.027161,-0.251587,-0.019836,-1.328244,87.770996,-3.618321,1445236957.866670,1,3
59,-0.027527,-0.247864,0.249695,-2.595420,89.511452,-3.404580,1445236957.896585,1,3
60,-0.024719,-0.247437,-0.010498,-0.534351,88.167938,-0.473282,1445236957.926788,1,3
61,-0.022095,-0.250610,0.000122,-2.839695,91.709923,0.656489,1445236957.956639,1,3
62,-0.014587,-0.248230,0.001709,0.778626,66.564888,-4.427481,1445236958.016612,1,3
63,-0.011841,-0.253479,0.022339,4.259542,73.007637,2.687023,1445236958.046550,1,3
64,-0.009338,-0.251282,0.021118,2.137405,45.679390,7.221374,1445236958.076761,1,3
65,-0.008606,-0.250427,0.019531,3.541985,2.351145,-2.442748,1445236958.106701,1,3
66,-0.003113,-0.252319,0.032288,2.671756,35.603054,4.366412,1445236958.167130,1,3
67,-0.005005,0.234802,0.017090,5.038168,11.282443,-5.648855,1445236958.168118,1,3
68,-0.009338,-0.252136,-0.005615,-0.076336,10.641221,-1.755725,1445236958.197021,1,3
69,-0.006104,-0.251282,-0.003296,-0.732824,3.664122,0.244275,1445236958.226836,1,3
70,-0.007812,0.235168,-0.010193,1.053435,12.488549,13.022901,1445236958.256605,1,3
71,-0.011780,-0.248291,-0.036621,3.007634,1.709924,4.183206,1445236958.286773,1,3
0,-0.008789,-0.248718,-0.021423,-4.717557,-2.946565,5.786260,1445236960.746646,1,1
1,-0.008667,0.234497,-0.021362,-4.977099,3.633588,8.641221,1445236960.749974,1,1
2,-0.008545,-0.250244,-0.021606,-3.114504,5.374046,6.732824,1445236960.776893,1,1
3,-0.009644,0.234558,-0.019897,-0.534351,4.167939,10.335877,1445236960.806732,1,1
4,-0.009216,0.234436,-0.020020,-5.343512,-4.793893,-0.900763,1445236960.836672,1,1
5,-0.008484,0.235046,-0.018738,-1.068702,1.068702,7.633588,1445236960.866787,1,1
6,-0.006836,0.235229,-0.001709,-5.160306,-11.129771,5.587786,1445236960.896653,1,1
7,-0.006836,-0.250854,-0.002563,0.534351,-5.435114,2.396947,1445236960.926936,1,1
8,-0.010315,-0.250610,-0.008423,-4.442748,-20.625954,5.053435,1445236960.956779,1,1
9,0.001099,-0.245850,0.057190,1.770992,29.251909,4.793893,1445236961.017034,1,1
10,-0.003235,-0.248596,0.068726,-0.290076,-48.000000,0.946565,1445236961.046756,1,1
11,-0.010681,-0.252136,0.061646,-0.366412,25.862595,4.290076,1445236961.076882,1,1
12,-0.020081,-0.252136,0.038391,0.427481,-97.328247,2.290076,1445236961.106747,1,1
13,-0.022705,-0.247131,0.040588,-3.022901,-106.717560,-2.564885,1445236961.136981,1,1
14,-0.033203,-0.250122,0.014709,-1.083969,-135.603058,-5.206107,1445236961.167482,1,1
15,-0.033203,-0.250122,0.014709,-1.083969,-135.603058,-5.206107,1445236961.167482,1,1
16,-0.037476,-0.248901,0.009888,-2.320611,-133.236649,0.335878,1445236961.196699,1,1
17,-0.044495,0.234802,-0.000488,-3.664122,-126.870232,3.786260,1445236961.226956,1,1
18,-0.049438,-0.251404,-0.009216,-2.137405,-131.786255,-9.435115,1445236961.286276,1,1
19,-0.053284,-0.250854,-0.023560,-1.358779,-145.541992,0.458015,1445236961.287277,1,1
20,-0.050903,-0.241882,-0.017212,-5.587786,-143.755722,7.206107,1445236961.317712,1,1
