33,-0.013,0.23492,-0.045471,31.252,-79.008,1.6947,1.4432e+09,1,1
34,-0.010376,0.2348,-0.04425,0.73282,-82.885,4.3206,1.4432e+09,1,1
35,-0.009399,0.23486,-0.042603,1.145,-80.321,0.94656,1.4432e+09,1,1
36,-0.007629,-0.25031,-0.040833,-4.7939,-72.336,8.916,1.4432e+09,1,1
37,-0.007141,-0.25037,-0.04303,-0.8855,-61.771,8.5649,1.4432e+09,1,1
38,-0.005859,0.2345,-0.032776,6.4122,-61.221,-1.5267,1.4432e+09,1,1
39,-0.004761,-0.2489,-0.037231,-0.24427,-69.771,-3.6641,1.4432e+09,1,1
40,-0.003662,0.23462,-0.038635,1.374,-57.771,-4.916,1.4432e+09,1,1
41,-0.00354,-0.24719,-0.037903,-0.87023,-65.634,-4.916,1.4432e+09,1,1
42,-0.002502,0.23505,-0.041992,9.2366,-44.473,0.80916,1.4432e+09,1,1
43,-0.001648,-0.24878,-0.043335,6.0611,-55.618,3.0076,1.4432e+09,1,1
44,0.000183,-0.24896,-0.039368,-1.5725,-44.305,-7.9695,1.4432e+09,1,1
45,0.000366,-0.24872,-0.035583,6.855,-38.366,2.229,1.4432e+09,1,1
46,6.1e-05,-0.25098,-0.033997,1.6336,-44.031,-4.5496,1.4432e+09,1,1
47,0.00061,-0.25018,-0.031921,6.0458,-44.611,-1.6641,1.4432e+09,1,1
48,0.001709,0.23444,0.24872,-2.1985,-34.534,-2.9313,1.4432e+09,1,1
49,0.001526,0.23523,-0.036072,-0.41221,-44.137,1.145,1.4432e+09,1,1
50,0.001038,-0.25073,0.24805,8.6412,-35.679,1.6183,1.4432e+09,1,1
51,0.002014,0.23505,-0.039001,-1.7405,-43.496,-1.6031,1.4432e+09,1,1
52,0.002502,-0.2475,-0.044189,5.0076,-24.321,-1.1298,1.4432e+09,1,1
53,0.002869,0.23438,-0.042358,-4.3359,-29.847,-2.2595,1.4432e+09,1,1
54,0.004089,0.23529,-0.044678,-6.6565,-23.847,6.4886,1.4432e+09,1,1
55,0.004089,-0.24841,-0.038452,6.0458,-10.061,-5.5725,1.4432e+09,1,1
56,0.003967,0.23456,-0.035522,-4.6107,-22.168,-5.4656,1.4432e+09,1,1
57,0.003723,0.23517,-0.033203,-4.0763,-20.809,6.7328,1.4432e+09,1,1
58,0.005737,-0.25049,-0.031738,-4.3511,-11.206,-1.7252,1.4432e+09,1,1
59,0.003906,0.23456,0.24811,4.2595,-14.519,-7.374,1.4432e+09,1,1
60,0.005737,0.23486,-0.029968,-4.6107,-12.55,0.48855,1.4432e+09,1,2
61,0.004517,0.23486,-0.035645,7.7252,-16.565,-7.5115,1.4432e+09,1,2
62,0.004761,-0.2489,-0.037109,0.9771,-9.084,-7.9389,1.4432e+09,1,2
63,0.005066,-0.25055,-0.035767,-2.6565,30.55,6.229,1.4432e+09,1,2
64,0.005249,-0.24902,-0.03595,4.1832,5.1603,-1.313,1.4432e+09,1,2
65,0.005127,0.23517,-0.032654,-2.3053,-1.2061,-2.1832,1.4432e+09,1,2
66,0.004639,0.23505,-0.033142,2.5954,-6.458,0.48855,1.4432e+09,1,2
67,0.005188,-0.25006,-0.032166,0.99237,0.22901,1.0992,1.4432e+09,1,2
68,0.004944,0.23492,-0.033081,-0.53435,-10.977,-2.7481,1.4432e+09,1,2
69,0.005249,-0.25031,-0.031738,3.2061,13.252,-0.61069,1.4432e+09,1,2
70,0.005371,-0.25037,-0.032471,-2.6718,-3.4351,-0.32061,1.4432e+09,1,2
71,0.005554,0.23529,-0.032471,-2.7481,-0.87023,30.733,1.4432e+09,1,2
72,0.005371,0.23523,-0.027283,-3.6183,0.61069,-7.5725,1.4432e+09,1,2
73,0.006531,0.2345,-0.023987,-1.4198,8.7634,0.68702,1.4432e+09,1,2
74,0.005127,-0.25037,-0.023376,-5.4809,1.3588,-7.4198,1.4432e+09,1,2
75,0.005554,-0.25006,-0.026917,-3.0382,1.8626,6.0305,1.4432e+09,1,2
76,0.006226,0.23523,0.24829,-4.3359,-2.4122,0.061069,1.4432e+09,1,2
77,0.005798,0.23492,-0.032532,-1.3282,31.221,12.092,1.4432e+09,1,2
78,0.005676,0.23492,-0.034973,-1.3435,7.0534,6.687,1.4432e+09,1,2
79,0.004395,0.2348,-0.032532,-4.0763,7.7557,-4.5191,1.4432e+09,1,2
80,0.005005,0.23517,-0.032288,3.374,-2.3817,4.7328,1.4432e+09,1,2
81,0.004456,0.23517,-0.03302,-2.7634,1.9237,-2.916,1.4432e+09,1,2
82,0.005676,0.23511,-0.035767,0.71756,1.2824,11.206,1.4432e+09,1,2
83,0.004761,0.23511,-0.039001,-0.44275,19.344,0.8855,1.4432e+09,1,2
84,0.003418,0.23529,-0.039246,-3.0229,9.0992,7.8015,1.4432e+09,1,2
85,0.005005,0.23468,-0.039551,1.6794,15.374,2.1985,1.4432e+09,1,2
86,0.003906,0.23474,-0.042542,-2.8092,16.244,15.206,1.4432e+09,1,2
87,0.003235,0.23468,-0.041748,5.0534,28.824,4.1221,1.4432e+09,1,2
88,0.00293,-0.24872,-0.044006,0.61069,33.023,-0.83969,1.4432e+09,1,2
89,0.002808,0.23499,-0.041931,-6.916,35.618,9.0534,1.4432e+09,1,2
90,0.002014,0.23517,-0.038635,0.22901,40.336,1.374,1.4432e+09,1,3
91,0.002075,-0.2486,-0.038513,-6.0305,1.9084,9.4656,1.4432e+09,1,3
92,0.000549,0.23474,-0.041077,2.7634,32.458,0.22901,1.4432e+09,1,3
93,0.000122,-0.2489,-0.039246,-6.3206,48.26,14.565,1.4432e+09,1,3
94,0.000427,-0.24902,-0.038208,2.1527,49.038,6.2901,1.4432e+09,1,3
95,-0.001099,-0.24878,-0.048096,-9.084,54.397,11.191,1.4432e+09,1,3
96,-0.002136,-0.24817,-0.049011,-2.0153,58.107,5.3588,1.4432e+09,1,3
97,-0.004333,0.2348,-0.039612,-4.1527,60.794,2.2443,1.4432e+09,1,3
98,-0.0047,-0.23499,-0.037903,-2.229,70.534,0.24427,1.4432e+09,1,3
99,-0.00415,0.23438,0.24896,-7.5267,55.038,3.2061,1.4432e+09,1,3
100,-0.004456,-0.25037,-0.032654,-1.5878,69.313,4.458,1.4432e+09,1,3
101,-0.004211,0.23462,-0.038391,-9.5878,73.863,17.267,1.4432e+09,1,3
102,-0.00647,0.23517,-0.035095,-2.229,63.359,18.397,1.4432e+09,1,3
103,-0.007568,0.23523,-0.042603,0.35114,73.496,0.76336,1.4432e+09,1,3
104,-0.007507,0.23474,-0.041687,30.779,76.122,4.9924,1.4432e+09,1,3
105,-0.009094,-0.24884,-0.03717,3.374,81.985,8.2595,1.4432e+09,1,3
106,-0.011536,-0.25073,-0.038391,-6.5954,80.916,5.4046,1.4432e+09,1,3
107,-0.010193,0.23474,-0.037109,1.4351,82.397,0.27481,1.4432e+09,1,3
108,-0.010803,-0.25146,-0.029846,-6.229,80.473,10,1.4432e+09,1,3
109,-0.010559,-0.25122,-0.027649,-0.091603,92.763,6.5191,1.4432e+09,1,3
110,-0.011658,0.23456,-0.023621,-0.90076,77.679,16.031,1.4432e+09,1,3
111,-0.010132,-0.25043,-0.01886,-7.5267,81.145,9.7099,1.4432e+09,1,3
112,-0.009521,-0.2522,-0.021118,1.5878,76.702,16.321,1.4432e+09,1,3
113,-0.006042,-0.25439,-0.021484,-3.6489,74.84,6.5649,1.4432e+09,1,3
114,-0.01001,0.23517,-0.011536,-2.8244,69.359,9.5725,1.4432e+09,1,3
115,-0.005066,-0.25384,-0.020264,-0.35114,66.382,10.275,1.4432e+09,1,3
116,-0.005188,-0.25214,-0.022156,-5.9389,66.855,7.8015,1.4432e+09,1,3
117,-0.00293,-0.25189,-0.0177,-6.5649,63.496,-2.8244,1.4432e+09,1,3
118,-0.003906,0.23511,-0.028015,30.977,57.053,7.4962,1.4432e+09,1,3
119,-0.009155,-0.24072,0.24847,-8.7023,62.382,19.847,1.4432e+09,1,3
120,-0.013977,-0.23651,-0.032104,-3.7405,56.183,5.7863,1.4432e+09,1,3
121,-0.002991,-0.25122,-0.032227,-6.9313,65.649,13.893,1.4432e+09,1,3
122,-0.001404,-0.25439,-0.027588,1.3282,54.321,0.8855,1.4432e+09,1,3
123,-0.00592,-0.25024,-0.031555,-7.3893,57.115,13.359,1.4432e+09,1,3
124,-0.003357,-0.25104,-0.026306,-6.2137,53.115,7.084,1.4432e+09,1,3
125,-0.00177,-0.24756,-0.029175,-3.4656,54.504,3.7252,1.4432e+09,1,3
126,-0.00354,0.23517,0.24847,2.855,3.313,-6.1374,1.4432e+09,1,3
127,-0.00238,-0.25085,-0.024109,-1.5267,55.969,7.4198,1.4432e+09,1,3
128,-0.000122,-0.24902,-0.024353,-7.5573,49.939,5.084,1.4432e+09,1,3
129,0.24994,-0.25159,-0.014465,-3.2061,47.344,-20.779,1.4432e+09,1,3
130,0.001709,-0.25244,-0.016174,-0.99237,57.389,11.878,1.4432e+09,1,3
131,0.002808,-0.25104,-0.013062,1.7863,39.908,30.611,1.4432e+09,1,3
132,0.002197,-0.25079,0.24927,-0.45802,33.74,-1.0076,1.4432e+09,1,3
133,0.003052,-0.25067,-0.016235,-2.4733,26.992,-2.687,1.4432e+09,1,3
134,0.003357,0.23492,-0.020874,-4.8702,20.626,-5.2214,1.4432e+09,1,3
135,0.003723,-0.25018,-0.026123,3.4809,24.611,5.0229,1.4432e+09,1,3
136,0.003357,-0.25055,-0.027222,-3.9237,23.298,-3.5573,1.4432e+09,1,3
137,0.003357,-0.25031,0.24878,31.053,13.817,-7.3893,1.4432e+09,1,3
138,0.002197,-0.25018,-0.027771,-2.4886,22.748,2.3664,1.4432e+09,1,3
139,0.002991,0.23456,-0.029236,-6.3817,11.099,5.145,1.4432e+09,1,3
0,0.003113,0.23499,0.24823,2.1527,7.2824,6.6718,1.4432e+09,1,1
1,0.00293,0.23444,-0.025757,-4.5191,2.9008,0.39695,1.4432e+09,1,1
2,0.003052,0.2348,-0.027039,0.82443,-5.4198,0.18321,1.4432e+09,1,1
3,0.003296,-0.2511,-0.029053,1.6947,-2.626,-6.1832,1.4432e+09,1,1
4,0.004089,0.2345,-0.02655,3.6641,-8.3206,2.2901,1.4432e+09,1,1
5,0.004456,-0.25079,-0.019043,-6.0153,-6.1832,-6.5344,1.4432e+09,1,1
6,0.004395,-0.24725,-0.019836,3.6489,-14.885,-2.8397,1.4432e+09,1,1
7,0.002075,-0.24896,-0.018433,2.5954,-22.534,2.3206,1.4432e+09,1,1
8,0.00415,-0.25092,-0.010132,-0.25954,-14.656,3.0076,1.4432e+09,1,1
9,0.003845,-0.25073,-0.007629,2.1527,-32.443,-6.7634,1.4432e+09,1,1
10,0.002563,-0.25043,-0.017395,0.13741,29.42,0.12214,1.4432e+09,1,1
11,0.002502,-0.25037,-0.011292,5.8015,-43.252,-8.9313,1.4432e+09,1,1
12,0.001038,-0.25195,-0.016846,0.68702,-49.145,4.9618,1.4432e+09,1,1
13,0.000488,-0.2486,-0.012268,0.12214,-52.427,-11.359,1.4432e+09,1,1
14,-0.000305,-0.25269,-0.020935,0.18321,-59.893,3.5725,1.4432e+09,1,1
15,-0.000305,-0.25269,-0.020935,0.18321,-59.893,3.5725,1.4432e+09,1,1
16,-0.001099,-0.25128,-0.021973,2.5038,-53.267,2.7023,1.4432e+09,1,1
17,-0.002869,0.23486,-0.025513,0.22901,-63.511,-0.22901,1.4432e+09,1,1
18,-0.0047,-0.2489,-0.028748,1.3282,-57.099,4.2443,1.4432e+09,1,1
19,-0.003967,0.23468,-0.024292,4.3817,27.237,-8.8397,1.4432e+09,1,1
20,-0.003845,-0.25116,-0.032837,0.19847,-65.939,2.5954,1.4432e+09,1,1
21,-0.005005,-0.25104,-0.027466,2.2443,-67.084,-4.3817,1.4432e+09,1,1
22,-0.004211,0.23505,-0.014526,0.38168,-68.183,-1.0687,1.4432e+09,1,1
23,-0.006958,0.23438,-0.0271,1.6031,-73.252,-4.5496,1.4432e+09,1,1
24,-0.00769,-0.25049,-0.026245,30.931,-76.687,-10.534,1.4432e+09,1,1
25,-0.007996,0.23438,-0.026917,-0.67176,-67.374,-4.3511,1.4432e+09,1,1
26,-0.009155,-0.25134,-0.02594,4.0916,-79.237,-1.6641,1.4432e+09,1,1
27,-0.008789,-0.25006,-0.022827,-2.4733,-71.389,-4.3817,1.4432e+09,1,1
28,-0.010071,0.23462,-0.025024,5.2519,-76.748,-2.3969,1.4432e+09,1,1
29,-0.009338,-0.25031,-0.02832,-6.4886,-78,-9.2214,1.4432e+09,1,1
30,-0.009277,-0.25085,-0.019653,4.626,-81.634,-1.3435,1.4432e+09,1,1
31,-0.011597,-0.25024,-0.029419,-5.6794,-90.672,-9.1908,1.4432e+09,1,1
32,-0.011902,-0.25079,-0.034058,6.6718,26.534,2.2443,1.4432e+09,1,1
33,-0.011841,-0.25104,0.24854,2.3969,-79.817,31.115,1.4432e+09,1,1
34,-0.01062,-0.25067,-0.032043,6.5954,-83.557,4.0458,1.4432e+09,1,1
35,-0.010742,-0.25043,-0.033508,5.4198,-77.282,-1.8015,1.4432e+09,1,1
36,-0.009949,-0.25085,-0.035889,-2.229,-83.252,-7.6641,1.4432e+09,1,1
37,-0.010193,0.2345,-0.036743,3.5573,-83.115,-0.061069,1.4432e+09,1,1
38,-0.008118,-0.25073,-0.042969,4.6412,-72.137,31.206,1.4432e+09,1,1
39,-0.005859,0.23438,-0.044312,5.084,-64.015,-0.10687,1.4432e+09,1,1
40,-0.005188,-0.24854,-0.039246,4.5344,-55.45,30.885,1.4432e+09,1,1
41,-0.004639,-0.24854,-0.044495,-1.4809,-60.107,3.8473,1.4432e+09,1,1
42,-0.003357,-0.24854,-0.045227,5.6947,27.45,-0.35114,1.4432e+09,1,1
43,-0.002869,-0.2489,-0.042297,-4.5954,-62.84,10.366,1.4432e+09,1,1
44,-0.001282,0.23505,-0.043457,2.4122,-40.901,0.32061,1.4432e+09,1,1
45,0.000427,0.2348,-0.044373,-5.0534,-45.038,11.481,1.4432e+09,1,1
46,0.000793,-0.25037,-0.039429,4.5496,-40.733,-2.0458,1.4432e+09,1,1
47,0.000488,0.23474,-0.041809,-6.7481,-34.427,9.7252,1.4432e+09,1,1
48,0.001221,-0.2486,-0.043152,-4.687,-37.221,-0.53435,1.4432e+09,1,1
49,0.002441,0.23505,-0.037781,-5.8779,-29.099,2.7939,1.4432e+09,1,1
50,0.003235,0.23499,-0.040405,-6.916,-26.641,-0.38168,1.4432e+09,1,1
51,0.001831,-0.24884,-0.040527,-1.0382,-18.626,2.916,1.4432e+09,1,1
52,0.002991,-0.24866,-0.041199,2.1374,-15.496,10.947,1.4432e+09,1,1
53,0.003357,0.23474,-0.040955,-4.4275,-24.489,0.045802,1.4432e+09,1,1
54,0.004333,0.23486,-0.041321,-5.3282,-17.313,3.6183,1.4432e+09,1,1
55,0.004028,0.23438,-0.038208,4.9008,31.069,4.0458,1.4432e+09,1,1
56,0.004578,0.23492,-0.038696,-1.4198,-12.26,14.55,1.4432e+09,1,2
57,0.005127,0.23486,-0.038818,-1.5115,-15.221,-4.6412,1.4432e+09,1,2
58,0.003418,0.23492,-0.036255,4.9924,3.7099,0.39695,1.4432e+09,1,2
59,0.003906,0.23492,-0.035583,0.90076,-6.5344,2.8702,1.4432e+09,1,2
60,0.004883,0.23505,-0.033386,-3.0076,31.008,3.7252,1.4432e+09,1,2
61,0.004883,0.23505,-0.03009,2.6718,31.13,4.4275,1.4432e+09,1,2
62,0.004761,-0.25037,-0.026733,3.0382,3.8473,0.44275,1.4432e+09,1,2
63,0.004761,0.23523,-0.028015,2.1374,31.16,-2.3206,1.4432e+09,1,2
64,0.004639,0.23499,-0.027649,3.4809,-0.73282,14.687,1.4432e+09,1,2
65,0.004517,-0.25049,-0.027954,0.18321,-0.59542,3.1145,1.4432e+09,1,2
66,0.00592,-0.24896,-0.028809,-4.7786,0.35114,5.2061,1.4432e+09,1,2
67,0.004028,-0.25024,0.24811,3.0382,4.1527,8.1832,1.4432e+09,1,2
68,0.004639,0.23511,-0.033081,3.0229,-1.3435,12.092,1.4432e+09,1,2
69,0.005859,-0.2489,-0.035339,-1.7557,4.2901,-1.5267,1.4432e+09,1,2
70,0.005249,-0.25012,-0.034607,-1.3282,-6.5649,7.8015,1.4432e+09,1,2
71,0.004639,0.23486,-0.034912,-0.091603,10.076,1.2366,1.4432e+09,1,2
72,0.004517,0.23511,-0.036316,0.27481,6.916,5.145,1.4432e+09,1,2
73,0.00354,0.23511,-0.035828,-2.5954,11.435,13.908,1.4432e+09,1,2
74,0.003967,-0.25049,-0.035645,-6.3969,15.771,8.5802,1.4432e+09,1,2
75,0.004028,0.2348,-0.036255,1.7557,10.015,2.0916,1.4432e+09,1,2
76,0.003479,-0.24793,-0.045593,0.18321,22.153,-4.6565,1.4432e+09,1,2
77,0.002502,0.23486,-0.049316,1.9389,36.168,7.6489,1.4432e+09,1,2
78,0.001648,-0.2489,-0.044861,0.79389,26.26,-6.7786,1.4432e+09,1,2
79,0.001709,-0.24817,0.24799,-3.2977,2.4886,6.7481,1.4432e+09,1,2
80,0.000854,0.23523,-0.045837,2.7786,45.328,3.4351,1.4432e+09,1,3
81,0.001038,0.23492,-0.039307,-0.90076,41.786,6.9924,1.4432e+09,1,3
82,6.1e-05,0.23511,-0.03949,-1.2366,39.634,-7.6947,1.4432e+09,1,3
83,-0.000244,-0.25031,-0.044312,0.076336,49.038,9.7099,1.4432e+09,1,3
84,-0.002747,0.23523,-0.04126,-0.15267,54.26,-7.3588,1.4432e+09,1,3
85,-0.002869,0.2348,-0.040527,0.24427,59.008,5.4656,1.4432e+09,1,3
86,-0.002686,-0.24817,-0.042725,-0.77863,47.252,-6.9313,1.4432e+09,1,3
87,-0.00647,-0.2489,-0.044067,-0.96183,67.527,8.4733,1.4432e+09,1,3
88,-0.004639,0.23486,-0.034241,-2.1221,63.45,0.32061,1.4432e+09,1,3
89,-0.007263,0.23499,-0.035461,-2.9618,66.611,2.7939,1.4432e+09,1,3
90,-0.007324,0.2348,-0.033997,-7.1756,72.885,9.313,1.4432e+09,1,3
91,-0.008362,-0.2514,-0.034485,-11.206,71.679,-1.7405,1.4432e+09,1,3
92,-0.006897,0.23486,-0.031555,-3.3588,74.947,6.3511,1.4432e+09,1,3
93,-0.006836,-0.25031,-0.032776,-4.5496,71.099,8.229,1.4432e+09,1,3
94,-0.009094,0.23474,-0.034668,-9.313,79.634,5.1145,1.4432e+09,1,3
95,-0.009705,0.23456,-0.032471,-4.4733,80.977,2.9008,1.4432e+09,1,3
96,-0.008179,-0.2511,-0.023621,-6.3817,78.824,10.916,1.4432e+09,1,3
97,-0.007263,0.23438,-0.021973,-1.4962,71.573,5.6947,1.4432e+09,1,3
98,-0.008118,0.23511,-0.020203,-2.4122,67.832,-0.62595,1.4432e+09,1,3
99,-0.005005,-0.25085,-0.021484,3.1756,67.527,4.3206,1.4432e+09,1,3
100,-0.006775,-0.24573,-0.01886,-10.153,64.366,0.30534,1.4432e+09,1,3
101,-0.004639,0.2348,-0.020142,3.542,65.908,0.32061,1.4432e+09,1,3
102,-0.0047,-0.25073,-0.01709,30.748,55.237,3.5573,1.4432e+09,1,3
103,-0.001648,-0.25079,-0.015869,-0.8855,52.397,0.50382,1.4432e+09,1,3
104,-0.006165,-0.24384,-0.023071,-0.35114,47.725,-1.3435,1.4432e+09,1,3
105,-0.004456,-0.23804,-0.018188,0.54962,51.634,4.9771,1.4432e+09,1,3
106,0.000244,-0.24902,-0.0271,1.2519,47.618,-9.2061,1.4432e+09,1,3
107,-0.00238,-0.25189,-0.03363,-0.51908,55.405,4.2901,1.4432e+09,1,3
108,-0.001831,-0.24902,-0.034424,1.2519,47.893,0.68702,1.4432e+09,1,3
109,-0.002014,-0.24823,-0.034363,-5.2366,47.924,-1.7405,1.4432e+09,1,3
110,-0.001587,-0.24896,-0.035645,-0.96183,45.496,-6.5344,1.4432e+09,1,3
111,-0.001587,0.2345,-0.037231,-8.2443,46,-1.5878,1.4432e+09,1,3
112,-0.002625,0.23468,-0.035645,-8.5191,45.908,0.19847,1.4432e+09,1,3
113,-0.00116,-0.24847,-0.031921,-9.5878,47.985,7.2061,1.4432e+09,1,3
114,-0.001587,-0.25122,-0.032837,-1.771,53.374,-1.9847,1.4432e+09,1,3
115,-0.002075,0.23444,-0.029846,30.916,52.168,3.145,1.4432e+09,1,3
116,-0.001648,0.23462,-0.028503,-1.2366,2.9466,0.13741,1.4432e+09,1,3
117,-0.001648,0.23523,-0.023682,-11.557,48.397,-3.0534,1.4432e+09,1,3
118,0.015381,-0.25031,-0.023987,-0.51908,38.122,-2.5954,1.4432e+09,1,3
119,-6.1e-05,-0.24884,-0.022522,-3.7557,35.45,0.18321,1.4432e+09,1,3
120,0.002136,-0.2511,-0.018433,-8.8092,38.855,7.313,1.4432e+09,1,3
121,0.00238,0.23462,-0.017761,0.18321,32.122,6.1527,1.4432e+09,1,3
122,0.002625,-0.25098,-0.019836,-5.4351,30.87,4.0611,1.4432e+09,1,3
123,0.002869,0.2348,-0.016846,1.6031,19.481,11.115,1.4432e+09,1,3
124,0.00293,-0.25012,-0.019592,0.70229,16.351,3.2977,1.4432e+09,1,3
125,0.003601,-0.25073,-0.024963,1.8779,22.962,15.527,1.4432e+09,1,3
126,0.002869,-0.25061,-0.025696,3.3588,14.198,7.5267,1.4432e+09,1,3
127,0.002747,-0.25049,0.2486,-1.4962,11.405,2.6412,1.4432e+09,1,3
0,0.001282,0.23468,-0.032959,0.99237,-5.6794,0.67176,1.4432e+09,1,1
1,0.003174,-0.25049,-0.034058,1.0534,0.51908,2.3969,1.4432e+09,1,1
2,0.003052,-0.24878,-0.032104,3.7405,3.6489,4.855,1.4432e+09,1,1
3,0.001526,0.23474,-0.034058,4.6107,7.4962,2.1985,1.4432e+09,1,1
4,0.002625,-0.24902,-0.0354,2.1527,0.44275,4.0458,1.4432e+09,1,1
5,0.00293,-0.25067,-0.026794,3.2061,1.5267,3.5267,1.4432e+09,1,1
6,0.003845,0.2348,-0.020996,2.855,-2.3817,13.573,1.4432e+09,1,1
7,0.002319,-0.25171,-0.019836,31.16,-10,1.9389,1.4432e+09,1,1
8,0.004089,-0.25122,-0.01947,3.7557,-6.1985,4.0763,1.4432e+09,1,1
9,0.004272,-0.25031,-0.017822,1.4198,-21.145,2.7328,1.4432e+09,1,1
10,0.003235,-0.24738,-0.014526,3.8473,-13.237,8.9466,1.4432e+09,1,1
11,0.006104,-0.25098,0.009827,2.6718,-29.145,-0.83969,1.4432e+09,1,1
12,0.004944,-0.25171,0.010254,31.237,-35.878,-5.5573,1.4432e+09,1,1
13,0.001587,-0.25207,0.007446,2.7786,-54.916,-0.99237,1.4432e+09,1,1
14,0.001038,-0.25269,0.009033,2.5038,-60.412,7.5725,1.4432e+09,1,1
15,0.001038,-0.25269,0.009033,2.5038,-60.412,7.5725,1.4432e+09,1,1
16,-0.004456,-0.25049,-0.019531,-5.5725,-63.099,-2.2137,1.4432e+09,1,1
17,-0.006836,-0.25037,-0.027588,4.4427,-70.824,1.2977,1.4432e+09,1,1
18,-0.007385,-0.24872,-0.035828,-6.8244,-67.176,2.458,1.4432e+09,1,1
19,-0.008057,-0.25043,0.24713,1.4198,-67.145,-1.3435,1.4432e+09,1,1
20,-0.007324,0.23462,-0.055237,30.901,-70.885,0.48855,1.4432e+09,1,1
21,-0.007812,-0.2486,-0.060425,-1.5878,-57.878,10.763,1.4432e+09,1,1
22,-0.00592,0.23492,-0.055847,4.7786,-46.519,1.6183,1.4432e+09,1,1
23,-0.005249,0.23517,-0.052673,0.53435,-47.435,-2.9466,1.4432e+09,1,1
24,-0.002441,-0.2489,-0.049744,4.2748,-41.496,0.8855,1.4432e+09,1,1
25,-0.000793,-0.25037,-0.036316,-4.1679,-31.771,5.6947,1.4432e+09,1,1
26,0.001099,-0.24847,-0.028076,2.7634,-42.611,2.7939,1.4432e+09,1,1
27,0.00116,-0.25049,-0.017395,-2.3206,-35.847,13.511,1.4432e+09,1,1
28,0.000427,0.23438,-0.016663,0.35114,-54.336,0.16794,1.4432e+09,1,1
29,-0.000244,-0.25037,0.2497,-0.71756,-46.656,10.55,1.4432e+09,1,1
30,-0.000488,-0.25275,-0.011353,1.3588,-61.679,-4.9466,1.4432e+09,1,1
31,-0.002258,-0.25171,-0.01239,3.0229,27.847,4.916,1.4432e+09,1,1
32,-0.00592,-0.25043,-0.017334,-6.2748,-69.099,-2.9466,1.4432e+09,1,1
33,-0.00708,-0.25122,-0.023499,-4.3359,-75.832,-3.6336,1.4432e+09,1,1
34,-0.007324,-0.25092,-0.022949,-3.084,-78.336,0.16794,1.4432e+09,1,1
35,-0.007385,-0.2511,-0.024597,3.3893,-66.748,-3.9542,1.4432e+09,1,1
36,-0.009705,0.23444,-0.026245,-5.5725,-84.229,0.045802,1.4432e+09,1,1
37,-0.009521,-0.25116,-0.023376,2.6107,-77.115,-1.4504,1.4432e+09,1,1
38,-0.009521,0.23529,-0.022644,2.1221,-86.794,-8.0305,1.4432e+09,1,1
39,-0.010742,-0.25043,-0.029175,1.4504,26.046,3.8015,1.4432e+09,1,1
40,-0.010986,-0.25055,-0.026917,-7.1908,-80.718,-3.1603,1.4432e+09,1,1
41,-0.00946,0.23474,-0.033813,-4.4122,-80.153,0.42748,1.4432e+09,1,1
42,-0.008911,0.2345,-0.040161,31.237,-75.206,2.4733,1.4432e+09,1,1
43,-0.009094,-0.25092,-0.039062,-3.3435,-71.924,-2.8702,1.4432e+09,1,1
44,-0.007141,-0.24872,-0.041443,-6.7634,-66.534,-1.5115,1.4432e+09,1,1
45,-0.005615,0.2348,-0.052063,-3.7099,-70.137,0.87023,1.4432e+09,1,1
46,-0.005676,0.2345,-0.050598,3.374,-57.008,2.1832,1.4432e+09,1,1
47,-0.003235,-0.2489,-0.050781,6.4886,-45.511,3.2824,1.4432e+09,1,1
48,-0.000244,-0.25061,-0.046936,5.1756,-48.885,-1.4198,1.4432e+09,1,1
49,-0.001709,0.2345,-0.043213,1.6031,-41.298,1.8473,1.4432e+09,1,1
50,0.000549,-0.24884,-0.041077,5.3588,-34.931,3.2824,1.4432e+09,1,1
51,0.002014,0.23517,-0.037842,2.3206,-33.282,-2.9924,1.4432e+09,1,1
52,0.001404,-0.25018,-0.040771,31.038,-37.16,1.9237,1.4432e+09,1,1
53,0.002563,0.23511,-0.037476,2.7634,-26.473,-8.626,1.4432e+09,1,1
54,0.002869,-0.24854,-0.036682,5.7863,-26.275,3.1298,1.4432e+09,1,1
55,0.002258,0.2348,-0.038391,3.0382,-27.084,-8.5344,1.4432e+09,1,1
56,0.00293,0.23462,-0.035278,0.29008,-25.267,0.53435,1.4432e+09,1,1
57,0.002869,-0.24731,-0.031982,3.1298,-21.221,-2.8855,1.4432e+09,1,1
58,0.003479,-0.24841,-0.034363,-0.24427,30.092,3.1756,1.4432e+09,1,1
59,0.00293,0.23462,-0.033569,0.22901,-21.588,-4.0153,1.4432e+09,1,1
60,0.003235,0.23456,-0.035156,-7.1908,-28.504,-0.76336,1.4432e+09,1,2
61,0.003235,0.23499,-0.032776,-5.0534,-14.046,-3.1603,1.4432e+09,1,2
62,0.004395,-0.25037,-0.035095,0.091603,-14.244,2.7939,1.4432e+09,1,2
63,0.004456,-0.2486,-0.032898,0.29008,-19.13,-6.2901,1.4432e+09,1,2
64,0.003967,0.23456,-0.034607,-1.145,-20.031,2.8244,1.4432e+09,1,2
65,0.004944,-0.2489,-0.034851,-3.2061,-13.099,0.51908,1.4432e+09,1,2
66,0.004944,-0.24872,-0.033203,-3.0382,-8.9924,-6.0916,1.4432e+09,1,2
67,0.004089,-0.24811,-0.034058,1.3435,-9.8015,0.35114,1.4432e+09,1,2
