46,0.001221,-0.24689,-0.086792,0.25954,-2.458,2.5344,1.4442e+09,1,1
47,0.002136,-0.24536,-0.085205,0.61069,0.68702,4.7176,1.4442e+09,1,1
48,0.000183,-0.24512,-0.092529,-3.4962,23.725,-3.313,1.4442e+09,1,2
49,-0.003235,-0.24445,-0.10553,-2.7634,35.42,7.6641,1.4442e+09,1,2
50,-0.010254,-0.24274,-0.12164,3.2519,4.9618,0.54962,1.4442e+09,1,2
51,-0.01886,-0.2439,-0.11975,-4.3969,95.695,2.5496,1.4442e+09,1,2
52,-0.025391,-0.24457,-0.10138,-8.7328,118.73,15.435,1.4442e+09,1,3
53,-0.032288,-0.24622,-0.065979,3.084,132.02,8.9771,1.4442e+09,1,3
54,-0.032532,-0.25299,-0.042053,-4.8397,137.59,0.35114,1.4442e+09,1,3
55,-0.033936,-0.24817,-0.030273,-7.9542,127.65,10.382,1.4442e+09,1,3
56,0.24884,-0.2522,-0.014282,0.045802,133.47,10.305,1.4442e+09,1,3
57,0.24805,-0.25214,-0.013489,-11.16,125.48,6.1985,1.4442e+09,1,3
58,-0.027893,-0.24774,-0.029297,-1.4656,116.43,5.145,1.4442e+09,1,3
59,-0.026123,-0.25262,-0.020264,-8.3817,122.32,0.19847,1.4442e+09,1,3
60,-0.02478,-0.25153,-0.03009,-13.359,120.06,2.687,1.4442e+09,1,3
61,-0.0271,-0.25226,-0.033691,2.1832,122.79,10.183,1.4442e+09,1,3
62,-0.024048,-0.25262,-0.021545,-3.0534,121.51,0.39695,1.4442e+09,1,3
63,-0.023804,-0.25165,-0.026733,-9.2824,108.06,4.7939,1.4442e+09,1,3
64,-0.025024,-0.24756,-0.027588,0.59542,105.04,7.6641,1.4442e+09,1,3
65,-0.020325,-0.24616,-0.023926,-9.5573,107.76,11.282,1.4442e+09,1,3
66,-0.019958,-0.2522,-0.012878,-0.48855,5.8168,3.2977,1.4442e+09,1,3
67,-0.022034,-0.2345,-0.008301,-10.58,88.092,24.305,1.4442e+09,1,3
68,-0.009888,-0.24402,-0.03241,-4.626,70.153,15.435,1.4442e+09,1,3
69,-0.009155,-0.2594,-0.032898,1.7405,72.962,4.7176,1.4442e+09,1,3
70,-0.009155,-0.2514,-0.042847,-1.0687,67.389,18.87,1.4442e+09,1,3
71,-0.009033,-0.24554,-0.042603,4.687,71.405,3.2214,1.4442e+09,1,3
72,-0.008789,-0.25275,-0.035095,-5.084,75.557,17.511,1.4442e+09,1,3
73,-0.013367,-0.23602,-0.019897,1.3893,106.21,-59.237,1.4442e+09,1,3
74,0.001282,-0.25397,0.007202,-1.3588,55.71,15.237,1.4442e+09,1,3
75,0.004456,-0.25195,0.008606,2.7481,41.954,4.3206,1.4442e+09,1,3
76,0.003662,-0.25165,0.004578,-0.91603,32.489,0.48855,1.4442e+09,1,3
77,0.004089,-0.25195,0.002502,-5.5267,22.916,12.885,1.4442e+09,1,3
78,0.004272,0.2345,-0.008606,2.2748,17.328,3.5267,1.4442e+09,1,3
79,0.001892,-0.25165,-0.031433,-5.542,11.969,10.26,1.4442e+09,1,3
80,0.002869,-0.25122,-0.043335,-8.2595,6.3664,-1.7252,1.4442e+09,1,3
81,0.00177,-0.24774,-0.040283,3.7863,3.8779,3.2519,1.4442e+09,1,3
0,-0.000488,-0.24841,-0.048401,7.3435,6.9466,3.3893,1.4442e+09,1,1
1,0.001282,0.23474,-0.037842,-3.7557,-2.4275,0.41221,1.4442e+09,1,1
2,-0.000366,-0.24878,-0.070496,1.9389,8.8244,-3.0076,1.4442e+09,1,1
3,0.000122,-0.24811,-0.048157,0.33588,-4.6718,1.7557,1.4442e+09,1,1
4,-0.000366,-0.24896,-0.032715,-1.7252,4.2443,-0.42748,1.4442e+09,1,1
5,0.000549,-0.25092,-0.024414,11.969,-5.3893,12.611,1.4442e+09,1,1
6,0.001709,-0.24738,-0.045654,1.3282,-7.2061,1.771,1.4442e+09,1,1
7,0.003174,-0.2486,-0.017822,0.22901,1.4198,7.4656,1.4442e+09,1,1
8,0,-0.24384,-0.05957,0.16794,0.24427,4.0611,1.4442e+09,1,1
9,0.001587,-0.25214,-0.025024,-1.4351,7.145,-8.1221,1.4442e+09,1,1
10,0.004272,-0.25494,0.008301,4.6107,-18.397,-1.3588,1.4442e+09,1,1
11,0.001831,-0.24402,0.020264,-4.0305,-37.16,-11.099,1.4442e+09,1,1
12,0.000549,-0.24725,0.014771,-7.374,-53.13,1.145,1.4442e+09,1,1
13,-0.003418,-0.24902,-0.004028,3.0076,-61.557,-1.4656,1.4442e+09,1,1
14,-0.003174,-0.25275,-0.016541,8.1679,-72.168,0.64122,1.4442e+09,1,1
15,-0.003174,-0.25275,-0.016541,8.1679,-72.168,0.64122,1.4442e+09,1,1
16,-0.011658,-0.24536,-0.036926,8.0763,-74.931,-3.6183,1.4442e+09,1,1
17,-0.00708,-0.2511,-0.039551,8.3511,-72.809,-1.1756,1.4442e+09,1,1
18,-0.013489,-0.24768,-0.052734,0.061069,-79.847,-0.32061,1.4442e+09,1,1
19,-0.009155,-0.25372,-0.036804,-0.9771,-75.466,30.748,1.4442e+09,1,1
20,-0.009216,-0.24713,-0.038452,2.1374,-77.924,-7.0687,1.4442e+09,1,1
21,-0.009094,-0.25012,-0.021545,0.71756,-81.298,-3.6641,1.4442e+09,1,1
22,-0.006653,-0.25354,-0.008057,-0.38168,-76.992,-8.3817,1.4442e+09,1,1
23,-0.012756,-0.24847,-0.01416,31.115,-89.924,-13.695,1.4442e+09,1,1
24,-0.018494,-0.25653,0.24933,7.2672,-110.75,-9.0382,1.4442e+09,1,1
25,-0.020691,-0.2467,-0.025635,1.4809,-105.56,-11.282,1.4442e+09,1,1
26,-0.0224,-0.25043,-0.014343,-2.4122,-112.81,-15.45,1.4442e+09,1,1
27,-0.027039,-0.25543,-0.014282,4.4275,-115.74,-0.35114,1.4442e+09,1,1
28,-0.026855,-0.2511,-0.022278,4.7786,-120.55,-9.2672,1.4442e+09,1,1
29,-0.029968,-0.25085,-0.027954,-1.3435,-121.47,-13.298,1.4442e+09,1,1
30,-0.032898,-0.25189,-0.040222,4.3511,-120.29,-5.6336,1.4442e+09,1,1
31,-0.028931,-0.24463,-0.059631,-2.1679,-116.58,-16.534,1.4442e+09,1,1
32,-0.025208,-0.24719,-0.074951,6.6565,-110.69,-4.2137,1.4442e+09,1,1
33,-0.023987,-0.24866,0.24524,-0.91603,-92.519,-6.7634,1.4442e+09,1,1
34,0.24933,-0.24603,-0.07428,0.51908,-88.305,-4.1374,1.4442e+09,1,1
35,-0.013245,-0.2453,-0.076172,4.5038,-78.198,0.35114,1.4442e+09,1,1
36,-0.01001,-0.24786,-0.075745,-0.21374,-63.847,-4.0763,1.4442e+09,1,1
37,-0.003967,-0.2464,-0.075562,-5.5267,-58.061,-12.611,1.4442e+09,1,1
38,-0.001892,-0.24518,-0.068481,0.51908,-49.725,1.8931,1.4442e+09,1,1
39,-0.002686,-0.24841,-0.07489,1.8321,-43.893,-1.771,1.4442e+09,1,1
40,0.000549,-0.2439,-0.09137,2.3969,-14.321,5.2672,1.4442e+09,1,1
41,6.1e-05,-0.24487,-0.099609,-0.45802,-6.0916,10.519,1.4442e+09,1,1
42,-0.002075,-0.24426,-0.094116,-3.1145,18.168,11.481,1.4442e+09,1,1
43,-0.000183,-0.24426,-0.089966,0.90076,24.824,12.779,1.4442e+09,1,1
44,-0.003723,-0.24609,-0.092041,0.12214,51.176,1.1145,1.4442e+09,1,2
45,-0.00647,-0.24731,-0.092346,2.1832,59.008,6.7023,1.4442e+09,1,2
46,-0.010315,-0.24634,-0.079407,-1.1908,72.824,0.65649,1.4442e+09,1,2
47,-0.006592,-0.25659,-0.062622,-2.855,94.519,13.344,1.4442e+09,1,3
48,-0.015991,-0.25146,-0.042542,31.084,87.817,20.977,1.4442e+09,1,3
49,0.24939,-0.24664,-0.043335,-1.4351,6.0611,18.962,1.4442e+09,1,3
50,-0.015991,-0.24756,-0.037659,-1.3435,103.21,18.809,1.4442e+09,1,3
51,-0.020935,-0.24786,-0.047668,-3.5725,96.718,18.733,1.4442e+09,1,3
52,-0.019226,-0.25043,-0.035583,-1.8015,99.847,14.214,1.4442e+09,1,3
53,-0.017151,-0.25195,-0.024475,-0.12214,103.21,16.168,1.4442e+09,1,3
54,-0.016907,-0.2522,-0.005371,-0.73282,102.11,10.015,1.4442e+09,1,3
55,-0.004578,-0.25494,0.029785,30.702,73.023,10.931,1.4442e+09,1,3
56,0.000977,-0.25287,0.022888,-5.3588,72.855,11.527,1.4442e+09,1,3
57,0.002014,-0.2522,0.002625,-4.8244,2.458,7.542,1.4442e+09,1,3
58,-0.000305,-0.25183,-0.026978,-5.2672,35.863,4.2137,1.4442e+09,1,3
59,-0.004822,0.23468,-0.056702,-3.4809,42.29,2.5649,1.4442e+09,1,3
60,-0.005554,-0.2486,-0.062866,-2.5191,48.153,6.9618,1.4442e+09,1,3
61,-0.007812,-0.2478,-0.067566,-6.0763,48.824,-0.80916,1.4442e+09,1,3
62,-0.008545,-0.24799,-0.067261,-3.0382,60.351,9.9847,1.4442e+09,1,3
63,-0.016052,-0.2431,-0.072998,-2.2443,67.725,14.962,1.4442e+09,1,3
64,0.005981,-0.29864,-0.040161,-7.8473,74.427,9.4198,1.4442e+09,1,3
65,-0.006104,-0.25153,-0.048645,-4.1985,89.237,8.2137,1.4442e+09,1,3
66,-0.013489,-0.24249,-0.036926,-8.8092,68.244,5.7252,1.4442e+09,1,3
67,-0.012024,-0.25055,-0.042053,31.099,73.389,12.473,1.4442e+09,1,3
68,-0.009033,-0.25238,-0.047729,-2.4122,77.969,8.5038,1.4442e+09,1,3
69,-0.010986,-0.24738,-0.043762,-7.8473,4.5344,0.41221,1.4442e+09,1,3
70,-0.012085,0.23462,0.2478,-10.687,76.153,11.481,1.4442e+09,1,3
71,-0.008789,-0.24799,-0.037415,0.33588,74.916,-0.61069,1.4442e+09,1,3
72,-0.008118,-0.24841,-0.026917,-2.1832,73.191,7.6794,1.4442e+09,1,3
73,-0.002625,-0.25635,-0.017212,28.26,57.618,-4.229,1.4442e+09,1,3
74,-0.000793,-0.25372,-0.001282,-1.4504,59.542,-2.3359,1.4442e+09,1,3
75,0.001221,-0.25207,0.00769,-3.7557,47.038,2.7786,1.4442e+09,1,3
76,0.002136,-0.25183,0.000549,-4.916,46.748,10.519,1.4442e+09,1,3
77,0.004761,-0.25055,0.001465,-3.145,26.26,0.47328,1.4442e+09,1,3
78,0.004028,-0.25171,-0.009644,-0.39695,17.832,-7.6489,1.4442e+09,1,3
79,0.003784,-0.25153,-0.016968,-4.2137,17.496,4.458,1.4442e+09,1,3
80,0.002869,-0.25171,-0.025269,0.50382,7.7863,3.8626,1.4442e+09,1,3
81,0.00061,-0.25201,-0.032593,-1.0076,0.80916,2.0916,1.4442e+09,1,3
82,0.000549,-0.24567,-0.042419,-3.5725,1.8168,-6.4427,1.4442e+09,1,3
0,0.00177,0.23444,-0.039246,4.7023,-7.9389,3.5573,1.4442e+09,1,1
1,0.001465,-0.25024,-0.040222,-4.2137,6.7328,5.4656,1.4442e+09,1,1
2,0.001831,0.2348,-0.038574,-3.5573,-3.1603,-1.2977,1.4442e+09,1,1
3,0.002197,-0.25012,-0.035889,-3.2366,2.5954,-5.4351,1.4442e+09,1,1
4,-0.001953,-0.24438,-0.063293,-5.9389,31.099,31.038,1.4442e+09,1,1
5,0.00592,-0.24695,-0.023315,3.1298,7.7252,4.5038,1.4442e+09,1,1
6,-0.004578,-0.24768,-0.047302,-2.5191,-3.4351,2.2443,1.4442e+09,1,1
7,-0.003906,-0.25299,-0.019104,-2.5802,-2.0153,2.4427,1.4442e+09,1,1
8,0.003662,-0.24481,-0.03363,-5.0992,6.3664,3.3282,1.4442e+09,1,1
9,0.000549,-0.25055,-0.039368,-1.4351,1.7252,-5.0076,1.4442e+09,1,1
10,0.000244,-0.25165,-0.041321,-0.54962,-2.4886,-4.9008,1.4442e+09,1,1
11,0.009644,-0.25696,0.017029,-4.6412,-15.893,-15.695,1.4442e+09,1,1
12,0.001526,-0.23755,0.091919,5.0382,-68.092,-9.2061,1.4442e+09,1,1
13,-0.002686,-0.25085,0.072144,-5.7099,-102.87,-16.718,1.4442e+09,1,1
14,-0.013,-0.2594,0.039734,4.9466,-116.14,-1.9695,1.4442e+09,1,1
15,-0.013,-0.2594,0.039734,4.9466,-116.14,-1.9695,1.4442e+09,1,1
16,-0.02179,-0.25336,0.001099,3.4351,-124,-11.298,1.4442e+09,1,1
17,-0.031677,0.23468,-0.009949,2.2901,-136.32,-9.9389,1.4442e+09,1,1
18,-0.037354,-0.25537,-0.016663,-0.83969,-143.24,-11.176,1.4442e+09,1,1
19,-0.044189,-0.25018,-0.032959,-3.2977,-137.07,30.687,1.4442e+09,1,1
20,-0.044983,-0.25043,-0.036865,5.3282,-154.49,1.7252,1.4442e+09,1,1
21,0.24799,-0.2514,-0.045532,0.68702,-148.69,-6.5649,1.4442e+09,1,1
22,-0.044189,0.23505,-0.054504,1.7557,-141.25,-15.313,1.4442e+09,1,1
23,-0.038208,-0.25098,-0.062561,2.5649,-133.36,-10.443,1.4442e+09,1,1
24,-0.029358,-0.25134,-0.044861,7.0076,-121.3,-4.458,1.4442e+09,1,1
25,-0.026428,-0.25031,-0.051086,3.2977,-110.85,1.4046,1.4442e+09,1,1
26,-0.023865,-0.24762,-0.056396,7.6336,-120.55,-9.9847,1.4442e+09,1,1
27,-0.021912,-0.24548,-0.067505,0.13741,-101.36,-5.9542,1.4442e+09,1,1
28,-0.0177,-0.24835,-0.072998,-0.27481,24.901,-3.5267,1.4442e+09,1,1
29,-0.01355,-0.24884,-0.072876,5.6794,-77.588,-3.6641,1.4442e+09,1,1
30,-0.010742,-0.24786,-0.071594,3.7405,-75.71,3.2366,1.4442e+09,1,1
31,-0.00708,-0.2489,-0.058777,2.6718,-58.397,4.626,1.4442e+09,1,1
32,-0.005005,0.23444,-0.051697,0.87023,27.969,-4.7634,1.4442e+09,1,1
33,-0.00531,-0.2431,-0.067932,4.7023,-53.802,-4.687,1.4442e+09,1,1
34,-0.002686,-0.24707,-0.076294,5.1298,-45.634,1.6947,1.4442e+09,1,1
35,-0.002136,-0.24725,-0.081787,-1.6031,-28.153,-2.8092,1.4442e+09,1,1
36,-0.001587,-0.24103,-0.10999,2.7328,-21.084,5.4962,1.4442e+09,1,1
37,0.00061,-0.24414,-0.1131,-4.5496,0.16794,4.8702,1.4442e+09,1,1
38,-0.001343,-0.24487,-0.11548,3.6336,22.718,15.237,1.4442e+09,1,1
39,-0.004761,-0.24146,-0.12152,-1.6031,45.863,14.168,1.4442e+09,1,2
40,-0.023499,-0.24341,-0.1051,-5.7252,109.42,15.145,1.4442e+09,1,2
41,-0.026672,-0.25452,-0.073242,30.824,124.5,18.702,1.4442e+09,1,2
42,-0.034912,-0.24725,-0.053894,-5.7252,132.79,18.443,1.4442e+09,1,3
43,-0.033325,-0.25128,-0.027405,-6.4275,139.63,18.061,1.4442e+09,1,3
44,-0.02832,-0.2547,-0.014526,-5.6336,134.32,11.389,1.4442e+09,1,3
45,0.24854,-0.25012,-0.031311,-4.458,131.22,22.565,1.4442e+09,1,3
46,-0.025757,-0.25348,-0.025269,-8.3053,121.74,9.2366,1.4442e+09,1,3
47,-0.025818,-0.25281,-0.029541,-7.6641,119.1,15.16,1.4442e+09,1,3
48,-0.024353,-0.25171,-0.029663,-7.5115,115.77,9.374,1.4442e+09,1,3
49,-0.023987,-0.24805,-0.045227,-4.7328,117.66,12.015,1.4442e+09,1,3
50,-0.029968,-0.24902,-0.02594,-4.7481,113.89,12.489,1.4442e+09,1,3
51,-0.023499,-0.24329,-0.013428,-7.0534,117.02,11.42,1.4442e+09,1,3
52,-0.031921,-0.24432,-0.008484,-1.0992,6.6107,2.1374,1.4442e+09,1,3
53,-0.009766,-0.26007,-0.007812,-7.0382,104.73,4.9618,1.4442e+09,1,3
54,-0.012268,-0.26154,-0.044189,-9.084,90.885,13.359,1.4442e+09,1,3
55,-0.013977,-0.25525,-0.024231,-0.83969,90.107,5.542,1.4442e+09,1,3
56,-0.009216,0.23468,-0.034973,-2.1527,88.672,0.58015,1.4442e+09,1,3
57,-0.00592,-0.25153,-0.008728,0.77863,80.626,0.94656,1.4442e+09,1,3
58,-0.00769,0.23486,0.24933,-3.4046,70.962,1.8473,1.4442e+09,1,3
59,-0.002197,-0.25977,-0.031433,-12.489,4.2901,-10.336,1.4442e+09,1,3
60,-0.000793,-0.25561,0.003418,-2.2595,42.397,3.2061,1.4442e+09,1,3
61,0.003479,-0.25427,0.006958,31.099,51.832,7.5573,1.4442e+09,1,3
62,0.00354,-0.24854,0.000793,4.7786,2.1221,2.7786,1.4442e+09,1,3
63,0.003967,-0.25281,-0.019653,-6.8855,24.473,9.5878,1.4442e+09,1,3
64,0.001221,-0.24902,-0.030151,4.687,19.985,3.6947,1.4442e+09,1,3
65,0.000977,0.23492,-0.038025,-1.7252,22.351,-4.7481,1.4442e+09,1,3
66,0.002808,-0.25104,-0.028137,-3.4198,16.321,-7.2672,1.4442e+09,1,3
67,0.000977,-0.30261,0.008423,-20.26,-3.3588,-2.3969,1.4442e+09,1,3
68,-0.000122,-0.242,-0.053345,0.9771,30.855,1.7863,1.4442e+09,1,3
0,0.002441,-0.24841,-0.041138,-6.7023,6.2748,6.0153,1.4442e+09,1,1
1,0.001892,-0.24841,-0.040955,-5.6031,0.41221,10,1.4442e+09,1,1
2,0.000854,0.23468,-0.041443,-7.0382,-5.3893,9.2519,1.4442e+09,1,1
3,0.001099,0.23499,-0.04126,0.50382,-5.5878,-1.2366,1.4442e+09,1,1
4,0.001099,-0.24829,-0.044556,-3.6794,-3.3282,8.3206,1.4442e+09,1,1
5,0.002075,-0.24829,-0.0354,4.9771,6.7634,11.099,1.4442e+09,1,1
6,0.00177,-0.25006,-0.039551,8.687,3.4351,6.1985,1.4442e+09,1,1
7,0.000732,-0.25238,-0.039124,8.5802,2.0916,5.542,1.4442e+09,1,1
8,0.00293,-0.25226,-0.011597,4.0611,-2.2595,11.573,1.4442e+09,1,1
9,0.004639,-0.24744,-0.001526,4.9313,-14.794,-18.275,1.4442e+09,1,1
10,0.008789,-0.25513,0.02832,2.5191,-24.702,-8.4275,1.4442e+09,1,1
11,-0.000183,-0.24304,0.022888,-2.7634,-48.885,-5.4046,1.4442e+09,1,1
12,-0.006042,-0.25299,-0.041992,5.3282,26.748,-3.4962,1.4442e+09,1,1
13,-0.006409,-0.24811,-0.04718,10.718,-72.107,-4.5649,1.4442e+09,1,1
14,-0.004639,0.23499,-0.030029,-5.5267,-63.008,-8.855,1.4442e+09,1,1
15,-0.004639,0.23499,-0.030029,-5.5267,-63.008,-8.855,1.4442e+09,1,1
16,-0.005127,0.23523,-0.014221,8.2595,-77.191,-5.6489,1.4442e+09,1,1
17,-0.006592,-0.25055,-0.011597,3.5573,-76.443,-0.51908,1.4442e+09,1,1
18,-0.010071,-0.25104,-0.014282,7.7863,-85.786,-0.61069,1.4442e+09,1,1
19,-0.011536,0.2345,-0.017212,0.9771,-92.29,-2.7939,1.4442e+09,1,1
20,-0.016174,-0.2522,-0.005432,-2.2137,24.779,-10.351,1.4442e+09,1,1
21,-0.026001,-0.25244,-0.010071,-2.3969,-135.15,-5.9695,1.4442e+09,1,1
22,-0.032837,-0.25226,-0.023865,5.4809,-115.33,-8.4275,1.4442e+09,1,1
23,-0.036438,-0.22485,-0.022278,-0.015267,-140.53,30.626,1.4442e+09,1,1
24,-0.037964,-0.24396,-0.039062,-3.542,-127.83,-13.176,1.4442e+09,1,1
25,-0.033875,-0.24878,-0.037903,3.5267,-127.19,-7.1145,1.4442e+09,1,1
26,-0.033508,-0.24799,-0.032043,2.3359,-124.09,-15.145,1.4442e+09,1,1
27,-0.032104,-0.25067,-0.034363,2.8092,-124.29,-3.9237,1.4442e+09,1,1
28,0.24884,-0.25128,-0.042847,-0.9771,-129.98,-15.954,1.4442e+09,1,1
29,-0.029724,0.23523,-0.053589,-3.374,-125.24,-11.344,1.4442e+09,1,1
30,-0.02655,-0.24878,-0.055847,0.15267,-114.29,-8.5649,1.4442e+09,1,1
31,-0.022949,0.23468,-0.054871,-2.3053,-116.9,-11.237,1.4442e+09,1,1
32,-0.021667,0.23529,-0.053833,-2.3969,-107.95,-14.29,1.4442e+09,1,1
33,-0.018311,-0.24799,0.24616,-0.65649,-101.18,-10.489,1.4442e+09,1,1
34,-0.014099,-0.24524,-0.069031,-0.35114,-81.878,-12.489,1.4442e+09,1,1
35,-0.009766,-0.24512,-0.097229,8.687,-59.496,-2.9008,1.4442e+09,1,1
36,-0.006104,-0.24396,-0.11762,5.4809,-49.359,-0.82443,1.4442e+09,1,1
37,-0.001282,-0.24103,0.2417,1.3893,-19.802,-9.1145,1.4442e+09,1,1
38,-0.001404,-0.24164,-0.14178,2.458,5.1756,-1.0687,1.4442e+09,1,1
39,-0.006104,-0.23663,-0.11096,0.68702,52.473,13.649,1.4442e+09,1,1
40,-0.011353,-0.24353,-0.11444,-0.82443,75.42,16.84,1.4442e+09,1,1
41,-0.017029,-0.24445,-0.10278,1.7405,89.527,6,1.4442e+09,1,2
42,-0.021301,-0.24701,-0.083496,-4.855,110.18,11.466,1.4442e+09,1,3
43,-0.026428,-0.24805,-0.059021,-1.7099,116.93,13.817,1.4442e+09,1,3
44,-0.026367,-0.2522,-0.045471,0.39695,127.6,6.9618,1.4442e+09,1,3
45,-0.02594,-0.25037,-0.026123,-7.4046,125.94,12.504,1.4442e+09,1,3
46,-0.026184,-0.25177,-0.020813,-2.0763,111.71,12.183,1.4442e+09,1,3
47,-0.023315,-0.25561,-0.015747,31.221,121.68,10.107,1.4442e+09,1,3
48,-0.019348,-0.25391,-0.019836,3.542,118.7,17.511,1.4442e+09,1,3
49,-0.020508,-0.25061,-0.038147,-2.7786,111.82,11.939,1.4442e+09,1,3
50,-0.023987,0.23486,-0.039001,1.9389,105.94,7.6336,1.4442e+09,1,3
51,-0.025269,-0.24902,-0.051086,-9.2824,111.24,14.565,1.4442e+09,1,3
52,-0.028748,-0.24829,-0.050537,-6.7481,112.6,16.84,1.4442e+09,1,3
53,0.24847,-0.24695,-0.044067,-3.4809,116.47,6.9924,1.4442e+09,1,3
54,-0.034607,-0.25092,-0.047058,-5.084,121.89,0.67176,1.4442e+09,1,3
55,-0.040833,-0.23132,-0.040527,-1.7863,119.59,1.4046,1.4442e+09,1,3
56,0.24896,-0.25098,0.24933,-4.7939,108.49,11.45,1.4442e+09,1,3
57,-0.017578,-0.25055,-0.019348,-7.8321,7.2672,6.3511,1.4442e+09,1,3
58,-0.019653,-0.25079,-0.016907,-5.4351,96.305,16.26,1.4442e+09,1,3
59,-0.017456,-0.2489,0.029175,1.4046,96.611,18.397,1.4442e+09,1,3
60,0.000183,-0.25409,0.041016,-6.0458,79.053,10.489,1.4442e+09,1,3
61,-0.001404,-0.24072,0.026794,-4.3817,57.45,9.145,1.4442e+09,1,3
62,0.005249,-0.25384,0.021912,-5.6183,2.8092,5.2672,1.4442e+09,1,3
63,0.003723,-0.24628,0.011841,-4.4733,25.13,11.618,1.4442e+09,1,3
64,0.001587,-0.24829,-0.028442,-0.90076,21.786,12.489,1.4442e+09,1,3
65,-0.000732,-0.25012,0.24744,-3.0382,23.008,10.076,1.4442e+09,1,3
66,-0.002441,-0.24829,-0.064453,-3.5115,31.954,4.5344,1.4442e+09,1,3
67,-0.000916,-0.2511,-0.043457,1.8473,39.863,14.626,1.4442e+09,1,3
68,0.001526,-0.25006,-0.02356,-1.8168,29.542,8.0305,1.4442e+09,1,3
69,0.003418,-0.24884,-0.010681,-2.687,32.321,5.0534,1.4442e+09,1,3
70,0.005249,-0.25342,0.003967,-4.5649,26.931,4.1374,1.4442e+09,1,3
71,0.004578,-0.25073,-0.008789,-3.4046,12.366,7.6641,1.4442e+09,1,3
72,0.00354,-0.25104,-0.017944,-4.3817,-0.19847,2.3664,1.4442e+09,1,3
73,0.001404,-0.25092,-0.038025,-3.6794,-3.145,0.44275,1.4442e+09,1,3
0,0.001282,0.23499,-0.041077,-3.0382,13.252,3.6947,1.4442e+09,1,1
1,0.00116,0.23523,-0.040833,-9.1603,-5.1298,1.9084,1.4442e+09,1,1
2,0.00238,-0.24896,-0.040039,-6.7634,-5.6183,6.1221,1.4442e+09,1,1
3,0.000977,-0.24878,-0.04126,2.6412,3.6336,9.7252,1.4442e+09,1,1
4,0.001831,0.23523,-0.040894,5.1145,5.0229,5.3282,1.4442e+09,1,1
5,0.001099,0.23468,-0.040649,3.8779,1.5878,9.3435,1.4442e+09,1,1
6,0.002625,0.23486,-0.039307,0.58015,-8.0153,7.9542,1.4442e+09,1,1
7,0.000671,-0.24731,-0.045898,-0.91603,-1.8168,13.359,1.4442e+09,1,1
8,0.002136,-0.24622,-0.035828,1.8473,30.58,1.8321,1.4442e+09,1,1
9,0.003418,-0.25464,0.00769,-0.29008,-9.9389,2.8092,1.4442e+09,1,1
10,0.003845,-0.25323,0.008423,3.4504,-14.992,27.847,1.4442e+09,1,1
11,0.006897,-0.25696,0.013123,12.626,-41.496,5.2824,1.4442e+09,1,1
12,0.005737,-0.24432,0.024292,-1.8015,-48.718,6.1679,1.4442e+09,1,1
13,0.000793,-0.24878,0.027649,4.6718,-57.542,-2.6718,1.4442e+09,1,1
14,-0.003967,-0.25159,0.021423,0.51908,-73.16,6.3511,1.4442e+09,1,1
15,-0.003967,-0.25159,0.021423,0.51908,-73.16,6.3511,1.4442e+09,1,1
16,-0.009827,-0.25616,0.011414,9.5725,-80.794,3.1298,1.4442e+09,1,1
17,-0.012146,-0.25409,0.003784,3.8168,24.427,-5.4046,1.4442e+09,1,1
18,-0.017212,-0.25275,0.002258,3.374,-121.86,-4.5496,1.4442e+09,1,1
19,-0.022766,-0.25177,-0.004761,11.695,-122.46,-0.42748,1.4442e+09,1,1
20,-0.029785,-0.25049,-0.001221,3.374,-133.19,-9.2977,1.4442e+09,1,1
21,-0.036377,-0.25189,-0.00885,4.1527,-146.6,0.64122,1.4442e+09,1,1
22,-0.04248,-0.26099,-0.022583,-0.091603,-154.69,-6.1679,1.4442e+09,1,1
23,-0.049622,-0.25073,-0.040039,3.374,-146.66,-8.2443,1.4442e+09,1,1
24,-0.047668,-0.25226,-0.049927,4.3511,-148.06,-10.687,1.4442e+09,1,1
25,-0.045288,-0.25092,-0.051331,9.2366,-140.29,1.7405,1.4442e+09,1,1
26,-0.042297,-0.23462,-0.063782,8.9924,22.611,-1.7099,1.4442e+09,1,1
27,-0.035889,-0.24866,-0.058228,-2.8397,-127.5,-12.29,1.4442e+09,1,1
28,-0.032349,-0.25037,-0.052734,-1.4351,-133.13,-14.977,1.4442e+09,1,1
29,0.24817,-0.24799,-0.048218,7.374,-115.13,-13.237,1.4442e+09,1,1
30,-0.026062,0.23438,-0.05188,5.7863,-114,30.992,1.4442e+09,1,1
31,-0.023987,0.23462,-0.059814,0.32061,-112.26,-8.7481,1.4442e+09,1,1
32,-0.021179,-0.24738,-0.072937,-6.2443,-98.962,-9.5573,1.4442e+09,1,1
33,-0.016968,-0.2467,-0.075012,1.084,-99.282,-2.0458,1.4442e+09,1,1
34,-0.013733,-0.24683,-0.078674,8.1679,-78.198,-5.7252,1.4442e+09,1,1
35,-0.010925,-0.24231,-0.091187,30.84,-64.214,-9.3435,1.4442e+09,1,1
36,-0.004395,-0.24414,-0.087891,3.7252,-61.069,-2.3359,1.4442e+09,1,1
37,-0.002686,-0.24438,-0.10291,2.3206,-33.099,1.084,1.4442e+09,1,1
38,0,-0.24469,-0.098877,-5.6183,-15.725,-1.374,1.4442e+09,1,1
39,0.001099,-0.24499,-0.088013,-6.1527,5.8168,5.8168,1.4442e+09,1,1
