69,-0.019897,-0.25275,-0.036804,0.71756,6.3359,0.35114,1.4442e+09,1,3
70,-0.037292,-0.23852,0.24762,4.7328,6.7939,9.084,1.4442e+09,1,3
71,-0.025574,-0.26178,-0.0271,-9.2061,101.01,16.885,1.4442e+09,1,3
72,-0.019287,-0.25653,-0.026794,2.8855,98.992,8.3359,1.4442e+09,1,3
73,0.24933,-0.25995,-0.034851,-3.1603,109.62,4.7481,1.4442e+09,1,3
74,0.24988,-0.25293,-0.025879,0.30534,95.298,1.4656,1.4442e+09,1,3
75,-0.016602,-0.2456,-0.033569,-9.5725,94.901,17.13,1.4442e+09,1,3
76,-0.012634,-0.25183,0.005798,-8.7634,83.496,3.8015,1.4442e+09,1,3
77,-0.000793,-0.25031,0.017151,-7.3282,71.298,7.5878,1.4442e+09,1,3
78,0.000549,0.23462,0.000977,-5.2977,69.802,22.153,1.4442e+09,1,3
79,6.1e-05,-0.25574,0.010803,-3.7863,63.145,-9.4046,1.4442e+09,1,3
80,0.005188,-0.25244,0.019104,2.8702,37.588,10.687,1.4442e+09,1,3
81,0.003113,-0.25055,-0.00769,-3.2672,40.107,10.305,1.4442e+09,1,3
82,0.002441,-0.25262,-0.017151,0.29008,36.885,13.908,1.4442e+09,1,3
83,0.005249,0.23456,-0.011902,0.85496,14.336,-0.99237,1.4442e+09,1,3
84,0.001526,-0.25006,-0.035339,2.6107,10.84,0.10687,1.4442e+09,1,3
85,0.000488,-0.24878,-0.052124,-6.5496,18.763,5.145,1.4442e+09,1,3
86,0.00177,-0.25006,-0.040344,-5.9847,13.023,2.1679,1.4442e+09,1,3
87,0.001953,-0.25055,-0.035217,-1.0229,9.0229,3.2366,1.4442e+09,1,3
88,0.002014,-0.25061,-0.032532,-2.0916,11.985,4.3511,1.4442e+09,1,3
0,0.00116,-0.2511,-0.038025,-5.542,1.4198,30.962,1.4442e+09,1,1
1,0.002319,-0.25122,-0.027405,1.8321,-2.4427,7.2977,1.4442e+09,1,1
2,0.002197,-0.2467,-0.048645,-3.145,0.13741,0.22901,1.4442e+09,1,1
3,0.00354,0.23444,-0.03772,-1.0382,0.85496,2.7176,1.4442e+09,1,1
4,0.001892,0.23517,-0.039429,-6.0763,-0.87023,3.7099,1.4442e+09,1,1
5,0.002747,0.23505,-0.036682,3.5267,-1.2366,2.5038,1.4442e+09,1,1
6,0.000854,0.23462,-0.038574,7.1908,-1.2061,5.2977,1.4442e+09,1,1
7,0.001709,-0.25037,-0.032715,-6.458,-2.0763,31.252,1.4442e+09,1,1
8,0.00238,-0.25061,-0.031372,3.5115,-2.7786,-2.3664,1.4442e+09,1,1
9,0.002747,-0.24878,-0.026306,4.4733,-11.985,4.4427,1.4442e+09,1,1
10,0.005859,-0.25439,0.010498,7.3282,-19.634,-12.55,1.4442e+09,1,1
11,0.009888,-0.25812,-0.00531,7.2366,-27.756,30.794,1.4442e+09,1,1
12,0.008972,-0.26465,0.02063,3.8015,-40.29,-8.6412,1.4442e+09,1,1
13,0.004883,-0.25384,0.041016,2.916,-55.588,-1.7863,1.4442e+09,1,1
14,0.000122,-0.25354,0.046082,-0.58015,-77.679,-4.5344,1.4442e+09,1,1
15,0.000122,-0.25354,0.046082,-0.58015,-77.679,-4.5344,1.4442e+09,1,1
16,-0.007324,-0.25293,0.032776,5.3893,-99.252,-12.443,1.4442e+09,1,1
17,0.24982,-0.25409,0.001526,0.10687,-113.4,-5.5878,1.4442e+09,1,1
18,-0.0224,-0.25201,0.003906,-3.2519,-120.89,-2.1069,1.4442e+09,1,1
19,-0.029358,-0.25165,0.002075,-0.65649,-133.08,-15.13,1.4442e+09,1,1
20,-0.035522,-0.2489,-0.00885,-1.4656,22.26,-14.58,1.4442e+09,1,1
21,-0.040955,-0.25531,-0.022888,-0.48855,-143.39,-15.939,1.4442e+09,1,1
22,-0.0448,-0.25293,-0.01355,-3.5115,-151.42,-10.779,1.4442e+09,1,1
23,-0.050049,0.23511,-0.039795,-2.626,-152,-15.16,1.4442e+09,1,1
24,-0.047607,-0.25061,-0.058044,8.5496,-146.63,-8.8702,1.4442e+09,1,1
25,-0.040222,-0.24719,-0.083191,6.4275,-138.44,-16.687,1.4442e+09,1,1
26,-0.033997,-0.24744,-0.07312,8.6718,-119.71,-15.099,1.4442e+09,1,1
27,-0.027222,-0.25586,-0.10626,2.1679,-122.37,-4.2901,1.4442e+09,1,1
28,-0.022217,-0.24683,-0.079895,-4.0305,-97.374,-3.542,1.4442e+09,1,1
29,-0.013916,-0.24603,-0.088318,7.2519,-81.099,-7.5878,1.4442e+09,1,1
30,-0.012146,-0.24695,-0.077026,2.9771,-71.023,-11.542,1.4442e+09,1,1
31,-0.007996,-0.24609,-0.06958,0.39695,-59.298,-9.1908,1.4442e+09,1,1
32,-0.003967,-0.24597,-0.069458,1.0992,-50.458,-11.16,1.4442e+09,1,1
33,-0.00354,-0.24738,-0.06842,2.3359,-38.427,-2.2137,1.4442e+09,1,1
34,-0.00061,-0.24683,-0.061462,-2.3511,-32.229,-10,1.4442e+09,1,1
35,0.00116,-0.24878,-0.048218,-0.076336,-26.473,-0.71756,1.4442e+09,1,1
36,0.000183,-0.25018,-0.052246,-5.5725,-18.321,0.50382,1.4442e+09,1,1
37,0.0047,-0.2547,-0.043579,-3.3588,-25.664,-3.5115,1.4442e+09,1,1
38,-0.000122,-0.24872,-0.047791,-4.0763,-13.13,3.6336,1.4442e+09,1,2
39,0.003601,-0.24719,-0.048401,-9.4809,-10.305,-7.0382,1.4442e+09,1,2
40,0.001648,0.23505,-0.045227,-6.1069,-7.1603,-2.458,1.4442e+09,1,2
41,0.003113,-0.25085,-0.044556,-4.4886,-0.29008,-1.2672,1.4442e+09,1,2
42,0.004822,0.23438,-0.038208,0.54962,-1.6183,3.7252,1.4442e+09,1,2
43,0.002502,-0.25037,-0.040894,0.56488,5.0992,-2.1679,1.4442e+09,1,2
44,0.002136,-0.25134,-0.041443,0.045802,-3.4198,-3.2977,1.4442e+09,1,2
45,0.004639,-0.24799,-0.045288,0.58015,3.1145,-1.4809,1.4442e+09,1,2
46,0.002075,-0.2514,-0.042664,-1.1908,18.504,5.4656,1.4442e+09,1,2
47,0.000305,-0.25012,-0.050415,-2.4733,6.4122,14.443,1.4442e+09,1,2
48,0.001404,-0.24603,0.24683,31.069,20.626,1.5573,1.4442e+09,1,2
49,0.003418,-0.24707,-0.056274,-5.1908,25.221,3.2366,1.4442e+09,1,3
50,-0.00116,-0.24603,-0.064087,-2.1985,32.168,-1.2672,1.4442e+09,1,3
51,-0.000916,-0.24658,-0.063599,-1.4962,33.71,-3.6794,1.4442e+09,1,3
52,-0.00238,-0.24664,-0.064819,-5.5878,49.817,4.5191,1.4442e+09,1,3
53,-0.004883,-0.25012,-0.081116,-5.4809,52.611,3.8168,1.4442e+09,1,3
54,-0.006714,-0.24786,-0.059937,-5.3893,64.366,6.1069,1.4442e+09,1,3
55,-0.009521,-0.24719,-0.071167,-3.2824,71.679,10.473,1.4442e+09,1,3
56,-0.013672,-0.24738,-0.063843,-1.4962,82.26,11.603,1.4442e+09,1,3
57,-0.016602,-0.24713,-0.066406,3.6794,100.85,10.153,1.4442e+09,1,3
58,-0.019836,-0.24866,-0.058472,-1.374,99.786,3.8626,1.4442e+09,1,3
59,-0.021484,-0.25006,0.24713,-4.9313,104.31,8.6412,1.4442e+09,1,3
60,-0.025574,-0.2467,-0.047363,-6.9771,113.53,7.3588,1.4442e+09,1,3
61,-0.027649,-0.24872,-0.045227,-9.6489,114.2,9.0687,1.4442e+09,1,3
62,-0.026672,0.23456,-0.040405,-8.4122,117.94,8.4733,1.4442e+09,1,3
63,-0.031921,-0.2456,-0.037903,-4.8397,118.55,10.061,1.4442e+09,1,3
64,-0.033142,-0.24799,-0.025818,-8.2443,121.76,9.0076,1.4442e+09,1,3
65,-0.023621,-0.28833,-0.02655,-0.70229,124.78,18.733,1.4442e+09,1,3
66,-0.022766,-0.26813,-0.02948,-11.099,118.02,10.046,1.4442e+09,1,3
67,-0.023071,-0.22705,-0.020081,-6.6718,112.32,10.916,1.4442e+09,1,3
68,-0.020203,-0.24365,-0.017639,-8.0763,111.27,7.3588,1.4442e+09,1,3
69,-0.017456,0.23462,0.24902,-5.4809,97.893,10.718,1.4442e+09,1,3
70,-0.013794,-0.25238,-0.018738,-1.313,92.366,13.252,1.4442e+09,1,3
71,-0.011597,-0.24902,-0.009216,-0.51908,76.763,11.496,1.4442e+09,1,3
72,-0.004517,-0.25287,0.007629,8.7634,69.023,76.504,1.4442e+09,1,3
73,-0.000488,-0.25037,-0.000793,-2.5344,53.42,0.39695,1.4442e+09,1,3
74,0.002563,-0.25323,0.015381,-8.229,40.443,8.8092,1.4442e+09,1,3
75,0.003479,-0.25189,0.004883,-6.2137,38.397,13.053,1.4442e+09,1,3
76,0.002014,-0.25098,-0.023682,-5.9237,39.405,4.6412,1.4442e+09,1,3
77,0.001404,-0.25232,-0.028381,-8.5649,24.305,9.5115,1.4442e+09,1,3
78,0.003723,-0.2514,-0.013062,-0.65649,18.718,13.908,1.4442e+09,1,3
79,0.029175,-0.30499,0.15808,-42.55,93.481,12.947,1.4442e+09,1,3
80,-0.001587,-0.23877,-0.040405,-5.6031,-9.4962,2.3664,1.4442e+09,1,3
81,0.000183,-0.25061,0.24805,31.176,-0.39695,15.221,1.4442e+09,1,3
82,0.001953,-0.25305,-0.048157,-4.0611,-9.3282,16.702,1.4442e+09,1,3
0,0.002686,-0.2478,-0.037537,0.73282,-1.5115,-0.39695,1.4442e+09,1,1
1,0.002747,-0.24878,-0.043213,3.0382,31.099,2.1069,1.4442e+09,1,1
2,0.001404,0.23425,-0.035278,6.0763,2.5038,5.8015,1.4442e+09,1,1
3,0.001892,-0.2489,-0.039978,3.4656,-0.015267,4.7023,1.4442e+09,1,1
4,0.00061,-0.24841,-0.04187,1.2672,-3.7557,3.4656,1.4442e+09,1,1
5,0.003174,-0.24847,-0.037781,-4.9466,5.7099,1.4198,1.4442e+09,1,1
6,0.001892,0.23444,-0.037537,-6.3817,3.0076,2.7176,1.4442e+09,1,1
7,0.002197,0.23456,-0.037354,5.7099,3.2061,0.70229,1.4442e+09,1,1
8,0.001892,0.23462,-0.037292,5.6489,3.4504,10.336,1.4442e+09,1,1
9,0.002136,-0.25037,-0.021912,-4.855,-5.2519,-5.4962,1.4442e+09,1,1
10,0.002258,-0.25055,-0.028809,-2.1985,-13.099,-1.4351,1.4442e+09,1,1
11,0.000977,0.2348,-0.027588,-5.5725,-4.5649,6.4733,1.4442e+09,1,1
12,0.003784,-0.25031,-0.005371,-0.85496,-18.29,7.7099,1.4442e+09,1,1
13,0.00354,-0.25244,-0.008789,-2.0916,-20.58,-1.0382,1.4442e+09,1,1
14,0.003235,-0.2522,0.010071,5.0229,-32.107,-2.8855,1.4442e+09,1,1
15,0.003235,-0.2522,0.010071,5.0229,-32.107,-2.8855,1.4442e+09,1,1
16,0.000671,-0.25256,0.001465,-1.4809,-61.252,4.916,1.4442e+09,1,1
17,-0.004639,-0.25403,0.01355,5.4656,-65.725,-9.9084,1.4442e+09,1,1
18,-0.006836,-0.25171,-0.004089,7.6641,-85.74,-12.168,1.4442e+09,1,1
19,-0.010498,-0.25116,-0.008667,2.0916,25.389,-2.229,1.4442e+09,1,1
20,-0.014587,0.23444,0.24933,4.7481,-96.824,-7.3893,1.4442e+09,1,1
21,-0.017151,0.23486,-0.031494,1.2519,-104.03,-0.10687,1.4442e+09,1,1
22,-0.020325,-0.24805,-0.0177,-7.4198,-109.83,-13.084,1.4442e+09,1,1
23,-0.022522,-0.25024,-0.022278,-7.5115,-107.57,-8.0611,1.4442e+09,1,1
24,-0.025757,0.23492,-0.041626,-4.855,-113.71,-11.084,1.4442e+09,1,1
25,-0.025757,-0.25348,0.24878,1.2672,-118.02,-14.55,1.4442e+09,1,1
26,-0.024902,0.23523,-0.038879,1.2519,-108.18,-14.763,1.4442e+09,1,1
27,-0.025391,-0.25098,-0.034729,2.1527,-117.73,-9.6489,1.4442e+09,1,1
28,-0.023804,-0.25061,-0.033875,-2.2748,-120.52,-6.0916,1.4442e+09,1,1
29,-0.026062,-0.2489,-0.043091,8.4122,-108.35,-2.1832,1.4442e+09,1,1
30,-0.022217,-0.23474,-0.039001,9.5573,-107.07,-11.115,1.4442e+09,1,1
31,-0.020447,-0.25018,0.24762,7.3282,-103.89,-7.4198,1.4442e+09,1,1
32,-0.021118,-0.25061,-0.050293,5.8321,-96.565,-4.3817,1.4442e+09,1,1
33,-0.019958,-0.24872,-0.04126,6.7786,-90.763,-3.6489,1.4442e+09,1,1
34,-0.014587,-0.2456,-0.079285,3.145,-85.084,-4.0916,1.4442e+09,1,1
35,-0.013367,0.23492,-0.060242,1.6489,-76.504,-2.7634,1.4442e+09,1,1
36,-0.009644,-0.2486,-0.068054,5.8168,27.237,-9.4198,1.4442e+09,1,1
37,-0.006653,-0.24597,-0.079956,2.8702,-59.679,-5.313,1.4442e+09,1,1
38,-0.002258,-0.24463,-0.080505,0.83969,-32.534,-7.1603,1.4442e+09,1,1
39,0,-0.24817,-0.074463,-4.5038,-19.023,0.9771,1.4442e+09,1,1
40,-0.001648,-0.24799,-0.062866,-4.9771,-20.198,0.16794,1.4442e+09,1,1
41,0.001709,-0.2486,-0.060852,-2.3817,-17.038,-7.084,1.4442e+09,1,1
42,0.003235,-0.2475,-0.057251,1.3588,-9.5267,-4.626,1.4442e+09,1,2
43,0.001038,0.23499,-0.050537,3.5573,0.22901,-0.44275,1.4442e+09,1,2
44,0.00238,-0.24799,0.24738,2.6718,13.282,-0.33588,1.4442e+09,1,2
45,0.00177,-0.24811,-0.048828,-0.21374,10.183,12.885,1.4442e+09,1,2
46,0.001465,-0.25012,-0.045898,4.6565,10.397,-1.0076,1.4442e+09,1,2
47,0.00238,-0.24817,-0.052979,0.30534,25.053,5.0992,1.4442e+09,1,2
48,0.001648,-0.2486,-0.052673,1.0076,23.389,-6.687,1.4442e+09,1,2
49,0.000977,0.2345,-0.048401,5.8015,2.1832,-1.1603,1.4442e+09,1,2
50,0.000305,-0.24585,-0.054504,5.1908,26.672,0.16794,1.4442e+09,1,3
51,0.000244,-0.2486,-0.054382,-6.1985,34.443,6.2443,1.4442e+09,1,3
52,-0.002625,0.23462,-0.049744,-7.6031,37.924,-1.0687,1.4442e+09,1,3
53,-0.002258,0.23456,-0.056824,-3.1603,46.58,4.4122,1.4442e+09,1,3
54,-0.004761,-0.24793,-0.05249,0.74809,59.893,16.656,1.4442e+09,1,3
55,-0.004639,0.23474,-0.051086,2.7786,55.435,6.0763,1.4442e+09,1,3
56,-0.004639,-0.25018,-0.039368,3.771,60.931,12.565,1.4442e+09,1,3
57,-0.006531,-0.24878,-0.047241,1.8931,68.305,11.374,1.4442e+09,1,3
58,-0.007874,-0.2486,-0.058472,0.16794,62.412,12.779,1.4442e+09,1,3
59,-0.007629,-0.24731,-0.042786,0.29008,68.275,16.26,1.4442e+09,1,3
60,-0.008606,-0.25037,-0.032654,-0.045802,68.214,4.5191,1.4442e+09,1,3
61,-0.010132,0.23511,-0.047852,3.6641,74.855,2.2901,1.4442e+09,1,3
62,-0.011658,-0.25006,-0.044556,2.7939,81.115,7.3893,1.4442e+09,1,3
63,-0.01355,-0.24811,-0.055176,-0.58015,91.725,7.0382,1.4442e+09,1,3
64,-0.016052,-0.24707,-0.051758,1.6489,87.893,2.9313,1.4442e+09,1,3
65,-0.015991,-0.24738,-0.042908,-3.5115,89.679,2.5344,1.4442e+09,1,3
66,-0.018616,-0.25189,-0.038818,2.2443,88.153,3.7557,1.4442e+09,1,3
67,-0.016663,-0.25067,-0.036255,1.4504,94.321,10.214,1.4442e+09,1,3
68,-0.020752,-0.24554,-0.041016,-0.83969,96.382,6.9924,1.4442e+09,1,3
69,-0.035156,-0.2276,-0.041626,31.008,100.15,17.924,1.4442e+09,1,3
70,-0.013794,-0.25836,-0.039246,3.313,91.527,17.145,1.4442e+09,1,3
71,-0.016602,-0.24609,-0.034485,-1.0534,97.221,14.168,1.4442e+09,1,3
72,-0.019653,-0.24286,-0.036926,-0.76336,98.733,1.0534,1.4442e+09,1,3
73,-0.018616,-0.24634,-0.038391,-1.0382,96.656,13.115,1.4442e+09,1,3
74,-0.012085,-0.25128,-0.021484,1.0992,94.229,4.7786,1.4442e+09,1,3
75,-0.009827,0.23511,-0.01239,31.16,87.252,5.2061,1.4442e+09,1,3
76,-0.011841,-0.2489,-0.01886,-26.87,74.611,-135.95,1.4442e+09,1,3
77,-0.000549,-0.25525,0.01825,-0.33588,61.374,22.977,1.4442e+09,1,3
78,0.00592,-0.25153,0.030518,-4.7786,58,10.916,1.4442e+09,1,3
79,0.003845,-0.25244,0.010559,1.0992,34.656,3.4656,1.4442e+09,1,3
80,0.001221,-0.2547,-0.017822,-0.67176,25.084,9.5725,1.4442e+09,1,3
81,0.003357,-0.2525,-0.005066,-0.76336,25.863,5.0229,1.4442e+09,1,3
82,0.003845,0.23474,-0.012634,31.084,16.321,7.1756,1.4442e+09,1,3
83,0.00293,-0.25092,-0.027954,-8.8397,12.275,4.9466,1.4442e+09,1,3
84,0.003052,-0.25122,-0.01709,-0.85496,5.0687,0.42748,1.4442e+09,1,3
85,0.004089,0.23492,-0.018066,-2.9313,6.0153,5.6794,1.4442e+09,1,3
0,0.002747,-0.25043,-0.04126,0.13741,-7.9695,7.6336,1.4442e+09,1,1
1,-0.000366,-0.24597,-0.038147,-0.22901,-2.7176,1.4656,1.4442e+09,1,1
2,0.002014,-0.25092,-0.039001,-2.0763,-6.3206,-1.4962,1.4442e+09,1,1
3,0.001343,0.23511,-0.036499,-5.145,-0.015267,-5.0229,1.4442e+09,1,1
4,0.00177,-0.25012,-0.038757,-1.6794,0.65649,-0.12214,1.4442e+09,1,1
5,0.001526,0.23511,-0.040588,-6.9618,-0.45802,5.4962,1.4442e+09,1,1
6,0.001526,0.2348,-0.037659,-6.0153,0.10687,1.3588,1.4442e+09,1,1
7,0.001953,0.23462,-0.039246,-7.6794,-1.4046,0.9313,1.4442e+09,1,1
8,0.001404,0.23505,-0.038696,-6.2748,-1.771,-0.70229,1.4442e+09,1,1
9,0.00177,-0.25006,-0.039673,30.809,1.4656,-0.73282,1.4442e+09,1,1
10,0.003296,-0.2511,-0.037415,-7.6183,-3.084,-8.1221,1.4442e+09,1,1
11,0.001526,-0.24902,-0.036804,-4.5802,-2.916,-3.9695,1.4442e+09,1,1
12,0.001953,-0.25122,-0.02832,30.809,-4.6412,-5.8779,1.4442e+09,1,1
13,0.003845,-0.25256,-0.000732,4.916,-7.8321,-0.12214,1.4442e+09,1,1
14,0.009583,-0.26056,-0.004639,2.7328,-34.489,-10.672,1.4442e+09,1,1
15,0.009583,-0.26056,-0.004639,2.7328,-34.489,-10.672,1.4442e+09,1,1
16,0.003052,-0.26044,0.016663,-3.6031,-48,-6.687,1.4442e+09,1,1
17,0.002136,-0.25574,0.035583,-2.626,-59.252,-8.0458,1.4442e+09,1,1
18,-0.000854,-0.25488,0.041809,-3.0992,-80.183,-8.2137,1.4442e+09,1,1
19,-0.01001,-0.25238,-0.000427,-4.6565,-98.779,-3.9847,1.4442e+09,1,1
20,-0.011047,-0.25476,0.002869,-2.855,-107.27,-12.916,1.4442e+09,1,1
21,-0.020874,-0.24896,0.003113,0.9313,-126.21,-6.9008,1.4442e+09,1,1
22,-0.034363,-0.24793,-0.038757,0.9313,-116.78,30.992,1.4442e+09,1,1
23,-0.029053,-0.24896,-0.032227,1.3435,-126.85,-5.2061,1.4442e+09,1,1
24,-0.031433,-0.25171,-0.03241,-0.25954,-131.88,-15.099,1.4442e+09,1,1
25,-0.033813,-0.25128,-0.04071,4.8244,-124.79,-8.4885,1.4442e+09,1,1
26,-0.036072,-0.25201,-0.058655,5.4504,-119.63,-8.5649,1.4442e+09,1,1
27,0.24878,0.23511,-0.065552,6.5191,-113.77,30.87,1.4442e+09,1,1
28,-0.026123,0.23529,-0.067139,5.9847,-110.24,-0.76336,1.4442e+09,1,1
29,-0.022156,-0.25024,-0.069092,4.8092,25.084,-6.1221,1.4442e+09,1,1
30,-0.018738,-0.24878,-0.065796,7.9389,-97.069,-6.0916,1.4442e+09,1,1
31,-0.012634,0.23438,-0.047791,-0.21374,-82.611,-1.6947,1.4442e+09,1,1
32,-0.010925,0.23438,-0.044922,3.5115,-70.687,-6.229,1.4442e+09,1,1
33,-0.010437,-0.24823,-0.048706,1.0076,-72.336,2.1832,1.4442e+09,1,1
34,-0.009033,0.2345,-0.044189,-2.9924,-76.305,-5.3588,1.4442e+09,1,1
35,-0.008545,-0.24829,-0.05603,-2.2748,-63.496,1.3282,1.4442e+09,1,1
36,-0.006714,-0.24841,-0.055908,-1.1298,-70.092,-3.9237,1.4442e+09,1,1
37,-0.004761,-0.24841,-0.049927,-0.59542,-61.176,-0.015267,1.4442e+09,1,1
38,-0.004883,-0.24896,-0.057495,2.0763,28.198,1.4504,1.4442e+09,1,1
39,-0.002686,-0.24658,-0.064514,0.19847,-45.817,-3.0534,1.4442e+09,1,1
40,-0.000366,-0.24817,-0.060486,31.13,-34.183,0.59542,1.4442e+09,1,1
41,0,-0.2486,-0.045227,-1.2977,-29.099,-2.0153,1.4442e+09,1,1
42,0.001465,-0.24902,-0.048279,2.1527,-25.939,0.9771,1.4442e+09,1,1
43,-0.000183,-0.24805,-0.058472,-1.2366,-14.55,1.3282,1.4442e+09,1,1
44,0.000305,-0.24835,-0.055908,-0.74809,-18.458,7.4962,1.4442e+09,1,2
45,0.003601,-0.24835,-0.050842,1.3893,-19.664,7.2519,1.4442e+09,1,2
46,0.003113,0.23511,-0.050903,3.6947,-8.687,0.41221,1.4442e+09,1,2
47,0.001892,-0.24902,-0.044983,1.6336,-3.6947,1.3588,1.4442e+09,1,2
48,0.002014,-0.25372,-0.039246,-0.9313,9.0076,2.3359,1.4442e+09,1,2
49,0.00354,-0.25183,-0.03595,-2.2748,5.0382,6.3359,1.4442e+09,1,2
50,0.003784,0.2348,-0.038574,0.54962,2.3664,11.939,1.4442e+09,1,2
51,0.002441,-0.25031,-0.03656,-4.5954,6.1832,1.8168,1.4442e+09,1,2
52,0.001648,-0.2489,-0.043518,-6.7328,10.931,0.83969,1.4442e+09,1,2
53,0.002441,-0.24786,-0.053101,-4.9466,4.9618,2.2595,1.4442e+09,1,2
54,0.001404,-0.24811,-0.049927,2.687,20.061,4.0611,1.4442e+09,1,2
55,0,-0.24902,-0.056946,-2.4733,20.366,-0.68702,1.4442e+09,1,2
56,0.000122,-0.24786,-0.059387,-2.2748,10.595,6.3817,1.4442e+09,1,2
57,-0.000916,-0.24707,-0.065369,-1.1145,33.939,6.3664,1.4442e+09,1,3
58,-0.002747,-0.24847,-0.069092,-1.5573,41.664,7.7099,1.4442e+09,1,3
59,-0.004211,-0.24713,-0.060974,0.58015,47.725,12.031,1.4442e+09,1,3
60,-0.0047,-0.25049,-0.057739,-1.2824,53.725,14.458,1.4442e+09,1,3
61,-0.007935,-0.24597,-0.049438,-0.94656,3.3435,0.50382,1.4442e+09,1,3
62,-0.006836,-0.2486,-0.045288,-0.87023,66.733,4.4275,1.4442e+09,1,3
63,-0.00885,-0.25018,0.2475,-0.25954,69.756,11.588,1.4442e+09,1,3
64,-0.008606,0.23499,-0.042725,-7.084,75.756,0.56488,1.4442e+09,1,3
65,-0.010437,0.23492,-0.042664,-8.0611,69.863,14.931,1.4442e+09,1,3
66,-0.011047,-0.25006,-0.042053,-8.7023,73.298,13.618,1.4442e+09,1,3
67,-0.009644,0.23474,-0.036133,-2.0458,80.84,17.344,1.4442e+09,1,3
68,-0.013123,-0.25171,-0.039062,-4.1679,84.351,18.824,1.4442e+09,1,3
69,-0.010986,0.2345,-0.027893,-8.7786,77.008,14.702,1.4442e+09,1,3
70,-0.01062,-0.24713,-0.0354,-5.5725,77.282,7.771,1.4442e+09,1,3
71,0.24988,-0.25012,-0.045837,-0.85496,78.718,1.2366,1.4442e+09,1,3
72,-0.014526,-0.24414,-0.043579,0.19847,87.618,4.7786,1.4442e+09,1,3
73,-0.013611,-0.24847,-0.03418,3.1298,88.565,13.313,1.4442e+09,1,3
74,-0.014038,-0.24762,-0.032837,-1.6489,77.038,12.626,1.4442e+09,1,3
75,-0.025818,-0.22833,-0.050476,0.030534,83.878,14.931,1.4442e+09,1,3
76,-0.004883,-0.24634,-0.020142,-0.58015,78.046,7.9542,1.4442e+09,1,3
77,-0.009888,-0.25635,-0.039978,-4.9466,83.206,5.3893,1.4442e+09,1,3
78,-0.013611,-0.25384,0.2486,1.8779,92.611,7.5115,1.4442e+09,1,3
79,-0.01001,-0.24554,-0.03479,-6.1985,84.992,13.221,1.4442e+09,1,3
80,-0.010925,0.23444,-0.045776,-7.5267,80.443,17.725,1.4442e+09,1,3
81,-0.004333,-0.25696,0.007202,-5.6947,75.893,0.99237,1.4442e+09,1,3
82,0.002563,-0.24518,0.041565,24.183,46.244,-33.679,1.4442e+09,1,3
83,-0.002075,-0.2522,-0.024292,0.45802,60.962,16.076,1.4442e+09,1,3
84,-6.1e-05,-0.25287,-0.001282,3.0534,49.618,0.015267,1.4442e+09,1,3
85,0.001953,-0.25085,-0.004456,2.687,48.84,12.504,1.4442e+09,1,3
86,0.000671,-0.25031,-0.02594,-4.9618,35.527,18.305,1.4442e+09,1,3
87,0.002441,-0.25433,-0.002869,-5.2366,34.748,11.618,1.4442e+09,1,3
88,0.005737,0.23462,0.004089,0.45802,19.908,13.359,1.4442e+09,1,3
89,0.002319,-0.25165,-0.017334,-6.5496,28.275,9.3893,1.4442e+09,1,3
90,0.002686,-0.25201,-0.020935,-1.4504,15.481,4.5802,1.4442e+09,1,3
91,0.002991,-0.24799,-0.024841,1.8015,0.68702,12.366,1.4442e+09,1,3
92,0.000977,0.23444,-0.039917,-1.0992,7.6641,6.0916,1.4442e+09,1,3
0,0.002625,-0.24786,-0.038757,0.80916,6.7786,-2.4122,1.4442e+09,1,1
1,0.001892,0.2345,-0.037842,-1.4809,0.015267,-7.1298,1.4442e+09,1,1
2,0.002319,-0.25043,-0.040833,-1.0076,13.527,1.3588,1.4442e+09,1,1
3,0.002991,0.2345,-0.037476,2.626,6.4122,-4.5344,1.4442e+09,1,1
4,0.002014,-0.24878,-0.03949,0.85496,-1.4046,31.13,1.4442e+09,1,1
5,0.00177,0.23505,-0.037659,3.2366,12.687,-6.7176,1.4442e+09,1,1
6,0.001892,-0.24573,-0.037842,3.1603,-0.061069,-7.5267,1.4442e+09,1,1
7,0.001892,-0.25043,-0.039551,-0.39695,3.5878,0.19847,1.4442e+09,1,1
8,0.001892,0.23438,-0.039917,2.9924,-3.1603,-6.5496,1.4442e+09,1,1
9,0.002869,0.23492,-0.038025,-2.1069,-0.25954,5.4198,1.4442e+09,1,1
10,0.001831,0.23523,-0.040344,-4.6107,4.5649,-0.13741,1.4442e+09,1,1
11,0.001831,-0.25092,-0.036499,-5.6641,-3.5878,8.458,1.4442e+09,1,1
12,0.003418,-0.25055,-0.009827,-4.687,3.4198,-2.916,1.4442e+09,1,1
13,0.004272,-0.24811,-0.001465,-6.626,-12.122,2.5649,1.4442e+09,1,1
14,0.004944,-0.25848,0.039612,5.0229,-27.008,0.85496,1.4442e+09,1,1
15,0.004944,-0.25848,0.039612,5.0229,-27.008,0.85496,1.4442e+09,1,1
16,0.005249,-0.25671,0.032837,9.1756,-57.985,-2.4886,1.4442e+09,1,1
17,0.000732,-0.25537,0.034302,6.2443,-75.466,0.47328,1.4442e+09,1,1
18,-0.005615,-0.25616,0.032349,6.7023,-79.618,-13.496,1.4442e+09,1,1
19,-0.013733,-0.2478,0.02655,10.366,-108.85,-9.2214,1.4442e+09,1,1
