52,0.006409,-0.2478,0.24805,-1.2519,6.1221,-0.030534,1.4432e+09,1,2
53,0.005371,-0.25122,0.24884,-5.5115,9.2214,11.389,1.4432e+09,1,2
54,0.003479,-0.25006,-0.03833,-4.5496,5.4198,2.2137,1.4432e+09,1,2
55,0.004822,-0.2489,-0.044067,-0.61069,11.985,6.8244,1.4432e+09,1,2
56,0.004333,0.23438,0.24707,4.4427,11.038,4.5496,1.4432e+09,1,2
57,0.003113,0.23456,-0.054077,-7.0382,23.573,3.3588,1.4432e+09,1,2
58,0.001221,-0.2486,-0.052856,0,26.809,12.87,1.4432e+09,1,2
59,0.00293,-0.24768,-0.055481,-4.1069,25.863,7.5267,1.4432e+09,1,2
60,-0.000305,-0.24884,-0.05957,-1.6794,42.748,5.2824,1.4432e+09,1,2
61,-0.002686,-0.24866,-0.056885,-2.3206,50.366,14.824,1.4432e+09,1,3
62,-0.004944,-0.24811,-0.06073,-1.1908,66.366,4.1832,1.4432e+09,1,3
63,-0.009766,-0.24866,-0.05249,-0.64122,70.916,2.5649,1.4432e+09,1,3
64,-0.009338,-0.24884,-0.057312,-7.2366,85.344,8.7786,1.4432e+09,1,3
65,-0.012512,0.23468,-0.056335,30.718,81.267,13.985,1.4432e+09,1,3
66,-0.014526,-0.25012,-0.043152,-3.4809,96.473,10.076,1.4432e+09,1,3
67,-0.016113,-0.24884,-0.04425,-8.2137,104.98,20.122,1.4432e+09,1,3
68,-0.017273,-0.24695,-0.041016,-0.38168,100.67,5.0382,1.4432e+09,1,3
69,-0.018982,-0.25079,-0.035645,-9.7863,113.57,10.84,1.4432e+09,1,3
70,-0.019958,-0.25067,-0.035278,-4.916,96.534,0.54962,1.4432e+09,1,3
71,-0.021179,-0.2486,-0.028198,-8.9924,117.98,8.7023,1.4432e+09,1,3
72,-0.021423,-0.25244,0.24829,-3.0382,108.66,8.1679,1.4432e+09,1,3
73,-0.021912,-0.25104,-0.036438,-5.084,117.08,6.1832,1.4432e+09,1,3
74,-0.022583,-0.24683,-0.019592,-3.2366,105.11,-3.4809,1.4432e+09,1,3
75,-0.022156,-0.25226,-0.020752,-4.3053,107.28,11.557,1.4432e+09,1,3
76,0.008667,0.23157,-0.015991,-9.542,107.04,12.122,1.4432e+09,1,3
77,-0.011108,-0.25507,-0.012695,-3.9237,95.45,-1.6794,1.4432e+09,1,3
78,-0.010071,-0.24622,-0.022339,-7.374,90.794,-0.35114,1.4432e+09,1,3
79,-0.012085,-0.25098,-0.019592,-0.71756,80.763,11.344,1.4432e+09,1,3
80,-0.009399,-0.2522,-0.021362,-9.3282,89.252,5.6489,1.4432e+09,1,3
81,-0.006348,-0.25073,-0.013489,-0.36641,82.031,5.7863,1.4432e+09,1,3
82,-0.005066,0.23456,-0.008789,2.6565,75.313,7.145,1.4432e+09,1,3
83,-0.002319,-0.24866,-0.005127,-12.122,68.794,6.5344,1.4432e+09,1,3
84,-0.000793,-0.25269,-0.008545,1.6947,66.137,6.0611,1.4432e+09,1,3
85,0.000854,-0.25317,-0.005188,30.992,66.137,17.466,1.4432e+09,1,3
86,0.00293,0.23444,0.005005,1.2366,47.13,5.7252,1.4432e+09,1,3
87,0.004944,0.23499,0.010437,-2.3206,33.832,-10.702,1.4432e+09,1,3
88,0.004333,-0.25061,0.000916,-1.5115,1.4351,-1.4046,1.4432e+09,1,3
89,0.004578,-0.25104,-0.009827,31.221,18.824,4.229,1.4432e+09,1,3
90,0.005127,0.23529,-0.020325,-3.374,14.214,-3.7099,1.4432e+09,1,3
91,0.002441,0.23438,-0.031616,-3.5573,23.573,0.58015,1.4432e+09,1,3
92,0.001892,0.23511,-0.038086,1.6031,21.45,-4.5802,1.4432e+09,1,3
93,0.002319,0.23529,-0.040039,-0.18321,14.687,2.5038,1.4432e+09,1,3
0,0.003357,0.23444,-0.034668,-2.229,2.8855,-0.22901,1.4432e+09,1,1
1,0.003113,-0.25024,-0.036438,-5.2519,-1.6641,3.2519,1.4432e+09,1,1
2,0.002136,0.2345,-0.033691,0.015267,0.79389,5.2519,1.4432e+09,1,1
3,0.002869,0.23511,-0.032227,-2.7481,-4.0916,3.1908,1.4432e+09,1,1
4,0.004028,-0.2511,-0.032166,4.7023,-6.1832,-0.53435,1.4432e+09,1,1
5,0.002258,-0.24744,-0.043762,1.9389,-0.87023,4.5496,1.4432e+09,1,1
6,0.003052,-0.25122,0.24896,1.771,1.6336,30.87,1.4432e+09,1,1
7,0.003662,-0.2478,0.2486,0.19847,1.4504,4.3817,1.4432e+09,1,1
8,0.004883,-0.24719,0.009399,15.252,-11.878,58.046,1.4432e+09,1,1
9,0.004333,-0.2486,0.001465,-2.3053,-13.023,2.8092,1.4432e+09,1,1
10,0.004028,-0.25812,0.007812,3.2061,-20.901,-8.0458,1.4432e+09,1,1
11,0.007874,-0.25525,-0.010498,2.855,-24.794,0.83969,1.4432e+09,1,1
12,0.00531,-0.25317,0.021179,3.2824,-39.16,-3.3282,1.4432e+09,1,1
13,0.001404,-0.2522,0.014282,-5.3282,-64,-3.0076,1.4432e+09,1,1
14,-0.003967,-0.25598,-0.013245,-3.9847,-78.58,-9.0229,1.4432e+09,1,1
15,-0.003967,-0.25598,-0.013245,-3.9847,-78.58,-9.0229,1.4432e+09,1,1
16,-0.003174,-0.25079,0.000854,-4.7939,-78.656,-10.901,1.4432e+09,1,1
17,-0.007751,-0.25134,-0.006226,3.0992,-97.328,-5.145,1.4432e+09,1,1
18,-0.010986,-0.25073,-0.023376,-5.5725,-84.351,-7.8779,1.4432e+09,1,1
19,-0.012695,-0.23499,-0.025818,0.51908,-96.687,-3.4656,1.4432e+09,1,1
20,-0.013245,-0.25067,-0.025391,31.115,-97.832,-9.1756,1.4432e+09,1,1
21,-0.014587,-0.25067,-0.026245,3.374,-87.313,-2.855,1.4432e+09,1,1
22,0.24982,-0.25262,-0.021057,4.7023,-95.13,0.25954,1.4432e+09,1,1
23,-0.016724,0.23486,-0.022583,-0.64122,-98.229,-2.0305,1.4432e+09,1,1
24,-0.018799,-0.25061,-0.022034,2.6565,-96.046,8.8397,1.4432e+09,1,1
25,-0.021729,0.23474,-0.027954,-1.2519,-108.7,-5.0687,1.4432e+09,1,1
26,-0.020203,0.23529,-0.030029,-0.90076,-100.29,-8.1069,1.4432e+09,1,1
27,-0.018677,0.23444,-0.031311,1.8779,-99.069,-6.5649,1.4432e+09,1,1
28,-0.020264,-0.25323,-0.040344,1.4198,-96.214,4.7634,1.4432e+09,1,1
29,-0.016357,-0.24847,-0.039307,7.2519,-97.908,-4.2595,1.4432e+09,1,1
30,0.24988,-0.25159,-0.042786,5.4046,-96,-2.3053,1.4432e+09,1,1
31,-0.01593,-0.25122,-0.040588,0.36641,-95.878,7.9847,1.4432e+09,1,1
32,-0.010071,-0.24866,-0.042908,8.7939,-81.145,3.5573,1.4432e+09,1,1
33,-0.011536,-0.25061,-0.042969,6.5649,-79.725,-2.3817,1.4432e+09,1,1
34,-0.011292,-0.25067,-0.049072,0.64122,-73.832,2.3817,1.4432e+09,1,1
35,-0.009155,-0.24731,-0.057068,8.7786,-72.855,-4.229,1.4432e+09,1,1
36,-0.005127,-0.24744,-0.06073,3.4809,-63.359,4.3206,1.4432e+09,1,1
37,-0.003296,-0.24799,-0.06604,4.0916,-60.351,-3.0382,1.4432e+09,1,1
38,-0.001587,-0.24768,-0.059998,4.3511,-41.145,0.47328,1.4432e+09,1,1
39,-0.000549,-0.24884,-0.051147,4.7023,-41.924,-0.68702,1.4432e+09,1,1
40,0.000427,0.23438,-0.053162,-1.2366,28.718,10.275,1.4432e+09,1,1
41,0.000732,-0.25085,-0.049927,5.771,-20.962,6.5038,1.4432e+09,1,1
42,0.003052,-0.24793,-0.045837,-0.25954,-26.595,7.2672,1.4432e+09,1,1
43,0.001465,-0.25006,-0.050232,0.9771,-11.466,11.267,1.4432e+09,1,1
44,0.002441,0.23462,-0.043884,-0.90076,-2.6412,1.3435,1.4432e+09,1,1
45,0.003174,0.23474,-0.04187,-4.0763,-9.9542,14.443,1.4432e+09,1,2
46,0.004028,-0.25055,-0.03595,-4.7939,0.90076,2.3206,1.4432e+09,1,2
47,0.004883,0.23505,0.24847,-5.5878,-3.1756,0.21374,1.4432e+09,1,2
48,0.002625,-0.25269,-0.027771,1.2214,1.374,0.9313,1.4432e+09,1,2
49,0.00531,-0.25043,-0.027161,-8.3511,-2.229,11.42,1.4432e+09,1,2
50,0.005005,-0.24707,-0.026672,-0.54962,-2.4427,4.687,1.4432e+09,1,2
51,0.003296,-0.25098,-0.026611,-4.8855,0.56488,11.466,1.4432e+09,1,2
52,0.004395,0.23505,-0.028076,-6.5496,-1.4809,0.94656,1.4432e+09,1,2
53,0.005066,0.23468,-0.029541,-1.0992,6.626,0.74809,1.4432e+09,1,2
54,0.003845,-0.25122,0.24872,-5.2672,13.466,10.183,1.4432e+09,1,2
55,0.003967,-0.25031,-0.032227,-2.1221,1.4656,10.992,1.4432e+09,1,2
56,0.004944,-0.24701,-0.029358,-9.5115,-7.542,4.9466,1.4432e+09,1,2
57,0.003418,-0.25037,-0.027039,2.3817,0.51908,-3.374,1.4432e+09,1,2
58,0.00415,-0.24866,-0.030151,-4.9008,2.916,5.3435,1.4432e+09,1,2
59,0.003235,-0.24878,0.24878,-5.8779,1.6336,11.115,1.4432e+09,1,2
60,0.003479,-0.24866,-0.033875,-1.1756,-7.1145,-2,1.4432e+09,1,2
61,0.003357,-0.25006,-0.03241,-1.6794,3.1603,3.313,1.4432e+09,1,2
62,0.0047,0.2348,-0.036865,0.15267,2.5802,0.25954,1.4432e+09,1,2
63,0.003723,0.23492,-0.042175,3.7099,4.6412,4.0611,1.4432e+09,1,2
64,0.003784,-0.24786,-0.042725,-1.3282,12.321,1.7557,1.4432e+09,1,2
65,0.002747,-0.24835,-0.043823,2.3969,6.7328,5.2824,1.4432e+09,1,2
66,0.002075,0.23474,-0.045349,3.0992,19.16,3.5115,1.4432e+09,1,2
67,0.001953,-0.24866,-0.043213,-1.3282,17.115,-7.2672,1.4432e+09,1,2
68,0.000854,0.2348,-0.041565,1.2366,27.557,-0.13741,1.4432e+09,1,2
69,0.002136,-0.24896,-0.039246,-3.3893,34.55,-1.7099,1.4432e+09,1,2
70,0.00177,-0.24805,-0.041321,0.62595,2.2901,31.053,1.4432e+09,1,2
71,0.000427,-0.25232,-0.037048,1.4046,38.168,6.916,1.4432e+09,1,2
72,0.000793,-0.24695,-0.03949,-5.6947,41.374,4.5954,1.4432e+09,1,3
73,-0.00061,-0.25165,-0.043396,0.44275,27.924,5.8015,1.4432e+09,1,3
74,-0.001221,-0.24731,-0.047852,3.8931,47.359,3.2824,1.4432e+09,1,3
75,-0.000732,-0.24811,-0.047119,-2.5802,55.42,1.9237,1.4432e+09,1,3
76,-0.005249,-0.24884,-0.049194,-1.7099,59.496,-0.47328,1.4432e+09,1,3
77,-0.005676,-0.2486,0.24713,-1.4962,66.198,-0.13741,1.4432e+09,1,3
78,-0.007874,0.23529,-0.049133,-4.3969,65.252,2.9008,1.4432e+09,1,3
79,-0.010803,0.23462,-0.05072,-10.061,81.573,-2.626,1.4432e+09,1,3
80,-0.01062,-0.24823,-0.04895,-7.8321,80.885,-5.0992,1.4432e+09,1,3
81,-0.011353,-0.24786,-0.047546,-10.84,90.962,-4.626,1.4432e+09,1,3
82,-0.012878,-0.25384,-0.033813,-9.2519,95.649,3.2824,1.4432e+09,1,3
83,-0.01416,-0.25134,-0.029602,-8.0916,80.519,0.21374,1.4432e+09,1,3
84,0.24994,-0.24786,-0.036011,-2.0763,89.023,6.3359,1.4432e+09,1,3
85,-0.018311,-0.25293,-0.028503,-8.7176,96.473,-2.5649,1.4432e+09,1,3
86,-0.016357,-0.2536,0.24835,-10.763,92.916,-3.374,1.4432e+09,1,3
87,-0.01825,-0.24432,-0.029419,-10.565,94,1.5115,1.4432e+09,1,3
88,0.000183,-0.30212,-0.018616,-3.5725,88.779,6.4733,1.4432e+09,1,3
89,-0.009888,-0.25659,-0.019958,-9.5267,5.9542,11.145,1.4432e+09,1,3
90,-0.010132,-0.24616,-0.021362,-4.2901,90.565,1.8626,1.4432e+09,1,3
91,-0.006653,-0.25134,-0.017883,-6.8702,82.244,4.626,1.4432e+09,1,3
92,-0.008545,-0.25476,-0.023438,0.15267,80.55,12.26,1.4432e+09,1,3
93,-0.005127,-0.25317,-0.020935,0.32061,79.847,0.8855,1.4432e+09,1,3
94,-0.004089,-0.2489,-0.018005,-6.2595,70.107,4.0305,1.4432e+09,1,3
95,-0.002319,-0.25018,-0.006897,21.847,64.214,-34.702,1.4432e+09,1,3
96,0.000977,-0.25085,-0.007446,5.771,57.603,0.50382,1.4432e+09,1,3
97,0.001465,-0.25415,-0.012634,2.3664,47.298,0.8855,1.4432e+09,1,3
98,0.002136,-0.25043,-0.012024,2.2901,37.634,0.77863,1.4432e+09,1,3
99,0.001038,-0.25043,-0.020935,-3.5573,42.855,2.6412,1.4432e+09,1,3
100,0.002441,-0.25183,-0.013916,1.7557,29.939,2.3511,1.4432e+09,1,3
101,0.002747,-0.25079,-0.012695,4.3206,40.962,-7.0992,1.4432e+09,1,3
102,0.004456,-0.25061,-0.013916,0.33588,33.481,5.4809,1.4432e+09,1,3
103,0.004822,-0.25153,-0.012024,-0.53435,12.183,9.5878,1.4432e+09,1,3
104,0.004761,0.23438,-0.01062,0.21374,20.641,8.8397,1.4432e+09,1,3
105,0.003601,0.2348,-0.024475,0.44275,14.779,0.54962,1.4432e+09,1,3
106,0.003784,-0.25116,-0.025452,1.5115,7.0382,1.4962,1.4432e+09,1,3
107,0.003601,-0.24884,-0.027222,2.3817,5.1756,2.5496,1.4432e+09,1,3
0,0.003418,0.23511,-0.034546,3.8931,-6.916,4.8855,1.4432e+09,1,1
1,0.002502,0.23492,-0.03418,5.7405,-1.3893,1.3282,1.4432e+09,1,1
2,0.002625,0.2348,-0.028687,3.084,4.1985,31.176,1.4432e+09,1,1
3,0.003784,0.23499,-0.035034,0.58015,1.0687,3.542,1.4432e+09,1,1
4,0.003174,-0.24878,-0.032288,1.4198,-2.3664,8.8092,1.4432e+09,1,1
5,0.003052,0.2348,-0.033813,2.229,-2.3664,31.145,1.4432e+09,1,1
6,0.002319,-0.24866,-0.029358,7.8015,1.0382,1.9389,1.4432e+09,1,1
7,0.006226,-0.25409,-0.002808,5.2366,-3.0076,31.206,1.4432e+09,1,1
8,0.004944,0.2348,-0.007629,3.6183,30.55,-2.1221,1.4432e+09,1,1
9,0.003357,-0.24884,-0.004211,-0.091603,-21.74,9.7099,1.4432e+09,1,1
10,0.005249,-0.24207,-0.003723,7.4656,-36.672,0.39695,1.4432e+09,1,1
11,0.0047,-0.25067,0.023743,5.0687,28.794,-6.9008,1.4432e+09,1,1
12,0.00354,-0.2522,0.024109,2.229,-58.947,1.6794,1.4432e+09,1,1
13,-0.000183,-0.25354,0.014404,4.9618,-59.649,31.084,1.4432e+09,1,1
14,-0.003601,-0.25165,0.007751,11.176,-85.771,-0.82443,1.4432e+09,1,1
15,-0.003601,-0.25165,0.007751,11.176,-85.771,-0.82443,1.4432e+09,1,1
16,-0.00531,-0.25049,0.013794,4.626,-104.17,0.70229,1.4432e+09,1,1
17,0.24963,-0.25232,0.24884,1.4351,-95.969,6.6565,1.4432e+09,1,1
18,-0.013489,-0.25165,-0.018188,-4.7939,-107.27,3.3893,1.4432e+09,1,1
19,-0.016663,-0.25061,-0.028076,-4.0916,-106.02,5.4504,1.4432e+09,1,1
20,-0.0177,-0.25232,-0.028015,31.16,-97.557,12.916,1.4432e+09,1,1
21,-0.018066,-0.25177,-0.031677,0.38168,-105.88,-4.9771,1.4432e+09,1,1
22,-0.019104,-0.25018,-0.035095,-1.0534,-105.37,-6.8244,1.4432e+09,1,1
23,-0.019043,-0.25049,-0.033752,3.4656,-98.641,-2.6565,1.4432e+09,1,1
24,-0.018677,-0.25067,-0.036438,0.18321,-90.55,2.5344,1.4432e+09,1,1
25,-0.017883,-0.24847,-0.03363,-2.6565,-99.71,3.6031,1.4432e+09,1,1
26,-0.017578,0.23438,-0.03418,-0.50382,-92.962,9.084,1.4432e+09,1,1
27,-0.017334,-0.25104,-0.043213,3.5725,-94.733,3.2672,1.4432e+09,1,1
28,-0.013306,-0.24835,-0.037109,2.7328,25.573,-0.91603,1.4432e+09,1,1
29,-0.014038,-0.25049,-0.037659,0.94656,-84.855,-0.64122,1.4432e+09,1,1
30,-0.012939,-0.25122,-0.042419,-1.5115,25.939,2.1527,1.4432e+09,1,1
31,-0.009644,-0.25006,-0.035217,1.4198,-81.282,3.1298,1.4432e+09,1,1
32,-0.010803,-0.25079,-0.042419,-1.2366,-83.008,12.626,1.4432e+09,1,1
33,-0.007446,0.23529,-0.039856,5.0687,-74.305,0.96183,1.4432e+09,1,1
34,-0.006836,-0.24878,-0.037354,8.5191,-69.115,-1.1298,1.4432e+09,1,1
35,-0.00647,0.2348,0.24707,-1.1756,-59.618,31.191,1.4432e+09,1,1
36,-0.004272,-0.25049,-0.04718,0.061069,-59.313,9.4504,1.4432e+09,1,1
37,-0.004395,-0.24841,-0.048889,5.4809,-57.588,6.4122,1.4432e+09,1,1
38,-0.003479,0.23462,-0.06543,2.7634,-45.405,-4.6107,1.4432e+09,1,1
39,-0.001831,-0.2467,-0.067017,4.687,-41.832,3.6031,1.4432e+09,1,1
40,0.000854,-0.24817,-0.065308,4.1527,-24.611,2.7786,1.4432e+09,1,1
41,0.001282,-0.24786,-0.065918,4.3206,-21.176,1.8931,1.4432e+09,1,1
42,0.002136,-0.24866,-0.061218,-0.18321,-6.9924,-5.3893,1.4432e+09,1,1
43,0.003296,-0.24854,-0.050232,0.16794,-13.252,-0.59542,1.4432e+09,1,1
44,0.002869,-0.24829,0.24725,0.33588,6.9313,2.7328,1.4432e+09,1,1
45,0.004761,-0.24902,-0.033691,0.38168,0.21374,0.56488,1.4432e+09,1,2
46,0.004456,-0.25018,-0.023499,2.1069,-0.045802,6.2137,1.4432e+09,1,2
47,0.00415,0.23529,-0.024109,4.0763,6.7939,5.8015,1.4432e+09,1,2
48,0.006042,-0.25043,-0.021545,-0.16794,1.4046,-8.6107,1.4432e+09,1,2
49,0.0047,0.23444,-0.02832,-8.9771,5.7557,-7.0534,1.4432e+09,1,2
50,0.004639,0.23468,-0.033752,-7.4504,1.1756,2.5954,1.4432e+09,1,2
51,0.004395,0.23511,-0.041138,0.19847,4.9924,-3.771,1.4432e+09,1,2
52,0.002319,0.23523,-0.049011,0.99237,12.519,0.50382,1.4432e+09,1,2
53,0.001831,-0.24884,-0.058105,-4.916,10.031,0.21374,1.4432e+09,1,2
54,0.003052,-0.24738,-0.06012,-2.4733,20.977,-7.0382,1.4432e+09,1,2
55,0.000488,-0.24878,0.24689,-2.4733,24.992,8.1832,1.4432e+09,1,2
56,-0.001221,0.23529,-0.060059,-1.1756,44.137,3.2214,1.4432e+09,1,2
57,-0.001892,-0.24738,-0.054749,-7.1298,38.84,-0.35114,1.4432e+09,1,2
58,-0.004028,-0.24683,-0.048279,-5.5115,49.557,-3.4046,1.4432e+09,1,3
59,-0.00415,-0.25061,-0.053223,-10.763,52.489,-1.8015,1.4432e+09,1,3
60,-0.006653,-0.24664,-0.055664,-4.7939,72.137,-4.2443,1.4432e+09,1,3
61,-0.009155,0.2348,-0.058044,-3.6641,72.947,3.5267,1.4432e+09,1,3
62,-0.01123,-0.24768,-0.052917,-6.7786,84.794,6.4427,1.4432e+09,1,3
63,-0.01239,-0.24902,-0.052429,-8,93.16,3.7252,1.4432e+09,1,3
64,0.24921,-0.25092,-0.049866,30.87,100.7,-0.77863,1.4432e+09,1,3
65,0.2497,-0.25116,-0.028625,-1.3588,101.07,5.313,1.4432e+09,1,3
66,-0.015869,-0.25281,-0.030273,2.1832,90.29,3.2977,1.4432e+09,1,3
67,-0.01709,-0.25098,-0.022339,-9.542,6.1374,2.687,1.4432e+09,1,3
68,-0.01593,-0.2489,-0.024719,-7.2824,97.878,12.29,1.4432e+09,1,3
69,-0.020264,-0.255,0.24847,3.8015,92.58,6.0763,1.4432e+09,1,3
70,-0.016296,-0.25323,-0.027344,2.1832,95.481,8.8092,1.4432e+09,1,3
71,0.001831,-0.25732,-0.025269,-3.0687,5.771,0.12214,1.4432e+09,1,3
72,-0.018616,-0.24634,-0.022095,-5.3282,94.977,10.824,1.4432e+09,1,3
73,-0.018555,-0.25055,-0.027405,1.6336,108.93,4.0458,1.4432e+09,1,3
74,-0.013489,-0.25354,-0.029419,0.41221,92.153,-0.50382,1.4432e+09,1,3
75,-0.010376,-0.25604,-0.023743,1.6489,95.71,9.7252,1.4432e+09,1,3
76,-0.009705,-0.25531,0.24902,-4.9313,91.74,2.5649,1.4432e+09,1,3
77,-0.008545,0.23486,0.24933,-5.4198,89.145,12.336,1.4432e+09,1,3
78,-0.006165,-0.2525,-0.017151,3.8931,80.855,4.8702,1.4432e+09,1,3
79,-0.003174,-0.25122,-0.010986,3.1603,70.275,2.3206,1.4432e+09,1,3
80,0.001099,0.23468,-0.004944,-7.0382,72.061,21.252,1.4432e+09,1,3
81,0.001953,-0.25067,0.008728,-10.595,51.71,11.099,1.4432e+09,1,3
82,0.004883,-0.24805,0.005737,-5.2366,40.626,1.4351,1.4432e+09,1,3
83,0.003601,-0.2514,-0.008667,-7.374,29.649,3.5878,1.4432e+09,1,3
84,0.001892,-0.24847,-0.020264,3.374,31.939,3.4046,1.4432e+09,1,3
85,0.001404,-0.24847,-0.021484,3.3588,27.282,4.3969,1.4432e+09,1,3
86,0.005005,-0.25067,-0.026489,-5.4198,25.557,9.3435,1.4432e+09,1,3
87,0.003235,-0.25183,-0.025391,-7.6489,14.916,11.084,1.4432e+09,1,3
88,0.004089,0.2348,-0.012329,-0.076336,13.298,4.6718,1.4432e+09,1,3
89,0.002625,-0.25024,-0.025879,-0.12214,10.641,7.2214,1.4432e+09,1,3
0,0.002869,0.23486,-0.034363,5.313,3.1603,0.85496,1.4432e+09,1,1
1,0.002991,-0.24835,-0.031738,4.4427,-2.0916,7.0382,1.4432e+09,1,1
2,0.003967,0.2348,-0.032898,1.2061,4.7023,0.44275,1.4432e+09,1,1
3,0.002625,0.23523,-0.033386,4.8702,0.67176,-1.4656,1.4432e+09,1,1
4,0.003601,0.23462,-0.03363,-2.6565,-3.1145,7.5725,1.4432e+09,1,1
5,0.00293,-0.24866,-0.031433,3.7405,-5.2061,1.3588,1.4432e+09,1,1
6,0.002563,0.2345,-0.032776,4.5038,2.4427,0.33588,1.4432e+09,1,1
7,0.002197,-0.25134,-0.034851,-4.9924,7.0687,13.832,1.4432e+09,1,1
8,0.006836,-0.25024,0.020813,-1.5725,-18.779,25.115,1.4432e+09,1,1
9,0.006226,-0.2489,0.022278,-7.1145,-15.206,3.6489,1.4432e+09,1,1
10,0.006775,-0.25476,0.021362,-4.2595,-36.504,4.7481,1.4432e+09,1,1
11,0.001099,-0.24493,0.001587,31.252,-34.519,-1.4809,1.4432e+09,1,1
12,0.004761,-0.25293,0.03479,-0.076336,27.817,1.7099,1.4432e+09,1,1
13,0.000183,0.23492,0.019775,2.8397,-63.527,-3.1908,1.4432e+09,1,1
14,-0.006165,-0.25354,-0.001099,-7.4809,-71.878,6.0763,1.4432e+09,1,1
15,-0.006165,-0.25354,-0.001099,-7.4809,-71.878,6.0763,1.4432e+09,1,1
16,-0.005371,0.23462,0.00116,-2.9924,-94.351,-0.42748,1.4432e+09,1,1
17,-0.011353,-0.24707,-0.009033,3.0382,-97.42,-2.1069,1.4432e+09,1,1
18,-0.014526,-0.25305,-0.01947,1.4046,25.053,-1.2672,1.4432e+09,1,1
19,-0.013733,0.23499,-0.0177,30.901,-93.542,5.5573,1.4432e+09,1,1
20,-0.017517,-0.25037,-0.036621,-5.5725,-106.38,4.7634,1.4432e+09,1,1
21,-0.017883,-0.25336,-0.02887,-4.7786,-96.275,7.2824,1.4432e+09,1,1
22,-0.017578,-0.25244,-0.026672,-3.0992,-103.42,-5.5573,1.4432e+09,1,1
23,-0.019836,-0.25006,-0.035156,6.5649,-97.924,-0.39695,1.4432e+09,1,1
24,-0.019653,-0.25024,-0.025452,0.50382,-105.4,-1.2519,1.4432e+09,1,1
25,-0.020142,-0.24896,-0.028809,0.70229,-99.237,3.0687,1.4432e+09,1,1
26,-0.020447,-0.25092,-0.036133,10.031,-106.63,5.5267,1.4432e+09,1,1
27,-0.018433,-0.25207,-0.038147,4.5344,-102.5,4.229,1.4432e+09,1,1
28,-0.0177,0.23492,-0.045044,7.7252,-104.06,6.1679,1.4432e+09,1,1
29,-0.016785,0.23499,-0.031677,0.80916,-95.832,0.96183,1.4432e+09,1,1
30,0.24927,-0.25092,-0.036804,5.4962,-100.85,-2,1.4432e+09,1,1
31,-0.014465,0.23438,-0.03894,7.2824,25.74,4.3817,1.4432e+09,1,1
32,-0.012146,-0.25055,-0.03186,5.7863,-96.473,-5.4656,1.4432e+09,1,1
33,-0.012085,0.23474,-0.047424,8.5191,-90.519,1.6794,1.4432e+09,1,1
34,-0.011536,0.23462,-0.050354,9.6794,-74.076,-2.7023,1.4432e+09,1,1
35,-0.008545,-0.24793,-0.045776,7.6183,-83.069,-2.7786,1.4432e+09,1,1
36,-0.007263,-0.24713,-0.055664,2.3817,-65.71,-0.90076,1.4432e+09,1,1
37,-0.006348,-0.25018,-0.06604,-1.145,-57.756,-11.557,1.4432e+09,1,1
38,-0.004089,-0.24664,-0.08197,7.2977,-45.405,4.8092,1.4432e+09,1,1
39,-0.000427,-0.24847,-0.081604,5.5878,-34.183,4.5344,1.4432e+09,1,1
40,0.001282,0.23468,-0.075317,-4.626,-12.748,-9.4198,1.4432e+09,1,1
41,0.003479,-0.24725,-0.057739,-4.4427,2.916,2.9008,1.4432e+09,1,1
42,0.004089,0.23499,-0.039307,30.87,-3.9237,4.0763,1.4432e+09,1,1
43,0.002625,-0.24878,-0.032898,-0.35114,9.6336,5.145,1.4432e+09,1,1
44,0.004395,0.23517,-0.020691,31.237,10.641,0.74809,1.4432e+09,1,2
45,0.0047,-0.25061,-0.016846,-3.4962,6.9618,-3.1603,1.4432e+09,1,2
46,0.004822,-0.25024,-0.0224,-9.5115,2.2443,-2.8244,1.4432e+09,1,2
47,0.004456,-0.25012,0.24805,-3.542,-4.5649,4.5954,1.4432e+09,1,2
48,0.004333,0.23517,-0.039246,-4.7023,-2.0611,0.44275,1.4432e+09,1,2
49,0.002869,0.23517,-0.047058,-0.25954,1.7405,0.13741,1.4432e+09,1,2
50,0.001953,-0.24829,-0.060364,1.2977,13.069,3.4809,1.4432e+09,1,2
51,0.002136,-0.24738,-0.069641,-10.489,28.565,-0.19847,1.4432e+09,1,2
52,-0.000549,-0.24817,-0.069702,30.748,35.511,-2.9466,1.4432e+09,1,2
53,-0.001953,0.23486,-0.065918,-10.382,46.824,30.916,1.4432e+09,1,2
54,-0.003296,-0.24628,-0.063965,30.87,48.076,-1.9847,1.4432e+09,1,2
55,-0.006775,-0.2467,-0.055176,-3.313,59.053,0.33588,1.4432e+09,1,3
56,-0.007141,0.23499,-0.04541,1.9237,74.763,-1.2824,1.4432e+09,1,3
57,-0.008911,-0.25012,0.24707,-4.7328,73.237,0.48855,1.4432e+09,1,3
58,-0.009216,0.23511,-0.039246,-6.687,73.282,6.5954,1.4432e+09,1,3
59,-0.01123,-0.24774,-0.032227,1.6947,87.267,10.412,1.4432e+09,1,3
60,-0.009827,-0.2533,-0.028137,-1.2519,84.962,6.3359,1.4432e+09,1,3
61,-0.010132,-0.25122,-0.030029,-3.145,5.2519,-4.1679,1.4432e+09,1,3
62,-0.010071,-0.25207,-0.023376,-3.7557,74.794,-3.6489,1.4432e+09,1,3
