58,0.002930,0.234619,-0.043030,2.564885,-5.328244,-8.793893,1444210429.848247,1,2
59,0.003174,-0.248840,0.247559,-0.641221,0.030534,3.297710,1444210429.878470,1,2
60,0.004089,0.235107,-0.044861,3.480916,-2.625954,-8.122137,1444210429.908531,1,2
61,0.002258,0.234802,-0.042908,-3.129771,1.343511,4.671756,1444210429.938347,1,2
62,0.004272,-0.248596,-0.048279,2.931298,1.694656,-3.541985,1444210429.968160,1,2
63,0.002563,-0.247559,-0.047913,3.816794,7.511450,31.114504,1444210429.998349,1,2
64,0.002808,0.235046,-0.050049,-1.450382,7.740458,4.290076,1444210430.028793,1,2
65,0.002747,-0.246887,-0.057495,1.328244,3.221374,2.854962,1444210430.058543,1,2
66,0.002441,-0.247864,-0.055237,-0.916031,15.541985,5.679389,1444210430.088324,1,2
67,0.000183,0.234741,-0.053345,0.610687,22.167938,2.458015,1444210430.118323,1,2
68,0.001526,-0.246887,-0.057434,0.519084,32.229008,6.259542,1444210430.148339,1,2
69,0.001526,-0.247009,-0.054810,3.450382,32.106869,-2.488550,1444210430.178277,1,2
70,-0.001587,-0.248718,-0.051697,-3.221374,34.656490,2.427481,1444210430.208239,1,2
71,-0.000305,-0.248718,-0.051270,0.213740,47.877861,2.274809,1444210430.238426,1,3
72,-0.001892,-0.248596,-0.050781,1.160305,38.106869,-2.625954,1444210430.298258,1,3
73,-0.001160,-0.253296,-0.048157,-7.221374,3.450382,5.374046,1444210430.328537,1,3
74,-0.002747,-0.246765,-0.041931,0.183206,49.664124,7.511450,1444210430.358277,1,3
75,-0.002747,-0.250244,-0.041077,30.977098,61.725189,6.854962,1444210430.388327,1,3
76,-0.004517,0.235229,-0.040894,-3.190840,53.099236,4.534351,1444210430.418401,1,3
77,-0.004456,-0.248840,-0.041382,-6.580153,67.312981,5.740458,1444210430.477764,1,3
78,-0.002747,-0.247864,-0.039001,-5.068702,62.152672,-1.190840,1444210430.481147,1,3
79,-0.006226,-0.250488,-0.038330,-4.809160,67.511452,7.175572,1444210430.508525,1,3
80,-0.005554,-0.247803,-0.039246,-4.778626,62.824429,-1.801527,1444210430.538425,1,3
81,-0.004883,0.235107,-0.039307,-7.648855,56.839695,0.396947,1444210430.568227,1,3
82,-0.006897,-0.250793,-0.042603,-5.312977,67.954201,-0.122137,1444210430.598354,1,3
83,-0.007202,-0.247620,-0.043884,-4.900764,73.755722,13.160305,1444210430.628315,1,3
84,-0.007690,0.234924,-0.043823,-7.465649,71.755722,4.625954,1444210430.658293,1,3
85,-0.008606,-0.251099,-0.038818,30.854961,73.984734,4.122138,1444210430.688341,1,3
86,-0.007996,0.235046,-0.038574,-5.068702,4.793893,-4.183206,1444210430.718385,1,3
87,-0.009644,0.234497,-0.029114,-4.458015,71.557251,3.847328,1444210430.748476,1,3
88,-0.008606,-0.247803,-0.032288,1.572519,64.961830,5.816794,1444210430.808373,1,3
89,-0.007629,0.234497,-0.033813,30.839695,67.938934,-0.458015,1444210430.838591,1,3
90,-0.008728,0.234558,-0.032349,0.167939,62.396946,8.549619,1444210430.868275,1,3
91,-0.002197,-0.254883,-0.032227,-5.190840,71.557251,3.877863,1444210430.898436,1,3
92,-0.004333,0.234741,-0.031921,3.190840,56.503819,12.900764,1444210430.928469,1,3
93,-0.005188,-0.254883,-0.024780,31.022902,55.053436,17.526718,1444210430.958571,1,3
94,-0.011292,-0.242188,-0.029602,0.946565,63.511452,9.114504,1444210430.988350,1,3
95,0.000854,-0.281921,-0.032288,-1.068702,59.328243,4.335878,1444210431.018439,1,3
96,-0.003235,-0.259460,-0.040283,0.610687,67.511452,0.442748,1444210431.048393,1,3
97,-0.005737,-0.255005,-0.038147,-3.557252,67.282440,14.931297,1444210431.078495,1,3
98,-0.005249,0.234558,-0.037781,1.648855,56.793892,2.320611,1444210431.108742,1,3
99,-0.007874,-0.245300,-0.037659,-0.793893,3.908397,4.106870,1444210431.138515,1,3
100,-0.004028,-0.255676,-0.034729,0.244275,55.068703,0.778626,1444210431.168220,1,3
101,-0.003052,-0.252808,-0.029907,0.977099,64.824425,16.854961,1444210431.198307,1,3
102,-0.003845,-0.251343,-0.032898,-1.007634,59.083969,5.618320,1444210431.228435,1,3
103,-0.002441,-0.250488,-0.034363,1.236641,59.358780,11.236641,1444210431.287896,1,3
104,-0.003174,-0.247803,-0.031921,-5.954198,45.312977,19.007633,1444210431.291238,1,3
105,-0.002136,-0.250366,-0.036438,-4.091603,41.664124,14.259542,1444210431.318365,1,3
106,-0.001099,-0.248962,-0.036133,-2.030534,45.786259,1.236641,1444210431.348335,1,3
107,-0.002197,-0.250183,-0.034790,-1.083969,48.748093,8.580153,1444210431.378364,1,3
108,0.000244,-0.254517,-0.041687,30.870230,40.992367,-6.656488,1444210431.408604,1,3
109,0.000061,-0.248230,-0.026184,-7.389313,48.549618,6.564886,1444210431.438413,1,3
110,-0.000488,-0.250366,-0.022888,-7.267176,40.152672,9.053435,1444210431.468213,1,3
111,0.000977,0.234924,-0.019531,-5.618320,24.687023,11.312977,1444210431.498445,1,3
112,0.002197,-0.250854,-0.019592,-0.015267,29.526718,8.946565,1444210431.528562,1,3
113,0.001770,0.234619,-0.023254,-9.404580,1.114504,15.129771,1444210431.558370,1,3
114,0.002136,0.235046,-0.024780,-1.618321,24.854961,7.419847,1444210431.588468,1,3
115,0.002258,-0.250122,-0.027649,-4.992366,15.786260,14.167939,1444210431.618120,1,3
116,0.002502,0.234436,0.248596,3.618321,10.106871,3.129771,1444210431.648109,1,3
117,0.002808,-0.251099,-0.034363,-6.519084,15.282443,9.022901,1444210431.707183,1,3
0,0.002747,0.234985,-0.037903,1.770992,1.877863,-6.290076,1444210434.347999,1,1
1,0.002014,-0.250916,-0.025269,-2.870229,-7.358778,2.687023,1444210434.377978,1,1
2,0.003479,-0.250122,-0.034790,2.656489,31.114504,-6.259542,1444210434.408340,1,1
3,0.001099,-0.251770,-0.031860,5.145038,2.992366,3.862595,1444210434.438499,1,1
4,0.002930,-0.252075,-0.017334,5.511450,-18.946566,-9.832061,1444210434.467955,1,1
5,0.004028,-0.251709,-0.020996,2.732824,-17.038168,1.847328,1444210434.498095,1,1
6,0.003479,-0.246521,-0.024536,5.251908,-9.816793,-5.694656,1444210434.528137,1,1
7,0.002991,-0.251465,-0.025146,2.839695,-31.282442,-5.633588,1444210434.558039,1,1
8,0.002502,-0.250671,-0.022766,3.816794,29.526718,-1.038168,1444210434.588108,1,1
9,-0.000061,0.234497,-0.028015,3.557252,-30.442749,2.427481,1444210434.617947,1,1
10,0.001404,-0.250488,-0.026794,0.213740,-35.923664,-12.183207,1444210434.647997,1,1
11,-0.000061,-0.250244,-0.027344,4.427481,-41.526718,-3.694656,1444210434.677998,1,1
12,0.000122,-0.250244,-0.027771,2.839695,28.763359,30.992367,1444210434.708079,1,1
13,0.000854,0.234680,-0.029175,2.473282,-53.221375,4.122138,1444210434.738157,1,1
14,-0.001892,0.234558,-0.033081,-2.488550,-44.458015,-5.206107,1444210434.798002,1,1
15,-0.001892,0.234558,-0.033081,-2.488550,-44.458015,-5.206107,1444210434.798002,1,1
16,-0.002502,-0.250671,-0.033325,-4.427481,-44.427483,-7.923664,1444210434.828112,1,1
17,-0.001892,0.234985,-0.035156,-5.526718,-48.595421,-2.030534,1444210434.858252,1,1
18,-0.003357,-0.250977,-0.035889,-5.664122,-51.053436,-8.534351,1444210434.888468,1,1
19,-0.002258,0.234558,-0.034302,-1.526718,-42.061069,1.908397,1444210434.918603,1,1
20,-0.003723,0.233765,-0.038513,1.435115,-47.450382,-12.442748,1444210434.948821,1,1
21,-0.005066,-0.250305,-0.034180,-1.786260,-53.618320,-1.740458,1444210434.978672,1,1
22,-0.003540,-0.249023,-0.029480,-0.900763,-58.946564,-2.366412,1444210435.008823,1,1
23,-0.004456,0.234497,-0.032288,-4.244275,-61.435116,-14.534351,1444210435.038611,1,1
24,-0.005371,-0.250244,-0.036560,0.702290,-64.091606,-5.160306,1444210435.068524,1,1
25,-0.004822,0.234436,-0.039246,-2.198473,-59.496181,-10.732824,1444210435.098579,1,1
26,-0.006897,-0.248657,-0.035278,-0.977099,-62.656490,-0.045802,1444210435.128646,1,1
27,-0.004150,-0.251099,-0.029968,31.160305,-61.801525,-4.885496,1444210435.158464,1,1
28,-0.006470,0.234497,-0.030151,-2.152672,-61.099236,-0.091603,1444210435.188654,1,1
29,-0.008728,0.234924,-0.026062,-3.022901,-67.435112,-2.534351,1444210435.218564,1,1
30,-0.007446,0.234802,-0.029541,31.236641,27.007633,-3.404580,1444210435.248586,1,1
31,-0.008972,-0.252075,-0.028259,-1.221374,-74.946564,7.709924,1444210435.308476,1,1
32,-0.008484,0.234863,-0.023376,6.305344,-78.381676,-4.122138,1444210435.338623,1,1
33,-0.010071,-0.248474,-0.027710,1.587786,26.763359,-6.198473,1444210435.368464,1,1
34,-0.012695,-0.251282,0.248962,-4.717557,-93.374046,-10.931297,1444210435.398646,1,1
35,-0.011780,-0.247925,-0.033325,9.358779,26.091602,-6.702290,1444210435.428729,1,1
36,-0.011719,0.234863,-0.035828,6.916030,-84.656487,-4.732824,1444210435.459138,1,1
37,-0.013428,-0.251526,-0.035828,0.610687,-72.625954,-16.290077,1444210435.488524,1,1
38,-0.010071,0.234741,-0.042114,2.946565,-83.832062,-5.419847,1444210435.518605,1,1
39,-0.009827,-0.249023,-0.050110,6.916030,-73.068703,1.129771,1444210435.548601,1,1
40,-0.010620,-0.250366,-0.045715,3.175573,-79.694656,-9.083969,1444210435.578589,1,1
41,-0.009888,-0.247131,-0.053528,-5.267176,-70.809158,-9.251908,1444210435.608602,1,1
42,-0.007202,-0.248291,-0.051270,3.358779,-69.251907,-4.732824,1444210435.638803,1,1
43,-0.008484,-0.250671,-0.047913,8.244275,-72.488548,-7.099236,1444210435.668529,1,1
44,-0.004761,-0.246765,-0.050781,-6.580153,-52.167938,-6.931298,1444210435.698540,1,1
45,-0.004395,-0.251770,-0.052795,5.083970,-50.931297,-2.305344,1444210435.728602,1,1
46,-0.003845,0.234863,-0.050232,0.152672,28.183207,-9.251908,1444210435.758538,1,1
47,-0.000793,-0.247620,-0.054260,31.022902,-37.282444,8.442748,1444210435.788737,1,1
48,-0.001099,-0.248230,-0.055176,-6.473282,-42.122139,0.503817,1444210435.818614,1,1
49,0.000549,0.235046,-0.045837,-0.381679,-23.496183,3.526718,1444210435.848597,1,1
50,0.001282,-0.249023,-0.047058,-7.450382,-32.732826,7.358778,1444210435.878476,1,1
51,0.001221,0.235107,-0.048279,-0.198473,-27.938931,3.297710,1444210435.908776,1,1
52,0.002197,-0.247498,-0.047729,-5.679389,-22.488550,2.900763,1444210435.938696,1,1
53,0.001221,0.235229,-0.045593,3.358779,-16.931297,0.656489,1444210435.968723,1,1
54,0.002502,0.234863,-0.048401,3.450382,-14.534351,0.625954,1444210435.998671,1,1
55,0.003113,-0.247559,0.247803,-6.290076,-12.946565,5.221374,1444210436.028645,1,1
56,0.002991,0.235229,0.247986,3.526718,-14.839695,2.900763,1444210436.058835,1,1
57,0.003052,0.235107,-0.045837,-8.870229,0.458015,7.374046,1444210436.088619,1,2
58,0.003052,-0.248840,-0.043823,0.244275,-19.343512,5.068702,1444210436.118637,1,2
59,0.002930,0.235046,0.247620,-4.702290,-6.549618,10.213740,1444210436.148639,1,2
60,0.002197,0.234619,-0.048645,5.496183,-8.015267,3.664122,1444210436.178622,1,2
61,0.003784,0.235168,-0.048218,-10.412213,-1.557252,11.526717,1444210436.208521,1,2
62,0.003784,-0.248901,0.247925,2.305344,7.404580,4.244275,1444210436.238789,1,2
63,0.003296,0.235229,-0.042542,6.030534,0.274809,0.519084,1444210436.298550,1,2
64,0.002808,0.234863,-0.039246,1.526718,-1.587786,-4.809160,1444210436.328646,1,2
65,0.004028,-0.248901,-0.040649,6.580153,11.648855,1.709924,1444210436.358531,1,2
66,0.002686,0.235291,-0.041077,2.656489,11.236641,11.954199,1444210436.417966,1,2
67,0.004395,-0.248169,-0.042786,-7.450382,5.038168,2.427481,1444210436.421456,1,2
68,0.002075,-0.248413,-0.050293,3.206107,18.320610,4.045802,1444210436.448643,1,2
69,0.001099,0.235168,-0.049255,0.442748,20.106871,3.465649,1444210436.478941,1,2
70,0.001160,0.234802,-0.048096,30.916031,28.625954,-2.824427,1444210436.508853,1,2
71,0.000854,-0.248230,-0.050232,5.496183,36.045803,4.290076,1444210436.538685,1,2
72,0.000488,-0.248230,-0.050415,-6.229008,25.893129,-4.564886,1444210436.568566,1,2
73,-0.000488,-0.248901,-0.049866,5.328244,41.267174,3.664122,1444210436.598696,1,3
74,-0.001038,-0.248840,-0.052612,1.755725,39.343510,4.335878,1444210436.628612,1,3
75,-0.002441,-0.247498,-0.047729,-0.809160,41.572517,10.793893,1444210436.717891,1,3
76,-0.003967,-0.248047,-0.057007,-8.183207,51.251907,-0.381679,1444210436.721714,1,3
77,-0.004639,-0.246582,-0.049561,-7.221374,57.923664,-3.526718,1444210436.748691,1,3
78,-0.006653,-0.248840,-0.045776,0.870229,61.618320,2.274809,1444210436.808677,1,3
79,-0.006226,-0.248474,-0.047729,1.419847,56.625954,4.045802,1444210436.838874,1,3
80,-0.006653,0.235046,-0.040894,-5.083970,73.984734,4.702290,1444210436.868588,1,3
81,-0.006653,0.234619,-0.041199,-3.740458,76.473282,10.625955,1444210436.898655,1,3
82,-0.008484,0.234436,-0.039673,31.175573,72.885498,13.404580,1444210436.928871,1,3
83,-0.007690,-0.250671,-0.038940,-7.038168,4.091603,6.122138,1444210436.958862,1,3
84,-0.007812,-0.250061,-0.036072,-2.061069,76.442749,9.572519,1444210436.988925,1,3
85,-0.008667,-0.251160,-0.031433,1.068702,67.175575,18.732824,1444210437.018709,1,3
86,-0.007263,-0.250916,-0.035706,-5.969466,74.381676,7.221374,1444210437.048739,1,3
87,-0.008667,-0.253662,-0.032043,-3.648855,77.022903,10.503817,1444210437.078715,1,3
88,-0.007507,-0.248779,-0.033752,-6.061069,71.221375,1.618321,1444210437.108887,1,3
89,-0.008423,0.234436,-0.024170,-4.091603,64.778625,13.541985,1444210437.168616,1,3
90,-0.008362,0.234863,-0.032715,-3.648855,63.572517,0.854962,1444210437.198622,1,3
91,-0.000488,-0.254761,-0.025879,-7.572519,64.366409,7.435114,1444210437.228667,1,3
92,-0.005859,-0.251648,-0.027588,-5.251908,68.290077,7.526718,1444210437.258697,1,3
93,-0.005127,-0.248108,-0.020935,1.145038,61.572517,-5.465649,1444210437.288733,1,3
94,-0.017151,-0.236816,-0.029480,-6.229008,56.290077,10.122137,1444210437.318356,1,3
95,-0.002686,-0.252502,-0.036194,0.717557,46.595421,3.786260,1444210437.348365,1,3
96,-0.001648,-0.257019,-0.036804,0.717557,46.045803,-2.427481,1444210437.378157,1,3
97,-0.002747,-0.250732,-0.040283,-8.458015,54.030533,5.389313,1444210437.408309,1,3
98,-0.003967,-0.253113,-0.039734,-0.259542,57.312977,1.801527,1444210437.438282,1,3
99,-0.003723,0.234497,-0.041504,-7.832061,47.022900,2.641221,1444210437.468015,1,3
100,-0.004456,-0.253357,-0.043762,0.793893,56.396946,-3.038168,1444210437.498243,1,3
101,-0.004700,0.235107,-0.040466,-4.503817,56.061069,10.809160,1444210437.528241,1,3
102,-0.004517,-0.251343,-0.038269,31.145039,62.458015,2.671756,1444210437.558103,1,3
103,-0.004272,-0.250305,-0.032349,-4.458015,54.503819,15.603053,1444210437.588176,1,3
104,-0.002686,-0.250061,-0.033447,1.312977,52.931297,6.351145,1444210437.618103,1,3
105,-0.001892,0.234985,-0.027100,-8.442748,49.587788,16.320610,1444210437.648057,1,3
106,-0.000854,-0.251343,-0.026001,-1.511450,49.862595,5.480916,1444210437.678033,1,3
107,0.000305,-0.248901,-0.026978,-7.206107,37.801525,12.809160,1444210437.708073,1,3
108,-0.000427,-0.250305,-0.026733,1.679389,43.114502,-0.366412,1444210437.738218,1,3
109,0.002075,-0.250183,-0.026367,-1.358779,33.618320,6.687023,1444210437.827403,1,3
110,0.000061,-0.250610,-0.029907,-1.618321,26.977098,0.076336,1444210437.829507,1,3
111,0.001221,-0.250122,-0.029419,3.282443,32.198475,16.503817,1444210437.858115,1,3
112,0.000427,0.234863,-0.028198,-0.290076,29.648855,4.961832,1444210437.888088,1,3
113,0.001770,0.234741,-0.028076,6.488550,33.648853,13.206107,1444210437.918221,1,3
114,0.002197,-0.251221,-0.028809,-2.961832,21.923664,4.687023,1444210437.948226,1,3
115,0.001404,0.234924,-0.032532,-0.458015,22.167938,8.656488,1444210437.978329,1,3
116,0.002625,0.234680,-0.031677,2.748092,12.931297,7.435114,1444210438.008417,1,3
117,0.002197,-0.250488,-0.033142,-0.916031,14.045801,-2.946565,1444210438.127559,1,3
118,-0.000427,-0.248779,-0.035278,1.664122,15.419847,12.641221,1444210438.127854,1,3
119,0.001770,-0.249023,-0.031860,3.816794,14.000000,8.137404,1444210438.129937,1,3
0,0.001831,-0.249023,-0.038208,0.351145,-3.282443,4.961832,1444210441.248366,1,1
1,0.001770,0.235046,-0.040161,8.000000,-9.343512,0.137405,1444210441.308341,1,1
2,0.002258,-0.248718,-0.038879,-5.694656,31.206106,10.809160,1444210441.338603,1,1
3,0.001831,0.234436,-0.041687,2.488550,-7.832061,2.763359,1444210441.368277,1,1
4,0.002747,0.234680,-0.022766,-3.923664,-5.465649,8.870229,1444210441.398409,1,1
5,0.001709,-0.249023,-0.041443,0.809160,-0.580153,6.442748,1444210441.428557,1,1
6,0.001587,-0.251221,-0.029602,-2.870229,3.694656,10.427481,1444210441.458637,1,1
7,0.003174,-0.250549,0.248840,3.480916,-12.045801,-18.198473,1444210441.488393,1,1
8,0.003479,-0.252258,-0.023132,-4.809160,-5.160306,1.664122,1444210441.518410,1,1
9,0.002197,-0.250183,-0.022217,-0.824427,-28.656488,-11.435115,1444210441.548335,1,1
10,0.001953,-0.247559,-0.017883,-3.267176,-21.511450,-1.328244,1444210441.578399,1,1
11,0.000610,0.234863,-0.022034,-1.175573,-18.167938,0.061069,1444210441.608379,1,1
12,0.001648,-0.250671,-0.023193,-3.648855,-24.305344,2.900763,1444210441.638521,1,1
13,0.001282,-0.250732,-0.024048,-7.633588,-34.213741,7.358778,1444210441.668226,1,1
14,0.000671,-0.250610,-0.025757,-1.526718,-26.625954,31.114504,1444210441.698382,1,1
15,0.000671,-0.250610,-0.025757,-1.526718,-26.625954,31.114504,1444210441.698382,1,1
16,-0.000427,-0.252075,-0.028564,-0.335878,28.793894,8.106871,1444210441.728393,1,1
17,-0.000061,0.235168,-0.034485,0.198473,28.717558,-0.610687,1444210441.758381,1,2
18,-0.001526,-0.248718,-0.039673,2.198473,-38.091602,6.167939,1444210441.788525,1,2
19,-0.002258,0.235107,-0.044006,-0.442748,-41.389313,-1.236641,1444210441.818419,1,2
20,-0.001038,-0.248108,-0.043762,3.633588,-43.877861,8.427481,1444210441.848298,1,2
21,-0.002441,0.235107,-0.044312,-0.992366,-45.129772,2.259542,1444210441.878413,1,2
22,-0.001953,-0.248901,-0.042786,0.900763,-48.198475,3.709924,1444210441.908659,1,2
23,-0.001587,0.234619,-0.039307,1.312977,-45.419846,1.496183,1444210441.938521,1,2
24,0.000366,0.234375,-0.035828,1.267176,-34.473282,-0.656489,1444210441.968313,1,2
25,-0.000610,-0.250244,-0.032104,-1.404580,-47.282444,2.793893,1444210441.998442,1,2
26,-0.000305,-0.250366,-0.026428,6.641222,-45.022900,9.053435,1444210442.028631,1,2
27,-0.000305,-0.250122,-0.028198,-5.404580,-44.244274,-5.190840,1444210442.058567,1,2
28,-0.002930,0.234985,-0.027588,0.442748,-48.458015,1.282443,1444210442.088415,1,2
29,-0.002136,-0.250427,-0.024658,-2.488550,-51.297710,-10.412213,1444210442.147635,1,2
30,-0.002869,-0.250122,-0.021790,2.290076,-57.526718,1.114504,1444210442.149764,1,2
31,-0.004944,-0.250305,-0.026306,6.488550,-61.908398,-5.160306,1444210442.178391,1,2
32,-0.004944,0.234741,-0.029663,-3.099237,-68.015266,-6.824428,1444210442.208410,1,2
33,-0.006470,-0.251099,-0.028320,6.946565,-64.641220,-3.129771,1444210442.238512,1,2
34,-0.008606,-0.251709,-0.033264,31.236641,-65.984734,-4.137404,1444210442.298283,1,2
35,-0.008789,0.234375,-0.031555,-0.167939,-75.419846,-2.320611,1444210442.328419,1,2
36,-0.008423,0.234741,-0.035583,-2.244275,-72.519081,-13.358779,1444210442.358400,1,2
37,-0.008850,-0.251099,-0.035339,-4.702290,-81.557251,-3.328244,1444210442.388419,1,2
38,-0.008728,0.234497,-0.032288,-2.061069,-78.488548,-11.984733,1444210442.418442,1,2
39,-0.008911,0.235291,-0.036316,-6.564886,-69.618324,31.038168,1444210442.448451,1,2
40,-0.009155,0.235291,-0.040527,1.587786,-76.534348,-11.190840,1444210442.478571,1,2
41,-0.009277,-0.251648,-0.039673,-1.236641,-61.267174,-1.511450,1444210442.508663,1,2
42,-0.008057,0.234619,-0.039429,4.076336,-68.946564,-4.625954,1444210442.538509,1,2
43,-0.008118,-0.248535,-0.042114,-6.122138,-74.381676,-12.961832,1444210442.568330,1,2
44,-0.007629,-0.248962,-0.039001,-5.053435,-75.816795,-4.671756,1444210442.598432,1,2
45,-0.005737,-0.248169,-0.045654,-3.755725,-63.587788,-0.732824,1444210442.628484,1,2
46,-0.006775,0.234497,-0.038391,-6.656488,-60.625954,-2.687023,1444210442.658444,1,2
47,-0.004517,0.234375,-0.035217,0.519084,-59.786259,30.824427,1444210442.688462,1,2
48,-0.006775,-0.248169,-0.043274,-4.885496,-61.374046,-10.625955,1444210442.718481,1,2
49,-0.005737,0.235229,-0.043884,4.870229,-55.435116,30.961832,1444210442.748441,1,2
50,-0.004761,-0.248718,-0.045044,-0.274809,-67.969467,-0.900763,1444210442.808472,1,2
51,-0.003723,0.234680,-0.044922,6.763359,-52.503819,-0.916031,1444210442.838553,1,2
52,-0.000793,0.234375,-0.043640,4.534351,-47.786259,-11.374045,1444210442.868380,1,2
53,-0.001221,-0.247681,0.247986,1.083969,-50.351147,-2.824427,1444210442.898450,1,2
54,0.000671,-0.250977,-0.048340,7.740458,-39.801525,-8.396947,1444210442.928551,1,2
55,-0.002686,-0.247314,-0.051147,4.259542,-36.854961,-5.969466,1444210442.958647,1,2
56,0.000732,-0.250488,-0.049377,3.725191,-36.503819,-8.320611,1444210442.988467,1,2
57,-0.000183,-0.247925,-0.047791,5.603054,-28.045801,-0.625954,1444210443.018483,1,2
58,0.000061,-0.248901,-0.044617,0.335878,29.862595,-3.145038,1444210443.048510,1,3
59,0.001465,-0.247253,0.247498,6.396946,-19.083969,-12.854961,1444210443.078629,1,3
60,0.000854,-0.248047,-0.044067,-7.633588,-27.206106,2.198473,1444210443.108671,1,3
61,0.002808,-0.248718,0.247192,-0.793893,-18.610687,31.251909,1444210443.138577,1,3
62,0.002380,-0.248474,-0.047119,5.511450,-19.175573,-3.740458,1444210443.168337,1,3
63,0.003357,0.234619,-0.050537,7.725191,-11.770992,1.526718,1444210443.198464,1,3
64,0.002502,0.234985,0.247498,3.190840,-14.229008,31.206106,1444210443.228439,1,3
