9,-0.001892,-0.24689,-0.063416,5.8015,5.084,-9.084,1.44E+09,1,1
10,0.003601,-0.24817,0.021118,4.1832,-0.74809,30.779,1.44E+09,1,1
11,0.005859,-0.2533,0.031067,-2.6107,-27.573,0.16794,1.44E+09,1,1
12,0.009521,0.2337,0.040955,8.6565,-35.863,-6.1527,1.44E+09,1,1
13,0.00531,-0.26349,0.062073,5.374,-64.031,-12.55,1.44E+09,1,1
14,-0.004211,-0.25867,0.05481,4.5649,-94.382,-8.1832,1.44E+09,1,1
15,-0.004211,-0.25867,0.05481,4.5649,-94.382,-8.1832,1.44E+09,1,1
16,-0.010742,-0.25928,0.036926,-2.3664,-114.03,-7.3588,1.44E+09,1,1
17,-0.020935,-0.2536,0.032715,8.3969,-132.75,-5.2824,1.44E+09,1,1
18,-0.0354,-0.25446,-0.006409,3.1298,-144.99,-6.0763,1.44E+09,1,1
19,-0.043945,-0.25171,-0.010315,-2.916,-155.62,-6.3817,1.44E+09,1,1
20,-0.049011,-0.25531,-0.018188,-3.2672,-154.9,-17.939,1.44E+09,1,1
21,-0.05304,-0.25647,-0.012451,5.0992,-167.8,-6.8855,1.44E+09,1,1
22,-0.059998,-0.25049,-0.021973,3.2214,-173.74,-15.756,1.44E+09,1,1
23,-0.060059,-0.25354,-0.038452,4.6565,-156.55,-12.611,1.44E+09,1,1
24,-0.058655,-0.25134,-0.039307,6.626,-175.73,-1.6183,1.44E+09,1,1
25,-0.05658,-0.25293,-0.034424,0.50382,-164.26,-10.87,1.44E+09,1,1
26,-0.053955,-0.25299,-0.015869,3.4962,-154.47,1.2824,1.44E+09,1,1
27,-0.051147,-0.25574,-0.06427,6.6107,-150.85,-10.107,1.44E+09,1,1
28,-0.048096,-0.24329,-0.085938,9.6794,-149.24,-5.2519,1.44E+09,1,1
29,-0.037964,-0.24499,-0.098267,10.947,-131.65,-6.4122,1.44E+09,1,1
30,-0.028137,-0.24463,0.24499,1.5573,-113.83,5.5573,1.44E+09,1,1
31,-0.019104,-0.24622,-0.097717,8.8244,-94.687,-1.9695,1.44E+09,1,1
32,-0.013,-0.24542,-0.099609,8.2748,-71.985,1.2061,1.44E+09,1,1
33,-0.007935,-0.24731,-0.089355,30.947,-55.389,1.8626,1.44E+09,1,1
34,-0.001099,-0.24487,-0.065735,8.4733,-47.038,-2.2595,1.44E+09,1,1
35,-0.000305,-0.24762,0.24664,4.229,-35.313,-0.56488,1.44E+09,1,1
36,0.000488,-0.24799,-0.062988,7.4809,-30.809,31.13,1.44E+09,1,1
37,0.00177,-0.24738,-0.061035,0.22901,-22.382,-6.9008,1.44E+09,1,1
38,0.001526,-0.24805,-0.062988,0.38168,-15.374,-9.2977,1.44E+09,1,1
39,0.003235,-0.24744,-0.060425,0.35114,-9.145,-6.9008,1.44E+09,1,1
40,0.004089,-0.24652,-0.06012,1.1756,5.9847,2.2595,1.44E+09,1,1
41,0.002258,-0.25031,-0.052429,-6.8092,3.6031,11.664,1.44E+09,1,1
42,0.005005,-0.24841,-0.038452,-2.7939,9.1603,1.4351,1.44E+09,1,2
43,0.003967,0.23486,-0.033936,-3.6947,12.489,2.7786,1.44E+09,1,2
44,0.003235,0.23474,-0.033691,-1.6489,0.54962,3.3893,1.44E+09,1,2
45,0.004639,0.23456,-0.031677,2.7786,10.947,-6.7786,1.44E+09,1,2
46,0.0047,-0.25018,0.24817,-1.6489,8.458,-0.76336,1.44E+09,1,2
47,0.004211,0.23444,0.24835,-0.83969,3.8626,2.2748,1.44E+09,1,2
48,0.004944,-0.25018,-0.029053,-5.313,31.221,13.557,1.44E+09,1,2
49,0.0047,0.2348,-0.029724,-6.9008,5.084,0.48855,1.44E+09,1,2
50,0.005676,0.23456,-0.029785,-4.5038,0.061069,5.0534,1.44E+09,1,2
51,0.00354,-0.24402,-0.029358,-0.13741,7.1756,-0.64122,1.44E+09,1,2
52,-0.000732,-0.24512,-0.027161,0.091603,3.4962,0.27481,1.44E+09,1,2
53,0.006958,0.23499,-0.034241,-4.5954,-2.0611,10.824,1.44E+09,1,2
54,0.006592,-0.24548,-0.039185,5.5267,6.9618,5.1756,1.44E+09,1,2
55,0.004456,0.23456,-0.036804,-0.8855,-2.229,9.2519,1.44E+09,1,2
56,0.002502,-0.23474,-0.034607,0.27481,4.6412,6.5496,1.44E+09,1,2
57,0.005005,0.23492,-0.035095,-6.5649,2.0763,11.878,1.44E+09,1,2
58,0.003235,0.23438,-0.036499,0.54962,-11.527,0.24427,1.44E+09,1,2
59,0.004211,-0.25043,-0.035339,-0.9771,-0.77863,2.1527,1.44E+09,1,2
60,0.004333,0.23523,-0.032776,0.71756,1.6031,12.595,1.44E+09,1,2
61,0.003235,-0.2514,-0.03479,-6.3969,0.90076,2.7176,1.44E+09,1,2
62,0.004517,0.2348,-0.034424,5.7405,5.4809,0.45802,1.44E+09,1,2
63,0.004883,0.23517,-0.036072,6.9466,6.1985,11.71,1.44E+09,1,2
64,0.005493,0.23486,-0.032715,-0.48855,31.084,2.1527,1.44E+09,1,2
65,0.004822,0.23505,-0.034973,-2.6412,-0.076336,0.96183,1.44E+09,1,2
66,0.004272,0.2348,-0.031372,-6.9008,8.0763,1.7252,1.44E+09,1,2
67,0.003967,0.23444,-0.03833,10.718,0.53435,1.5573,1.44E+09,1,2
68,0.000854,-0.24902,0.24255,-5.313,24.351,1.0992,1.44E+09,1,2
69,-0.004639,-0.25244,-0.13611,-0.44275,44.366,6.9924,1.44E+09,1,2
70,-0.005798,0.23462,-0.081909,-3.0229,60.031,9.2061,1.44E+09,1,2
71,-0.007629,-0.24677,-0.062683,-1.4046,67.282,-0.29008,1.44E+09,1,3
72,-0.00946,-0.24866,-0.059631,-0.96183,85.038,5.6947,1.44E+09,1,3
73,-0.011902,-0.24884,-0.054016,-3.2824,5.9695,7.5267,1.44E+09,1,3
74,-0.025452,-0.24042,-0.13947,-4.9771,106.03,10.046,1.44E+09,1,3
75,-0.027649,-0.24445,0.24591,-3.1145,125.6,17.221,1.44E+09,1,3
76,-0.032349,-0.25415,-0.032593,31.053,122.89,2.1374,1.44E+09,1,3
77,0.24835,0.23456,-0.041199,-1.5115,127.39,10.58,1.44E+09,1,3
78,-0.032471,0.23529,0.24768,-3.4351,135.04,3.8168,1.44E+09,1,3
79,-0.037842,-0.25085,-0.033325,1.6031,139.76,11.496,1.44E+09,1,3
80,-0.033997,-0.25104,0.24854,-10.198,138.31,11.481,1.44E+09,1,3
81,-0.035156,-0.24487,-0.024597,-2.0153,119.79,8.9771,1.44E+09,1,3
82,-0.034058,-0.25159,-0.012756,30.885,135.71,11.481,1.44E+09,1,3
83,-0.028442,-0.25305,-0.003235,-4.5038,127.95,7.9542,1.44E+09,1,3
84,-0.023621,-0.25458,-0.005859,-9.2214,112.9,8.3053,1.44E+09,1,3
85,-0.023376,-0.24896,-0.005432,1.3282,114.21,10.244,1.44E+09,1,3
86,0.002197,-0.30456,-0.000183,1.0687,104.99,7.9389,1.44E+09,1,3
87,-0.004822,-0.25561,-0.003906,3.1145,87.74,7.0687,1.44E+09,1,3
88,-0.008789,-0.24274,-0.002136,-5.2519,71.679,18.29,1.44E+09,1,3
89,-0.00824,-0.24274,-0.00824,-9.5878,69.435,6.7634,1.44E+09,1,3
90,-0.003601,0.23419,-0.020508,-4.1679,61.649,9.5878,1.44E+09,1,3
91,-0.005493,-0.25085,-0.033875,-4.7023,61.756,11.008,1.44E+09,1,3
92,-0.005066,-0.25018,-0.032043,-3.6336,47.328,5.4351,1.44E+09,1,3
93,-0.004089,-0.25043,-0.034302,-3.1908,50.137,6.1985,1.44E+09,1,3
94,-0.003418,-0.25024,-0.022522,-5.2977,58.351,10.305,1.44E+09,1,3
95,0.003662,-0.25098,-0.005676,0.15267,37.328,18.947,1.44E+09,1,3
96,0.001282,-0.24902,-0.034424,30.55,34.061,-2,1.44E+09,1,3
97,-0.002991,-0.24896,-0.052246,0.74809,35.985,-0.076336,1.44E+09,1,3
98,-6.10E-05,0.23511,0.24847,-0.50382,34.244,7.0229,1.44E+09,1,3
99,0.000916,0.2345,-0.016602,-7.3435,29.573,4.5954,1.44E+09,1,3
100,0.001221,-0.24878,-0.0401,-9.1298,22.702,1.8321,1.44E+09,1,3
101,0.000671,0.23492,-0.032043,-11.267,14.168,-5.4198,1.44E+09,1,3
102,0.000732,0.23486,-0.035461,-0.18321,20.183,3.8779,1.44E+09,1,3
103,0.003906,-0.25165,0.24945,-6.7328,21.969,-10.901,1.44E+09,1,3
104,-0.01123,-0.27588,-0.16669,1.7405,29.832,-9.5115,1.44E+09,1,3
105,0.008362,-0.24866,-0.03302,-16,-14.733,-0.32061,1.44E+09,1,3
0,0.00116,-0.25043,-0.039124,7.1298,6.5954,-0.71756,1.44E+09,1,1
1,0.001709,-0.25012,-0.039246,2.4122,-2.2901,2.5496,1.44E+09,1,1
2,0.001648,0.23499,-0.037781,5.8015,-2.5649,1.1756,1.44E+09,1,1
3,0.001648,0.23511,-0.039307,-2.2901,-0.94656,0.22901,1.44E+09,1,1
4,0.002258,0.23511,-0.039612,-2.7939,-0.74809,9.3893,1.44E+09,1,1
5,0.001282,0.23456,-0.039246,3.6031,-9.2672,8.5038,1.44E+09,1,1
6,0.00116,-0.24878,-0.039795,-0.33588,-4.9618,4.7176,1.44E+09,1,1
7,0.003967,-0.25177,-0.034851,-2.9924,2.8855,19.435,1.44E+09,1,1
8,0.002808,0.23614,-0.035706,-2.5344,3.1908,18.153,1.44E+09,1,1
9,-0.003784,-0.24756,-0.06427,-6.7176,8.4122,31.038,1.44E+09,1,1
10,0.000549,0.23523,-0.014587,-1.8321,-4.7176,31.252,1.44E+09,1,1
11,0.003235,-0.25983,0.040222,-5.5573,-18.947,6.0916,1.44E+09,1,1
12,0.008789,-0.25507,0.046387,3.2519,-47.679,3.2977,1.44E+09,1,1
13,0.005005,-0.25916,0.0224,5.7863,-57.725,1.7557,1.44E+09,1,1
14,-0.003052,-0.25122,0.021179,4.9924,-75.924,5.4809,1.44E+09,1,1
15,-0.003052,-0.25122,0.021179,4.9924,-75.924,5.4809,1.44E+09,1,1
16,-0.007202,-0.25134,0.00769,3.0534,-97.191,-5.4198,1.44E+09,1,1
17,-0.012817,-0.25073,-0.001343,-5.1908,-102,-0.45802,1.44E+09,1,1
18,-0.01825,-0.2489,-0.017883,6.4427,-101.91,-0.53435,1.44E+09,1,1
19,-0.019958,-0.25134,-0.036011,7.3282,-104.6,1.4198,1.44E+09,1,1
20,-0.020752,-0.25037,-0.026367,2.5191,-116.52,0.38168,1.44E+09,1,1
21,-0.024963,-0.25116,-0.020874,5.0076,-117.02,-0.50382,1.44E+09,1,1
22,-0.025818,-0.2514,-0.022949,-1.2061,-134.32,31.038,1.44E+09,1,1
23,0.24841,-0.2522,-0.020813,4.3969,-127.24,2.7328,1.44E+09,1,1
24,-0.034119,-0.24823,-0.021912,2.2595,-121.18,2.5191,1.44E+09,1,1
25,-0.035522,-0.24701,-0.036743,4.855,-125.53,1.1756,1.44E+09,1,1
26,-0.035645,-0.25018,-0.040344,-0.85496,-127.1,-12.214,1.44E+09,1,1
27,-0.033325,-0.2489,-0.04071,31.176,-128.52,-2.3206,1.44E+09,1,1
28,0.24872,-0.24872,-0.044128,-1.8321,-127.31,-4.4122,1.44E+09,1,1
29,0.24884,-0.24866,-0.053406,-0.045802,-119.5,9.5878,1.44E+09,1,1
30,-0.021057,-0.255,-0.054932,5.5573,-114.31,-0.73282,1.44E+09,1,1
31,-0.025024,-0.25043,-0.048157,-3.0687,-122.49,-2.9771,1.44E+09,1,1
32,-0.022278,-0.24738,-0.061523,-3.0687,-108.61,1.4198,1.44E+09,1,1
33,-0.018494,-0.24414,-0.079834,5.0229,-97.924,-2.8092,1.44E+09,1,1
34,-0.012268,-0.25281,-0.059875,-0.59542,-74.58,-2.9313,1.44E+09,1,1
35,-0.011292,-0.24866,-0.053223,-3.7863,-79.053,0.59542,1.44E+09,1,1
36,-0.007812,-0.25073,-0.056091,-0.77863,-77.13,-1.4809,1.44E+09,1,1
37,-0.006226,-0.24573,-0.059326,0.73282,-63.481,0.45802,1.44E+09,1,1
38,-0.004028,-0.24829,-0.059692,-3.1756,-55.771,-1.8321,1.44E+09,1,1
39,-0.003906,-0.24689,-0.063843,-2.9008,-48.015,-3.7252,1.44E+09,1,1
40,-0.000427,-0.24774,-0.065186,-2.6565,-41.252,0.42748,1.44E+09,1,1
41,-0.001343,-0.24847,-0.06427,-0.076336,-30.809,7.6183,1.44E+09,1,1
42,0.000244,-0.24786,-0.063416,31.13,-22.321,7.1603,1.44E+09,1,1
43,0.001587,-0.24646,-0.063049,2.7023,-17.802,-6.3664,1.44E+09,1,1
44,0.002747,-0.24701,-0.062744,2.1679,-9.313,-7.313,1.44E+09,1,1
45,0.002502,-0.24725,0.2467,2.3359,-1.6183,-9.0076,1.44E+09,1,1
46,0.003479,-0.24762,-0.059509,-6.7176,-2.4275,13.649,1.44E+09,1,1
47,0.003662,-0.24884,-0.039124,3.3893,1.4809,5.0534,1.44E+09,1,2
48,0.003296,-0.24841,-0.036499,2.229,8.0153,2.4886,1.44E+09,1,2
49,0.004578,-0.25037,-0.034119,-0.76336,14.137,0.38168,1.44E+09,1,2
50,0.004578,0.2345,-0.032959,-1.2977,9.6641,-7.6031,1.44E+09,1,2
51,0.004211,-0.25006,0.24811,0.30534,-2.1221,2.8092,1.44E+09,1,2
52,0.004578,-0.24896,-0.029785,-0.22901,4.8397,-0.29008,1.44E+09,1,2
53,0.004333,-0.25116,-0.030029,5.2672,2.626,-4.5649,1.44E+09,1,2
54,0.005005,0.23511,-0.029297,4.916,6.5191,2.8855,1.44E+09,1,2
55,0.003906,-0.25043,-0.029358,-3.4351,0.30534,2.855,1.44E+09,1,2
56,0.003906,-0.25067,-0.02832,-2,1.2672,-2.2901,1.44E+09,1,2
57,0.002625,0.23462,-0.028992,-5.1908,6.3969,-4.626,1.44E+09,1,2
58,0.006714,-0.25421,0.24884,-1.1145,30.962,0.59542,1.44E+09,1,2
59,0.0047,-0.24896,-0.036621,-5.0229,5.5878,2.7328,1.44E+09,1,2
60,0.001587,-0.25244,-0.038818,0.74809,-6.6107,-4.855,1.44E+09,1,2
61,0.003906,-0.25006,-0.034424,-2.2137,0.80916,1.6641,1.44E+09,1,2
62,0.0047,-0.2486,0.2489,-6.7939,-12.641,-6.0611,1.44E+09,1,2
63,0.002808,-0.25012,-0.034729,-4.3359,-5.2977,6.5954,1.44E+09,1,2
64,0.004517,-0.24896,-0.035767,8.3817,3.0992,1.0076,1.44E+09,1,2
65,0.005005,-0.24786,-0.03302,5.6183,2.9313,0.70229,1.44E+09,1,2
66,0.003906,-0.25031,-0.035645,0.38168,9.084,-4.7786,1.44E+09,1,2
67,0.005127,-0.24872,-0.03772,1.542,0.091603,-0.96183,1.44E+09,1,2
68,0.002991,0.23492,-0.03418,3.2214,-0.33588,-7.3282,1.44E+09,1,2
69,0.002869,0.23474,-0.032288,1.5267,-2.5038,-7.3435,1.44E+09,1,2
70,0.004089,0.23517,-0.035339,-0.59542,-2.7023,3.5878,1.44E+09,1,2
71,0.004028,-0.2489,-0.035278,4.6565,-0.47328,-7.1298,1.44E+09,1,2
72,0.003784,-0.25018,-0.033752,1.1908,1.1908,-6.2443,1.44E+09,1,2
73,0.003601,0.2345,-0.031677,0.38168,-0.61069,-5.2672,1.44E+09,1,2
74,0.002808,-0.25043,-0.045471,1.8931,3.6641,-4.9008,1.44E+09,1,2
75,0.004517,0.23486,-0.054749,-1.3893,0.64122,-9.6489,1.44E+09,1,2
76,0.002502,-0.2489,-0.060547,-8.0763,7.9847,0.67176,1.44E+09,1,2
77,0.001465,-0.24829,-0.053833,30.931,21.084,4.458,1.44E+09,1,2
78,0.002136,0.23468,-0.052063,-3.6947,22.855,-1.2061,1.44E+09,1,2
79,-0.001831,-0.24518,0.24506,0.29008,13.878,4.1374,1.44E+09,1,2
80,-0.004089,-0.24536,-0.090637,-1.7863,49.893,7.0687,1.44E+09,1,2
81,-0.004395,-0.24756,-0.055908,-2.0153,64.015,0.47328,1.44E+09,1,2
82,-0.005798,-0.24841,-0.054504,30.763,70.244,5.7557,1.44E+09,1,3
83,-0.009399,-0.24701,-0.062561,-2.7328,72.84,4.5954,1.44E+09,1,3
84,-0.013367,-0.24341,-0.06781,-6.1985,82.351,0.41221,1.44E+09,1,3
85,-0.013184,-0.24786,-0.052307,-4.4275,90.092,10.458,1.44E+09,1,3
86,0.24915,-0.25012,-0.050903,-6.6412,91.359,1.542,1.44E+09,1,3
87,-0.019653,-0.24799,-0.071533,30.672,93.298,1.0076,1.44E+09,1,3
88,-0.021973,-0.25024,-0.060425,-7.2672,118.87,5.4046,1.44E+09,1,3
89,-0.025574,-0.24878,-0.056091,-8.9466,113.31,9.5725,1.44E+09,1,3
90,-0.029114,0.23474,-0.048828,-8.9618,118.46,4.0611,1.44E+09,1,3
91,-0.031677,-0.24664,-0.069763,-7.0076,132.41,-1.084,1.44E+09,1,3
92,-0.040222,-0.24255,-0.040771,-3.2061,128.2,9.3588,1.44E+09,1,3
93,-0.037598,-0.24512,-0.032776,-6.3053,129.57,10.489,1.44E+09,1,3
94,-0.037781,-0.24902,-0.020813,-3.2824,133.33,10.168,1.44E+09,1,3
95,-0.029358,-0.25488,-0.013733,31.115,118.76,11.374,1.44E+09,1,3
96,-0.02533,-0.23908,-0.013062,-5.0687,109.94,11.878,1.44E+09,1,3
97,-0.02594,-0.24091,-0.037292,-1.6947,116.44,11.206,1.44E+09,1,3
98,-0.021179,-0.25458,-0.023682,0.12214,106.17,17.252,1.44E+09,1,3
99,-0.018372,-0.25336,-0.021362,-0.33588,93.328,10.672,1.44E+09,1,3
100,-0.016418,-0.24793,-0.029846,2.5954,100.95,7.6336,1.44E+09,1,3
101,-0.01416,-0.25049,-0.010193,1.4198,96.153,6,1.44E+09,1,3
102,-0.006592,-0.25354,0.012634,-0.53435,84,25.603,1.44E+09,1,3
103,-0.002075,-0.2522,0.02002,-5.6641,79.42,8.8244,1.44E+09,1,3
104,0.002014,-0.25323,0.01709,-3.6031,57.985,16.672,1.44E+09,1,3
105,0.002808,-0.25384,0.009033,-2.2748,2.7786,6.2748,1.44E+09,1,3
106,0.002441,-0.25183,-0.002075,-5.7405,24.321,8.1069,1.44E+09,1,3
107,0.00354,-0.25183,-0.014221,31.176,21.053,1.0534,1.44E+09,1,3
108,0.004517,-0.25238,-0.009583,-0.87023,25.099,-0.53435,1.44E+09,1,3
109,0.003723,-0.23077,-0.013916,4.6412,6.7328,4.5802,1.44E+09,1,3
110,0.001221,-0.25018,-0.043274,-1.2366,-3.4809,10.916,1.44E+09,1,3
0,0.002197,0.23462,-0.040039,-1.4809,-2.7634,-6.9313,1.44E+09,1,1
1,0.002136,-0.24872,-0.039307,2.1527,0.70229,-6.8397,1.44E+09,1,1
2,0.000793,-0.25061,-0.040588,1.6183,5.7252,-5.2824,1.44E+09,1,1
3,0.001831,0.23492,-0.040955,3.0382,1.3282,-5.7405,1.44E+09,1,1
4,0.000671,-0.24854,-0.043701,3.2214,-0.21374,7.6794,1.44E+09,1,1
5,0.003113,-0.24725,-0.032349,-5.145,8.5496,1.6183,1.44E+09,1,1
6,0.000244,-0.25061,-0.037354,-0.59542,-0.91603,-4.5802,1.44E+09,1,1
7,0.002991,-0.25708,-0.018311,-3.7863,5.5878,4.3053,1.44E+09,1,1
8,0.001953,-0.25629,0.01355,-2.7481,-13.252,1.3435,1.44E+09,1,1
9,0.003601,-0.25232,-0.01825,0.29008,-11.099,-5.0229,1.44E+09,1,1
10,0.008179,-0.25934,0.02124,2.687,-26.122,-6.0611,1.44E+09,1,1
11,0.006775,-0.26007,0.035583,-0.94656,27.939,3.4809,1.44E+09,1,1
12,0.002014,-0.25574,0.03894,2.7786,-69.084,0.56488,1.44E+09,1,1
13,-0.00061,-0.25641,0.049805,3.145,-81.771,-5.5573,1.44E+09,1,1
14,-0.013245,-0.25116,0.019592,7.5878,-112.92,-13.099,1.44E+09,1,1
15,-0.013245,-0.25116,0.019592,7.5878,-112.92,-13.099,1.44E+09,1,1
16,-0.022217,-0.24841,-0.024353,-1.7557,-119.89,-0.99237,1.44E+09,1,1
17,-0.025574,-0.2522,-0.026001,3.4962,-125.25,-5.0687,1.44E+09,1,1
18,-0.026245,-0.25299,-0.024109,-1.0382,-120.9,30.779,1.44E+09,1,1
19,-0.028198,-0.25476,-0.01886,1.1756,23.817,-4.0153,1.44E+09,1,1
20,-0.033447,-0.25006,-0.018311,6.1832,-124.32,-4.3206,1.44E+09,1,1
21,-0.036804,-0.25714,-0.003296,4.5496,-152.14,-4.0611,1.44E+09,1,1
22,-0.041443,-0.25287,-0.012512,5.5267,-152.55,-5.2214,1.44E+09,1,1
23,-0.04541,-0.2522,-0.030212,4.3817,-143.04,-4.9008,1.44E+09,1,1
24,-0.047119,-0.25165,-0.036194,1.1756,21.908,30.58,1.44E+09,1,1
25,-0.045532,-0.25006,-0.037659,3.0382,21.878,-7.145,1.44E+09,1,1
26,-0.044678,-0.25226,-0.047668,3.8321,-144.63,-4.3969,1.44E+09,1,1
27,-0.041016,-0.25146,-0.059937,6.687,-140.21,-0.25954,1.44E+09,1,1
28,-0.036865,-0.24774,-0.076233,7.313,-125.79,-7.6794,1.44E+09,1,1
29,-0.02887,-0.24622,-0.07605,9.7099,-126.4,-2.5038,1.44E+09,1,1
30,-0.024414,-0.24689,-0.078674,4.9008,-108.6,3.771,1.44E+09,1,1
31,-0.017639,-0.25031,-0.065186,7.771,-92.672,-9.6489,1.44E+09,1,1
32,-0.011658,-0.24805,-0.059631,-1.5725,25.954,-9.5115,1.44E+09,1,1
33,-0.008972,-0.24756,-0.071106,-0.13741,-72.412,-2.6565,1.44E+09,1,1
34,-0.006775,-0.24744,-0.081299,-1.7405,27.511,-5.8931,1.44E+09,1,1
35,-0.002258,0.23505,-0.054382,-3.4351,-66.015,6.0916,1.44E+09,1,1
36,-0.001648,0.23517,-0.057983,-0.77863,-50.947,-2.5954,1.44E+09,1,1
37,-0.000122,0.23474,-0.061279,0.62595,-40.504,1.6183,1.44E+09,1,1
38,-0.000366,-0.24695,0.24664,1.0076,-34.809,0.56488,1.44E+09,1,1
39,0.000793,-0.24866,0.24677,-3.2824,-22.122,-5.9542,1.44E+09,1,1
40,0.002014,-0.24829,-0.060913,31.038,-16.885,3.4962,1.44E+09,1,1
41,0.003235,-0.24725,0.24689,0.27481,-9.9542,12.55,1.44E+09,1,1
42,0.001892,-0.24823,-0.060791,2.7023,-5.6489,3.4351,1.44E+09,1,1
43,0.004028,-0.24866,-0.042664,7.6641,12.901,2.1679,1.44E+09,1,1
44,0.004211,0.23456,-0.036682,5.3588,5.0992,1.1145,1.44E+09,1,2
45,0.004517,-0.24878,-0.033325,2.7634,0.67176,0.54962,1.44E+09,1,2
46,0.005432,0.23456,-0.033875,3.0229,18.458,-0.8855,1.44E+09,1,2
47,0.003906,0.23462,0.24872,-6.5802,2.626,12.595,1.44E+09,1,2
48,0.004089,0.2345,-0.029297,-7.8931,2.8702,11.924,1.44E+09,1,2
49,0.00415,0.23468,-0.02948,-6.9771,3.8626,-0.39695,1.44E+09,1,2
50,0.004211,-0.25018,-0.029785,-8.5954,-4.8855,5.2519,1.44E+09,1,2
51,0.002991,0.23474,-0.030212,-4.2443,4.8855,0.44275,1.44E+09,1,2
52,0.004211,-0.25061,-0.029724,-4.7786,-5.1145,-3.7863,1.44E+09,1,2
53,0.004517,-0.24884,-0.031372,-4.2443,-3.6489,-0.64122,1.44E+09,1,2
54,0.00415,-0.24866,-0.037537,31.16,6.458,2.9771,1.44E+09,1,2
55,0.003296,0.2348,-0.036926,-2.7328,1.1908,2.5191,1.44E+09,1,2
56,0.00531,0.23486,0.24811,31.252,1.313,-0.21374,1.44E+09,1,2
57,0.003174,0.2356,-0.039429,-1.3282,4.3053,5.2214,1.44E+09,1,2
58,0.003845,-0.24237,-0.03009,2.0763,-0.091603,4.1374,1.44E+09,1,2
59,0.003357,-0.25348,-0.027344,2.3359,1.542,13.069,1.44E+09,1,2
60,0.00293,-0.24738,-0.032654,3.0382,-0.44275,0.42748,1.44E+09,1,2
61,0.004761,-0.24616,-0.033508,-3.084,-4.4733,0.35114,1.44E+09,1,2
62,0.005005,-0.24866,-0.037903,-3.0992,0.50382,2.2137,1.44E+09,1,2
63,0.003174,0.23511,-0.033386,5.6183,5.542,0.27481,1.44E+09,1,2
64,0.004944,-0.24884,-0.032227,3.7557,0.91603,3.2519,1.44E+09,1,2
65,0.003906,0.23511,-0.032104,5.6183,5.9847,0.16794,1.44E+09,1,2
66,0.003418,-0.25067,-0.034485,2.5954,4.5344,8.1374,1.44E+09,1,2
67,0.003967,-0.24896,-0.035889,2.3359,2.5496,4.5649,1.44E+09,1,2
68,0.005066,0.23486,-0.032776,-8.6107,-0.61069,30.992,1.44E+09,1,2
69,0.00531,0.23438,-0.032349,-6.1832,2.9771,-4.229,1.44E+09,1,2
70,0.003784,0.23474,-0.033875,-5.9237,-9.542,2.1374,1.44E+09,1,2
71,0.004761,0.23456,-0.034729,-9.2977,-7.0687,-1.7863,1.44E+09,1,2
72,0.004578,0.23529,-0.033203,-8.3359,3.6336,-0.90076,1.44E+09,1,2
73,0.003357,0.23511,-0.033752,-4.1679,-3.7405,-5.3435,1.44E+09,1,2
74,0.008545,-0.24402,-0.052124,-12.947,2.7481,-7.9084,1.44E+09,1,2
75,-0.002075,-0.25201,0.24005,-9.0534,34.687,6.229,1.44E+09,1,2
76,-0.007019,0.23529,-0.11035,-4.9466,53.374,5.4046,1.44E+09,1,2
77,-0.010071,-0.2475,-0.072327,-7.542,76.412,12.931,1.44E+09,1,2
78,-0.014099,-0.24793,-0.082153,-9.2366,91.16,12.55,1.44E+09,1,3
79,-0.027893,-0.24738,-0.084961,-8.0763,117.39,8.916,1.44E+09,1,3
80,-0.03363,-0.24762,0.2467,-9.2519,135.28,19.298,1.44E+09,1,3
81,-0.042664,-0.24707,-0.086243,-5.9237,143.22,18.534,1.44E+09,1,3
82,-0.044312,-0.2453,-0.037964,-3.374,9.313,10.763,1.44E+09,1,3
83,-0.043823,-0.25281,-0.028076,-6.8397,154.82,16.107,1.44E+09,1,3
84,-0.045227,-0.25037,-0.036743,-7.1145,153.77,16.489,1.44E+09,1,3
85,0.24774,-0.25659,-0.022949,-1.7863,147.28,18.672,1.44E+09,1,3
86,-0.044006,-0.25287,-0.016357,-4.8092,148.08,12.321,1.44E+09,1,3
87,-0.040588,-0.24768,-0.000977,-5.0687,143.79,10.412,1.44E+09,1,3
88,-0.041199,-0.2478,-0.000488,-0.9771,117.57,15.847,1.44E+09,1,3
89,-0.026611,-0.29242,-0.013428,1.7252,115.6,9.8931,1.44E+09,1,3
90,-0.023132,-0.25824,0.004395,0.091603,115.74,10.977,1.44E+09,1,3
91,-0.016174,-0.24567,0.000977,-2.458,6.3359,0.68702,1.44E+09,1,3
92,-0.008606,-0.25226,-0.000305,-7.1908,82.84,-0.8855,1.44E+09,1,3
93,-0.002136,-0.25378,0.015137,-8.5954,75.542,12.26,1.44E+09,1,3
94,0.003357,-0.25482,0.01886,-4.3206,56.366,3.313,1.44E+09,1,3
95,0.001038,-0.25214,-0.002502,-7.542,43.939,2.626,1.44E+09,1,3
96,0.001099,-0.2514,-0.017517,-6.1985,38.244,8.3206,1.44E+09,1,3
97,-0.001038,0.23474,-0.048218,-8.2443,43.221,9.9847,1.44E+09,1,3
98,-0.001648,0.2348,-0.04718,2.8702,41.893,12.641,1.44E+09,1,3
99,-0.001953,0.23505,-0.040527,0.22901,45.802,-2.687,1.44E+09,1,3
100,-6.10E-05,0.23474,-0.032776,-4.8702,38.244,3.3893,1.44E+09,1,3
