41,0.002625,-0.24756,-0.055237,1.0687,-8.5191,14.519,1.4432e+09,1,1
42,0.002075,-0.24738,-0.055908,3.0229,-4.0458,0.091603,1.4432e+09,1,1
43,0.002136,-0.25122,-0.050903,2.5038,5.2061,7.7405,1.4432e+09,1,1
44,0.003479,0.23462,-0.041626,4.6107,-2.7786,0.82443,1.4432e+09,1,2
45,0.004028,0.23462,-0.032043,0.8855,4.5344,6.7176,1.4432e+09,1,2
46,0.00415,-0.25079,-0.023254,1.4198,4.4427,3.8321,1.4432e+09,1,2
47,0.004517,0.23468,-0.028564,1.0382,4.8092,-1.0534,1.4432e+09,1,2
48,0.005127,0.23529,-0.026611,0.33588,-2.9466,7.1756,1.4432e+09,1,2
49,0.003479,0.23456,-0.022156,1.4046,2.916,4.3206,1.4432e+09,1,2
50,0.005188,-0.24847,0.24823,3.5725,0.87023,8.3511,1.4432e+09,1,2
51,0.003357,-0.24902,-0.038574,-4.3664,4.1832,9.9084,1.4432e+09,1,2
52,0.00238,-0.24805,0.2478,3.3893,10.107,1.1145,1.4432e+09,1,2
53,0.002686,-0.24902,-0.054138,-4.6565,16.733,6.3206,1.4432e+09,1,2
54,0.000793,-0.2486,-0.05249,31.13,16.168,1.1603,1.4432e+09,1,2
55,0.000122,0.2348,-0.058472,-0.45802,21.725,4.2901,1.4432e+09,1,2
56,-0.000793,-0.24719,-0.059082,-5.5878,37.389,0.74809,1.4432e+09,1,2
57,-0.002563,0.23499,-0.054321,-3.4962,44.489,9.6794,1.4432e+09,1,2
58,-0.004822,0.23456,-0.057434,-8.7939,57.695,11.679,1.4432e+09,1,3
59,-0.003479,-0.24799,-0.051514,-3.771,4.1374,7.7099,1.4432e+09,1,3
60,-0.005554,-0.24811,-0.047302,-6.4122,60.916,0.87023,1.4432e+09,1,3
61,-0.007385,-0.24829,-0.047363,30.977,69.16,11.389,1.4432e+09,1,3
62,-0.007751,-0.25055,-0.044861,-9.0076,72.137,3.8626,1.4432e+09,1,3
63,-0.009155,-0.24835,-0.047119,30.885,79.298,12.947,1.4432e+09,1,3
64,-0.010315,-0.25031,-0.042297,-2.2443,85.267,1.542,1.4432e+09,1,3
65,-0.012939,-0.25183,-0.042725,-7.4962,92.275,12.214,1.4432e+09,1,3
66,-0.014648,-0.24646,-0.039673,-3.2977,5.6183,10.702,1.4432e+09,1,3
67,-0.016113,-0.2486,-0.03009,3.0992,90.29,7.9389,1.4432e+09,1,3
68,0.24908,-0.24432,-0.027039,-3.0076,86.382,-5.1756,1.4432e+09,1,3
69,-0.016479,-0.25073,-0.025574,4.6718,87.084,8.4275,1.4432e+09,1,3
70,0.018555,-0.27997,-0.02655,-9.145,92.992,0.42748,1.4432e+09,1,3
71,-0.011475,-0.24426,-0.019836,-1.4351,89.618,11.405,1.4432e+09,1,3
72,-0.018005,-0.2489,-0.031311,-9.3282,91.618,0.030534,1.4432e+09,1,3
73,-0.012695,-0.25897,-0.029663,3.2672,81.511,9.374,1.4432e+09,1,3
74,-0.011169,-0.2453,-0.025085,-6.1374,80.595,-7.5878,1.4432e+09,1,3
75,-0.013916,-0.25067,-0.028748,4.3511,89.603,6.1985,1.4432e+09,1,3
76,-0.010925,-0.24713,-0.020569,-7.4656,82.916,-2.5496,1.4432e+09,1,3
77,-0.006592,-0.25073,-0.020203,1.0687,86.794,6.2443,1.4432e+09,1,3
78,-0.006104,-0.25079,-0.016296,31.206,65.466,7.1908,1.4432e+09,1,3
79,-0.003601,-0.25366,-0.004272,-6.8397,66.366,7.7863,1.4432e+09,1,3
80,-0.000122,-0.25079,-0.001831,-2.5038,49.053,6.3511,1.4432e+09,1,3
81,0.003235,-0.25049,0.012512,-8.0153,45.679,4.7786,1.4432e+09,1,3
82,0.003784,0.23456,0.007019,5.5115,39.878,0.80916,1.4432e+09,1,3
83,0.0047,-0.25226,0.002747,-6.0458,22.366,3.1145,1.4432e+09,1,3
84,0.004272,-0.25122,-0.010193,1.6794,18.412,1.2519,1.4432e+09,1,3
85,0.004028,0.23444,-0.026245,-10.656,4.4427,-4.229,1.4432e+09,1,3
86,0.003845,-0.25122,-0.017578,5.3893,10.611,-1.0687,1.4432e+09,1,3
87,0.0047,0.23499,-0.025513,-7.6489,6.4275,-5.1908,1.4432e+09,1,3
0,0.002319,-0.24786,-0.032166,1.4198,8.3817,-6.5191,1.4432e+09,1,1
1,0.002563,-0.24884,-0.03241,0.96183,-13.42,3.5878,1.4432e+09,1,1
2,0.002869,0.23444,-0.037476,0.62595,1.374,-7.3435,1.4432e+09,1,1
3,0.003967,0.23444,-0.035217,1.5878,-3.2214,3.5115,1.4432e+09,1,1
4,0.003113,-0.2489,-0.034912,-3.7405,1.8473,-2.1832,1.4432e+09,1,1
5,0.001648,-0.2464,-0.034729,3.8015,5.7252,2.5802,1.4432e+09,1,1
6,0.002869,0.23462,-0.029297,1.6947,0.15267,0.99237,1.4432e+09,1,1
7,0.002991,-0.25104,-0.037659,2.855,-3.2061,0.39695,1.4432e+09,1,1
8,0.004639,-0.25293,0.00293,1.4046,0.35114,24.809,1.4432e+09,1,1
9,0.00415,0.23456,-0.015747,5.0687,-19.924,4.5954,1.4432e+09,1,1
10,0.002686,-0.25348,-0.010498,1.4198,-16.763,4.687,1.4432e+09,1,1
11,0.006836,-0.25275,0.005615,6.229,-33.969,-4.2137,1.4432e+09,1,1
12,0.006958,-0.25439,0.019592,1.4198,-32.183,3.4809,1.4432e+09,1,1
13,0.002869,-0.25104,0.007019,31.145,-43.985,-4.1527,1.4432e+09,1,1
14,0.001648,-0.25269,0.015076,-1.0534,-65.71,0.65649,1.4432e+09,1,1
15,0.001648,-0.25269,0.015076,-1.0534,-65.71,0.65649,1.4432e+09,1,1
16,-0.004944,-0.25085,0.004578,-1.5725,-80.534,-10.107,1.4432e+09,1,1
17,-0.007568,-0.25104,-0.000854,2.1985,-84.962,0.53435,1.4432e+09,1,1
18,-0.007019,-0.25269,0.013428,-5.1298,-93.588,-8.9924,1.4432e+09,1,1
19,-0.013977,-0.25098,-0.005798,2.1985,-104.7,-3.4504,1.4432e+09,1,1
20,-0.019958,-0.25256,-0.010559,-1.1756,-117.13,-7.6794,1.4432e+09,1,1
21,-0.022034,-0.24677,-0.014221,7.4504,-109.45,-4.2137,1.4432e+09,1,1
22,-0.026672,-0.25275,-0.02301,-3.2824,-128.46,-0.9313,1.4432e+09,1,1
23,0.24847,-0.25397,-0.028992,6.1374,-131.69,-5.6794,1.4432e+09,1,1
24,0.24817,-0.24438,-0.026855,-1.2519,-126.67,-14.641,1.4432e+09,1,1
25,-0.029785,-0.2489,-0.0354,6.2137,-134.35,-0.73282,1.4432e+09,1,1
26,-0.028625,-0.25171,-0.039673,1.771,-122.15,1.0382,1.4432e+09,1,1
27,-0.028076,-0.25116,-0.045471,-1.145,-116.4,-6.0153,1.4432e+09,1,1
28,-0.025879,-0.24896,-0.05249,5.145,-113.22,1.2977,1.4432e+09,1,1
29,-0.02002,-0.24683,-0.060486,0.22901,-97.786,-12.779,1.4432e+09,1,1
30,-0.017151,0.23492,-0.058167,2.2137,-100.79,-6.4275,1.4432e+09,1,1
31,-0.012695,0.23474,-0.058533,0.45802,-84.519,-4.9466,1.4432e+09,1,1
32,-0.00824,-0.24799,-0.066162,0.38168,-67.725,-0.27481,1.4432e+09,1,1
33,-0.005432,-0.24738,0.24616,0.32061,-56.916,-7.9695,1.4432e+09,1,1
34,-0.005859,-0.24713,-0.067383,-0.68702,-61.435,3.0534,1.4432e+09,1,1
35,-0.002319,-0.24725,-0.069214,7.6336,29.13,-0.091603,1.4432e+09,1,1
36,-0.000427,-0.24878,-0.051025,-3.0229,-28.748,13.069,1.4432e+09,1,1
37,0.000366,-0.25037,-0.049316,9.1603,-32.962,-3.5725,1.4432e+09,1,1
38,0.002502,-0.24725,-0.039001,1.5267,-21.863,9.6489,1.4432e+09,1,1
39,0.003418,0.23529,0.24756,-5.5115,-8.8092,4.0611,1.4432e+09,1,1
40,0.003174,0.23523,-0.043884,0.076336,-2.2443,-1.7863,1.4432e+09,1,1
41,0.001831,-0.25006,-0.043518,-3.5573,11.863,5.4198,1.4432e+09,1,2
42,0.005066,-0.24756,-0.044983,-2.3817,-3.4198,2.5038,1.4432e+09,1,2
43,0.003418,0.23492,-0.036011,30.977,16.565,11.344,1.4432e+09,1,2
44,0.004883,0.23486,-0.020386,0.42748,9.145,13.221,1.4432e+09,1,2
45,0.005188,0.23499,-0.026184,-5.6183,5.6489,8.7786,1.4432e+09,1,2
46,0.003418,-0.2475,-0.023804,-4.9771,-7.084,-0.091603,1.4432e+09,1,2
47,0.005676,-0.2489,-0.016174,1.771,1.2214,0.18321,1.4432e+09,1,2
48,0.003357,-0.25098,-0.030212,-10.229,-0.73282,-2.5496,1.4432e+09,1,2
49,0.00531,-0.25067,-0.034363,5.0534,2.9924,0.35114,1.4432e+09,1,2
50,0.004944,-0.24847,-0.03595,-1.7863,13.069,0.68702,1.4432e+09,1,2
51,0.004517,-0.25006,-0.032654,0.33588,11.542,10.382,1.4432e+09,1,2
52,0.004089,0.23499,-0.031738,1.0534,8.0763,2.8244,1.4432e+09,1,2
53,0.003967,-0.25037,-0.031616,-3.9237,10.672,14.351,1.4432e+09,1,2
54,0.003723,-0.25055,-0.03186,2.916,-2.916,7.3435,1.4432e+09,1,2
55,0.003967,-0.24841,-0.033936,-1.1908,7.9695,13.603,1.4432e+09,1,2
56,0.003235,-0.2486,-0.051758,-0.51908,1.1908,3.2061,1.4432e+09,1,2
57,0.002136,-0.24756,-0.057556,1.771,20.031,11.45,1.4432e+09,1,2
58,0.001831,-0.24841,-0.058105,2.3053,28.947,8.5802,1.4432e+09,1,2
59,0.000671,-0.24854,-0.057373,5.8015,36.015,-3.2061,1.4432e+09,1,2
60,-0.002869,-0.2489,-0.056702,-1.1603,45.313,11.573,1.4432e+09,1,2
61,-0.004578,-0.24896,-0.055664,-9.5115,58.794,8.6412,1.4432e+09,1,3
62,-0.006531,-0.24902,-0.049683,-0.8855,68.916,5.0534,1.4432e+09,1,3
63,-0.007446,0.23456,-0.041321,-9.145,61.42,14.656,1.4432e+09,1,3
64,-0.008118,-0.24823,-0.053589,-0.030534,78.626,5.1756,1.4432e+09,1,3
65,-0.00946,-0.24835,-0.043945,-10.305,84.626,5.4198,1.4432e+09,1,3
66,-0.012695,-0.24847,-0.042908,-4.916,79.405,15.084,1.4432e+09,1,3
67,-0.013611,-0.25067,-0.043091,1.4809,99.969,5.2519,1.4432e+09,1,3
68,-0.014404,-0.25116,-0.037842,-9.3588,91.038,16.656,1.4432e+09,1,3
69,0.24921,-0.25153,-0.032654,-4.5496,94.84,10.656,1.4432e+09,1,3
70,-0.016113,-0.25049,-0.031311,-1.3435,92.076,6.9924,1.4432e+09,1,3
71,-0.010254,-0.25958,-0.036011,-0.30534,88.275,9.0229,1.4432e+09,1,3
72,0.24939,-0.25336,0.24811,31.084,6.0153,9.313,1.4432e+09,1,3
73,-0.029175,-0.23517,-0.018738,30.824,91.023,15.176,1.4432e+09,1,3
74,-0.012085,0.23517,-0.024048,-0.19847,88.443,10.763,1.4432e+09,1,3
75,-0.010681,-0.26282,-0.02356,1.4962,91.267,8.9008,1.4432e+09,1,3
76,-0.008057,-0.24268,-0.014648,-4.7328,72.87,-4.0916,1.4432e+09,1,3
77,-0.007324,0.23456,-0.025452,-2.5954,74.427,4.5802,1.4432e+09,1,3
78,-0.008728,-0.25482,-0.027527,0.96183,76.473,2.458,1.4432e+09,1,3
79,-0.006714,-0.25311,-0.023926,-2.3359,79.618,0.94656,1.4432e+09,1,3
80,-0.002625,0.2348,-0.021606,2.5802,76.397,1.6183,1.4432e+09,1,3
81,-0.002869,-0.25354,-0.020081,-7.4809,74.595,-7.4809,1.4432e+09,1,3
82,-0.001221,-0.24683,-0.004272,2.4886,65.42,0.65649,1.4432e+09,1,3
83,0.000793,0.23529,-0.003235,-8.4733,46.763,13.069,1.4432e+09,1,3
84,0.001038,-0.25092,-0.002991,-0.99237,55.267,-2.458,1.4432e+09,1,3
85,0.003906,0.23529,-0.003174,-2.3206,40.153,0.67176,1.4432e+09,1,3
86,0.001099,-0.25189,-0.021851,30.992,34.916,0.82443,1.4432e+09,1,3
87,0.002686,-0.25024,-0.019043,1.4046,19.969,-3.2977,1.4432e+09,1,3
88,0.002869,-0.24896,-0.017334,-4.4427,17.954,0.24427,1.4432e+09,1,3
89,0.003662,-0.24902,-0.021851,3.0992,27.756,-2.8244,1.4432e+09,1,3
90,0.003479,-0.25116,-0.016541,-5.084,29.817,-4.2901,1.4432e+09,1,3
91,0.00531,-0.25079,-0.009094,1.6947,21.618,3.7252,1.4432e+09,1,3
92,0.005432,0.23474,-0.014465,-5.5267,4.0611,3.0992,1.4432e+09,1,3
93,0.003418,-0.25043,0.2489,-5.6947,9.6947,-5.4351,1.4432e+09,1,3
0,0.00354,0.23438,-0.033508,2.2137,-1.5725,0.13741,1.4432e+09,1,1
1,0.005188,-0.2486,-0.034851,-5.4962,0.8855,1.6336,1.4432e+09,1,1
2,0.00293,0.23505,-0.039185,5.1603,-1.084,1.6031,1.4432e+09,1,1
3,0.004395,-0.24823,-0.029724,0.32061,5.0076,6.4886,1.4432e+09,1,1
4,0.003113,0.23462,-0.036377,-7.6489,1.1298,-5.0382,1.4432e+09,1,1
5,0.003174,-0.25067,-0.032837,4.4275,31.038,2.4122,1.4432e+09,1,1
6,0.005737,0.23438,-0.029846,-7.2672,1.3435,-5.2977,1.4432e+09,1,1
7,0.002625,0.23474,-0.02301,4.8855,-0.56488,2.4275,1.4432e+09,1,1
8,0.005127,-0.25037,0.011047,-4.687,-3.313,0.87023,1.4432e+09,1,1
9,0.002014,-0.25677,0.001526,4.7023,-19.267,-1.8015,1.4432e+09,1,1
10,0.012085,-0.24695,0.019714,-1.6794,-36.595,-0.33588,1.4432e+09,1,1
11,0.008423,-0.25421,0.023315,1.0687,-41.725,6.4275,1.4432e+09,1,1
12,0.0047,-0.25061,0.032471,-5.3282,-58,-7.1756,1.4432e+09,1,1
13,-0.003113,-0.25409,0.017517,-2.8244,26.473,-2.2137,1.4432e+09,1,1
14,-0.002319,-0.25037,0.00177,-1.3282,-81.557,0.70229,1.4432e+09,1,1
15,-0.002319,-0.25037,0.00177,-1.3282,-81.557,0.70229,1.4432e+09,1,1
16,-0.008362,-0.25269,-0.006165,4.8244,-95.191,-9.6031,1.4432e+09,1,1
17,-0.014038,-0.2489,-0.010925,-1.2672,-110.6,-4.0611,1.4432e+09,1,1
18,-0.02002,-0.25177,-0.019043,8.1679,-112.27,-9.1298,1.4432e+09,1,1
19,-0.021667,-0.24878,-0.025757,-1.5115,-122.4,-1.0076,1.4432e+09,1,1
20,-0.020874,-0.25043,-0.025879,1.6947,-117.91,0.61069,1.4432e+09,1,1
21,-0.024536,-0.25507,0.24841,3.8168,-119.57,-4.7481,1.4432e+09,1,1
22,-0.024841,0.2348,-0.036682,3.4504,-109.22,-8.8702,1.4432e+09,1,1
23,-0.023315,-0.25134,-0.036987,1.8626,-123.71,-7.6794,1.4432e+09,1,1
24,-0.023193,0.23486,-0.04425,-3.1908,-106.32,-0.33588,1.4432e+09,1,1
25,-0.021301,0.23492,-0.045288,8.7786,25.298,-5.6336,1.4432e+09,1,1
26,-0.019409,0.23486,-0.055969,1.8626,-106.67,-9.1298,1.4432e+09,1,1
27,-0.017395,-0.25006,0.24738,-2.2901,-88.977,-0.56488,1.4432e+09,1,1
28,-0.013123,-0.25092,0.24725,9.4046,-82.198,-4.2748,1.4432e+09,1,1
29,-0.011597,-0.24872,-0.05072,5.0534,-89.435,-9.2824,1.4432e+09,1,1
30,-0.008118,0.23492,-0.044983,-3.3893,-79.237,-5.2214,1.4432e+09,1,1
31,-0.009277,0.23486,-0.0401,-2.1985,-75.573,-8.1527,1.4432e+09,1,1
32,-0.007629,-0.25159,-0.050903,6.8397,-71.008,-3.5725,1.4432e+09,1,1
33,-0.006958,-0.25006,-0.047241,31.252,-70.229,-12.641,1.4432e+09,1,1
34,-0.0047,-0.24756,-0.047302,-2.3817,-57.695,1.5267,1.4432e+09,1,1
35,-0.001892,-0.25116,-0.049866,3.2061,-49.649,0.54962,1.4432e+09,1,1
36,-0.002014,-0.24762,-0.065613,-6.8397,-49.511,-1.0382,1.4432e+09,1,1
37,0.001648,-0.24744,-0.061401,2.6718,-31.924,-0.76336,1.4432e+09,1,1
38,0.000122,-0.24878,-0.06311,-4.1832,-22.763,4.9313,1.4432e+09,1,1
39,0.001221,-0.24902,-0.066223,1.0687,-11.099,1.2366,1.4432e+09,1,1
40,0.002808,-0.24817,-0.058044,-3.9237,-6.1832,12.672,1.4432e+09,1,1
41,-0.000122,0.23486,-0.057434,0.9771,6.9618,1.3282,1.4432e+09,1,1
42,0.004761,-0.24811,-0.044861,-7.0229,4.6412,12.092,1.4432e+09,1,1
43,0.004822,-0.24762,-0.034668,-0.45802,12.458,9.4504,1.4432e+09,1,2
44,0.003479,-0.25092,-0.031433,30.656,8.5496,4.3359,1.4432e+09,1,2
45,0.005005,-0.24884,-0.022949,-4.1832,9.9542,-1.1603,1.4432e+09,1,2
46,0.006042,-0.24878,-0.016052,5.5725,7.4351,5.8168,1.4432e+09,1,2
47,0.002869,-0.25085,0.24939,-3.0229,2.4275,3.0992,1.4432e+09,1,2
48,0.005615,-0.25067,-0.018921,-4.626,0.30534,0.13741,1.4432e+09,1,2
49,0.003418,-0.2489,0.24878,-8.2748,-2.5496,15.435,1.4432e+09,1,2
50,0.003479,0.23499,-0.03656,1.8473,-14.901,0.47328,1.4432e+09,1,2
51,0.003662,-0.25043,-0.043884,4.6107,11.038,4.5954,1.4432e+09,1,2
52,0.001953,-0.24768,-0.053772,0.25954,11.573,11.298,1.4432e+09,1,2
53,0.000183,0.2348,-0.064209,-4.4275,26.611,0.27481,1.4432e+09,1,2
54,0.001221,-0.24786,-0.065002,4.0763,22,11.603,1.4432e+09,1,2
55,-0.001038,-0.24713,-0.058472,-2.4886,28.901,-1.4809,1.4432e+09,1,2
56,-0.000183,-0.24884,-0.05426,3.4504,41.191,3.4046,1.4432e+09,1,2
57,-0.002502,-0.24884,-0.051208,-0.53435,43.603,6.0458,1.4432e+09,1,2
58,-0.004333,-0.25073,-0.052368,0.61069,51.16,14.29,1.4432e+09,1,3
59,-0.004944,0.23499,-0.052734,-4.2595,66.122,0.25954,1.4432e+09,1,3
60,-0.008667,0.23492,-0.049316,2.916,75.634,6.2595,1.4432e+09,1,3
61,-0.006531,-0.2489,-0.045288,0.061069,67.206,12.214,1.4432e+09,1,3
62,-0.009338,-0.24768,-0.043091,0.80916,83.924,5.374,1.4432e+09,1,3
63,-0.012085,-0.2514,-0.034241,2.2137,81.695,11.618,1.4432e+09,1,3
64,-0.011719,-0.24664,-0.033203,-11.802,78.015,-0.54962,1.4432e+09,1,3
65,-0.010681,-0.25122,-0.035583,-11.374,83.695,0.53435,1.4432e+09,1,3
66,-0.015869,-0.25098,-0.042114,-5.9847,86.992,0.82443,1.4432e+09,1,3
67,0.24933,-0.24884,-0.039856,-0.65649,84.84,0.90076,1.4432e+09,1,3
68,0.24939,-0.24274,-0.034729,-5.5267,6.4122,7.145,1.4432e+09,1,3
69,-0.025085,-0.24487,-0.038818,-9.4198,98.244,21.237,1.4432e+09,1,3
70,-0.013,-0.27527,-0.02124,-5.1603,91.237,7.5573,1.4432e+09,1,3
71,-0.010986,-0.25873,0.24921,3.6336,98.687,7.374,1.4432e+09,1,3
72,-0.011353,-0.25616,-0.016235,1.2977,96.015,7.3893,1.4432e+09,1,3
73,-0.013184,-0.24817,-0.023193,-7.5573,5.0534,8.855,1.4432e+09,1,3
74,-0.007935,-0.25262,-0.021301,-1.0687,85.405,4.4122,1.4432e+09,1,3
75,-0.006714,-0.25623,-0.019958,-2.5038,78.595,7.0687,1.4432e+09,1,3
76,-0.009094,-0.25207,-0.020447,-5.084,71.267,14.275,1.4432e+09,1,3
77,-0.005371,-0.2467,-0.014282,-6.1221,70.046,4.1069,1.4432e+09,1,3
78,-0.005188,0.23468,-0.016846,0.79389,67.313,-0.64122,1.4432e+09,1,3
79,-0.002197,-0.25043,-0.008545,-8,57.267,7.7252,1.4432e+09,1,3
80,-0.000732,0.23456,-0.010498,-3.9237,58.519,30.992,1.4432e+09,1,3
81,0.002747,-0.25153,0.00354,-1.6794,43.176,-7.8321,1.4432e+09,1,3
82,0.005493,-0.25067,-0.000366,-1.6183,41.603,3.8015,1.4432e+09,1,3
83,0.00531,-0.25207,0.006042,-4,28.794,0.22901,1.4432e+09,1,3
84,0.005554,-0.24841,-0.006836,1.145,18.092,3.7557,1.4432e+09,1,3
85,0.002136,-0.25006,-0.021301,3.1908,11.679,4.7328,1.4432e+09,1,3
86,0.003174,-0.24811,-0.02887,-0.45802,12.855,-0.44275,1.4432e+09,1,3
87,0.001221,-0.25049,-0.043396,2.2137,6.458,6.0153,1.4432e+09,1,3
88,0.002014,-0.2486,-0.042053,-3.0229,11.985,-1.4656,1.4432e+09,1,3
0,0.003723,-0.25073,-0.033386,-6.855,5.4656,-2.6107,1.4432e+09,1,1
1,0.003235,0.23474,-0.034302,1.2519,-6.9771,-0.45802,1.4432e+09,1,1
2,0.003723,0.23456,-0.03479,-4.9924,-9.1756,-4.4886,1.4432e+09,1,1
3,0.003479,0.2348,-0.032898,-1.0687,2.3206,2.9008,1.4432e+09,1,1
4,0.002197,-0.25031,0.24811,-2.8702,-2.9771,-5.6641,1.4432e+09,1,1
5,0.003418,-0.24884,-0.033142,-2.1374,4.6412,1.2061,1.4432e+09,1,1
6,0.003906,-0.25012,-0.027649,-7.9237,-7.5267,-2.458,1.4432e+09,1,1
7,0.006836,-0.25372,0.011841,0.41221,-11.16,-6.4427,1.4432e+09,1,1
8,0.005432,-0.25311,0.016846,-2.0305,29.74,-4.1527,1.4432e+09,1,1
9,0.011169,-0.25684,0.000549,-4.9618,-33.374,1.6947,1.4432e+09,1,1
10,0.011047,-0.25946,0.030151,0.15267,28.641,-0.9771,1.4432e+09,1,1
11,0.004333,-0.25311,0.022217,0.54962,-61.374,5.7099,1.4432e+09,1,1
12,-0.002625,-0.25012,-0.013672,-7.1145,-63.634,-2.5954,1.4432e+09,1,1
13,-0.002441,-0.25336,0.00061,3.8168,-67.099,0.62595,1.4432e+09,1,1
14,-0.008057,-0.24481,-0.008545,3.374,-79.435,-6.1069,1.4432e+09,1,1
15,-0.008057,-0.24481,-0.008545,3.374,-79.435,-6.1069,1.4432e+09,1,1
16,-0.010864,-0.25006,-0.031433,-4.5344,-90.122,0.76336,1.4432e+09,1,1
17,-0.008911,-0.2511,0.24939,0.82443,-97.328,7.5573,1.4432e+09,1,1
18,-0.013245,-0.24854,0.24805,9.2519,-94.595,31.008,1.4432e+09,1,1
19,-0.014038,-0.25098,-0.029785,-0.70229,-89.511,9.1908,1.4432e+09,1,1
20,0.24982,-0.25207,-0.026855,-2.0305,-108.47,3.3435,1.4432e+09,1,1
21,0.24994,-0.24823,-0.028137,3.4809,-94.794,-5.2977,1.4432e+09,1,1
22,-0.016785,0.23468,-0.030212,-0.82443,-97.588,-0.50382,1.4432e+09,1,1
23,-0.016113,-0.25092,-0.021362,-4.1527,-99.985,6.3206,1.4432e+09,1,1
24,-0.016846,-0.25085,-0.033264,0.82443,-95.802,7.0992,1.4432e+09,1,1
25,0.24921,-0.25067,-0.033447,-0.51908,-93.038,-1.4351,1.4432e+09,1,1
26,-0.016541,-0.25238,0.24884,31.252,-105.91,-0.68702,1.4432e+09,1,1
27,-0.017639,-0.25018,-0.048035,-5.6794,-94.733,0.21374,1.4432e+09,1,1
28,0.24963,-0.24841,0.24744,-2.3664,-91.298,1.2672,1.4432e+09,1,1
29,-0.012817,-0.24811,-0.03894,0.51908,-82.84,0.77863,1.4432e+09,1,1
30,-0.010376,0.23486,-0.052917,-2.1374,-83.359,6.8397,1.4432e+09,1,1
31,-0.007874,-0.25061,0.24762,1.6947,-85.802,-7.5115,1.4432e+09,1,1
32,-0.006409,-0.25055,-0.054504,-2.2137,-60.595,-3.0382,1.4432e+09,1,1
33,-0.004272,0.23511,-0.053284,1.771,-73.832,-1.2061,1.4432e+09,1,1
34,-0.003357,-0.24866,-0.052368,-1.9695,-51.389,-8.6718,1.4432e+09,1,1
35,-0.00238,-0.24835,-0.050293,-1.145,-50.351,0.71756,1.4432e+09,1,1
36,-0.001465,0.23492,-0.053223,-3.2061,-41.634,-4.9771,1.4432e+09,1,1
37,-0.000244,-0.24774,0.24677,5.4962,-33.374,8.7176,1.4432e+09,1,1
38,0.002258,-0.24811,-0.0495,1.4046,-23.053,1.1298,1.4432e+09,1,1
39,0.001404,-0.24878,-0.050781,-2.7634,-13.115,12.763,1.4432e+09,1,1
40,0.002197,0.23511,-0.050354,-1.9695,-8.5038,3.5878,1.4432e+09,1,1
41,0.004517,-0.24902,-0.03656,0.21374,-13.237,9.1756,1.4432e+09,1,1
42,0.003174,-0.24902,-0.035095,-2.0611,-4.7023,-1.771,1.4432e+09,1,1
43,0.003357,0.23505,-0.039734,-0.54962,-4.5038,4.9618,1.4432e+09,1,2
44,0.003601,-0.25006,-0.035706,-2.7634,-6.0153,5.2519,1.4432e+09,1,2
45,0.003784,0.23499,-0.044067,2.4733,-1.3893,10.092,1.4432e+09,1,2
46,0.004028,-0.2486,-0.03656,-3.5725,0.58015,0.47328,1.4432e+09,1,2
47,0.00415,0.23444,-0.029663,2.6718,2.3206,1.0534,1.4432e+09,1,2
48,0.005188,-0.25006,-0.02655,2.9313,-0.38168,5.084,1.4432e+09,1,2
49,0.004761,-0.23486,-0.02948,-3.6489,15.557,10.794,1.4432e+09,1,2
50,0.00354,-0.25049,-0.033264,1.771,-4.3969,8.9618,1.4432e+09,1,2
51,0.003601,-0.24902,-0.037354,-4.6412,15.42,8.687,1.4432e+09,1,2
52,0.003784,0.23505,-0.049744,-2.8244,0.59542,11.023,1.4432e+09,1,2
53,0.001709,0.23523,-0.055054,-7.1145,18.595,1.7405,1.4432e+09,1,2
54,0.002441,-0.2486,-0.052246,-3.1908,1.2519,-0.10687,1.4432e+09,1,2
55,0.001892,0.2345,-0.054138,-4.458,32.641,9.4962,1.4432e+09,1,2
56,-0.000366,0.23523,-0.055847,31.115,23.008,0.29008,1.4432e+09,1,2
57,-0.001831,-0.24762,-0.053894,-4.3664,44.397,6.5496,1.4432e+09,1,2
58,-0.002563,-0.24731,-0.049438,-3.542,40.153,0.87023,1.4432e+09,1,2
59,-0.003479,0.23486,-0.052002,-7.1145,50.198,7.9542,1.4432e+09,1,3
60,-0.003479,0.23468,-0.048157,-4.458,58.183,3.4046,1.4432e+09,1,3
61,-0.007019,0.23486,-0.053162,-5.8779,66.641,13.527,1.4432e+09,1,3
62,-0.007751,-0.24793,0.2475,-4.7786,76.168,11.695,1.4432e+09,1,3
63,-0.009583,0.23499,-0.046936,-4.4886,73.237,8.4733,1.4432e+09,1,3
64,-0.011597,-0.2478,-0.045349,-3.1298,86.992,9.4809,1.4432e+09,1,3
65,-0.011414,-0.25269,0.24811,-3.9389,84.534,0.27481,1.4432e+09,1,3
66,-0.012207,-0.2511,-0.02533,-0.9771,5.084,8.916,1.4432e+09,1,3
67,-0.011841,0.23444,0.24847,-1.4504,89.603,5.4046,1.4432e+09,1,3
68,-0.012756,-0.24872,-0.033447,-5.0076,84.565,2.3053,1.4432e+09,1,3
69,-0.013367,-0.2417,-0.034668,-1.7863,90.763,-5.2366,1.4432e+09,1,3
70,-0.011353,-0.25189,-0.0354,-4.0153,89.618,3.1603,1.4432e+09,1,3
71,-0.024536,-0.23175,-0.034912,1.2366,84.565,1.4809,1.4432e+09,1,3
