98,-0.013794,-0.25104,-0.004089,-3.6641,98.382,-5.6336,1.44E+09,1,3
99,-0.003662,-0.25818,-0.023682,1.3282,80.366,107.97,1.44E+09,1,3
100,-0.000977,-0.25232,0.007751,-2.3817,71.176,-7.0992,1.44E+09,1,3
101,0.00238,-0.25122,0.011108,-0.015267,66.656,-6.8244,1.44E+09,1,3
102,0.004578,-0.25378,0.001648,-4.687,52.672,-6.916,1.44E+09,1,3
103,0.00592,-0.25207,0.012695,-7.2977,35.603,-6.9618,1.44E+09,1,3
104,0.007446,-0.25214,0.007019,-2.0458,27.16,2.5496,1.44E+09,1,3
105,0.004028,-0.25122,-0.0177,-4.4427,19.115,15.099,1.44E+09,1,3
106,0.002014,0.23492,-0.037292,-2.5649,19.985,-2.3359,1.44E+09,1,3
107,0.000916,-0.24823,-0.051392,-4.5496,0.76336,5.8321,1.44E+09,1,3
108,0.00061,-0.24786,-0.045105,-2.0458,25.924,-6.7023,1.44E+09,1,3
109,0.00177,-0.25049,-0.047302,30.855,23.71,9.374,1.44E+09,1,3
110,0.004517,0.23529,-0.016357,-0.061069,42.779,21.191,1.44E+09,1,3
111,0.052307,-0.2605,0.012451,22.29,-8.0153,1.6183,1.44E+09,1,3
0,0.000977,-0.2475,-0.065125,-2.2443,12.321,-1.5573,1.44E+09,1,1
1,0.00354,0.23529,-0.037781,-7.4656,-6.1527,4.2748,1.44E+09,1,1
2,0.002563,0.23468,-0.02356,-4.0305,9.0076,-3.9542,1.44E+09,1,1
3,0.003662,0.23523,-0.039185,0.19847,0.076336,3.8931,1.44E+09,1,1
4,0.003174,0.2345,-0.032654,-1.4198,-4.1679,1.084,1.44E+09,1,1
5,0.003784,0.23456,-0.033447,-2.8702,2.5344,0.30534,1.44E+09,1,1
6,0.003357,0.23511,-0.031738,6.8397,11.359,2.4733,1.44E+09,1,1
7,0.003296,0.2345,0.24811,-3.5573,-5.2214,2.626,1.44E+09,1,1
8,0.00354,0.23462,-0.0271,5.6183,-1.374,-6.1679,1.44E+09,1,1
9,0.005737,-0.25403,0.024353,-0.62595,30.092,0.24427,1.44E+09,1,1
10,0.011963,-0.25507,0.042114,8.626,-30.58,-1.7863,1.44E+09,1,1
11,0.007751,-0.23499,0.054199,-0.94656,-46.992,26.824,1.44E+09,1,1
12,0.001038,-0.25366,-0.00708,5.0687,-65.389,-8.7328,1.44E+09,1,1
13,-0.003357,-0.25256,-0.005371,0.030534,-71.328,-20.168,1.44E+09,1,1
14,-0.0047,-0.24872,-0.009583,10.321,-77.45,-10.55,1.44E+09,1,1
15,-0.0047,-0.24872,-0.009583,10.321,-77.45,-10.55,1.44E+09,1,1
16,-0.005554,-0.25055,-0.009094,4.3817,-78.397,-1.1603,1.44E+09,1,1
17,-0.009216,-0.25104,-0.001953,3.1298,-86.076,-10.534,1.44E+09,1,1
18,-0.011841,0.23474,0.007263,0.29008,-96.733,-1.5115,1.44E+09,1,1
19,-0.016174,-0.24884,0.002625,2.4275,-108.47,-3.2519,1.44E+09,1,1
20,-0.023743,-0.25183,0.008118,1.542,-117.65,-13.435,1.44E+09,1,1
21,-0.032288,-0.25275,0.00708,6.7481,-135.37,1.0534,1.44E+09,1,1
22,-0.036804,-0.25561,-0.008179,5.3435,-147.39,-7.5267,1.44E+09,1,1
23,-0.040649,-0.25378,-0.023254,3.2824,-145.54,-2.3817,1.44E+09,1,1
24,-0.042725,-0.25281,-0.017334,3.7557,-152.93,-1.0687,1.44E+09,1,1
25,0.24731,-0.2525,-0.067505,4.3664,-138.81,-4.9771,1.44E+09,1,1
26,-0.0354,-0.26318,-0.072266,-1.4351,-131.69,-4.229,1.44E+09,1,1
27,-0.031921,-0.25128,-0.096863,4.8855,-118.55,4.7939,1.44E+09,1,1
28,-0.022888,0.23486,-0.097534,3.8168,-103.83,-3.9695,1.44E+09,1,1
29,-0.012573,-0.2489,-0.076416,-1.5115,-75.069,-0.82443,1.44E+09,1,1
30,-0.011536,-0.24738,-0.065613,1.4046,-72.168,-2.1069,1.44E+09,1,1
31,-0.007568,0.23529,-0.058228,1.5115,-65.466,-0.62595,1.44E+09,1,1
32,-0.00354,-0.25024,-0.07196,1.6031,-63.374,-0.41221,1.44E+09,1,1
33,-0.001831,-0.24878,-0.082825,1.2366,-39.832,-1.7863,1.44E+09,1,1
34,0.001526,-0.25104,-0.066956,-3.5573,-29.069,-3.145,1.44E+09,1,1
35,0.001709,0.23486,-0.063293,2.7481,-20.702,11.084,1.44E+09,1,1
36,0.004028,-0.24695,-0.063171,0.47328,0.94656,-1.0076,1.44E+09,1,1
37,0.002869,-0.24847,-0.058105,3.0229,-4.2748,3.0229,1.44E+09,1,1
38,0.002808,0.2345,-0.041626,-3.6336,13.145,10.137,1.44E+09,1,1
39,0.003784,0.23505,-0.036072,3.8321,0.47328,1.2519,1.44E+09,1,2
40,0.003296,0.23456,0.24878,-3.084,12.046,6.2748,1.44E+09,1,2
41,0.004272,-0.25079,-0.025757,2.3969,12.656,-0.22901,1.44E+09,1,2
42,0.0047,0.23468,-0.020569,-5.2214,0.71756,14.427,1.44E+09,1,2
43,0.005859,-0.25073,-0.018188,-0.25954,10.962,-2.0611,1.44E+09,1,2
44,0.004883,0.2345,-0.017212,-3.9847,0.13741,13.924,1.44E+09,1,2
45,0.005249,0.2345,-0.017883,5.3282,8.0916,2.7328,1.44E+09,1,2
46,0.005432,-0.25031,-0.020264,-2.4886,3.374,12.504,1.44E+09,1,2
47,0.004211,0.23462,0.24817,3.3893,-0.83969,-2.1221,1.44E+09,1,2
48,0.004883,-0.2464,-0.036072,-6.9466,8.9313,5.4198,1.44E+09,1,2
49,0.003601,-0.24841,-0.031372,-0.24427,-3.2214,0.29008,1.44E+09,1,2
50,0.003296,-0.25061,-0.026489,-3.1908,6.4733,2.8092,1.44E+09,1,2
51,0.007874,-0.24847,-0.023621,-4.4427,-1.374,8.1832,1.44E+09,1,2
52,0.008362,-0.25067,-0.03302,2.229,6.3206,6.1679,1.44E+09,1,2
53,0.004639,-0.25427,-0.032715,-7.2061,-2.1069,0.27481,1.44E+09,1,2
54,0.005859,0.23523,0.24884,7.2061,2.9008,3.3588,1.44E+09,1,2
55,0.004395,0.2345,-0.026245,-4.9771,-2.9924,9.4351,1.44E+09,1,2
56,0.004517,-0.25067,0.2489,-0.59542,5.6031,0.15267,1.44E+09,1,2
57,0.004761,0.23499,-0.031616,31.221,31.252,14.168,1.44E+09,1,2
58,0.004944,-0.25055,-0.027283,-1.313,3.0076,5.3435,1.44E+09,1,2
59,0.005493,0.23462,-0.025879,-2.8244,-7.2824,-1.3893,1.44E+09,1,2
60,0.005066,0.23517,0.24878,2.9313,0.24427,9.0229,1.44E+09,1,2
61,0.004883,0.23523,-0.029968,3.5878,2.7939,6.6718,1.44E+09,1,2
62,0.003784,-0.24902,-0.028381,1.7099,1.2824,0.68702,1.44E+09,1,2
63,0.005005,-0.25037,-0.025391,-0.54962,-1.5115,12.473,1.44E+09,1,2
64,0.004639,0.23456,0.2489,-3.1756,-3.3588,0.24427,1.44E+09,1,2
65,0.004822,-0.25031,-0.028564,3.7099,-1.374,0.45802,1.44E+09,1,2
66,0.005188,-0.25031,-0.027649,-5.0382,0.29008,0.76336,1.44E+09,1,2
67,0.005005,-0.25061,-0.02948,-1.7557,31.16,31.099,1.44E+09,1,2
68,0.004211,0.23505,-0.029907,-5.3282,-7.2061,0.77863,1.44E+09,1,2
69,0.005127,0.23462,-0.027771,0.53435,11.649,6.4886,1.44E+09,1,2
70,0.004944,-0.24811,-0.026672,-0.16794,-1.771,5.0382,1.44E+09,1,2
71,0.003723,-0.25146,-0.029602,-0.77863,-0.67176,0.45802,1.44E+09,1,2
72,0.0047,0.23468,0.24835,-3.542,6.4427,2.5802,1.44E+09,1,2
73,0.005493,-0.24823,-0.028015,-3.1756,8.855,2.3664,1.44E+09,1,2
74,0.003967,0.23438,-0.027771,1.084,2.1374,2.458,1.44E+09,1,2
75,0.004456,-0.25049,-0.028809,-2.9313,-10.107,-5.6489,1.44E+09,1,2
76,0.005188,0.23474,-0.02832,4.4275,7.4504,-0.19847,1.44E+09,1,2
77,0.005798,0.23499,0.24744,31.008,-5.4809,6.2748,1.44E+09,1,2
78,-0.005005,-0.25256,-0.095398,-1.0534,14.336,1.8321,1.44E+09,1,2
79,0.003479,-0.24603,-0.051941,-3.1908,26.794,6.5496,1.44E+09,1,2
80,0.003662,-0.25165,-0.019104,0.68702,26.824,4.3053,1.44E+09,1,2
81,-0.000671,-0.2486,-0.038818,5.5878,25.176,3.7557,1.44E+09,1,2
82,0.00293,-0.24762,-0.032532,7.2824,23.389,0.85496,1.44E+09,1,2
83,0.002502,0.23474,-0.036133,-2.9466,35.786,1.4504,1.44E+09,1,2
84,-0.00177,-0.24609,-0.082214,-1.6794,36.901,-4.855,1.44E+09,1,3
85,-0.004333,-0.24683,-0.075806,-0.16794,57.924,4.3664,1.44E+09,1,3
86,-0.009644,-0.25024,0.24628,-1.313,58.611,5.7557,1.44E+09,1,3
87,-0.009766,-0.24866,-0.059265,-5.4046,77.206,7.7252,1.44E+09,1,3
88,-0.011169,-0.24713,-0.056641,-0.71756,5.145,1.4046,1.44E+09,1,3
89,-0.014404,-0.24786,-0.050781,-2.3053,98.702,-0.45802,1.44E+09,1,3
90,-0.016785,-0.25104,-0.047424,0.80916,99.847,-3.6031,1.44E+09,1,3
91,-0.017517,-0.25171,-0.036499,-5.084,107.27,9.6794,1.44E+09,1,3
92,-0.018311,0.23444,-0.03595,-6.0458,97.313,4.4122,1.44E+09,1,3
93,-0.02063,-0.25134,-0.028381,-2.1221,100.08,31.237,1.44E+09,1,3
94,-0.021851,-0.24414,-0.028015,-9.4198,101.02,4.3359,1.44E+09,1,3
95,-0.019653,0.23529,-0.024048,-3.542,6.7634,-1.0534,1.44E+09,1,3
96,-0.019897,-0.24347,-0.036499,-8.458,98.931,8.916,1.44E+09,1,3
97,-0.028503,-0.23791,-0.02002,-1.771,94.366,-3.2519,1.44E+09,1,3
98,-0.022705,-0.25238,-0.034912,-8.7023,110.56,5.0687,1.44E+09,1,3
99,-0.021423,-0.24011,-0.048767,-11.847,99.985,10.122,1.44E+09,1,3
100,0.24939,-0.25189,-0.006653,-1.0687,95.481,4.5191,1.44E+09,1,3
101,-0.006775,-0.24829,0.026184,-6.4122,94.046,0.9771,1.44E+09,1,3
102,-0.003174,-0.24762,0.023926,3.0992,72.55,4.9771,1.44E+09,1,3
103,0.000427,0.23523,0.002014,-4.5496,67.13,-0.77863,1.44E+09,1,3
104,0.002563,-0.24817,0.001892,1.6947,52.58,7.1145,1.44E+09,1,3
105,0.007568,-0.25354,0.027222,-1.6947,43.496,31.206,1.44E+09,1,3
106,0.005066,-0.25244,-0.000549,0.64122,27.267,-0.59542,1.44E+09,1,3
107,0.005493,-0.25153,-0.009277,1.4351,13.618,9.0687,1.44E+09,1,3
108,0.005981,-0.25073,-0.013733,-1.4351,19.298,7.6947,1.44E+09,1,3
109,0.003723,-0.25104,-0.017944,1.4198,11.664,6.6107,1.44E+09,1,3
110,0.003235,0.23523,0.24817,-3.2977,18.809,2.0916,1.44E+09,1,3
111,0.004028,0.23529,-0.043945,1.1756,13.13,14.168,1.44E+09,1,3
0,0.003601,0.23474,-0.032227,-2.7481,5.2366,3.7405,1.44E+09,1,1
1,0.003479,0.23456,-0.032349,-2.5802,1.9389,0.58015,1.44E+09,1,1
2,0.002075,0.23517,-0.063843,-8.9771,5.8321,-13.802,1.44E+09,1,1
3,0.004761,-0.25073,-0.0047,1.7099,4.855,-5.8931,1.44E+09,1,1
4,0.004578,-0.25061,-0.037415,-2.7481,1.4504,-14.092,1.44E+09,1,1
5,0.002502,0.23462,-0.039124,-1.5725,-4.8092,-7.1756,1.44E+09,1,1
6,0.002869,0.2348,-0.028259,-1.4046,-3.6947,-3.6641,1.44E+09,1,1
7,0.003235,-0.24884,-0.036499,-3.1756,4.0916,0.36641,1.44E+09,1,1
8,0.002502,-0.25031,-0.018311,-1.313,1.6336,0.94656,1.44E+09,1,1
9,0.004333,0.23499,0.019104,-7.3588,-0.19847,-0.015267,1.44E+09,1,1
10,0.006592,-0.25189,0.014893,-2.2137,-21.863,2.4733,1.44E+09,1,1
11,0.008118,-0.25323,-0.028992,12.611,-26.427,70.198,1.44E+09,1,1
12,0.004456,-0.25232,-0.001465,-0.10687,-30.672,-5.3435,1.44E+09,1,1
13,0.006348,0.23438,0.036743,2.7634,-43.725,-34.092,1.44E+09,1,1
14,0.003113,-0.25079,0.036926,-0.076336,-60.992,-4.5649,1.44E+09,1,1
15,0.003113,-0.25079,0.036926,-0.076336,-60.992,-4.5649,1.44E+09,1,1
16,-0.004272,-0.25153,0.021179,4.1832,-81.053,10.29,1.44E+09,1,1
17,-0.009399,-0.25275,0.007507,7.5573,-98.214,-1.7252,1.44E+09,1,1
18,-0.000122,-0.2489,-0.003113,0.24427,-103.59,-8.4733,1.44E+09,1,1
19,-0.016602,-0.2525,-0.011108,2.2595,-113.71,-3.771,1.44E+09,1,1
20,-0.023376,-0.25067,-0.022278,10.824,-112.85,-5.2977,1.44E+09,1,1
21,-0.026794,-0.25201,-0.037659,3.2977,24.107,5.0992,1.44E+09,1,1
22,-0.022766,0.23444,-0.030212,0.24427,-115.16,-8.7786,1.44E+09,1,1
23,-0.025452,-0.25073,-0.023499,7.2061,-116.84,7.3282,1.44E+09,1,1
24,-0.027832,-0.25104,-0.039856,0.10687,24,8.1221,1.44E+09,1,1
25,-0.026367,-0.24646,-0.048096,10.061,-107.34,-0.59542,1.44E+09,1,1
26,-0.02179,0.23474,-0.047119,1.3435,-97.069,4.5344,1.44E+09,1,1
27,-0.022217,-0.25085,-0.058289,8.4733,-96.733,-3.145,1.44E+09,1,1
28,-0.019226,-0.24768,-0.059143,-1.7405,-90.107,3.5115,1.44E+09,1,1
29,-0.012573,-0.24499,-0.049194,3.2061,-86.718,-5.374,1.44E+09,1,1
30,-0.007385,-0.25201,-0.016907,3.313,-77.756,8.1374,1.44E+09,1,1
31,-0.013855,-0.25397,-0.014221,0.64122,-95.313,-2.0153,1.44E+09,1,1
32,-0.01062,-0.25018,-0.058594,-1.0076,25.817,6.8092,1.44E+09,1,1
33,-0.010071,-0.2475,-0.082153,30.855,-73.206,1.1145,1.44E+09,1,1
34,-0.012024,-0.2486,-0.075134,-2.6718,-57.496,-1.8321,1.44E+09,1,1
35,-0.000916,-0.24146,-0.080933,5.3282,28.336,7.7405,1.44E+09,1,1
36,0.000122,-0.25049,-0.0672,30.916,-29.817,-0.33588,1.44E+09,1,1
37,-0.00177,0.2348,-0.067078,3.7252,-17.45,4.8397,1.44E+09,1,1
38,0.00354,-0.24738,-0.065613,30.992,-9.8015,-0.51908,1.44E+09,1,1
39,0.002258,-0.24835,-0.064758,2.6412,-2.5496,2.9008,1.44E+09,1,1
40,0.002808,0.23492,-0.054321,-6.6565,-3.6947,5.8321,1.44E+09,1,2
41,0.003601,-0.24872,-0.040894,-6.3969,10.153,4.5496,1.44E+09,1,2
42,0.00531,-0.24872,-0.035156,3.2824,19.511,4.0611,1.44E+09,1,2
43,0.003113,0.23492,-0.027954,-2.3359,14.534,11.664,1.44E+09,1,2
44,0.005371,-0.25037,-0.025024,31.237,6.3511,14.351,1.44E+09,1,2
45,0.005066,0.23444,-0.019653,9.6947,4.855,2.5344,1.44E+09,1,2
46,0.005188,0.23462,-0.017578,-6.4886,10.595,13.206,1.44E+09,1,2
47,0.005066,0.23438,-0.016724,3.542,4.2901,9.1908,1.44E+09,1,2
48,0.0047,0.23468,-0.02301,3.7405,-1.4809,9.5878,1.44E+09,1,2
49,0.00415,0.23462,-0.031982,3.1298,-3.1603,9.2214,1.44E+09,1,2
50,0.004883,-0.2489,-0.035461,2.5954,-0.9313,12.015,1.44E+09,1,2
51,0.004395,0.23523,-0.033325,2.6565,0.58015,0.68702,1.44E+09,1,2
52,0.004639,-0.2486,-0.027893,3.3893,-1.8168,12.015,1.44E+09,1,2
53,0.004211,-0.25085,-0.024536,1.4351,3.4809,11.221,1.44E+09,1,2
54,0.004578,0.23474,-0.027832,0.13741,-1.771,7.542,1.44E+09,1,2
55,0.004944,0.23529,0.2486,30.885,3.4809,-2.9466,1.44E+09,1,2
56,0.004944,0.23456,-0.029785,-7.0992,-3.4656,0.96183,1.44E+09,1,2
57,0.004333,0.23444,-0.03009,-8.2595,-5.5878,2.1069,1.44E+09,1,2
58,0.005188,-0.25037,-0.026855,0.90076,4.4275,1.145,1.44E+09,1,2
59,0.005493,-0.25073,-0.029663,-2.2901,1.9237,4.9924,1.44E+09,1,2
60,0.004639,-0.24902,-0.030029,0.015267,5.3588,5.084,1.44E+09,1,2
61,0.004517,0.23462,-0.027588,1.6794,0.13741,-5.6336,1.44E+09,1,2
62,0.003967,0.23492,-0.027222,-4.9771,30.916,-1.6489,1.44E+09,1,2
63,0.004517,-0.25012,-0.028564,-7.6489,-0.25954,9.1145,1.44E+09,1,2
64,0.00293,-0.25012,0.24872,0.54962,2.5954,0.62595,1.44E+09,1,2
65,0.00354,0.23468,-0.029236,31.221,4.5344,5.2519,1.44E+09,1,2
66,0.003052,0.23486,-0.028259,1.2366,1.6947,2.4122,1.44E+09,1,2
67,0.005859,0.2348,-0.028625,3.8931,3.7557,5.3435,1.44E+09,1,2
68,0.003052,0.23474,-0.028381,-1.6794,-2.7481,-3.9542,1.44E+09,1,2
69,0.004883,-0.25018,0.24823,2.855,-3.0229,-3.7863,1.44E+09,1,2
70,0.002686,-0.24023,-0.03186,0.091603,-4.6718,7.1145,1.44E+09,1,2
71,0.004333,-0.24872,-0.027832,1.8779,3.6183,-1.5573,1.44E+09,1,2
72,0.004761,-0.24664,-0.026672,2.9466,1.6947,0.076336,1.44E+09,1,2
73,0.001709,-0.25146,-0.027466,-0.53435,-3.1603,1.6183,1.44E+09,1,2
74,0.00592,-0.24793,-0.029053,-0.33588,2.8397,0.12214,1.44E+09,1,2
75,0.00531,-0.25128,-0.026306,3.542,0.44275,-5.6183,1.44E+09,1,2
76,0.002808,-0.25299,-0.02948,4.9008,-7.0382,4.3359,1.44E+09,1,2
77,0.006348,0.23462,-0.028564,3.374,-3.6031,5.5573,1.44E+09,1,2
78,0.005127,-0.25018,-0.028076,0.27481,3.2214,3.4351,1.44E+09,1,2
79,0.003967,-0.25134,-0.026001,0.29008,1.1603,-0.82443,1.44E+09,1,2
80,0.004822,0.23529,-0.028259,-4.9771,-1.3435,-4.9618,1.44E+09,1,2
81,0.003845,-0.25128,-0.027893,-6.4733,31.069,-6.0916,1.44E+09,1,2
82,0.005005,-0.25134,-0.027039,-5.6947,3.7557,-3.1908,1.44E+09,1,2
83,0.005188,0.23438,-0.028137,-7.4504,2.6718,-1.4809,1.44E+09,1,2
84,0.003967,-0.25073,-0.029907,2.3053,-9.5573,-0.16794,1.44E+09,1,2
85,0.004517,0.2348,-0.028137,-5.3282,0.47328,-7.4198,1.44E+09,1,2
86,0.004883,-0.25031,-0.028992,-5.9542,-1.0076,-8.1374,1.44E+09,1,2
87,0.004944,-0.25024,-0.029663,0.61069,1.7252,1.145,1.44E+09,1,2
88,0.004089,0.23456,-0.029053,-2.3206,1.8626,-2.5954,1.44E+09,1,2
89,0.00592,-0.24902,-0.028992,-1.5115,-0.25954,-2.1221,1.44E+09,1,2
90,0.003723,-0.25049,-0.02887,-8.9008,6.1069,-5.2672,1.44E+09,1,2
91,0.004272,-0.24878,-0.029419,3.4656,3.2824,7.6947,1.44E+09,1,2
92,0.00415,0.2348,-0.029724,-6.6718,-7.0076,-7.313,1.44E+09,1,2
93,0.003723,0.23444,-0.02948,-0.9771,-1.0229,11.084,1.44E+09,1,2
94,0.0047,0.23462,-0.03009,-3.9237,-0.39695,-0.44275,1.44E+09,1,2
95,0.005005,0.23529,-0.028992,3.3893,-4.8092,5.6183,1.44E+09,1,2
96,0.003723,-0.25079,-0.029785,3.3893,11.038,2.2748,1.44E+09,1,2
97,0.004944,0.2345,-0.029175,0.29008,-2.9618,3.6794,1.44E+09,1,2
98,0.003967,0.23474,-0.029114,-0.70229,1.6183,0.51908,1.44E+09,1,2
99,0.003296,-0.24896,-0.033386,3.3893,10.489,0.38168,1.44E+09,1,2
100,0.003662,-0.25012,-0.027283,30.779,1.4198,16.107,1.44E+09,1,2
101,-0.002258,-0.23969,-0.13196,-6.3817,-5.2519,14.046,1.44E+09,1,2
102,0.002991,-0.25104,-0.064453,-9.1298,16.183,6.3359,1.44E+09,1,2
103,-0.000122,-0.24902,-0.044983,-1.313,35.695,9.5115,1.44E+09,1,2
104,0.002197,-0.25104,-0.028748,-2.0458,42.58,4.5802,1.44E+09,1,2
105,-0.000732,-0.25281,-0.023315,1.2519,39.405,3.8931,1.44E+09,1,2
106,-0.001038,0.23468,-0.047363,30.901,39.481,5.5573,1.44E+09,1,3
107,-0.003967,-0.24469,-0.11591,-6.8702,3.8015,11.42,1.44E+09,1,3
108,-0.007629,0.23456,-0.057617,-9.313,4.2595,17.542,1.44E+09,1,3
109,-0.011475,-0.25061,-0.055664,-8.0916,75.756,9.1908,1.44E+09,1,3
110,-0.011963,0.23499,-0.060242,-6.3817,95.267,12.122,1.44E+09,1,3
111,-0.016541,0.23523,-0.057434,-2.1527,105.82,5.6489,1.44E+09,1,3
112,-0.018188,-0.25104,-0.037903,-7.9084,107.05,0.74809,1.44E+09,1,3
113,-0.020203,-0.2511,-0.03479,-9.1756,101.8,0.25954,1.44E+09,1,3
114,-0.022339,0.23444,-0.032654,2.8397,110.46,9.0229,1.44E+09,1,3
115,-0.022034,-0.24878,-0.026733,-7.6489,99.145,7.5573,1.44E+09,1,3
116,-0.02417,-0.24371,-0.014282,-9.4351,106.49,12.427,1.44E+09,1,3
117,-0.012329,-0.29016,-0.009949,-0.90076,94.977,5.3435,1.44E+09,1,3
118,-0.008789,-0.2666,-0.006042,-3.2366,90.275,15.45,1.44E+09,1,3
119,-0.00592,-0.24683,-0.007446,-6.9466,84.58,0.076336,1.44E+09,1,3
120,-0.006714,-0.25433,-0.008179,0.79389,85.252,7.9389,1.44E+09,1,3
121,-0.003418,-0.2569,-0.006531,0.8855,72.687,14.55,1.44E+09,1,3
122,-0.003906,-0.25006,-0.024109,-2.687,61.466,7.0687,1.44E+09,1,3
123,-0.008484,-0.25201,-0.035889,-2.6718,59.206,10.87,1.44E+09,1,3
124,-0.004089,-0.25238,-0.02356,-2.4733,4.2443,2.4427,1.44E+09,1,3
125,-0.002869,-0.24725,-0.011597,1.9237,66.427,-2.1832,1.44E+09,1,3
126,-0.001465,0.23505,0.00238,1.8626,64.107,-5.3893,1.44E+09,1,3
127,0.002808,-0.24902,0.01123,-5.9389,49.374,13.221,1.44E+09,1,3
128,0.006348,-0.25165,0.006592,-5.2519,22.794,10.855,1.44E+09,1,3
129,0.005493,-0.25049,0.001587,-5.2519,16.901,11.328,1.44E+09,1,3
130,0.005188,-0.25128,-0.012878,-5.4962,12.916,8.626,1.44E+09,1,3
131,0.003723,-0.25171,-0.025452,-2.1221,8.7023,-1.1756,1.44E+09,1,3
132,0.003784,0.23499,-0.038757,-3.6336,6.1679,7.6336,1.44E+09,1,3
133,0.00177,-0.24829,-0.04187,-4,15.45,6.2901,1.44E+09,1,3
0,0.002625,0.23474,-0.031921,-6.4733,4.2137,4.0305,1.44E+09,1,1
1,0.004883,-0.24878,-0.008972,0.8855,4.4733,4.458,1.44E+09,1,1
2,-0.002014,-0.24896,-0.069031,3.6489,-7.0382,0.9771,1.44E+09,1,1
3,0.001404,-0.24896,-0.02948,-3.0076,2.9466,2.7786,1.44E+09,1,1
4,0.002136,0.23492,-0.03363,0.71756,0.35114,4.0611,1.44E+09,1,1
5,0.004089,-0.25049,-0.032593,3.1145,3.2824,12.473,1.44E+09,1,1
6,0.002808,-0.24829,-0.033142,-6.2901,9.7405,8.1069,1.44E+09,1,1
7,0.003113,0.2348,-0.029541,3.1908,2.3359,-1.1298,1.44E+09,1,1
8,0.004028,-0.25085,0.24829,0.45802,3.2366,10.718,1.44E+09,1,1
9,0.00354,-0.25104,-0.031372,64.29,-19.023,76.198,1.44E+09,1,1
10,0.005005,-0.25214,0.004395,0.64122,-3.7252,3.8626,1.44E+09,1,1
11,0.005127,-0.25153,-0.002808,-4.2595,-18.489,6.5496,1.44E+09,1,1
12,0.005005,-0.24109,0.033691,2.3206,-35.664,1.6489,1.44E+09,1,1
13,0.004456,-0.24725,0.031067,-0.80916,-56.809,2.7786,1.44E+09,1,1
14,-0.002197,-0.2489,-0.010315,-4.8855,-60.137,3.4351,1.44E+09,1,1
15,-0.002197,-0.2489,-0.010315,-4.8855,-60.137,3.4351,1.44E+09,1,1
16,-0.003296,-0.25177,0.00354,-4.7939,-72.977,6.5649,1.44E+09,1,1
17,-0.003418,-0.25061,0.011414,3.0382,-88.198,-0.80916,1.44E+09,1,1
18,-0.010132,-0.25037,0.24994,3.7405,-88.977,-6.6107,1.44E+09,1,1
19,-0.01239,0.23462,-0.022095,2.855,-94.84,1.5573,1.44E+09,1,1
20,-0.008484,-0.25073,-0.000122,0.53435,25.603,3.2824,1.44E+09,1,1
21,-0.012878,-0.25342,0.010925,4.5496,-108.43,-9.6336,1.44E+09,1,1
22,-0.022217,-0.25098,-0.004089,5.1603,-126.02,-0.061069,1.44E+09,1,1
23,-0.024292,-0.24854,-0.010559,3.5573,-122.95,-0.41221,1.44E+09,1,1
24,-0.032104,-0.25134,-0.006531,6.0305,-124.81,1.8931,1.44E+09,1,1
25,-0.036133,-0.24786,-0.019958,6.4886,-135.3,-1.4046,1.44E+09,1,1
26,-0.037048,-0.24829,-0.034058,0.21374,-123.73,-0.9771,1.44E+09,1,1
27,-0.032959,-0.25299,-0.048279,8.6412,23.084,-8.7481,1.44E+09,1,1
28,0.24896,-0.25238,0.2464,0.27481,-127.16,-2.0153,1.44E+09,1,1
29,-0.018982,0.23486,-0.055298,-4.0763,-109.97,-2.9618,1.44E+09,1,1
30,-0.018066,-0.25012,-0.050171,0.16794,-97.298,-1.0534,1.44E+09,1,1
31,0.24908,-0.2456,-0.058044,-2.8397,-85.786,-8.1221,1.44E+09,1,1
32,-0.009766,-0.24762,-0.060364,-2.3817,-76.244,-5.0687,1.44E+09,1,1
33,-0.006348,-0.25977,-0.070862,-0.8855,-79.435,-5.6183,1.44E+09,1,1
34,-0.009705,-0.24664,-0.060242,-4.8702,-69.252,-9.0992,1.44E+09,1,1
35,-0.003052,-0.25092,-0.063416,1.084,-59.496,-0.45802,1.44E+09,1,1
36,-0.002625,-0.24774,-0.063599,1.3435,-44.534,1.7099,1.44E+09,1,1
37,-0.001099,0.23499,-0.063232,-4.3206,-38,-1.5267,1.44E+09,1,1
38,0.001282,-0.24854,0.24646,-4.8702,-30.565,-1.8015,1.44E+09,1,1
39,0.00177,-0.24841,-0.062683,-1.5115,-21.695,1.1603,1.44E+09,1,1
40,0.003052,-0.2489,0.2467,-2.6565,-8.916,-3.0687,1.44E+09,1,1
41,0.002625,-0.24762,-0.060486,-5.0687,-3.2061,-10.489,1.44E+09,1,1
42,0.004517,0.23523,-0.048828,-8.4427,2.8092,-3.4046,1.44E+09,1,1
43,0.00415,-0.2489,-0.036621,-8.0763,2.5649,-3.3893,1.44E+09,1,2
44,0.005188,-0.25055,-0.031799,-0.38168,10.382,4.6107,1.44E+09,1,2
45,0.003296,0.23505,-0.026184,4.1985,14.763,5.7252,1.44E+09,1,2
46,0.005188,-0.25116,-0.021667,-6.2137,12.275,1.6794,1.44E+09,1,2
47,0.005615,-0.25073,-0.019714,3.2214,0.30534,4.1221,1.44E+09,1,2
48,0.004639,-0.25006,-0.017456,-0.54962,0.42748,-6.9466,1.44E+09,1,2
