98,0.097412,0.98975,0.044189,0.19847,35.542,4.2595,1.4449e+09,1,3
99,0.089111,0.99023,0.05542,5.5725,28.947,14.824,1.4449e+09,1,3
100,0.083252,0.96484,0.15259,2.5344,29.542,5.771,1.4449e+09,1,3
101,0.10815,0.97388,0.15356,1.4351,35.344,8.1679,1.4449e+09,1,3
102,0.00708,0.97607,0.15845,3.4351,34,4.9466,1.4449e+09,1,3
103,0.40405,0.5752,-0.31104,-9.3893,117.56,-26.366,1.4449e+09,1,3
104,0.054199,0.95117,0.24878,0.21374,-15.053,0.76336,1.4449e+09,1,3
105,0.074707,1.0591,-0.74316,-1.2061,-6.916,-3.3588,1.4449e+09,1,3
106,0.12769,0.90967,0.521,-5.4504,-0.21374,1.3893,1.4449e+09,1,3
107,0.074951,1.0342,-0.2439,9.9542,-1.7557,-0.24427,1.4449e+09,1,3
108,0.086182,0.94849,0.30322,-6.3969,1.4962,-0.70229,1.4449e+09,1,3
0,0.077393,0.99048,0.098633,1.4809,-0.65649,-5.374,1.4449e+09,1,1
1,0.10059,0.98145,0.1167,0.83969,0.83969,-0.85496,1.4449e+09,1,1
2,0.11304,0.94556,0.015869,0.061069,-3.5115,-1.8015,1.4449e+09,1,1
3,0.10693,0.98584,0.11768,-0.74809,1.8015,3.4198,1.4449e+09,1,1
4,0.006348,0.97388,0.14722,-2.8855,-0.70229,-3.4198,1.4449e+09,1,1
5,0.092285,0.97803,0.12354,0.48855,-0.96183,9.3893,1.4449e+09,1,1
6,0.093018,0.98145,0.12744,-2.5649,-1.3588,2.916,1.4449e+09,1,1
7,0.006104,0.97778,0.12061,1.2977,-2.5038,-2.1221,1.4449e+09,1,1
8,0.090576,0.97778,0.11572,1.8779,2.7939,2.3206,1.4449e+09,1,1
9,0.006592,0.98193,0.11328,-0.9771,-4.0458,6.1985,1.4449e+09,1,1
10,0.094727,0.97119,0.16553,-0.47328,-2.2595,6.3664,1.4449e+09,1,1
11,0.008789,1.0859,-0.60181,-24.687,-74.504,-14.702,1.4449e+09,1,1
12,0.18677,0.94092,0.25366,-14.412,-97.328,-5.1603,1.4449e+09,1,1
13,0.15796,0.91675,0.35449,-6.5344,-108.02,-6.3053,1.4449e+09,1,1
14,0.17969,0.96533,0.020508,-4.9008,-113.77,-14.183,1.4449e+09,1,1
15,0.17969,0.96533,0.020508,-4.9008,-113.77,-14.183,1.4449e+09,1,1
16,0.19556,0.96655,0.17749,-11.176,-116.37,-17.038,1.4449e+09,1,1
17,0.18726,0.96435,0.16309,-8.4885,-113.51,-17.679,1.4449e+09,1,1
18,0.1626,0.98145,0.060303,-9.8626,-113.77,-14.031,1.4449e+09,1,1
19,0.1814,0.97852,0.093506,-13.405,-111.47,30.26,1.4449e+09,1,1
20,0.19458,0.060791,0.17139,-12.901,-108.27,-24.763,1.4449e+09,1,1
21,0.18848,0.95996,0.17529,-4.458,24.733,30.122,1.4449e+09,1,1
22,0.17041,0.96777,0.14575,-9.542,-98.26,-9.2977,1.4449e+09,1,1
23,0.16626,0.96606,0.13477,-10.947,-98.504,30.122,1.4449e+09,1,1
24,0.16382,0.97339,0.13916,-10.229,-95.16,-9.9542,1.4449e+09,1,1
25,0.16455,0.97217,0.14697,-10.947,-96.824,-17.695,1.4449e+09,1,1
26,0.1582,0.97046,0.14429,-6.626,-86.305,-8.1679,1.4449e+09,1,1
27,0.14526,0.97192,0.13892,-7.8473,-84.107,-6.4427,1.4449e+09,1,1
28,0.14429,0.97534,0.12109,-11.527,-84.366,30.489,1.4449e+09,1,1
29,0.14771,0.97217,0.13306,-6.1679,-82.26,-10.275,1.4449e+09,1,1
30,0.13916,0.97144,0.13379,-6.626,-81.466,-5.2977,1.4449e+09,1,1
31,0.13525,0.96851,0.14526,-8.0763,-72.458,-12.305,1.4449e+09,1,1
32,0.12622,0.97168,0.14014,-5.0382,-76.321,-12.137,1.4449e+09,1,1
33,0.13037,0.97559,0.009033,-6.2595,-72.962,0.58015,1.4449e+09,1,1
34,0.12964,0.97437,0.14453,-6.3511,-67.511,-10.824,1.4449e+09,1,1
35,0.12598,0.9751,0.14502,-6.9466,-67.817,-2.3817,1.4449e+09,1,1
36,0.11719,0.9729,0.13721,-6.9008,-64.061,30.656,1.4449e+09,1,1
37,0.11377,0.9729,0.13916,-5.542,-63.71,-12.656,1.4449e+09,1,1
38,0.11353,0.97266,0.12598,-4.9924,-57.863,-8.5191,1.4449e+09,1,1
39,0.11377,0.97876,0.009277,-3.0229,-55.16,-8.5191,1.4449e+09,1,1
40,0.11133,0.97315,0.14697,-5.0687,-54.061,3.7099,1.4449e+09,1,1
41,0.10523,0.97949,0.13648,-6.4427,-49.389,1.3435,1.4449e+09,1,1
42,0.10327,0.97778,0.14429,-4.5344,-45.557,-4.687,1.4449e+09,1,1
43,0.10156,0.97559,0.14477,-6.8092,-42.565,-9.0076,1.4449e+09,1,1
44,0.098633,0.97241,0.14648,31.13,-40.168,1.542,1.4449e+09,1,1
45,0.095703,0.97339,0.009033,-4.1679,-35.405,-2.5802,1.4449e+09,1,1
46,0.097168,0.97681,0.1377,-3.4809,-35.954,-10.336,1.4449e+09,1,1
47,0.096191,0.9668,0.1731,-3.6183,-29.71,0.16794,1.4449e+09,1,1
48,0.10181,0.96704,0.20727,-4.9313,-28.565,1.3893,1.4449e+09,1,1
49,0.0979,0.059814,0.25977,1.9389,-12.763,1.2061,1.4449e+09,1,1
50,0.006592,0.95898,0.24756,0.56488,-7.2061,7.6183,1.4449e+09,1,1
51,0.090088,0.96362,0.21435,0.9771,-0.61069,5.5725,1.4449e+09,1,1
52,0.088379,0.96973,0.15161,0.19847,6.6412,-2.6412,1.4449e+09,1,1
53,0.083496,0.98145,0.11377,3.4809,10.656,0.39695,1.4449e+09,1,1
54,0.079834,0.9834,0.087891,-1.2061,9.6489,2.8092,1.4449e+09,1,2
55,0.004395,0.979,0.005859,-2.8397,5.6031,2.3664,1.4449e+09,1,2
56,0.084473,0.98096,0.093018,3.6183,2.7328,2.8092,1.4449e+09,1,2
57,0.088623,0.97144,0.097656,-1.5267,-1.2519,6.626,1.4449e+09,1,2
58,0.070801,0.99805,0.0896,-1.4351,0.83969,-3.5115,1.4449e+09,1,2
59,0.097656,0.98071,0.11084,31.16,2.9466,-1.5267,1.4449e+09,1,2
60,0.065186,0.061768,0.092041,0.9771,1.6031,1.7252,1.4449e+09,1,2
61,0.060791,0.91577,0.044922,0.70229,0.90076,0.38168,1.4449e+09,1,2
62,0.079102,0.062012,0.16626,-0.10687,-1.5115,11.16,1.4449e+09,1,2
63,0.084961,0.97632,0.008545,0.29008,31.191,-2.0458,1.4449e+09,1,2
64,0.072754,0.97656,0.089355,0.015267,1.2519,-0.61069,1.4449e+09,1,2
65,0.084961,0.98584,0.007324,1.5267,2.9466,2.1679,1.4449e+09,1,2
66,0.086426,0.9812,0.1167,3.6183,-0.85496,-2.4427,1.4449e+09,1,2
67,0.084229,0.9834,0.10156,2.7481,-0.21374,9.1756,1.4449e+09,1,2
68,0.08252,0.98633,0.095703,1.0687,0.091603,4.9008,1.4449e+09,1,2
69,0.085938,0.9834,0.12109,-0.70229,-1.145,3.771,1.4449e+09,1,2
70,0.084717,0.98315,0.12476,-1.6183,0.94656,31.252,1.4449e+09,1,2
71,0.084473,0.98071,0.10034,-0.25954,2.5496,-4.5038,1.4449e+09,1,2
72,0.080566,0.98706,0.10205,-0.74809,-1.2977,9.0229,1.4449e+09,1,2
73,0.081055,0.061768,0.10449,-1.6641,0.79389,13.511,1.4449e+09,1,2
74,0.08252,0.9812,0.10864,-0.61069,3.0992,5.1145,1.4449e+09,1,2
75,0.083496,0.98096,0.11108,1.4809,-1.2519,-2.7328,1.4449e+09,1,2
76,0.085938,0.97876,0.12134,0.18321,2.3969,5.1298,1.4449e+09,1,2
77,0.104,0.9602,0.25244,-1.7099,6.9924,11.099,1.4449e+09,1,2
78,0.10376,0.9519,0.28955,1.8931,18.198,4.1069,1.4449e+09,1,2
79,0.006104,0.96509,0.19165,0.33588,26.748,11.573,1.4449e+09,1,2
80,0.095459,0.96558,0.011719,2.1679,35.099,0.80916,1.4449e+09,1,2
81,0.10815,0.95581,0.24951,1.2977,40.504,7.313,1.4449e+09,1,2
82,0.12769,0.9646,0.25244,6.1221,50.947,3.8779,1.4449e+09,1,2
83,0.13086,0.95874,0.015869,7.3893,64.198,11.847,1.4449e+09,1,2
84,0.13696,0.95483,0.26831,6.9008,73.649,0.39695,1.4449e+09,1,3
85,0.16602,0.93457,0.34985,7.542,92.916,19.053,1.4449e+09,1,3
86,0.18677,0.94141,0.31445,8.1374,108.46,24.244,1.4449e+09,1,3
87,0.20044,0.94971,0.23852,10.046,121.05,18.656,1.4449e+09,1,3
88,0.23267,0.96191,0.19751,11.008,131.21,23.023,1.4449e+09,1,3
89,0.24341,0.97241,0.13428,16,135.47,27.832,1.4449e+09,1,3
90,0.25488,0.98633,0.008789,11.588,144.92,27.924,1.4449e+09,1,3
91,0.23706,0.97363,0.094727,15.374,142.96,18.641,1.4449e+09,1,3
92,0.23852,0.061279,0.081543,14.992,146.11,28.763,1.4449e+09,1,3
93,0.16357,0.99951,-0.054199,8.1832,105.76,25.069,1.4449e+09,1,3
94,0.15088,0.99683,-0.005859,8.4427,100.06,18.626,1.4449e+09,1,3
95,0.16162,0.059814,0.19702,10.763,97.053,11.557,1.4449e+09,1,3
96,0.16162,0.97534,0.083984,9.6336,100.9,1.5725,1.4449e+09,1,3
97,0.14819,1.0024,-0.049805,0.53435,94.305,14.031,1.4449e+09,1,3
98,0.13281,1.0051,-0.043213,9.1603,81.206,23.008,1.4449e+09,1,3
99,0.12085,0.98779,0.011963,9.4046,72.702,13.985,1.4449e+09,1,3
100,0.11401,0.98877,0.019531,4.8092,65.649,17.099,1.4449e+09,1,3
101,0.11157,0.98413,0.053955,5.8473,56.901,9.7557,1.4449e+09,1,3
102,0.11255,0.9939,0.061035,6.8855,52.244,8.9618,1.4449e+09,1,3
103,0.11255,0.98779,0.079346,0.27481,50.565,13.603,1.4449e+09,1,3
104,0.097656,0.98047,0.087646,2.6718,43.496,5.2366,1.4449e+09,1,3
105,0.10327,0.97998,0.079346,4.9924,41.435,0.87023,1.4449e+09,1,3
106,0.099609,0.062012,0.080811,1.2672,42.153,12.809,1.4449e+09,1,3
107,0.09668,0.98706,0.085693,2.1221,39.252,10.947,1.4449e+09,1,3
108,0.1023,0.98657,0.09082,4.5344,38.595,7.7252,1.4449e+09,1,3
109,0.10596,0.97949,0.10767,2.2137,35.099,2.9008,1.4449e+09,1,3
110,0.10449,0.98096,0.1106,4.3969,32.55,15.374,1.4449e+09,1,3
111,0.10083,0.97998,0.1062,3.5267,30.931,11.45,1.4449e+09,1,3
112,0.10352,0.98169,0.12109,1.2061,31.649,6.5649,1.4449e+09,1,3
113,0.10352,0.9773,0.12158,2.0763,30.29,0.91603,1.4449e+09,1,3
114,0.10669,0.97803,0.12646,1.2061,31.603,10.947,1.4449e+09,1,3
115,0.8186,0.087402,0.125,-187.76,-177.36,-92.931,1.4449e+09,1,3
116,0.26416,0.77002,1.5818,-7.1603,-26.137,-4.0916,1.4449e+09,1,3
0,0.091553,0.98071,0.12842,-0.35114,3.4962,-0.67176,1.4449e+09,1,1
1,0.090576,0.979,0.11841,0.83969,5.4046,3.8015,1.4449e+09,1,1
2,0.093018,0.98193,0.11255,-1.1145,0.39695,-1.5267,1.4449e+09,1,1
3,0.093506,0.97925,0.13232,0.30534,0.13741,9.2214,1.4449e+09,1,1
4,0.087646,0.98047,0.006836,0.33588,-1.0534,1.0076,1.4449e+09,1,1
5,0.092041,0.97363,0.13794,1.6183,-0.39695,-1.7099,1.4449e+09,1,1
6,0.096191,0.97534,0.11231,-1.2061,-1.6031,7.1756,1.4449e+09,1,1
7,0.092529,0.98389,0.098633,1.1603,1.6947,-1.4809,1.4449e+09,1,1
8,0.092285,0.97778,0.13916,-0.44275,-1.0534,-4.5038,1.4449e+09,1,1
9,0.093262,0.98047,0.10474,0.8855,31.191,-0.076336,1.4449e+09,1,1
10,0.088867,0.98413,0.095215,-0.8855,-1.6489,2.7786,1.4449e+09,1,1
11,0.11792,1.1155,0.35669,-10.672,-36.458,3.7099,1.4449e+09,1,1
12,0.14917,0.84937,0.48169,0.015267,-86.763,-12.824,1.4449e+09,1,1
13,0.14477,0.95801,-0.15942,-1.7557,-116.63,-21.328,1.4449e+09,1,1
14,0.21265,1.0408,-0.26611,30.702,-128.47,-19.359,1.4449e+09,1,1
15,0.21265,1.0408,-0.26611,30.702,-128.47,-19.359,1.4449e+09,1,1
16,0.015137,0.060791,0.13013,-13.008,-139.82,-17.42,1.4449e+09,1,1
17,0.21704,0.98975,-0.025635,-12,22.198,-23.878,1.4449e+09,1,1
18,0.23315,0.97852,0.033936,-17.282,-153.22,-21.16,1.4449e+09,1,1
19,0.24634,0.95776,0.098877,-12.198,-151.11,-16.534,1.4449e+09,1,1
20,0.27051,0.9458,0.18628,-15.221,-150.32,-25.832,1.4449e+09,1,1
21,0.26977,0.95459,0.14673,-12.641,-145.05,-19.206,1.4449e+09,1,1
22,0.23535,0.95972,0.13696,30.58,-142.47,-23.191,1.4449e+09,1,1
23,0.2251,0.96606,0.13672,-15.267,-135.18,-24.351,1.4449e+09,1,1
24,0.22485,0.96533,0.14526,-12.458,22.947,-14.29,1.4449e+09,1,1
25,0.21826,0.96704,0.13648,-15.496,-130.08,-22.519,1.4449e+09,1,1
26,0.21606,0.96802,0.12695,-10.366,-130.32,-15.695,1.4449e+09,1,1
27,0.20703,0.97266,0.13037,-8.2748,-125.77,-10.489,1.4449e+09,1,1
28,0.20508,0.96851,0.13428,-11.817,-126.18,-15.817,1.4449e+09,1,1
29,0.1936,0.96777,0.1377,-10.275,-118.67,-20.031,1.4449e+09,1,1
30,0.18335,0.96582,0.12915,-6.8092,-116.56,-9.2824,1.4449e+09,1,1
31,0.18042,0.96777,0.15601,-12.992,-114.98,30.366,1.4449e+09,1,1
32,0.17505,0.9668,0.009033,-8.6718,-108.96,-8.7481,1.4449e+09,1,1
33,0.1748,0.9668,0.14258,-10.046,-110.82,-10.947,1.4449e+09,1,1
34,0.18213,0.94849,0.37085,-12.092,-93.328,30.336,1.4449e+09,1,1
35,0.010986,0.90356,0.47681,31.13,-73.725,-8.5038,1.4449e+09,1,1
36,0.13037,0.94727,0.26855,-2.7481,-52.153,-1.542,1.4449e+09,1,1
37,0.10254,0.95947,0.23633,-4.7023,-40.809,-11.298,1.4449e+09,1,1
38,0.092529,0.95727,0.24927,-4.2595,-18.656,-0.22901,1.4449e+09,1,1
39,0.096924,0.96289,0.21997,31.206,-8.1069,0.38168,1.4449e+09,1,1
40,0.086914,0.97168,0.1626,1.8779,-7.0992,-6.0916,1.4449e+09,1,1
41,0.085205,0.98169,0.11621,-2.1527,-5.313,4.8702,1.4449e+09,1,1
42,0.085449,0.98267,0.12085,-1.4351,-0.061069,0.91603,1.4449e+09,1,1
43,0.083008,0.98023,0.14624,-0.35114,0.39695,5.1298,1.4449e+09,1,1
44,0.005615,0.979,0.13281,31.176,3.8931,5.2214,1.4449e+09,1,2
45,0.081543,0.97681,0.007324,2.7023,1.084,-0.32061,1.4449e+09,1,2
46,0.08667,0.97876,0.11182,1.5115,5.6031,-0.70229,1.4449e+09,1,2
47,0.081299,0.9856,0.10889,1.1145,5.2519,5.2061,1.4449e+09,1,2
48,0.082031,0.061768,0.10327,-1.0229,0.48855,-2.7939,1.4449e+09,1,2
49,0.077881,0.98413,0.09668,1.7557,3.8931,12.168,1.4449e+09,1,2
50,0.081299,0.98682,0.006592,-0.29008,2.6412,2.7176,1.4449e+09,1,2
51,0.083008,0.98267,0.10718,-5.4809,-0.87023,-2.4275,1.4449e+09,1,2
52,0.080566,0.98535,0.10425,4.9771,3.084,-2.8244,1.4449e+09,1,2
53,0.082764,0.98169,0.10449,-3.4198,0.27481,9.5725,1.4449e+09,1,2
54,0.079346,0.98096,0.10254,1.5267,-0.54962,4.2595,1.4449e+09,1,2
55,0.080322,0.98096,0.11401,-0.19847,1.2519,1.1908,1.4449e+09,1,2
56,0.082764,0.98193,0.11157,2.8397,0.091603,-5.0687,1.4449e+09,1,2
57,0.07959,0.98608,0.10376,0.30534,0.13741,-6.0916,1.4449e+09,1,2
58,0.11523,0.94995,0.17554,-1.1603,0.15267,1.2366,1.4449e+09,1,2
59,0.026367,0.9751,0.056152,3.5725,1.3435,5.5115,1.4449e+09,1,2
60,0.077881,0.9939,0.094971,-1.1603,-0.85496,6.9466,1.4449e+09,1,2
61,0.094727,0.98145,0.007812,-0.9771,0.19847,2.7176,1.4449e+09,1,2
62,0.087646,0.9812,0.11035,-0.65649,1.3435,-3.6031,1.4449e+09,1,2
63,0.079102,0.97974,0.11328,2.6565,3.3588,9.0534,1.4449e+09,1,2
64,0.005127,0.98193,0.11816,0.42748,-0.54962,2.2595,1.4449e+09,1,2
65,0.071777,0.98145,0.10718,-0.70229,-3.9695,4.8702,1.4449e+09,1,2
66,0.073486,0.062012,0.007568,0.33588,1.0382,7.6031,1.4449e+09,1,2
67,0.082764,0.98169,0.1001,-1.1145,1.8473,-3.6336,1.4449e+09,1,2
68,0.087402,0.061768,0.11475,0.74809,-0.54962,1.7099,1.4449e+09,1,2
69,0.005371,0.97778,0.10693,-1.2061,0.27481,4.0763,1.4449e+09,1,2
70,0.080811,0.9834,0.104,1.1145,-1.313,31.038,1.4449e+09,1,2
71,0.082764,0.061523,0.10718,-1.6489,0.99237,1.2061,1.4449e+09,1,2
72,0.081299,0.062012,0.11182,-0.83969,0.29008,-2.6565,1.4449e+09,1,2
73,0.085205,0.98267,0.10864,0.15267,1.4504,8.1374,1.4449e+09,1,2
74,0.085205,0.98218,0.11035,0.70229,-2.0153,10.473,1.4449e+09,1,2
75,0.08252,0.98364,0.007324,-2.7481,0.24427,2.6107,1.4449e+09,1,2
76,0.006836,0.94409,0.36401,-1.1145,12.443,-0.48855,1.4449e+09,1,2
77,0.093262,0.056885,0.40112,3.8931,39.389,5.2672,1.4449e+09,1,2
78,0.1438,0.92358,0.026855,6.5344,65.603,14.87,1.4449e+09,1,2
79,0.16138,0.93945,0.35083,7.1756,5.3893,14.763,1.4449e+09,1,2
80,0.17871,0.9436,0.31665,10.122,104.96,21.298,1.4449e+09,1,2
81,0.23535,0.94263,0.30395,8.9466,124.46,24.427,1.4449e+09,1,3
82,0.23389,0.95044,0.24341,10.87,8.687,21.985,1.4449e+09,1,3
83,0.24951,0.95605,0.20825,12.137,146.81,18.473,1.4449e+09,1,3
84,0.26025,0.95557,0.16968,15.313,150.81,34.992,1.4449e+09,1,3
85,0.26977,0.95142,0.17017,17.053,157.21,21.298,1.4449e+09,1,3
86,0.2749,0.95679,0.13721,16.183,162.46,22.962,1.4449e+09,1,3
87,0.017822,0.95996,0.099121,12.824,165.07,27.817,1.4449e+09,1,3
88,0.28101,0.96997,0.06665,14.733,166.67,28.122,1.4449e+09,1,3
89,0.28638,0.061279,0.069336,17.45,163.97,33.206,1.4449e+09,1,3
90,0.28101,0.97949,0.028076,15.191,160.17,29.008,1.4449e+09,1,3
91,0.25977,0.98242,0.010986,0.85496,152.75,20.901,1.4449e+09,1,3
92,0.014893,0.9812,0.002441,0.73282,146.81,18.916,1.4449e+09,1,3
93,0.21631,0.99365,-0.03418,15.405,140.17,24.626,1.4449e+09,1,3
94,0.20068,0.99316,-0.022705,14.809,128.2,30.656,1.4449e+09,1,3
95,0.1521,0.062988,-0.048096,11.206,97.084,10.947,1.4449e+09,1,3
96,0.13013,0.99585,0.24805,6.2748,90.809,1.2824,1.4449e+09,1,3
97,0.12231,0.99634,0.000732,6.7176,80.412,20.977,1.4449e+09,1,3
98,0.11621,1.001,-0.027832,0.27481,68.351,11.557,1.4449e+09,1,3
99,0.10107,1.0044,-0.024902,4.7481,50.244,6.8244,1.4449e+09,1,3
100,0.092285,0.99683,-0.003906,4.2137,2.458,3.7863,1.4449e+09,1,3
101,0.090576,0.99292,0.027832,6.8855,34.351,-1.4656,1.4449e+09,1,3
102,0.095703,0.98828,0.069092,-0.061069,26.794,13.527,1.4449e+09,1,3
103,0.087646,0.99487,0.040039,0.030534,25.298,2.7939,1.4449e+09,1,3
104,0.091553,0.061523,0.097412,1.0229,22.092,13.267,1.4449e+09,1,3
105,0.10156,0.97461,0.15869,0.44275,22.794,10.473,1.4449e+09,1,3
106,0.104,0.97705,0.13403,0.62595,21.74,2.5649,1.4449e+09,1,3
107,0.092041,0.98071,0.094971,-1.0687,23.603,-1.1603,1.4449e+09,1,3
108,0.096924,0.97852,0.1023,3.0687,22.641,4.916,1.4449e+09,1,3
109,0.095215,0.97852,0.10718,3.7099,21.252,7.7252,1.4449e+09,1,3
110,0.10132,0.98096,0.008545,4.1221,17.344,10.473,1.4449e+09,1,3
111,0.1897,0.78638,1.1121,-214.76,217.16,61.664,1.4449e+09,1,3
112,0.1438,1.0352,0.32935,6.0305,-2.1069,-1.8168,1.4449e+09,1,3
113,0.14966,0.93579,0.47119,-5.3588,0.18321,0.99237,1.4449e+09,1,3
114,0.1311,0.95874,0.15552,5.5725,-4,9.4046,1.4449e+09,1,3
115,0.1377,0.94849,0.021729,-0.35114,-2.916,2.4275,1.4449e+09,1,3
116,0.073975,0.98804,-0.020996,0.30534,-0.96183,1.2824,1.4449e+09,1,3
117,0.10791,0.96973,0.1853,31.13,1.3435,9.6489,1.4449e+09,1,3
118,0.091064,0.97876,0.13135,2.5344,30.947,5.1298,1.4449e+09,1,3
0,0.090576,0.98096,0.099365,-1.4809,3.8931,6.3817,1.4449e+09,1,1
1,0.006592,0.98657,0.10156,3.6183,-1.2061,7.6947,1.4449e+09,1,1
2,0.10059,0.93286,0.019287,2.3053,-1.2977,2.5649,1.4449e+09,1,1
3,0.11523,0.98023,0.17017,-1.1603,4.5496,5.7557,1.4449e+09,1,1
4,0.091797,0.9773,0.009277,1.8931,3.2519,6.1527,1.4449e+09,1,1
5,0.093506,0.97681,0.11279,31.13,-0.70229,8.0611,1.4449e+09,1,1
6,0.006104,0.97827,0.14624,-0.61069,0.94656,4.7786,1.4449e+09,1,1
7,0.091553,0.061768,0.006104,-0.47328,1.0382,1.9084,1.4449e+09,1,1
8,0.0979,0.97412,0.13965,-1.6183,-2.8702,2.0763,1.4449e+09,1,1
9,0.097656,0.98291,0.098877,-1.2519,0.90076,-4.5038,1.4449e+09,1,1
10,0.092285,0.96338,0.15942,4.9771,-1.374,8.7328,1.4449e+09,1,1
11,0.012939,0.84497,0.18652,30.58,-39.771,4.8702,1.4449e+09,1,1
12,0.097656,0.88037,0.34546,-0.74809,-84.611,3.2672,1.4449e+09,1,1
13,0.16284,0.97974,-0.1167,-6.2595,-103.82,-19.832,1.4449e+09,1,1
14,0.16553,1.0439,-0.24438,-10.763,-104.96,-10.702,1.4449e+09,1,1
15,0.16553,1.0439,-0.24438,-10.763,-104.96,-10.702,1.4449e+09,1,1
16,0.19946,1.0098,-0.074707,-12.183,-118.47,-9.2977,1.4449e+09,1,1
17,0.19751,0.97559,0.038818,-13.542,-128.32,-17.252,1.4449e+09,1,1
18,0.21362,0.97388,0.040039,-10.275,-134.27,-24.366,1.4449e+09,1,1
19,0.21655,0.99121,-0.029297,30.29,-144.03,-17.786,1.4449e+09,1,1
20,0.014893,0.99658,0.24658,-14.962,-148.27,-27.191,1.4449e+09,1,1
21,0.26245,0.96704,0.10303,-12.275,-151.18,-20.336,1.4449e+09,1,1
22,0.25513,0.9519,0.010742,-15.267,-146.67,-15.023,1.4449e+09,1,1
23,0.23901,0.95752,0.010254,-14.458,-145.18,-27.649,1.4449e+09,1,1
24,0.23999,0.96558,0.13281,-14.687,-138.78,-22.763,1.4449e+09,1,1
25,0.23755,0.96582,0.13086,-12.092,-136.52,-24.137,1.4449e+09,1,1
26,0.22876,0.96558,0.14307,-14.595,22.855,-17.817,1.4449e+09,1,1
27,0.21729,0.96435,0.13623,-15.176,-129.31,-22.137,1.4449e+09,1,1
28,0.20727,0.060791,0.1272,-17.466,-130.23,-17.863,1.4449e+09,1,1
29,0.2019,0.96411,0.13428,-12.229,-127.79,-20.427,1.4449e+09,1,1
30,0.20605,0.9646,0.1377,30.458,-126.32,-11.969,1.4449e+09,1,1
31,0.19507,0.96411,0.008789,-11.863,-120.08,30.168,1.4449e+09,1,1
32,0.18604,0.96802,0.13525,-8.9618,-110.63,-21.374,1.4449e+09,1,1
33,0.17676,0.96655,0.13989,-13.954,-112.43,-12.061,1.4449e+09,1,1
34,0.177,0.96851,0.15015,-10,-110.41,-19.191,1.4449e+09,1,1
35,0.17041,0.96777,0.14331,-8.229,-107.02,-18.244,1.4449e+09,1,1
36,0.15796,0.93652,0.38599,-9.1756,-72.031,-1.7863,1.4449e+09,1,1
37,0.12134,0.94409,0.32153,30.763,-53.206,-2.6565,1.4449e+09,1,1
38,0.11548,0.94922,0.3335,-1.2519,-37.908,-0.13741,1.4449e+09,1,1
39,0.11182,0.94092,0.33618,-2.5649,-25.206,-1.7557,1.4449e+09,1,1
40,0.10376,0.96045,0.26929,-1.8015,-10.458,-1.0382,1.4449e+09,1,1
41,0.087402,0.97315,0.15894,-1.0687,-0.25954,-2.7939,1.4449e+09,1,1
42,0.080322,0.98218,0.12305,-0.70229,31.176,9.5267,1.4449e+09,1,1
43,0.085938,0.97266,0.14746,-0.29008,2.3817,0.45802,1.4449e+09,1,1
44,0.083008,0.97656,0.12256,3.8015,4.1985,-2,1.4449e+09,1,1
45,0.083984,0.97852,0.11231,0.061069,4.626,-0.25954,1.4449e+09,1,2
46,0.081787,0.98267,0.095459,1.7863,5.8473,6.3053,1.4449e+09,1,2
47,0.082031,0.062256,0.097412,3.4809,5.3893,31.206,1.4449e+09,1,2
48,0.079102,0.98169,0.097168,1.5725,5.7863,6.9008,1.4449e+09,1,2
49,0.080811,0.98926,0.097168,1.1603,0.9771,8.8244,1.4449e+09,1,2
50,0.07959,0.98169,0.088867,0.9771,0.38168,8.9466,1.4449e+09,1,2
51,0.07959,0.98218,0.098877,-1.4351,-1.4046,0.48855,1.4449e+09,1,2
52,0.081055,0.98267,0.10083,0.38168,0.64122,-1.1908,1.4449e+09,1,2
53,0.085205,0.98047,0.1062,2.5191,1.8931,-4.626,1.4449e+09,1,2
54,0.085449,0.9812,0.12012,31.16,-3.1603,-0.045802,1.4449e+09,1,2
55,0.080322,0.98096,0.12109,-0.10687,-0.35114,8.1527,1.4449e+09,1,2
56,0.083984,0.97998,0.10815,0.83969,5.2519,0.36641,1.4449e+09,1,2
57,0.082275,0.062012,0.10693,-0.19847,-1.6031,9.6336,1.4449e+09,1,2
58,0.081543,0.9834,0.10156,-1.2061,0.9313,8.8702,1.4449e+09,1,2
59,0.082275,0.98413,0.099365,0.24427,-1.2061,-2.8397,1.4449e+09,1,2
60,0.081787,0.061523,0.10815,0.61069,-1.313,-2.3664,1.4449e+09,1,2
61,0.080322,0.98023,0.11377,-1.4351,-1.5573,-1.4046,1.4449e+09,1,2
62,0.093262,0.98291,0.11035,-1.7099,1.6947,2.2901,1.4449e+09,1,2
63,0.083252,0.98779,0.099609,-2.0305,1.145,-1.8321,1.4449e+09,1,2
64,0.081787,0.98193,0.094971,-0.16794,0.74809,-0.68702,1.4449e+09,1,2
65,0.075439,0.97754,0.11401,-2.5191,1.145,-2.7023,1.4449e+09,1,2
66,0.10742,0.062256,0.11841,-0.70229,0.58015,1.7252,1.4449e+09,1,2
67,0.072754,0.96777,0.10645,1.8779,-0.015267,6.1832,1.4449e+09,1,2
68,0.088623,0.98242,0.006836,-0.47328,-1.0076,1.1756,1.4449e+09,1,2
69,0.080078,0.98096,0.11865,31.206,0.99237,3.4351,1.4449e+09,1,2
