44,0.084473,0.9751,0.14771,-2.6412,-14.58,0.45802,1.4449e+09,1,1
45,0.080811,0.97778,0.12842,-3.1908,-11.573,3.5878,1.4449e+09,1,1
46,0.005615,0.98193,0.12183,-1.3282,-12.412,6,1.4449e+09,1,2
47,0.083984,0.97607,0.14477,-0.27481,-10.015,-2.9466,1.4449e+09,1,2
48,0.079834,0.97876,0.12842,0.62595,-7.8779,-3.3588,1.4449e+09,1,2
49,0.005371,0.062012,0.09668,1.1756,-6.3206,2.9008,1.4449e+09,1,2
50,0.075195,0.98633,0.099365,0.21374,-9.2214,-5.4351,1.4449e+09,1,2
51,0.07959,0.97388,0.12012,0.76336,-12.321,7.313,1.4449e+09,1,2
52,0.081299,0.979,0.12988,-2.8244,-11.374,1.6947,1.4449e+09,1,2
53,0.087891,1.0093,0.16406,-3.5573,-4.4122,2.458,1.4449e+09,1,2
54,0.093506,0.99487,0.13574,-2.4733,-5.1756,8.3053,1.4449e+09,1,2
55,0.065674,0.96191,0.12012,1.4046,-5.0229,4.1679,1.4449e+09,1,2
56,0.082275,0.98218,0.14014,0.71756,0.38168,-1.4046,1.4449e+09,1,2
57,0.091553,0.97705,0.13843,-1.4198,0.53435,0.9771,1.4449e+09,1,2
58,0.080811,0.99487,0.13403,1.771,0.47328,8.8092,1.4449e+09,1,2
59,0.08374,0.9812,0.12891,0.85496,1.4809,11.008,1.4449e+09,1,2
60,0.075928,0.97461,0.14453,-1.3282,2.5344,0.30534,1.4449e+09,1,2
61,0.08252,0.9751,0.14746,1.5878,7.5267,-3.5878,1.4449e+09,1,2
62,0.087891,0.97583,0.14868,0.44275,11.191,6.8702,1.4449e+09,1,2
63,0.081543,0.97681,0.008789,2.855,11.679,8.5038,1.4449e+09,1,2
64,0.005371,0.97681,0.12817,-0.50382,12.733,12.305,1.4449e+09,1,2
65,0.082031,0.97778,0.1355,0.94656,12.336,11.099,1.4449e+09,1,2
66,0.08252,0.97119,0.16309,0.76336,13.969,3.3282,1.4449e+09,1,2
67,0.085449,0.96777,0.1831,3.2672,21.191,5.6641,1.4449e+09,1,2
68,0.095459,0.060547,0.20068,3.771,1.7252,1.0076,1.4449e+09,1,2
69,0.094727,0.9646,0.19922,3.8626,34.427,9.9389,1.4449e+09,1,2
70,0.10034,0.96435,0.23145,4.6412,42.092,6.9008,1.4449e+09,1,2
71,0.10815,0.061279,0.19336,3.5573,50.382,10.763,1.4449e+09,1,2
72,0.11328,0.96045,0.21558,4.1374,56.641,12.092,1.4449e+09,1,2
73,0.1228,0.95825,0.21338,2.9924,63.634,17.206,1.4449e+09,1,3
74,0.12866,0.95776,0.23145,0.45802,71.634,15.573,1.4449e+09,1,3
75,0.13721,0.95508,0.2085,9.7252,80.443,0.90076,1.4449e+09,1,3
76,0.16162,0.059814,0.015137,6.1374,97.038,19.893,1.4449e+09,1,3
77,0.17334,0.95239,0.2312,9.4198,101.83,28.794,1.4449e+09,1,3
78,0.19067,0.94946,0.22583,8.4275,115.54,20.168,1.4449e+09,1,3
79,0.2063,0.95825,0.20752,10.977,124.55,28.718,1.4449e+09,1,3
80,0.21484,0.95508,0.2002,15.557,132.09,22.397,1.4449e+09,1,3
81,0.23267,0.96191,0.1665,15.557,137.39,34.687,1.4449e+09,1,3
82,0.23242,0.96216,0.13477,13.511,142.95,1.2061,1.4449e+09,1,3
83,0.23535,0.96191,0.12671,14.962,142.79,22.153,1.4449e+09,1,3
84,0.2478,0.96655,0.11108,12.061,150.26,22.885,1.4449e+09,1,3
85,0.24634,0.9707,0.097412,11.878,145.19,27.893,1.4449e+09,1,3
86,0.2373,0.96826,0.081299,12.748,147.74,30.962,1.4449e+09,1,3
87,0.23535,0.97119,0.07666,12.702,142.35,28.214,1.4449e+09,1,3
88,0.23169,0.97461,0.085205,10.107,142.44,27.664,1.4449e+09,1,3
89,0.22803,0.96997,0.07666,11.969,141.54,20.412,1.4449e+09,1,3
90,0.22559,0.97681,0.060791,10.977,140.2,23.664,1.4449e+09,1,3
91,0.22217,0.98047,0.048584,13.466,136.31,16.809,1.4449e+09,1,3
92,0.20581,0.98242,0.059082,10.794,129.13,1.8168,1.4449e+09,1,3
93,0.19702,0.98047,0.055664,12.366,126.5,14.794,1.4449e+09,1,3
94,0.18604,0.9812,0.050781,11.008,118.03,22.046,1.4449e+09,1,3
95,0.17651,0.98193,0.045898,13.191,117.04,14.809,1.4449e+09,1,3
96,0.010742,0.98633,0.022949,9.6489,108.18,1.1756,1.4449e+09,1,3
97,0.14771,0.99609,-0.013672,7.3282,101.44,12.55,1.4449e+09,1,3
98,0.12915,1.0032,-0.05127,0.50382,88.29,16.718,1.4449e+09,1,3
99,0.10767,0.062988,-0.091064,7.0992,73.634,20.168,1.4449e+09,1,3
100,0.1084,1.0022,-0.011719,6.4122,60.412,16.122,1.4449e+09,1,3
101,0.001465,1.1106,1.0432,-31.145,-50.641,25.374,1.4449e+09,1,3
102,-0.018066,1.0601,-0.018555,-17.802,-2.4275,2.8244,1.4449e+09,1,3
103,0.14233,0.85718,0.88965,13.527,0.38168,0.12214,1.4449e+09,1,3
104,-0.00708,1.033,-0.49023,-8.1527,7.7252,3.4198,1.4449e+09,1,3
105,0.14819,0.9419,0.77563,2.1832,21.954,7.2519,1.4449e+09,1,3
0,0.10742,0.96558,0.013184,0.16794,0.82443,0.82443,1.4449e+09,1,1
1,0.085938,0.98535,0.10278,-0.54962,1.1298,-4.0458,1.4449e+09,1,1
2,0.098633,0.98071,0.14404,-0.96183,5.3893,-0.68702,1.4449e+09,1,1
3,0.089844,0.979,0.007568,0.80916,-1.6641,-2.1679,1.4449e+09,1,1
4,0.091064,0.97949,0.12622,1.313,-0.67176,6.4427,1.4449e+09,1,1
5,0.091797,0.97266,0.16699,-1.6489,0.19847,0.24427,1.4449e+09,1,1
6,0.098633,0.97876,0.14453,-0.54962,-0.32061,3.6947,1.4449e+09,1,1
7,0.086426,0.98169,0.006836,2.5344,2.0763,-4.9008,1.4449e+09,1,1
8,0.10278,0.97876,0.13184,0.41221,0.82443,7.771,1.4449e+09,1,1
9,0.087158,0.98145,0.12793,-0.091603,-2.626,-2.6565,1.4449e+09,1,1
10,-0.24365,1.4241,0.125,-16.931,-6.8244,-1.1756,1.4449e+09,1,1
11,0.044189,1.0073,0.012695,-18.122,-65.237,-7.2214,1.4449e+09,1,1
12,0.17554,0.87231,0.3457,-8.7023,-66.885,-5.0076,1.4449e+09,1,1
13,0.15356,0.99756,0.001465,30.595,-91.924,-15.16,1.4449e+09,1,1
14,0.16431,1.0066,-0.010254,-13.115,-103.79,-10.763,1.4449e+09,1,1
15,0.16431,1.0066,-0.010254,-13.115,-103.79,-10.763,1.4449e+09,1,1
16,0.18164,0.97803,0.086182,-12.198,-106.49,-16.351,1.4449e+09,1,1
17,0.19922,0.97412,0.080078,30.595,-108.53,30.397,1.4449e+09,1,1
18,0.19287,0.97583,0.060059,-10.519,-115.39,-15.435,1.4449e+09,1,1
19,0.18896,0.97388,0.050049,-10.305,-123.13,-22.626,1.4449e+09,1,1
20,0.19605,0.97925,0.036133,-10.611,-125.39,-12.122,1.4449e+09,1,1
21,0.21289,0.98242,0.04834,-15.344,-132.03,-17.053,1.4449e+09,1,1
22,0.21851,0.97827,0.085938,-10.397,-135.04,-10.29,1.4449e+09,1,1
23,0.22705,0.97656,0.092285,-12.168,-139.85,30.122,1.4449e+09,1,1
24,0.22266,0.060547,0.11523,-11.802,-132.03,-18.763,1.4449e+09,1,1
25,0.01416,0.96558,0.12329,-13.267,-135.1,-19.649,1.4449e+09,1,1
26,0.21509,0.96826,0.11304,-10.565,-135.08,-13.924,1.4449e+09,1,1
27,0.013672,0.96338,0.008301,-9.0229,-135.85,30.443,1.4449e+09,1,1
28,0.21484,0.96387,0.13379,-12.931,-132.53,-16.779,1.4449e+09,1,1
29,0.20825,0.96094,0.1438,30.305,-126.03,-19.908,1.4449e+09,1,1
30,0.2002,0.96777,0.13257,-11.985,-120.49,-17.053,1.4449e+09,1,1
31,0.19434,0.061279,0.14526,-14.656,-118.73,-17.466,1.4449e+09,1,1
32,0.011719,0.061279,0.1521,-10.565,-109.89,-12.763,1.4449e+09,1,1
33,0.1831,0.96191,0.15161,-8.855,-110.49,-9.0382,1.4449e+09,1,1
34,0.15918,0.96411,0.13086,30.672,-109.59,-16.29,1.4449e+09,1,1
35,0.17627,0.96338,0.19751,30.885,-106.24,30.092,1.4449e+09,1,1
36,0.16821,0.94727,0.27808,-10.885,-89.588,30.519,1.4449e+09,1,1
37,0.1438,0.95581,0.21411,-8.5649,-80.977,-9.084,1.4449e+09,1,1
38,0.13184,0.96362,0.18506,-5.9695,-77.527,-13.908,1.4449e+09,1,1
39,0.12598,0.95703,0.21606,-6.1069,-69.588,-9.0992,1.4449e+09,1,1
40,0.12183,0.96484,0.198,-6.4733,-63.13,-7.4046,1.4449e+09,1,1
41,0.007324,0.97095,0.16919,-8.0611,-55.771,-6.9618,1.4449e+09,1,1
42,0.1062,0.97266,0.16553,-6.6107,-51.13,-8.6107,1.4449e+09,1,1
43,0.10571,0.96777,0.1919,-3.1908,-45.221,-7.374,1.4449e+09,1,1
44,0.10107,0.9646,0.19458,-1.7405,-42.122,-1.0534,1.4449e+09,1,1
45,0.097412,0.96606,0.19238,-2.3359,-37.176,5.4351,1.4449e+09,1,1
46,0.094971,0.96289,0.21045,-2.5038,-25.481,-1.145,1.4449e+09,1,1
47,0.10645,0.97144,0.21216,-1.8321,-13.771,2.0763,1.4449e+09,1,1
48,0.087158,0.96509,0.20654,31.145,30.656,3.4962,1.4449e+09,1,1
49,0.07959,0.97485,0.008789,0,5.5725,-3.7863,1.4449e+09,1,1
50,0.07666,0.98169,0.1145,-1.7252,4.7786,5.7557,1.4449e+09,1,1
51,0.081055,0.98193,0.10498,-0.91603,2.3359,11.176,1.4449e+09,1,2
52,0.082275,0.061523,0.099854,3.084,2.3359,-2.4733,1.4449e+09,1,2
53,0.076904,0.062012,0.095947,0.94656,2.916,11.634,1.4449e+09,1,2
54,0.079102,0.98242,0.10034,1.4962,0.22901,0.22901,1.4449e+09,1,2
55,0.075684,0.98706,0.104,-0.061069,-1.6183,6.1985,1.4449e+09,1,2
56,0.080078,0.97705,0.12329,1.771,0.68702,4.1374,1.4449e+09,1,2
57,0.004883,0.97485,0.146,-0.24427,0.87023,2.4427,1.4449e+09,1,2
58,0.095703,1.0027,0.11963,-1.4656,2.1221,8.1679,1.4449e+09,1,2
59,0.082764,0.9812,0.12183,0.25954,5.7863,2.6565,1.4449e+09,1,2
60,0.079834,0.96851,0.010254,1.0382,4.626,0.9771,1.4449e+09,1,2
61,0.087646,0.9668,0.15894,3.2214,7.7252,7.1756,1.4449e+09,1,2
62,0.087646,0.97144,0.18506,0.045802,15.481,9.9237,1.4449e+09,1,2
63,0.093018,0.96655,0.18726,0.32061,21.282,14.504,1.4449e+09,1,2
64,0.091553,0.96826,0.19434,2.2748,26.336,2.8855,1.4449e+09,1,2
65,0.093506,0.060547,0.18896,4.229,29.435,-1.1145,1.4449e+09,1,2
66,0.095703,0.96728,0.18335,7.3588,2.3664,5.2672,1.4449e+09,1,2
67,0.1023,0.97119,0.19946,3.6794,42.977,2.5496,1.4449e+09,1,2
68,0.10889,0.059814,0.20117,2.1832,3.0076,8.0611,1.4449e+09,1,2
69,0.11255,0.96362,0.19409,3.145,56.076,8.1832,1.4449e+09,1,2
70,0.11865,0.96411,0.1831,6.626,62.687,6.6412,1.4449e+09,1,3
71,0.12402,0.9646,0.20215,7.2672,67.634,7.5267,1.4449e+09,1,3
72,0.12964,0.96582,0.20557,8.7328,75.679,10.702,1.4449e+09,1,3
73,0.13306,0.95874,0.20166,8.8702,5.1756,14.931,1.4449e+09,1,3
74,0.15063,0.96143,0.21387,9.4656,89.282,18,1.4449e+09,1,3
75,0.16211,0.95801,0.21021,8.7786,96.977,24.809,1.4449e+09,1,3
76,0.17896,0.95532,0.21973,8.8702,111.65,15.008,1.4449e+09,1,3
77,0.19336,0.95923,0.19165,9.6031,120.24,24.107,1.4449e+09,1,3
78,0.20776,0.95825,0.17163,10.702,126.12,29.176,1.4449e+09,1,3
79,0.21655,0.95679,0.18018,13.42,131.63,27.282,1.4449e+09,1,3
80,0.22925,0.95776,0.18945,15.557,8.3969,17.832,1.4449e+09,1,3
81,0.23706,0.95752,0.19531,12.687,142.82,20.748,1.4449e+09,1,3
82,0.24316,0.96411,0.13916,13.924,149.15,27.511,1.4449e+09,1,3
83,0.24585,0.96704,0.0979,10.611,147.1,25.069,1.4449e+09,1,3
84,0.24658,0.9729,0.074463,13.389,146.84,22.794,1.4449e+09,1,3
85,0.23901,0.98071,0.072021,10.107,145.24,25.969,1.4449e+09,1,3
86,0.22705,0.97559,0.046631,13.282,142.64,33.115,1.4449e+09,1,3
87,0.21655,0.98291,0.04541,12.87,137.45,19.802,1.4449e+09,1,3
88,0.20215,0.98657,0.020508,10.382,133.4,18.733,1.4449e+09,1,3
89,0.010254,0.98706,-0.001953,10.916,103.77,29.282,1.4449e+09,1,3
90,0.12891,0.99878,-0.022217,10.015,88.794,18.702,1.4449e+09,1,3
91,0.12817,1.0017,-0.016357,8.4275,82.489,13.191,1.4449e+09,1,3
92,0.11523,0.99805,-0.01001,8,73.099,11.359,1.4449e+09,1,3
93,0.10669,0.99585,0.004883,5.3588,64.031,19.374,1.4449e+09,1,3
94,0.10205,0.99609,0.014404,4.3206,52.885,7.542,1.4449e+09,1,3
95,0.096436,0.99292,0.030762,0.27481,45.679,10.427,1.4449e+09,1,3
96,0.095215,0.98975,0.048584,3.771,2.5344,13.252,1.4449e+09,1,3
97,0.006104,0.9856,0.071533,2.1374,1.9695,4.4733,1.4449e+09,1,3
98,0.092285,0.062012,0.085205,3.6336,27.664,-1.2214,1.4449e+09,1,3
99,0.092773,0.98169,0.10523,0.41221,30.29,2.9008,1.4449e+09,1,3
100,0.096924,0.98169,0.10523,2.5496,28.076,1.2977,1.4449e+09,1,3
101,0.0896,0.97974,0.10889,2.9008,24.382,12.885,1.4449e+09,1,3
102,0.093506,0.97607,0.12158,3.542,21.771,13.344,1.4449e+09,1,3
103,0.18237,0.83691,0.63281,-249.05,-164.16,-248.6,1.4449e+09,1,3
0,0.096924,0.97681,0.15552,-1.374,-1.1298,1.8779,1.4449e+09,1,1
1,0.092529,0.97632,0.12695,-3.7405,0.62595,2.3664,1.4449e+09,1,1
2,0.088135,0.9834,0.13037,-3.2824,1.2366,7.084,1.4449e+09,1,1
3,0.095215,0.97827,0.13501,-1.0076,1.5725,0.59542,1.4449e+09,1,1
4,0.093018,0.98145,0.007568,-1.145,-0.51908,2.3359,1.4449e+09,1,1
5,0.092529,0.97876,0.1167,-1.145,-3.084,2.6107,1.4449e+09,1,1
6,0.090332,0.061768,0.10645,-0.22901,1.5267,6.7176,1.4449e+09,1,1
7,0.089844,0.98608,0.087158,0.076336,-0.77863,5.0382,1.4449e+09,1,1
8,0.091064,0.97192,0.14307,0.16794,-2.0305,8.5191,1.4449e+09,1,1
9,0.092529,0.061523,0.11182,-0.32061,-1.0687,0.44275,1.4449e+09,1,1
10,0.10278,1.0071,0.030029,-1.542,2.5191,4.855,1.4449e+09,1,1
11,0.11743,1.0247,-0.072266,6.3206,-62.092,30.305,1.4449e+09,1,1
12,0.035889,1.0894,0.21387,-6.1221,-77.13,-8.5344,1.4449e+09,1,1
13,0.08667,1.0059,-0.072266,-8.3511,-90.901,-16.794,1.4449e+09,1,1
14,0.12769,0.99609,0.017578,-12.702,-102.08,-14.107,1.4449e+09,1,1
15,0.12769,0.99609,0.017578,-12.702,-102.08,-14.107,1.4449e+09,1,1
16,0.17871,0.99707,0.013672,-15.435,-109.73,-15.084,1.4449e+09,1,1
17,0.21021,0.9978,0.066162,-16.931,-113.13,-10.718,1.4449e+09,1,1
18,0.21069,0.97974,0.075439,-10.656,-118.89,-12.779,1.4449e+09,1,1
19,0.19653,0.97046,0.005371,-8.2595,-121.94,-12.58,1.4449e+09,1,1
20,0.18457,0.96411,0.066406,-10.305,-128.09,-15.969,1.4449e+09,1,1
21,0.18994,0.97168,0.044189,-15.16,-129.4,29.74,1.4449e+09,1,1
22,0.22144,0.98218,0.029541,-13.985,-138.14,-22.382,1.4449e+09,1,1
23,0.229,0.98389,0.002441,-13.023,-141.08,-16.824,1.4449e+09,1,1
24,0.23877,0.98096,0.041016,-14.168,-144.69,-18.855,1.4449e+09,1,1
25,0.24316,0.97217,0.070068,-13.45,-149.39,-25.771,1.4449e+09,1,1
26,0.24268,0.96484,0.10596,-17.45,-149.39,-25.908,1.4449e+09,1,1
27,0.24463,0.96289,0.12866,-15.221,-145.98,-19.664,1.4449e+09,1,1
28,0.24243,0.96851,0.13232,-15.496,-137.53,-9.8321,1.4449e+09,1,1
29,0.22974,0.95605,0.16016,-14.977,-141.66,-23.756,1.4449e+09,1,1
30,0.22021,0.95435,0.18164,-10.305,-125.83,30.305,1.4449e+09,1,1
31,0.20557,0.060303,0.19849,-12.519,-125.59,-19.908,1.4449e+09,1,1
32,0.19507,0.95605,0.011719,-11.344,-113.63,-6.9313,1.4449e+09,1,1
33,0.19507,0.95435,0.22363,-10.122,-111.15,-7.9695,1.4449e+09,1,1
34,0.18628,0.94873,0.27759,-8.3053,24.931,-17.649,1.4449e+09,1,1
35,0.1582,0.95532,0.25342,-6.6107,-84.702,-17.374,1.4449e+09,1,1
36,0.13086,0.95898,0.22168,-11.023,-74.687,-11.344,1.4449e+09,1,1
37,0.12085,0.9624,0.01416,-5.374,-69.023,-2.6565,1.4449e+09,1,1
38,0.13281,0.96094,0.23633,-3.0076,-61.176,-3.1908,1.4449e+09,1,1
39,0.10132,0.96362,0.1958,-6.2443,-53.344,1.374,1.4449e+09,1,1
40,0.11279,0.97461,0.15332,-2.8397,-47.13,-10.427,1.4449e+09,1,1
41,0.099365,0.9668,0.1731,-4.5191,-47.832,-5.8779,1.4449e+09,1,1
42,0.098633,0.96435,0.21313,-4.0611,-27.771,-0.70229,1.4449e+09,1,1
43,0.086914,0.96655,0.18066,0.71756,-18.122,3.3282,1.4449e+09,1,1
44,0.090088,0.96606,0.17554,-2.916,-16.366,-5.0992,1.4449e+09,1,1
45,0.089844,0.97266,0.17969,1.6336,-12.733,30.901,1.4449e+09,1,1
46,0.091064,0.97095,0.010986,-2.4733,-4.4122,1.1145,1.4449e+09,1,1
47,0.087402,0.96704,0.17871,-0.50382,-3.3282,3.8626,1.4449e+09,1,1
48,0.085449,0.9707,0.16895,-1.1908,2.2901,1.9237,1.4449e+09,1,1
49,0.073242,0.8894,0.20435,-1.7863,5.0229,0.61069,1.4449e+09,1,2
50,0.10132,1.0344,0.11475,0.076336,0.30534,4.2443,1.4449e+09,1,2
51,0.08252,0.9541,0.10156,-3.6947,5.084,0.58015,1.4449e+09,1,2
52,0.07959,1.0015,0.11304,1.771,6.4733,7.1603,1.4449e+09,1,2
53,0.08252,0.98535,0.097168,-0.22901,0.19847,5.2977,1.4449e+09,1,2
54,0.083984,0.98291,0.080322,1.7252,1.2824,-1.1298,1.4449e+09,1,2
55,0.079102,0.98682,0.10181,0.39695,1.7099,9.084,1.4449e+09,1,2
56,0.079346,0.98315,0.11768,-0.73282,1.7252,8.6565,1.4449e+09,1,2
57,0.079346,0.97754,0.12988,-0.015267,2.626,-1.2366,1.4449e+09,1,2
58,0.083252,0.97803,0.14771,-1.0992,5.5725,4.2443,1.4449e+09,1,2
59,0.088379,0.97363,0.1687,-1.3282,8.5649,3.2977,1.4449e+09,1,2
60,0.091553,0.96802,0.18604,0.94656,13.221,7.3435,1.4449e+09,1,2
61,0.086914,0.96704,0.20093,-0.13741,15.969,8.5802,1.4449e+09,1,2
62,0.091797,0.96582,0.22388,0.16794,24.885,13.603,1.4449e+09,1,2
63,0.09668,0.96533,0.21851,4.1374,34.931,3.145,1.4449e+09,1,2
64,0.099121,0.96533,0.19775,0.18321,41.328,5.6947,1.4449e+09,1,2
65,0.10083,0.97119,0.18164,4.1832,45.74,7.2824,1.4449e+09,1,2
66,0.10571,0.96606,0.19141,0.21374,52.229,14.076,1.4449e+09,1,3
67,0.11035,0.9646,0.20044,6.8244,57.725,1.0229,1.4449e+09,1,3
68,0.1189,0.96655,0.20264,6,64.137,21.099,1.4449e+09,1,3
69,0.008301,0.9624,0.19458,0.48855,68.58,6.5649,1.4449e+09,1,3
70,0.13379,0.96289,0.19019,5.2672,77.588,0.62595,1.4449e+09,1,3
71,0.13965,0.96509,0.20532,6.3206,85.099,9.0076,1.4449e+09,1,3
72,0.15454,0.95679,0.23023,9.3282,91.053,14.229,1.4449e+09,1,3
73,0.1665,0.95776,0.01416,6.687,99.878,15.145,1.4449e+09,1,3
74,0.17456,0.95996,0.19556,0.36641,103.85,20.779,1.4449e+09,1,3
75,0.1958,0.96069,0.21582,11.603,118.14,12.214,1.4449e+09,1,3
76,0.21289,0.95239,0.19946,12.153,124.75,28.534,1.4449e+09,1,3
77,0.22119,0.95801,0.17139,11.191,131.59,32.733,1.4449e+09,1,3
78,0.22778,0.96118,0.009521,12.29,136.09,17.985,1.4449e+09,1,3
79,0.23755,0.96191,0.15283,15.191,139.54,23.405,1.4449e+09,1,3
80,0.23584,0.96973,0.10156,13.603,141.73,19.344,1.4449e+09,1,3
81,0.20557,0.98193,0.033936,13.328,132.31,18.107,1.4449e+09,1,3
82,0.19727,0.98535,0.018555,10.015,7.8931,18.763,1.4449e+09,1,3
83,0.18115,0.98755,0.013184,10.107,120.89,22.656,1.4449e+09,1,3
84,0.16797,0.98682,0.030273,10.29,113.19,25.221,1.4449e+09,1,3
85,0.16577,0.98779,0.050781,10.824,108.95,21.679,1.4449e+09,1,3
86,0.15918,0.98315,0.062256,8.2443,102.24,28.718,1.4449e+09,1,3
87,0.15454,0.98657,0.057617,0.41221,97.542,23.328,1.4449e+09,1,3
88,0.14404,0.9917,0.026855,9.3282,90.168,0.58015,1.4449e+09,1,3
89,0.12695,0.9939,0.008545,2.8244,78.947,19.817,1.4449e+09,1,3
90,0.11353,0.99292,0.011963,5.6031,71.618,20.931,1.4449e+09,1,3
91,0.092041,0.9895,0.019775,5.6794,63.344,1.0076,1.4449e+09,1,3
92,0.007324,0.9895,0.040283,9.0992,55.176,6.7023,1.4449e+09,1,3
93,0.10278,0.99414,0.034424,4.0916,48.718,5.4046,1.4449e+09,1,3
94,0.097656,0.99536,0.020752,5.771,43.328,6.6718,1.4449e+09,1,3
95,0.085938,0.9939,0.035889,-0.36641,33.557,9.0687,1.4449e+09,1,3
96,0.087891,0.98804,0.057373,2.229,28.626,9.0687,1.4449e+09,1,3
97,0.005859,0.98706,0.098389,3.1756,25.176,2.1374,1.4449e+09,1,3
98,0.096924,0.979,0.1167,3.2672,25.237,1.542,1.4449e+09,1,3
99,0.091553,0.98657,0.097412,0.62595,23.038,6.7023,1.4449e+09,1,3
100,0.092529,0.97705,0.12231,-0.64122,23.893,-2.0916,1.4449e+09,1,3
101,0.13745,0.057373,0.4248,11.466,31.74,0.71756,1.4449e+09,1,3
102,-0.071045,1.3809,0.125,4.0458,1.145,8.855,1.4449e+09,1,3
103,0.14258,0.86719,0.86987,-11.924,-8.9313,0.56488,1.4449e+09,1,3
104,0.079346,1.0022,0.025391,7.0076,-0.32061,7.4198,1.4449e+09,1,3
0,0.091309,0.97754,0.1311,1.9389,-2.8244,2.3359,1.4449e+09,1,1
1,0.090332,0.97974,0.1438,-0.59542,0.076336,1.2672,1.4449e+09,1,1
2,0.093018,0.9812,0.13477,-2.687,-0.9771,8.7634,1.4449e+09,1,1
3,0.092773,0.98023,0.008301,0.13741,2.687,-5.313,1.4449e+09,1,1
4,0.093506,0.97607,0.13574,-3.313,-0.67176,3.7099,1.4449e+09,1,1
5,0.091797,0.98389,0.083496,-3.6031,-0.62595,6.2748,1.4449e+09,1,1
6,0.11475,0.93384,0.25391,3.6794,-2.4275,-4.6107,1.4449e+09,1,1
7,0.11792,0.96802,0.22217,-0.41221,2.4122,31.084,1.4449e+09,1,1
8,0.089844,0.062012,0.097412,-0.41221,-1.6183,-2.5649,1.4449e+09,1,1
9,0.08252,1.0024,0.039307,-1.145,-5.2214,0.19847,1.4449e+09,1,1
10,0.005615,1.0254,0.24146,24.214,-26.351,-4.4733,1.4449e+09,1,1
11,0.13403,1.0845,-0.47266,4.3206,-53.618,-4.7176,1.4449e+09,1,1
12,0.025146,1.0762,-0.54565,-12.656,-77.802,31.023,1.4449e+09,1,1
13,0.097656,1.0286,-0.19507,-12.489,-89.588,-11.588,1.4449e+09,1,1
14,0.14771,1.0046,-0.001221,-10.473,-97.542,-16.565,1.4449e+09,1,1
15,0.14771,1.0046,-0.001221,-10.473,-97.542,-16.565,1.4449e+09,1,1
16,0.14771,1.0098,-0.060547,-13.939,-115.04,-8.7176,1.4449e+09,1,1
17,0.18481,0.062988,-0.033691,-14.534,-123.98,-10.855,1.4449e+09,1,1
18,0.013916,0.98779,0.012939,30.519,22.809,-21.618,1.4449e+09,1,1
19,0.23389,0.98389,0.061035,-13.389,-152.03,-18.26,1.4449e+09,1,1
20,0.25122,0.97852,0.024658,-13.084,-154.49,-25.725,1.4449e+09,1,1
21,0.26929,0.97046,0.055908,-16.351,-157.19,-20.809,1.4449e+09,1,1
22,0.29102,0.97095,0.087158,-14.947,-162.55,-19.924,1.4449e+09,1,1
23,0.29346,0.96606,0.12378,-14.137,-156.78,-16.611,1.4449e+09,1,1
24,0.26074,0.96435,0.11108,-15.939,-153.3,-29.42,1.4449e+09,1,1
25,0.25439,0.95557,0.14941,-14.534,-156.2,-16.092,1.4449e+09,1,1
26,0.24878,0.95239,0.15234,-16.718,-146.99,-21.985,1.4449e+09,1,1
27,0.24585,0.95215,0.18701,-10.168,-141.79,-26.519,1.4449e+09,1,1
28,0.23169,0.95166,0.2373,-12.305,-134.29,-18.305,1.4449e+09,1,1
29,0.21289,0.94751,0.25464,-10.794,-120.09,-15.649,1.4449e+09,1,1
30,0.19214,0.95117,0.2439,-11.527,24.305,-18.916,1.4449e+09,1,1
31,0.17529,0.94995,0.23315,-11.115,-102.75,-7.4198,1.4449e+09,1,1
32,0.15576,0.95532,0.23633,-12.656,-93.542,-18.519,1.4449e+09,1,1
33,0.14502,0.95483,0.23657,-5.4809,-82.885,-17.389,1.4449e+09,1,1
34,0.13892,0.95679,0.2583,-4.3359,-69.191,-5.2672,1.4449e+09,1,1
35,0.12378,0.95435,0.23047,-7.4656,-59.679,-12.076,1.4449e+09,1,1
36,0.006348,0.96338,0.21606,-5.4198,-49.679,-11.511,1.4449e+09,1,1
37,0.007324,0.061279,0.20142,-2.4275,-45.176,-3.1908,1.4449e+09,1,1
38,0.095947,0.96484,0.18018,-4.5954,-39.115,2.7634,1.4449e+09,1,1
39,0.099121,0.96655,0.18677,-0.10687,-35.191,-9.0992,1.4449e+09,1,1
40,0.006348,0.96265,0.01416,31.221,-22.366,-5.0382,1.4449e+09,1,1
41,0.10132,0.97095,0.21582,0.35114,-11.817,1.5267,1.4449e+09,1,1
42,0.10425,0.96704,0.18286,-4.916,-6.6412,8.4275,1.4449e+09,1,1
43,0.081299,0.97388,0.21851,1.6794,-3.1908,-3.7099,1.4449e+09,1,1
44,0.074951,0.97412,0.16943,0.21374,1.4656,2.7634,1.4449e+09,1,1
45,0.079102,0.97852,0.14233,1.4504,9.1145,31.16,1.4449e+09,1,1
46,0.004883,0.97266,0.10034,0.16794,5.7252,-5.7252,1.4449e+09,1,2
47,0.074707,0.061768,0.11401,1.7099,0.25954,-2.5649,1.4449e+09,1,2
48,0.077881,0.98071,0.12329,1.2672,4.3817,-1.3893,1.4449e+09,1,2
49,0.080078,0.98023,0.10132,-1.3282,5.0076,3.4198,1.4449e+09,1,2
