19,0.22241,0.96582,0.006348,-14.824,-137.83,29.802,1.4449e+09,1,1
20,0.23657,0.96313,0.13135,-13.466,-132.12,-22.061,1.4449e+09,1,1
21,0.23755,0.060791,0.15967,-15.511,-129.02,-12.947,1.4449e+09,1,1
22,0.21533,0.96362,0.16528,-13.084,-125.77,-16.382,1.4449e+09,1,1
23,0.013428,0.95972,0.18335,-10.718,-122.08,-15.985,1.4449e+09,1,1
24,0.011963,0.95898,0.15796,-11.221,-112.17,30.092,1.4449e+09,1,1
25,0.18188,0.96631,0.16626,-8.1221,-106.76,-9.8473,1.4449e+09,1,1
26,0.17676,0.96533,0.19116,-9.4962,-95.42,-13.985,1.4449e+09,1,1
27,0.16577,0.95801,0.19409,-10.351,-85.71,-11.13,1.4449e+09,1,1
28,0.15283,0.95996,0.21558,-9.542,-79.511,-1.3893,1.4449e+09,1,1
29,0.1394,0.95679,0.2395,-6.626,-72.412,-3.3282,1.4449e+09,1,1
30,0.13501,0.96045,0.22925,-5.6641,-63.618,-14.382,1.4449e+09,1,1
31,0.008545,0.96118,0.22949,-4.1679,-54.015,-8.6565,1.4449e+09,1,1
32,0.11597,0.95654,0.24658,-0.80916,-42.107,-13.206,1.4449e+09,1,1
33,0.007568,0.96216,0.22925,-3.2977,-33.511,-1.4809,1.4449e+09,1,1
34,0.10913,0.96216,0.22925,-5.7099,-22.718,-6.1985,1.4449e+09,1,1
35,0.10474,0.95801,0.2417,-0.83969,-15.008,7.6183,1.4449e+09,1,1
36,0.10083,0.96387,0.21729,-2.0305,-4.7176,-7.5115,1.4449e+09,1,1
37,0.098145,0.96655,0.19482,-1.1145,4.6412,3.2519,1.4449e+09,1,1
38,0.096191,0.97119,0.16553,3.8321,11.405,-0.16794,1.4449e+09,1,1
39,0.099854,0.97705,0.15259,0.15267,15.053,8.4275,1.4449e+09,1,1
40,0.0979,0.97144,0.14941,2.6107,18.595,2.626,1.4449e+09,1,2
41,0.006104,0.9668,0.16895,-0.42748,26.611,1.5115,1.4449e+09,1,2
42,0.10327,0.97949,0.1748,1.2519,30.397,4.2443,1.4449e+09,1,2
43,0.11279,0.96606,0.16431,4.3511,49.695,14.168,1.4449e+09,1,2
44,0.11816,0.96851,0.18091,4.4427,52.092,16.992,1.4449e+09,1,2
45,0.13574,0.96265,0.19019,6.3053,3.9237,4.6565,1.4449e+09,1,2
46,0.13184,0.96533,0.17578,0.32061,67.649,6.7481,1.4449e+09,1,3
47,0.009277,0.96582,0.17554,8.0305,75.618,14.443,1.4449e+09,1,3
48,0.146,0.96973,0.1748,6.2595,79.557,22.84,1.4449e+09,1,3
49,0.009277,0.061035,0.15063,10.672,80.947,20.412,1.4449e+09,1,3
50,0.15454,0.96777,0.14746,8.1679,87.649,22.748,1.4449e+09,1,3
51,0.15894,0.97168,0.13599,8.9008,5.6794,10.183,1.4449e+09,1,3
52,0.16455,0.96851,0.15527,9.6794,96.351,11.023,1.4449e+09,1,3
53,0.16089,0.96973,0.15112,9.313,100.72,13.496,1.4449e+09,1,3
54,0.16748,0.97266,0.11108,12.809,106.87,13.221,1.4449e+09,1,3
55,0.17114,0.979,0.067627,8.2748,105.16,14.718,1.4449e+09,1,3
56,0.16333,0.979,0.062012,8.2595,99.206,13.435,1.4449e+09,1,3
57,0.15356,0.98608,0.039795,10.214,97.511,20.809,1.4449e+09,1,3
58,0.15063,0.062256,0.029785,8.3206,88.244,20.855,1.4449e+09,1,3
59,0.13379,0.98999,0.016846,7.0382,86.26,10.275,1.4449e+09,1,3
60,0.12866,0.99585,0.001953,4.1221,78.153,10.611,1.4449e+09,1,3
61,0.1189,0.062988,0.24976,8.626,67.45,13.389,1.4449e+09,1,3
62,0.10669,0.99951,-0.029541,0.32061,60.198,7.6794,1.4449e+09,1,3
63,0.099365,0.99463,-0.01416,5.1756,49.252,2.9924,1.4449e+09,1,3
64,0.095459,0.99194,0.018066,2.3969,41.802,14.229,1.4449e+09,1,3
65,0.0896,0.99341,0.010742,2.6718,33.649,0.65649,1.4449e+09,1,3
66,0.088623,0.9895,0.034912,3.5267,23.786,4.2901,1.4449e+09,1,3
67,0.09082,0.9873,0.074951,1.2977,20.55,10.397,1.4449e+09,1,3
68,0.095947,0.98071,0.10059,2.1679,20.443,-2.8702,1.4449e+09,1,3
69,0.099365,0.979,0.094727,0.99237,17.954,-0.27481,1.4449e+09,1,3
70,0.10352,0.97632,0.15137,4.6565,19.847,-1.3893,1.4449e+09,1,3
71,0.099121,0.97632,0.11646,1.8473,1.3893,5.4351,1.4449e+09,1,3
72,0.10132,0.97607,0.12744,5.5267,24.351,10.198,1.4449e+09,1,3
0,0.006592,0.97974,0.1294,-2.9771,31.145,0.48855,1.4449e+09,1,1
1,0.006104,0.97632,0.13013,-1.1603,-1.4504,0.30534,1.4449e+09,1,1
2,0.093506,0.98218,0.005859,0.42748,-0.61069,10.366,1.4449e+09,1,1
3,0.092529,0.98193,0.1062,1.0687,-0.96183,6.3511,1.4449e+09,1,1
4,0.093506,0.062256,0.081543,-1.1603,-0.65649,9.145,1.4449e+09,1,1
5,0.10132,0.96558,0.22778,-0.33588,-0.74809,3.8321,1.4449e+09,1,1
6,0.093506,0.98315,0.055664,1.0687,-0.70229,0.64122,1.4449e+09,1,1
7,0.08667,0.98047,0.11328,1.2519,-1.4504,3.7557,1.4449e+09,1,1
8,0.069092,0.98584,0.035156,-0.70229,-2,-2.1985,1.4449e+09,1,1
9,0.16138,0.84351,0.30689,0.9771,-11.008,-0.70229,1.4449e+09,1,1
10,0.067627,1.0525,-0.2876,-0.38168,-43.511,-1.0534,1.4449e+09,1,1
11,0.074463,1.0044,-0.0896,-6.0458,-63.71,-11.389,1.4449e+09,1,1
12,0.10352,1.03,-0.19141,-6.4122,-87.969,-15.435,1.4449e+09,1,1
13,0.15112,1.0081,-0.13135,-8.3664,-105.91,-13.252,1.4449e+09,1,1
14,0.1936,0.99829,-0.039062,-13.542,-120.32,-9.8168,1.4449e+09,1,1
15,0.1936,0.99829,-0.039062,-13.542,-120.32,-9.8168,1.4449e+09,1,1
16,0.22119,0.98999,0.010742,-11.176,-131.57,-10.84,1.4449e+09,1,1
17,0.014893,0.98755,0.00415,-15.359,-136.61,-14.366,1.4449e+09,1,1
18,0.22607,0.97363,0.024658,30.29,-142.72,30.336,1.4449e+09,1,1
19,0.24438,0.9541,0.14282,-13.191,-141.47,-16.87,1.4449e+09,1,1
20,0.23828,0.95654,0.19922,-12.626,-130.12,-18.107,1.4449e+09,1,1
21,0.22583,0.95508,0.18726,-13.267,-126.27,-19.863,1.4449e+09,1,1
22,0.20435,0.9585,0.17993,-9.9542,-118.52,-21.847,1.4449e+09,1,1
23,0.19702,0.95947,0.19946,-10.947,-112.43,-4.3511,1.4449e+09,1,1
24,0.18164,0.9502,0.22046,-10.992,-104.17,-4,1.4449e+09,1,1
25,0.16675,0.95679,0.013916,-10.947,-90.519,-14.702,1.4449e+09,1,1
26,0.15771,0.95996,0.21997,-8.4427,-82.366,-14.55,1.4449e+09,1,1
27,0.146,0.96191,0.23193,-4.9924,-75.115,-4.5191,1.4449e+09,1,1
28,0.13672,0.96167,0.22559,-10.489,-65.817,-6.7023,1.4449e+09,1,1
29,0.1272,0.96289,0.22925,-6.4886,-58.321,-3.6336,1.4449e+09,1,1
30,0.11621,0.95801,0.24707,-5.2977,28.427,4.2901,1.4449e+09,1,1
31,0.10352,0.9585,0.21729,31.008,-35.802,1.6336,1.4449e+09,1,1
32,0.11475,0.96704,0.21631,-3.7557,-29.053,-5.374,1.4449e+09,1,1
33,0.006104,0.97388,0.1687,0.51908,-5.2061,9.4809,1.4449e+09,1,1
34,0.099609,0.97485,0.14697,-1.3893,3.4962,-0.18321,1.4449e+09,1,1
35,0.092773,0.97412,0.008545,1.7557,13.206,-1.4656,1.4449e+09,1,1
36,0.005859,0.97998,0.1145,0.061069,8.3511,5.542,1.4449e+09,1,1
37,0.091553,0.062256,0.10278,-1.2519,0.62595,0.29008,1.4449e+09,1,2
38,0.088623,0.97778,0.10791,1.8015,6.2443,13.313,1.4449e+09,1,2
39,0.092285,0.98071,0.11768,1.2977,10.107,-4,1.4449e+09,1,2
40,0.096924,0.9834,0.12183,1.3282,8.1374,-0.33588,1.4449e+09,1,2
41,0.094727,0.97949,0.13062,1.0229,0.91603,-0.70229,1.4449e+09,1,2
42,0.006348,0.97315,0.14429,-1.6489,16.947,-1.7099,1.4449e+09,1,2
43,0.10693,0.88501,0.14941,3.2061,19.786,-1.4656,1.4449e+09,1,2
44,0.077881,0.9668,0.14282,-1.5725,22.84,12.901,1.4449e+09,1,2
45,0.008545,0.96362,0.18018,2.2137,27.298,12.504,1.4449e+09,1,2
46,0.095459,0.060303,0.15137,3.7557,32.107,0.44275,1.4449e+09,1,2
47,0.10156,0.96704,0.011475,2.7939,34.855,12.809,1.4449e+09,1,2
48,0.10474,0.97241,0.16626,4.2595,38.748,16.824,1.4449e+09,1,2
49,0.11255,0.96802,0.16724,1.2977,43.389,6.3969,1.4449e+09,1,3
50,0.11768,0.97022,0.1731,5.5725,53.298,6.229,1.4449e+09,1,3
51,0.12378,0.96753,0.18115,3.1298,59.405,8.1679,1.4449e+09,1,3
52,0.12134,0.97144,0.16846,7.1603,65.802,4.3969,1.4449e+09,1,3
53,0.12427,0.97485,0.14746,5.8015,65.252,4.9924,1.4449e+09,1,3
54,0.009277,0.97022,0.1665,6.8092,70.855,17.206,1.4449e+09,1,3
55,0.14429,0.97241,0.14771,7.2672,75.603,23.298,1.4449e+09,1,3
56,0.13916,0.96973,0.13574,7.6336,76.595,13.802,1.4449e+09,1,3
57,0.1499,0.97046,0.14453,11.573,85.756,7.3588,1.4449e+09,1,3
58,0.15259,0.97144,0.14575,9.084,86.855,10,1.4449e+09,1,3
59,0.1521,0.97022,0.12695,8.2595,89.405,12.992,1.4449e+09,1,3
60,0.15894,0.97778,0.10815,10.901,88.458,20.855,1.4449e+09,1,3
61,0.14819,0.97461,0.083984,9.7252,88.305,18.168,1.4449e+09,1,3
62,0.14893,0.97437,0.10571,0.44275,92.565,19.252,1.4449e+09,1,3
63,0.01001,0.97681,0.10693,7.9847,86.153,6.9466,1.4449e+09,1,3
64,0.13574,0.98608,0.042725,8.229,87.313,19.084,1.4449e+09,1,3
65,0.14331,0.98389,0.062256,10.183,5.2824,20.58,1.4449e+09,1,3
66,0.13135,0.98999,0.019775,6.9771,75.405,10.397,1.4449e+09,1,3
67,0.1084,0.99243,0.003174,5.6794,67.252,8.6107,1.4449e+09,1,3
68,0.11304,0.99243,0.00415,6.626,57.954,12.473,1.4449e+09,1,3
69,0.095215,0.99878,-0.020264,2.2137,50.947,0.87023,1.4449e+09,1,3
70,0.096924,0.99145,0.001465,3.6641,44.656,12.992,1.4449e+09,1,3
71,0.10596,0.9873,0.070557,1.1145,38.351,12.137,1.4449e+09,1,3
72,0.095215,0.97998,0.006836,-0.51908,9.9847,-4.4427,1.4449e+09,1,3
73,0.098145,0.98169,0.11865,-1.4656,13.603,4.6565,1.4449e+09,1,3
74,0.098389,0.97583,0.13257,-1.1603,13.344,5.4351,1.4449e+09,1,3
75,0.098633,0.97852,0.10889,1.7099,14.092,3.3435,1.4449e+09,1,3
76,0.092041,0.98413,0.10181,0.83969,15.252,8.0305,1.4449e+09,1,3
77,0.10596,0.96338,0.19873,0.83969,19.359,0.13741,1.4449e+09,1,3
0,0.097168,0.98193,0.11231,-1.4809,1.6489,-2.2901,1.4449e+09,1,1
1,0.093506,0.98413,0.092773,31.038,2.6412,-0.56488,1.4449e+09,1,1
2,0.006348,0.9834,0.11963,3.6183,1.8931,-4.3664,1.4449e+09,1,1
3,0.10181,0.95117,0.22168,-0.16794,-1.7099,-4.8092,1.4449e+09,1,1
4,0.006592,0.97632,0.010742,0.19847,2.1985,8.0611,1.4449e+09,1,1
5,0.090088,0.98975,0.0896,0.56488,1.3435,11.023,1.4449e+09,1,1
6,0.094727,0.97534,0.14624,0.56488,1.2519,0.80916,1.4449e+09,1,1
7,0.095215,0.98315,0.005859,-3.2977,0.70229,3.6947,1.4449e+09,1,1
8,0.090332,0.97974,0.10425,-0.9313,0.83969,5.5573,1.4449e+09,1,1
9,0.084717,0.98047,0.10498,-3.5115,-1.5573,5.7557,1.4449e+09,1,1
10,0.11523,0.05957,0.42017,-2.4275,-32.901,-8.1221,1.4449e+09,1,1
11,0.083984,1.0281,-0.17798,-8.1221,-64.366,-7.1908,1.4449e+09,1,1
12,0.00708,0.063477,-0.19995,-5.9084,-81.267,-14.29,1.4449e+09,1,1
13,0.15918,1.012,-0.17627,-6.6718,24.794,-20.458,1.4449e+09,1,1
14,0.18042,1.0029,-0.081787,-8.1832,-119.22,29.954,1.4449e+09,1,1
15,0.18042,1.0029,-0.081787,-8.1832,-119.22,29.954,1.4449e+09,1,1
16,0.20508,0.9956,-0.057861,-13.267,-133.88,-17.435,1.4449e+09,1,1
17,0.23657,0.97876,0.022705,-15.45,-142.93,-21.71,1.4449e+09,1,1
18,0.24243,0.96704,0.087891,-14.824,-143.57,30.046,1.4449e+09,1,1
19,0.23291,0.95727,0.19775,30.504,-128.47,-20.397,1.4449e+09,1,1
20,0.21216,0.95825,0.20654,-10.55,-121.42,30.198,1.4449e+09,1,1
21,0.19019,0.95508,0.22192,-9.5878,-111.66,-9.374,1.4449e+09,1,1
22,0.18457,0.95679,0.21729,-8.3969,-105.37,-4.458,1.4449e+09,1,1
23,0.17578,0.060303,0.22778,-8.2137,-94.626,-7.9847,1.4449e+09,1,1
24,0.15942,0.95727,0.24902,-12.214,-82.718,-8.3053,1.4449e+09,1,1
25,0.13672,0.95166,0.2727,30.672,-63.664,-5.1908,1.4449e+09,1,1
26,0.13135,0.94995,0.018311,-3.1756,-47.802,-8.1527,1.4449e+09,1,1
27,0.11743,0.060059,0.26148,-3.3893,29.023,1.8168,1.4449e+09,1,1
28,0.11035,0.9585,0.23999,-1.7557,-23.954,-3.0229,1.4449e+09,1,1
29,0.1145,0.96655,0.23413,-3.4809,-15.756,5.6489,1.4449e+09,1,1
30,0.098145,0.96484,0.21387,-1.1145,-9.4046,9.7252,1.4449e+09,1,1
31,0.095215,0.96558,0.18262,-2.3817,0.79389,2.8092,1.4449e+09,1,1
32,0.10278,0.97632,0.15259,-1.9695,5.2061,4.2443,1.4449e+09,1,1
33,0.097656,0.979,0.13867,-1.5267,0.39695,3.8473,1.4449e+09,1,2
34,0.089355,0.97754,0.11792,2.1069,10.198,0.53435,1.4449e+09,1,2
35,0.089111,0.97632,0.12598,-1.5267,6.0305,10.748,1.4449e+09,1,2
36,0.11182,0.97632,0.14648,-0.24427,0.68702,4.1374,1.4449e+09,1,2
37,0.10181,0.97241,0.15259,-0.24427,19.405,4.1527,1.4449e+09,1,2
38,0.096924,0.9856,0.15332,3.5267,1.0992,-0.076336,1.4449e+09,1,2
39,0.095947,0.96655,0.14624,5.7557,25.649,6.1221,1.4449e+09,1,2
40,0.11255,0.97119,0.17139,3.2519,24.947,0.54962,1.4449e+09,1,2
41,0.1106,0.96704,0.012939,3.7557,34.595,8.1679,1.4449e+09,1,2
42,0.11987,0.9602,0.22217,5.2061,47.252,3.1603,1.4449e+09,1,2
43,0.008545,0.95923,0.21313,3.1298,54.504,7.9695,1.4449e+09,1,2
44,0.1228,0.96338,0.20166,4.1679,63.603,15.496,1.4449e+09,1,3
45,0.13867,0.9624,0.19653,4.9466,69.206,15.145,1.4449e+09,1,3
46,0.1521,0.96851,0.18213,7.3588,76.412,11.939,1.4449e+09,1,3
47,0.14722,0.061035,0.16187,5.313,85.206,7.3282,1.4449e+09,1,3
48,0.14453,0.061279,0.13989,7.0382,85.145,14.87,1.4449e+09,1,3
49,0.15088,0.97266,0.13355,6.1221,86.198,10.55,1.4449e+09,1,3
50,0.15405,0.97705,0.1167,7.3893,90.656,11.649,1.4449e+09,1,3
51,0.15405,0.97437,0.10669,10.901,90.107,23.176,1.4449e+09,1,3
52,0.14673,0.97876,0.00415,0.64122,91.603,14.58,1.4449e+09,1,3
53,0.14429,0.061768,0.059326,7.8015,82.397,6.9008,1.4449e+09,1,3
54,0.13916,0.98169,0.064941,6.9924,81.908,14.092,1.4449e+09,1,3
55,0.13086,0.98218,0.050049,6.3053,77.802,14.198,1.4449e+09,1,3
56,0.12915,0.98901,0.036865,5.6794,74.153,16.84,1.4449e+09,1,3
57,0.11743,0.98755,0.040039,2.9924,65.802,0.64122,1.4449e+09,1,3
58,0.10523,0.98633,0.04834,0.21374,3.145,13.282,1.4449e+09,1,3
59,0.0979,0.99121,0.0271,3.2214,45.802,7.4504,1.4449e+09,1,3
60,0.1023,0.99219,0.041016,3.5725,40.855,14.763,1.4449e+09,1,3
61,0.098145,0.98804,0.068115,0.9313,34.046,14.489,1.4449e+09,1,3
62,0.095703,0.98364,0.075195,0.27481,33.16,0.45802,1.4449e+09,1,3
63,0.097656,0.96997,0.083008,1.1145,29.649,5.4656,1.4449e+09,1,3
64,0.096191,0.97461,0.007324,3.3893,30.595,11.176,1.4449e+09,1,3
65,0.095215,0.98315,0.10107,-0.19847,26.046,12.046,1.4449e+09,1,3
66,0.098145,0.99878,0.084473,3.5267,28.809,12.092,1.4449e+09,1,3
67,0.094971,0.060791,0.006592,1.8015,21.802,6.9008,1.4449e+09,1,3
68,0.096191,0.98291,0.088135,4.6565,25.603,-0.32061,1.4449e+09,1,3
69,0.097412,0.9895,0.082031,-1.7863,17.191,0.48855,1.4449e+09,1,3
70,0.095947,0.9812,0.10181,3.2977,19.008,8.7328,1.4449e+09,1,3
71,0.096191,0.98364,0.095703,0.9313,16.092,3.5878,1.4449e+09,1,3
72,0.095703,0.98584,0.096191,1.5725,17.099,7.7099,1.4449e+09,1,3
73,0.095459,0.9773,0.11548,-0.56488,12.534,-1.084,1.4449e+09,1,3
0,0.1001,0.97803,0.12134,1.5725,-2.3511,1.0229,1.4449e+09,1,1
1,0.099121,0.98145,0.097412,0.38168,31.191,-2.6412,1.4449e+09,1,1
2,0.094971,0.97681,0.12402,3.8015,0.44275,-0.38168,1.4449e+09,1,1
3,0.095703,0.979,0.007324,-0.24427,1.7405,3.5725,1.4449e+09,1,1
4,0.096436,0.979,0.11475,1.2519,-2.1527,8.9924,1.4449e+09,1,1
5,0.091553,0.061523,0.12183,1.7557,0.24427,6.3511,1.4449e+09,1,1
6,0.093262,0.98047,0.104,-2.1221,-1.8168,-2.1985,1.4449e+09,1,1
7,0.093018,0.98193,0.097168,-0.19847,-3.7557,3.6031,1.4449e+09,1,1
8,0.098633,0.96753,0.22974,-2.6565,2.4427,1.1908,1.4449e+09,1,1
9,0.095703,0.97949,0.091309,0.33588,-1.5115,-1.0382,1.4449e+09,1,1
10,0.098877,1.0071,-0.33374,2.6107,-37.863,1.3435,1.4449e+09,1,1
11,0.1023,0.063721,-0.21533,-7.3435,-53.206,-2.0458,1.4449e+09,1,1
12,0.10645,1.0024,-0.17822,-10.672,-73.008,-6.7786,1.4449e+09,1,1
13,0.12964,0.064209,-0.12671,-12.809,-96.763,-14.718,1.4449e+09,1,1
14,0.15967,0.9978,-0.028564,-12.626,-110.67,-15.511,1.4449e+09,1,1
15,0.15967,0.9978,-0.028564,-12.626,-110.67,-15.511,1.4449e+09,1,1
16,0.19092,0.99097,0.01001,-12.718,-116.17,-18.458,1.4449e+09,1,1
17,0.21191,0.98779,0.018066,-10.092,-126.03,-6.2443,1.4449e+09,1,1
18,0.21558,0.97559,0.072266,-12,-127.27,-10.229,1.4449e+09,1,1
19,0.21167,0.96411,0.13672,-14.229,-125.22,30.137,1.4449e+09,1,1
20,0.013428,0.96631,0.10913,-9.8626,-127.48,-21.252,1.4449e+09,1,1
21,0.21069,0.96777,0.14648,-10.183,-123.77,-20.87,1.4449e+09,1,1
22,0.20288,0.96631,0.16235,-10.275,-113.82,-8.458,1.4449e+09,1,1
23,0.18872,0.95654,0.17847,-11.45,-108.61,30.794,1.4449e+09,1,1
24,0.17456,0.95801,0.18262,-11.771,-101.77,-11.45,1.4449e+09,1,1
25,0.16577,0.95996,0.18848,-8.2748,25.252,-15.023,1.4449e+09,1,1
26,0.16797,0.96289,0.19556,-9.4504,-86.412,-11.206,1.4449e+09,1,1
27,0.009766,0.96118,0.21216,-7.0382,-83.313,30.595,1.4449e+09,1,1
28,0.14282,0.95679,0.21289,-10.534,-73.16,-10.061,1.4449e+09,1,1
29,0.12817,0.95483,0.229,30.962,-63.16,-3.7405,1.4449e+09,1,1
30,0.13452,0.95752,0.24023,-4.7176,-56.763,-5.2214,1.4449e+09,1,1
31,0.12402,0.95898,0.23657,-3.1145,-41.954,1.374,1.4449e+09,1,1
32,0.11548,0.95801,0.2373,-2.2137,-32.153,-0.96183,1.4449e+09,1,1
33,0.11499,0.95703,0.24146,-2.0305,-24.718,-3.9695,1.4449e+09,1,1
34,0.10571,0.96094,0.21973,0.9313,-12.763,5.7405,1.4449e+09,1,1
35,0.093018,0.061279,0.19092,-1.4809,-8.5038,2.8092,1.4449e+09,1,1
36,0.10034,0.96851,0.17285,1.7099,-2.458,11.13,1.4449e+09,1,1
37,0.10205,0.97681,0.15479,0.30534,0.9771,1.6336,1.4449e+09,1,1
38,0.091797,0.979,0.14014,1.6031,9.145,0.19847,1.4449e+09,1,1
39,0.096924,0.98169,0.12427,0.74809,8.5954,0.030534,1.4449e+09,1,2
40,0.096191,0.97925,0.12158,1.3282,10.687,2.4733,1.4449e+09,1,2
41,0.005859,0.98071,0.13355,1.4809,10.748,1.5878,1.4449e+09,1,2
42,0.09082,0.97119,0.14771,-1.5725,1.1603,0.94656,1.4449e+09,1,2
43,0.10083,0.97095,0.16089,0.83969,17.099,9.5115,1.4449e+09,1,2
44,0.10742,0.9834,0.19019,2.5649,23.405,14.626,1.4449e+09,1,2
45,0.0896,0.96191,0.012207,0.51908,25.191,5.0382,1.4449e+09,1,2
46,0.11328,0.062256,0.18677,4.2137,34,-0.85496,1.4449e+09,1,2
47,0.11939,0.97095,0.18994,2.3053,39.206,11.649,1.4449e+09,1,2
48,0.11231,0.96289,0.19751,5.4046,43.145,5.4962,1.4449e+09,1,2
49,0.14404,0.96753,0.19482,4.9924,72.443,9.4962,1.4449e+09,1,3
50,0.14331,0.96289,0.18188,9.5878,78.748,13.008,1.4449e+09,1,3
51,0.15454,0.96509,0.1687,11.664,87.802,11.13,1.4449e+09,1,3
52,0.15918,0.96753,0.14258,8.4885,94.809,14.977,1.4449e+09,1,3
53,0.15894,0.97192,0.11206,6.9924,92.107,15.359,1.4449e+09,1,3
54,0.01001,0.97559,0.10767,9.5878,92.107,8.4733,1.4449e+09,1,3
55,0.15918,0.9812,0.084717,6,92.458,21.832,1.4449e+09,1,3
56,0.14526,0.98242,0.053467,9.313,91.206,18.137,1.4449e+09,1,3
57,0.1438,0.979,0.055908,7.1756,83.053,16.763,1.4449e+09,1,3
58,0.14331,0.98267,0.054443,7.084,83.16,0.54962,1.4449e+09,1,3
59,0.12671,0.98608,0.039551,9.4962,75.603,8.6565,1.4449e+09,1,3
60,0.1272,0.99219,0.027832,6.4427,70.992,17.939,1.4449e+09,1,3
61,0.12329,0.98852,0.030518,4.9008,67.45,14.992,1.4449e+09,1,3
62,0.11426,0.9917,0.02124,2.4886,58.397,0.64122,1.4449e+09,1,3
63,0.10571,0.98828,0.05249,7.3435,51.496,5.2824,1.4449e+09,1,3
64,0.007324,0.98804,0.04541,4.1679,51.099,12.092,1.4449e+09,1,3
65,0.099854,0.99023,0.038818,7.6183,45.985,8.6412,1.4449e+09,1,3
66,0.097656,0.98779,0.056152,2.2137,39.542,14.992,1.4449e+09,1,3
67,0.098633,0.98584,0.059082,2.2595,32.198,14.824,1.4449e+09,1,3
68,0.095459,0.98657,0.063477,2.6107,25.679,6.9008,1.4449e+09,1,3
69,0.0979,0.98608,0.07251,4.2137,28.046,2.0763,1.4449e+09,1,3
70,0.093262,0.98291,0.091553,5.5725,26.55,7.2672,1.4449e+09,1,3
71,0.006104,0.061523,0.079102,1.2061,1.3893,0.85496,1.4449e+09,1,3
72,0.0979,0.9812,0.091797,0.58015,19.695,0.79389,1.4449e+09,1,3
73,0.10034,0.98267,0.11328,0.12214,20.397,4.5802,1.4449e+09,1,3
74,0.098633,0.062012,0.10815,2.1527,13.939,-1.3893,1.4449e+09,1,3
0,0.006104,0.97925,0.1062,-0.74809,31.237,-0.76336,1.4449e+09,1,1
1,0.092529,0.97949,0.12476,1.8779,-1.771,-1.145,1.4449e+09,1,1
2,0.096436,0.9856,0.080322,-0.67176,-3.771,31.023,1.4449e+09,1,1
3,0.087402,0.97827,0.10693,2.6565,-1.4962,-2.916,1.4449e+09,1,1
4,0.091553,0.061523,0.1311,0.42748,1.2519,5.7557,1.4449e+09,1,1
5,0.093018,0.98389,0.005615,0.030534,1.6031,9.4809,1.4449e+09,1,1
6,0.091797,0.97974,0.11694,2.2443,1.8473,8.5191,1.4449e+09,1,1
7,0.092285,0.98535,0.10059,1.2061,-1.3588,9.542,1.4449e+09,1,1
8,0.091064,0.98047,0.11694,-0.79389,5.1145,3.2519,1.4449e+09,1,1
9,0.089111,0.98877,0.075195,0.9771,-3.4046,5.2977,1.4449e+09,1,1
10,0.16138,1.0215,-0.19141,0.10687,-27.466,2.8092,1.4449e+09,1,1
11,0.088623,0.9956,-0.070557,-3.6183,-49.008,-5.4809,1.4449e+09,1,1
12,0.094971,1.0193,0.2356,-8.6718,-82.87,-10.962,1.4449e+09,1,1
13,0.15332,1.0061,-0.1228,-10.855,-102.11,-7.2214,1.4449e+09,1,1
14,0.18164,0.99365,-0.053223,-10,-117.33,-15.985,1.4449e+09,1,1
15,0.18164,0.99365,-0.053223,-10,-117.33,-15.985,1.4449e+09,1,1
16,0.21753,0.98145,0.023193,-12.092,23.298,-19.13,1.4449e+09,1,1
17,0.22217,0.98218,0.02002,-12.809,-133.37,-13.053,1.4449e+09,1,1
18,0.2273,0.97266,0.05957,-12.275,-140.37,-14.382,1.4449e+09,1,1
19,0.22876,0.9519,0.15283,-14.275,-139.31,-8.3053,1.4449e+09,1,1
20,0.22119,0.94824,0.18921,30.626,-131.66,-14.061,1.4449e+09,1,1
21,0.22754,0.95825,0.20581,-15.359,-124.43,-18.29,1.4449e+09,1,1
22,0.2085,0.95483,0.21533,-10.397,-116.47,-22.489,1.4449e+09,1,1
23,0.18604,0.95044,0.23975,-10.901,-108.82,-12.626,1.4449e+09,1,1
24,0.16553,0.96167,0.20166,-10.229,-95.969,-16.061,1.4449e+09,1,1
25,0.16138,0.95752,0.2085,-9.5878,-88.565,-8.5496,1.4449e+09,1,1
26,0.010254,0.96094,0.21362,-10.046,26.351,-8.5496,1.4449e+09,1,1
27,0.13696,0.96289,0.21069,31.023,-70.458,-10.473,1.4449e+09,1,1
28,0.13477,0.95679,0.22412,-5.6794,-65.863,-8.2748,1.4449e+09,1,1
29,0.12207,0.95996,0.23218,-4.855,-46.427,3.084,1.4449e+09,1,1
30,0.11304,0.96143,0.22021,-4.7939,-38.412,0.44275,1.4449e+09,1,1
31,0.11572,0.96191,0.22485,-3.2061,-28.565,-3.3588,1.4449e+09,1,1
32,0.10107,0.96973,0.20752,-2.3969,-21.252,1.0229,1.4449e+09,1,1
33,0.096924,0.96851,0.010254,-2.3969,31.191,8.0305,1.4449e+09,1,1
34,0.084961,0.94019,0.14648,-0.076336,2.8397,1.542,1.4449e+09,1,1
35,0.096924,0.97437,0.13989,-1.5267,8.0458,0.32061,1.4449e+09,1,1
36,0.10327,0.97778,0.15356,0.61069,0.73282,4.6565,1.4449e+09,1,1
37,0.10889,0.97559,0.15454,-0.70229,15.893,9.2977,1.4449e+09,1,2
38,0.098389,0.97559,0.15869,0.39695,18.901,10.824,1.4449e+09,1,2
