60,0.27002,0.97339,0.080811,16.137,155.36,2.1527,1.4449e+09,1,3
61,0.24658,0.96973,0.067871,16.092,151.36,23.679,1.4449e+09,1,3
62,0.24463,0.97705,0.047852,15.405,153.62,20.962,1.4449e+09,1,3
63,0.23926,0.98315,0.003662,16.366,147.31,25.786,1.4449e+09,1,3
64,0.22681,0.98291,0.037354,15.588,137.1,30.229,1.4449e+09,1,3
65,0.22363,0.97095,0.092041,11.038,132.15,27.237,1.4449e+09,1,3
66,0.20508,0.9873,0.012207,12.183,126.76,1.3435,1.4449e+09,1,3
67,0.17773,0.98901,-0.014648,10.992,121.01,15.176,1.4449e+09,1,3
68,0.15381,0.99341,-0.014648,10.763,108.96,16.565,1.4449e+09,1,3
69,0.14404,0.99878,-0.034424,9.2214,101.16,12.748,1.4449e+09,1,3
70,0.12646,1.0034,-0.037842,9.542,91.71,13.45,1.4449e+09,1,3
71,0.12402,1.0054,-0.028809,4.1221,74.901,14.443,1.4449e+09,1,3
72,0.10498,1.0061,-0.047363,6.7634,4.0458,11.924,1.4449e+09,1,3
73,0.091797,1.0085,-0.044678,2.0763,51.756,7.1908,1.4449e+09,1,3
74,0.084473,1.0015,-0.019531,0.90076,39.344,12.412,1.4449e+09,1,3
75,0.080078,1.0149,0.000732,0.076336,28.55,0.18321,1.4449e+09,1,3
76,0.079834,0.99243,0.033203,3.7099,21.405,1.1298,1.4449e+09,1,3
77,0.24878,1.0205,-0.001221,38.534,14.947,-1.8321,1.4449e+09,1,3
78,0.15479,0.9519,0.33301,-4.0763,5.7405,-2.5649,1.4449e+09,1,3
79,0.12183,0.97998,0.18921,5.5267,-3.6031,0.35114,1.4449e+09,1,3
80,0.10425,0.9624,0.229,-3.6183,1.7405,6,1.4449e+09,1,3
0,0.089355,0.98023,0.10742,-1.7557,1.145,-3.6794,1.4449e+09,1,1
1,0.006348,0.96851,0.17358,1.8015,2.7939,0.91603,1.4449e+09,1,1
2,0.088867,0.97241,0.008789,0.9771,-0.45802,-3.1145,1.4449e+09,1,1
3,0.090332,0.97656,0.13306,0.9771,-0.91603,1.0992,1.4449e+09,1,1
4,0.092773,0.97266,0.11035,-1.7405,4.1985,-4.1374,1.4449e+09,1,1
5,0.006348,0.97656,0.14575,-3.6641,1.6489,2.2443,1.4449e+09,1,1
6,0.093506,0.97534,0.13452,0.9313,31.191,-3.7863,1.4449e+09,1,1
7,0.091553,0.97925,0.11768,-1.6489,2.1985,3.5115,1.4449e+09,1,1
8,0.091309,0.98023,0.13159,-1.5267,-2.6565,5.0229,1.4449e+09,1,1
9,0.088867,0.97827,0.1416,1.4809,2.9924,9.4962,1.4449e+09,1,1
10,0.094971,0.98169,0.11523,-1.2061,0.83969,0.70229,1.4449e+09,1,1
11,-0.061035,1.5168,0.125,-39.282,-41.16,2.0763,1.4449e+09,1,1
12,-0.031982,1.0103,0.072998,-22.565,-84.565,-3.6489,1.4449e+09,1,1
13,0.34766,0.86108,0.044922,-12.687,-108.32,-12.366,1.4449e+09,1,1
14,0.17627,0.92358,0.35693,-9.8473,-116.98,-23.084,1.4449e+09,1,1
15,0.17627,0.92358,0.35693,-9.8473,-116.98,-23.084,1.4449e+09,1,1
16,0.18066,0.98413,-0.066895,-10.992,-126.82,-26.763,1.4449e+09,1,1
17,0.21338,1.0037,-0.13574,-10.55,-137.57,-24.519,1.4449e+09,1,1
18,0.016357,0.99341,-0.010986,-14.901,-147.57,-26.336,1.4449e+09,1,1
19,0.28369,0.96728,0.059814,-14.641,21.084,-16.977,1.4449e+09,1,1
20,0.29102,0.96387,0.060791,-12.366,-171.77,-18.763,1.4449e+09,1,1
21,0.2959,0.060547,0.002686,-11.542,20.275,-22.244,1.4449e+09,1,1
22,0.31006,0.97266,0.014648,-17.328,-181.98,-23.603,1.4449e+09,1,1
23,0.33496,0.97192,0.052002,-19.237,-185.28,-32.534,1.4449e+09,1,1
24,0.34473,0.97046,0.082275,-18.687,-184.67,-30.947,1.4449e+09,1,1
25,0.27564,0.94336,0.21631,-13.496,-158.78,-23.924,1.4449e+09,1,1
26,0.26001,0.95117,0.21435,-16.046,-146.58,-22.992,1.4449e+09,1,1
27,0.24878,0.95068,0.23706,-11.863,-142.32,-21.008,1.4449e+09,1,1
28,0.23218,0.94605,0.26245,-13.038,-128.37,-10.305,1.4449e+09,1,1
29,0.19531,0.94434,0.26074,30.458,-115.98,-18.397,1.4449e+09,1,1
30,0.15405,0.94385,0.25366,-9.1298,-106.23,-20.244,1.4449e+09,1,1
31,0.17114,0.95557,0.22339,-8.7176,-94.214,-10.29,1.4449e+09,1,1
32,0.15112,0.96973,0.17651,-9.6336,-81.313,-9.4656,1.4449e+09,1,1
33,0.12964,0.96655,0.19067,-4.9924,-72.397,-8.1832,1.4449e+09,1,1
34,0.12622,0.96533,0.012451,-7.4962,-71.206,-7.6641,1.4449e+09,1,1
35,0.11206,0.96143,0.18628,30.824,-65.42,-8.0153,1.4449e+09,1,1
36,0.007568,0.96338,0.2251,-8.0305,-58.458,-10.336,1.4449e+09,1,1
37,0.1001,0.95557,0.25586,-8.7634,-51.374,-3.374,1.4449e+09,1,1
38,0.10718,0.059814,0.27441,-2.2137,-38.656,-14.733,1.4449e+09,1,1
39,0.094727,0.95166,0.29102,-0.74809,-26.305,5.5878,1.4449e+09,1,1
40,0.10059,0.94653,0.29224,30.962,-11.252,5.2824,1.4449e+09,1,1
41,0.005859,0.95239,0.27197,-3.4809,5.3588,6.2137,1.4449e+09,1,1
42,0.091797,0.96411,0.2273,-1.4656,10.992,-3.4962,1.4449e+09,1,1
43,0.005859,0.96582,0.22876,-1.7099,14.55,5.5115,1.4449e+09,1,1
44,0.087158,0.95654,0.22192,4.5191,25.252,9.2519,1.4449e+09,1,1
45,0.095703,0.96387,0.229,4.7939,30.489,13.237,1.4449e+09,1,2
46,0.094971,0.95703,0.23975,7.0687,40.29,16.489,1.4449e+09,1,2
47,0.10571,0.95264,0.25732,6.3511,47.847,16.687,1.4449e+09,1,2
48,0.13086,0.95703,0.25635,8.855,69.649,15.878,1.4449e+09,1,2
49,0.13232,0.96265,0.24731,6.9924,76.855,14.565,1.4449e+09,1,3
50,0.14722,0.95703,0.23584,7.6641,5.2672,16.244,1.4449e+09,1,3
51,0.15283,0.95044,0.23218,6.3969,96.26,21.634,1.4449e+09,1,3
52,0.1709,0.95044,0.24268,8.4427,103.11,21.939,1.4449e+09,1,3
53,0.1853,0.060303,0.015381,12.489,115.86,14.183,1.4449e+09,1,3
54,0.20679,0.94995,0.23584,10,124.64,16.672,1.4449e+09,1,3
55,0.013916,0.94775,0.21265,12.046,134.17,20.992,1.4449e+09,1,3
56,0.24976,0.94775,0.23096,0.82443,143.21,30.397,1.4449e+09,1,3
57,0.2749,0.9502,0.21655,13.954,151.4,33.557,1.4449e+09,1,3
58,0.2898,0.96069,0.17163,14.87,161.82,30.458,1.4449e+09,1,3
59,0.2854,0.95508,0.14893,17.053,163.82,20.779,1.4449e+09,1,3
60,0.28735,0.05957,0.12769,17.008,168.21,34.718,1.4449e+09,1,3
61,0.28003,0.96435,0.075928,16.992,10.672,32.412,1.4449e+09,1,3
62,0.28003,0.97803,0.024658,0.85496,165.86,36.763,1.4449e+09,1,3
63,0.21509,0.98608,0.00293,14.229,142.21,17.466,1.4449e+09,1,3
64,0.20483,0.062012,0.007568,15.038,134.46,28.977,1.4449e+09,1,3
65,0.18579,0.99487,0.003174,11.084,130.56,22.626,1.4449e+09,1,3
66,0.17139,0.98901,-0.009033,8.7634,114.76,22.87,1.4449e+09,1,3
67,0.1626,0.99683,-0.015869,10.443,107.4,14.076,1.4449e+09,1,3
68,0.14941,0.99829,-0.006348,8.9924,99.557,17.389,1.4449e+09,1,3
69,0.13525,0.99585,-0.013916,6.3053,89.863,21.145,1.4449e+09,1,3
70,0.12036,0.99805,-0.008789,7.9542,76.702,11.954,1.4449e+09,1,3
71,0.091797,0.99023,0.001221,3.3435,67.634,6.9466,1.4449e+09,1,3
72,0.10889,0.99438,0.023193,7.7557,3.7405,19.496,1.4449e+09,1,3
73,0.098877,0.99072,0.041016,6.1679,52.656,0.77863,1.4449e+09,1,3
74,0.10645,0.99487,0.037842,5.7557,47.802,8.458,1.4449e+09,1,3
75,0.005371,0.9917,0.046631,4.2137,2.4275,2.626,1.4449e+09,1,3
76,0.095703,0.99145,0.064697,3.8015,35.893,6.0916,1.4449e+09,1,3
77,0.10718,0.99023,0.074951,3.6641,32,0.24427,1.4449e+09,1,3
78,0.088135,0.98291,0.083252,1.6183,24.931,11.893,1.4449e+09,1,3
79,0.090576,0.98193,0.10669,1.8473,21.649,0.061069,1.4449e+09,1,3
80,0.11865,0.059326,0.30273,11.176,29.649,1.084,1.4449e+09,1,3
81,-0.035156,1.2183,-0.53931,15.237,26.641,0.36641,1.4449e+09,1,3
82,0.096924,0.88428,0.54273,31.13,10.458,4.3359,1.4449e+09,1,3
83,0.099854,1.0154,-0.094727,1.8473,-2.4122,-5.542,1.4449e+09,1,3
84,0.10352,0.96045,0.177,31.16,1.6489,4.2443,1.4449e+09,1,3
0,0.08667,0.97827,0.12231,-0.65649,5.7557,12.748,1.4449e+09,1,1
1,0.093506,0.97852,0.13086,0.030534,31.237,-5.2366,1.4449e+09,1,1
2,0.0979,0.98193,0.12842,2.7939,-1.0076,31.023,1.4449e+09,1,1
3,0.091553,0.98023,0.12329,0.12214,-3.1603,6.0153,1.4449e+09,1,1
4,0.098877,0.96753,0.19238,-1.2061,0.15267,0.015267,1.4449e+09,1,1
5,0.088867,0.97925,0.099365,1.0687,1.4962,-2.1985,1.4449e+09,1,1
6,0.1084,0.97852,0.13159,-1.3435,-1.0076,3.7557,1.4449e+09,1,1
7,0.091797,0.97876,0.11255,-3.3435,-3.2672,2.4427,1.4449e+09,1,1
8,0.091064,0.97778,0.13257,2.4427,1.4504,-0.64122,1.4449e+09,1,1
9,0.086426,0.98071,0.007568,0.21374,-0.35114,3.4198,1.4449e+09,1,1
10,0.006104,0.97974,0.13013,-3.2519,-1.5115,2.5191,1.4449e+09,1,1
11,0.068604,0.075684,-1.0044,10.458,-63.267,-5.5267,1.4449e+09,1,1
12,0.008545,1.2939,0.18823,-13.725,-96.626,-18.26,1.4449e+09,1,1
13,0.076416,1.0283,-0.0271,-15.832,-111.97,-18.031,1.4449e+09,1,1
14,0.22705,0.94434,0.33154,-14.992,-121.86,-16.534,1.4449e+09,1,1
15,0.22705,0.94434,0.33154,-14.992,-121.86,-16.534,1.4449e+09,1,1
16,0.20166,0.96728,0.11621,-9.6336,-132.47,-27.16,1.4449e+09,1,1
17,0.23389,0.99927,-0.047852,-13.908,-140.37,-14.931,1.4449e+09,1,1
18,0.25635,0.9834,-0.002441,-14.779,-150.98,-26.26,1.4449e+09,1,1
19,0.27173,0.97241,0.081543,-12.092,-154.84,-16.611,1.4449e+09,1,1
20,0.27002,0.96411,0.090332,-16.092,-158.17,-17.725,1.4449e+09,1,1
21,0.26733,0.96973,0.069092,-11.359,-159.68,-33.802,1.4449e+09,1,1
22,0.28418,0.97241,0.069824,-11.954,-165.07,-28.641,1.4449e+09,1,1
23,0.29273,0.97632,0.052002,-17.191,-168.93,-23.038,1.4449e+09,1,1
24,0.30054,0.97168,0.07666,30.214,-171.77,-25.267,1.4449e+09,1,1
25,0.018555,0.96216,0.11353,-17.405,-168.12,-17.939,1.4449e+09,1,1
26,0.29199,0.95142,0.15405,-14.55,-166.34,-24.656,1.4449e+09,1,1
27,0.28418,0.9563,0.16162,-16.275,-161.22,-32.305,1.4449e+09,1,1
28,0.27197,0.95532,0.17505,-14.901,-151.57,-25.527,1.4449e+09,1,1
29,0.2605,0.95557,0.19312,-13.099,-146.08,-16.794,1.4449e+09,1,1
30,0.23828,0.9458,0.2229,-12.824,-140.58,-15.725,1.4449e+09,1,1
31,0.21655,0.94849,0.22583,-12.275,-132.69,-8.9618,1.4449e+09,1,1
32,0.2019,0.95215,0.22559,30.626,-121.37,-27.16,1.4449e+09,1,1
33,0.18604,0.060303,0.21729,-10.366,-112.18,30,1.4449e+09,1,1
34,0.17749,0.95703,0.2273,-9.313,-103.08,-12.779,1.4449e+09,1,1
35,0.01123,0.95703,0.2168,-9.313,-94.672,-17.802,1.4449e+09,1,1
36,0.14575,0.95239,0.21045,-5.9084,-84.382,-14.733,1.4449e+09,1,1
37,0.13696,0.96851,0.19385,-8.7634,-80.412,-16.122,1.4449e+09,1,1
38,0.12158,0.96533,0.19165,-6.9924,-72.779,-11.252,1.4449e+09,1,1
39,0.12744,0.96191,0.25342,-6.3969,-68.183,-7.374,1.4449e+09,1,1
40,0.10791,0.96313,0.012939,-1.9847,-53.832,2.5954,1.4449e+09,1,1
41,0.10132,0.96484,0.22485,31.13,-45.206,0.29008,1.4449e+09,1,1
42,0.10742,0.95972,0.25732,-5.5725,-33.267,-4.7939,1.4449e+09,1,1
43,0.098145,0.95825,0.24951,-4.3359,-26.519,-2.916,1.4449e+09,1,1
44,0.092041,0.96069,0.23145,-1.7557,-18.107,-6.7939,1.4449e+09,1,1
45,0.084961,0.96655,0.19873,-0.8855,-13.511,8.4885,1.4449e+09,1,1
46,0.084473,0.97583,0.010742,-1.1145,-5.6183,1.0229,1.4449e+09,1,1
47,0.081299,0.97705,0.16065,-0.25954,30.947,-1.2672,1.4449e+09,1,1
48,0.07666,0.97217,0.14917,-3.3893,0.58015,0.42748,1.4449e+09,1,1
49,0.080811,0.97632,0.1355,3.8473,3.2977,0.50382,1.4449e+09,1,2
50,0.081543,0.97388,0.14477,-0.83969,8.5496,5.5725,1.4449e+09,1,2
51,0.083984,0.97119,0.15845,4.3817,10.626,-0.62595,1.4449e+09,1,2
52,0.087646,0.96728,0.19019,5.8473,13.237,-1.4351,1.4449e+09,1,2
53,0.090088,0.96387,0.21802,5.2061,24,2.0916,1.4449e+09,1,2
54,0.099609,0.95972,0.24927,3.1145,34.794,-0.30534,1.4449e+09,1,2
55,0.11133,0.05957,0.27637,4.3359,45.328,18.26,1.4449e+09,1,2
56,0.1145,0.95264,0.271,4.9008,59.496,16.733,1.4449e+09,1,2
57,0.12769,0.95703,0.26294,6.4122,67.191,18.626,1.4449e+09,1,3
58,0.12842,0.92993,0.25708,6.3053,80.947,16.519,1.4449e+09,1,3
59,0.1394,0.96167,0.25513,8.4885,5.7099,10.229,1.4449e+09,1,3
60,0.1272,1.0398,0.29175,8.4122,104.05,17.924,1.4449e+09,1,3
61,0.19067,0.94507,0.23071,11.679,114.44,13.435,1.4449e+09,1,3
62,0.19556,0.97217,0.21582,10.275,121.74,22.183,1.4449e+09,1,3
63,0.21753,0.95654,0.19043,10.718,129.36,21.13,1.4449e+09,1,3
64,0.21802,0.95996,0.17114,11.084,136.72,27.099,1.4449e+09,1,3
65,0.22192,0.96167,0.16577,14.626,137.91,1.5725,1.4449e+09,1,3
66,0.23877,0.95727,0.16406,1.0229,142.96,18.412,1.4449e+09,1,3
67,0.24902,0.060303,0.17114,13.084,151.11,27.557,1.4449e+09,1,3
68,0.26343,0.9541,0.16016,11.084,154.76,18.336,1.4449e+09,1,3
69,0.27515,0.95947,0.12134,13.267,159.95,22.351,1.4449e+09,1,3
70,0.2666,0.96851,0.083496,14.779,163.73,25.893,1.4449e+09,1,3
71,0.26318,0.9729,0.053467,14.779,157.56,24.305,1.4449e+09,1,3
72,0.24756,0.98145,0.009033,11.908,154.06,1.542,1.4449e+09,1,3
73,0.22583,0.99243,0.24878,11.405,8.9618,1.2366,1.4449e+09,1,3
74,0.20264,0.9917,-0.030029,12.275,133.27,20.443,1.4449e+09,1,3
75,0.011719,0.9917,-0.001953,11.359,126.67,28.458,1.4449e+09,1,3
76,0.17822,0.98389,0.043945,6.458,122.15,22.58,1.4449e+09,1,3
77,0.17432,0.979,0.068604,11.176,114.31,21.298,1.4449e+09,1,3
78,0.17383,0.97974,0.063965,8.229,110.34,22.656,1.4449e+09,1,3
79,0.1665,0.98535,0.064941,12.321,107.04,12.885,1.4449e+09,1,3
80,0.15967,0.98926,0.033447,6.3053,6.2137,20.794,1.4449e+09,1,3
81,0.14795,0.99316,0.025635,11.679,92.58,17.985,1.4449e+09,1,3
82,0.13696,0.98657,0.030762,10.031,87.45,16.534,1.4449e+09,1,3
83,0.12671,0.99341,0.009521,11.298,81.359,0.68702,1.4449e+09,1,3
84,0.11304,0.99853,0.003174,6.7634,69.237,1.2672,1.4449e+09,1,3
85,0.10327,0.99536,0.009766,5.6183,55.389,15.252,1.4449e+09,1,3
86,0.095703,0.99609,0.019043,5.6641,50.26,12.382,1.4449e+09,1,3
87,0.090332,0.9751,0.009766,-2.4275,-0.42748,0.96183,1.4449e+09,1,3
88,0.005859,0.9773,0.14795,-1.6183,-3.6183,7.6183,1.4449e+09,1,3
89,0.095215,0.061768,0.11816,1.4351,31.191,3.8473,1.4449e+09,1,3
90,0.090576,0.97412,0.009521,-1.5267,-0.80916,-1.8321,1.4449e+09,1,3
91,0.098145,0.97852,0.13403,3.2977,-2.626,8.5802,1.4449e+09,1,3
92,0.092285,0.98047,0.12036,-1.2061,-0.56488,10.84,1.4449e+09,1,3
0,0.091309,0.9751,0.15234,1.0687,0.83969,0.67176,1.4449e+09,1,1
1,0.095947,0.97754,0.18579,1.9389,-1.1603,-0.045802,1.4449e+09,1,1
2,0.006592,0.97632,0.1626,1.5725,2.4275,1.2519,1.4449e+09,1,1
3,0.091309,0.98291,0.11719,-4.1679,-1.7099,1.1298,1.4449e+09,1,1
4,0.006348,0.97534,0.13818,0.076336,1.374,0.091603,1.4449e+09,1,1
5,0.092773,0.061768,0.11816,-1.4351,2.2443,4.4275,1.4449e+09,1,1
6,0.087646,0.97803,0.11182,-0.10687,-0.30534,6.1832,1.4449e+09,1,1
7,0.093506,0.97632,0.13281,0.9313,-0.56488,7.1145,1.4449e+09,1,1
8,0.095703,0.98023,0.11646,-0.10687,1.2824,-3.145,1.4449e+09,1,1
9,0.085449,0.98193,0.10181,1.6641,-4.7786,-1.4046,1.4449e+09,1,1
10,-0.15991,1.4094,-0.46484,-46.244,13.023,8.2137,1.4449e+09,1,1
11,-0.074219,1.0955,-1.6038,-32.718,-117.95,-4.855,1.4449e+09,1,1
12,0.3042,0.95044,0.36865,-22.107,-134.05,-20.809,1.4449e+09,1,1
13,0.21826,0.88599,0.46069,-17.313,-144.47,-21.71,1.4449e+09,1,1
14,0.24243,0.97583,-0.033203,-17.221,-147.31,-15.908,1.4449e+09,1,1
15,0.24243,0.97583,-0.033203,-17.221,-147.31,-15.908,1.4449e+09,1,1
16,0.018311,1.0137,-0.11084,-12.55,-156.49,-17.786,1.4449e+09,1,1
17,0.32642,0.97534,0.044678,-12.87,-166.89,-31.008,1.4449e+09,1,1
18,0.31811,0.95654,0.14404,-14.901,-170.67,-27.176,1.4449e+09,1,1
19,0.27588,0.059082,0.13965,-15.053,-167.22,-18.275,1.4449e+09,1,1
20,0.2915,0.95044,0.12378,-13.725,-166.23,-19.939,1.4449e+09,1,1
21,0.25269,0.95264,0.16919,-14.55,22.015,-16.458,1.4449e+09,1,1
22,0.24463,0.95264,0.20435,-13.817,-145.39,-16.992,1.4449e+09,1,1
23,0.22534,0.9502,0.22095,30.412,-135.98,-13.115,1.4449e+09,1,1
24,0.22339,0.95239,0.013916,-10.489,-130.63,29.847,1.4449e+09,1,1
25,0.20264,0.9541,0.21069,-12.321,-120.49,30.107,1.4449e+09,1,1
26,0.18555,0.95898,0.21729,-12,-109.63,29.939,1.4449e+09,1,1
27,0.010742,0.95435,0.22949,-12.275,-103.04,-12.092,1.4449e+09,1,1
28,0.15405,0.95264,0.21167,-9.313,-97.237,-4.7328,1.4449e+09,1,1
29,0.13745,0.95996,0.18726,-9.5878,-86.687,-9.2824,1.4449e+09,1,1
30,0.13574,0.96509,0.17676,-12.626,-82.885,-10.809,1.4449e+09,1,1
31,0.13574,0.97095,0.17651,-7.4351,-76.84,-8.7328,1.4449e+09,1,1
32,0.11255,0.96094,0.19873,-8.9924,-67.679,-0.21374,1.4449e+09,1,1
33,0.11597,0.96362,0.19898,-6.4886,-63.237,2.9771,1.4449e+09,1,1
34,0.10889,0.96338,0.21704,-4.2137,-57.176,-8.5496,1.4449e+09,1,1
35,0.11108,0.96167,0.22412,-8.6718,-50.626,30.977,1.4449e+09,1,1
36,0.10254,0.96069,0.23389,-0.076336,-40.229,0.73282,1.4449e+09,1,1
37,0.10205,0.96289,0.23584,-1.6641,-25.023,0.12214,1.4449e+09,1,1
38,0.094727,0.95874,0.24854,-3.5267,-19.725,-4.9924,1.4449e+09,1,1
39,0.095215,0.95654,0.2561,-2.9771,30.534,7.1756,1.4449e+09,1,1
40,0.091309,0.9585,0.2583,3.7557,3.3893,9.3893,1.4449e+09,1,1
41,0.095215,0.96313,0.23828,3.8931,0.74809,-4.8092,1.4449e+09,1,1
42,0.09668,0.96094,0.2207,0.42748,21.084,-1.5573,1.4449e+09,1,1
43,0.09082,0.95776,0.22998,0.12214,30.992,1.8168,1.4449e+09,1,2
44,0.097168,0.96387,0.22632,1.8473,36.779,8.5954,1.4449e+09,1,2
45,0.10254,0.95947,0.22852,0.19847,45.13,4.4427,1.4449e+09,1,2
46,0.11084,0.96362,0.21973,5.2519,49.74,7.6336,1.4449e+09,1,2
47,0.11646,0.95776,0.21509,5.8473,62.504,13.985,1.4449e+09,1,3
48,0.1311,0.95776,0.2251,6.9924,77.542,13.618,1.4449e+09,1,3
49,0.10156,0.99658,0.20435,4.6718,82.84,14.427,1.4449e+09,1,3
50,0.16626,0.95093,0.23804,6.4886,92.534,22.626,1.4449e+09,1,3
51,0.1438,0.95654,0.015137,10.763,98.534,24.885,1.4449e+09,1,3
52,0.18506,0.95288,0.20776,11.099,106.85,17.206,1.4449e+09,1,3
53,0.1831,1.0076,0.20508,7.313,111.8,22.122,1.4449e+09,1,3
54,0.18945,0.96143,0.17627,12.733,122.95,22.031,1.4449e+09,1,3
55,0.20605,0.9646,0.16235,8.6718,127.34,28.901,1.4449e+09,1,3
56,0.20459,0.96728,0.13867,14.336,129.19,30.427,1.4449e+09,1,3
57,0.21216,0.96338,0.1311,14.244,132.05,26.55,1.4449e+09,1,3
58,0.21411,0.96826,0.13232,13.359,131.59,15.954,1.4449e+09,1,3
59,0.22119,0.97803,0.070068,9.0382,129.79,21.115,1.4449e+09,1,3
60,0.20923,0.98096,0.068115,9.9695,132.31,32.305,1.4449e+09,1,3
61,0.20288,0.98193,0.051514,11.359,128.6,29.145,1.4449e+09,1,3
62,0.19141,0.97656,0.068604,12.809,121.59,18.702,1.4449e+09,1,3
63,0.18433,0.98145,0.065674,8.0916,120.6,16.519,1.4449e+09,1,3
64,0.18481,0.98096,0.070801,8.6412,114,26.626,1.4449e+09,1,3
65,0.17798,0.98023,0.063721,10.366,113.19,29.084,1.4449e+09,1,3
66,0.1626,0.061768,0.036621,11.084,106.95,23.985,1.4449e+09,1,3
67,0.15063,0.061523,0.034424,9.5878,97.893,18.824,1.4449e+09,1,3
68,0.14282,0.98926,0.01709,6.0458,94.748,16.412,1.4449e+09,1,3
69,0.13794,0.99243,0.016846,10,92.092,14.458,1.4449e+09,1,3
70,0.12964,0.99243,0.028076,0.51908,79.786,18.611,1.4449e+09,1,3
71,0.12402,0.98755,0.027588,6.2595,70.183,17.13,1.4449e+09,1,3
72,0.11035,0.98584,0.029785,7.6641,64.931,11.115,1.4449e+09,1,3
73,0.10645,0.99316,0.023193,4.4886,60.351,7.9542,1.4449e+09,1,3
74,0.094971,0.063232,0.009277,3.1756,52.489,11.13,1.4449e+09,1,3
75,0.084473,0.99878,0.000977,5.7557,40.489,13.252,1.4449e+09,1,3
76,0.080566,0.99219,0.006348,2.2137,30.427,0.8855,1.4449e+09,1,3
77,0.089111,0.99316,0.003662,2.2595,24.687,0.19847,1.4449e+09,1,3
78,0.005859,0.9978,0.1023,3.2519,0.96183,13.603,1.4449e+09,1,3
79,0.13574,0.91016,0.56738,0.82443,30.031,0.82443,1.4449e+09,1,3
80,-0.146,1.3989,-1.8577,-4.7023,-27.634,-3.4198,1.4449e+09,1,3
81,0.14429,0.82642,1.0659,-12.595,-16.824,31.069,1.4449e+09,1,3
0,0.088867,0.062012,0.098877,1.8779,0.27481,-0.94656,1.4449e+09,1,1
1,0.091309,0.97388,0.009521,-2.2443,-0.015267,-5.2824,1.4449e+09,1,1
2,0.093506,0.97974,0.13037,-2.8702,0.12214,2.5954,1.4449e+09,1,1
3,0.006592,0.98071,0.14038,1.771,-1.8321,-0.74809,1.4449e+09,1,1
4,0.092529,0.97607,0.1228,0.61069,-2.1985,2.9008,1.4449e+09,1,1
5,0.092773,0.9773,0.15796,1.084,-5.7405,8,1.4449e+09,1,1
6,0.092773,0.97461,0.10303,-0.51908,-0.67176,0.41221,1.4449e+09,1,1
7,0.091064,0.97144,0.12402,3.2824,1.2366,31.099,1.4449e+09,1,1
8,0.10742,0.98926,0.11328,0.030534,-1.3282,-2.0916,1.4449e+09,1,1
9,0.043457,1.1135,0.77539,-16.046,-15.374,6.7786,1.4449e+09,1,1
10,0.23608,0.79028,0.6477,-7.5267,-80.275,-9.3282,1.4449e+09,1,1
11,0.16089,0.05957,0.000244,0.51908,-88.733,-21.374,1.4449e+09,1,1
12,0.14746,1.0591,-0.50586,-4.2595,-120.12,-14.397,1.4449e+09,1,1
13,0.19141,1.0454,-0.2854,-12.489,22.534,-23.618,1.4449e+09,1,1
14,0.24268,1.0105,-0.10986,30.214,-161.27,-28.931,1.4449e+09,1,1
15,0.24268,1.0105,-0.10986,30.214,-161.27,-28.931,1.4449e+09,1,1
16,0.26709,0.99487,-0.044434,-18.275,-175.54,-25.847,1.4449e+09,1,1
17,0.31006,0.98926,-0.072998,-19.878,-183.74,-29.053,1.4449e+09,1,1
18,0.021484,0.98291,-0.009521,-18.015,-194.84,-35.313,1.4449e+09,1,1
19,0.37964,0.061279,0.065186,-19.649,-195.04,-28.412,1.4449e+09,1,1
20,0.36084,0.95679,0.11255,-21.053,19.13,-22.763,1.4449e+09,1,1
21,0.34668,0.060303,0.13184,30.229,-188.32,-29.389,1.4449e+09,1,1
22,0.34155,0.94946,0.14941,-19.191,-183.15,-20.29,1.4449e+09,1,1
23,0.33301,0.95068,0.13501,-15.084,-185.34,-21.191,1.4449e+09,1,1
24,0.020752,0.95605,0.13135,-18.733,-181.3,-26.763,1.4449e+09,1,1
25,0.29785,0.95679,0.01001,-14.183,-169.69,-31.145,1.4449e+09,1,1
26,0.28686,0.059814,0.19092,-15.771,-161.28,-30.718,1.4449e+09,1,1
27,0.26001,0.9458,0.20605,-16.595,-155.19,-24.076,1.4449e+09,1,1
28,0.25098,0.95044,0.25391,-17.008,-146.32,-29.16,1.4449e+09,1,1
29,0.23877,0.94605,0.25195,30.473,-138.49,-16.855,1.4449e+09,1,1
30,0.18237,0.9502,0.24146,-10.809,-112.09,-12.656,1.4449e+09,1,1
31,0.16675,0.9502,0.01709,-7.5878,-99.985,-14.153,1.4449e+09,1,1
32,0.15161,0.94287,0.28906,-9.6183,25.71,-4.687,1.4449e+09,1,1
33,0.12451,0.9502,0.30005,-6.4275,-65.481,-6.4122,1.4449e+09,1,1
34,0.11694,0.94605,0.31665,-3.7099,-54.427,30.427,1.4449e+09,1,1
35,0.10669,0.94263,0.32031,-0.38168,-38.031,1.5115,1.4449e+09,1,1
36,0.10034,0.95166,0.30444,-3.0687,-20.229,-1.7099,1.4449e+09,1,1
37,0.095703,0.95142,0.28638,-2.7328,-8.4733,2.5344,1.4449e+09,1,1
38,0.096924,0.94898,0.26733,-1.4198,2.3359,7.2519,1.4449e+09,1,1
39,0.085449,0.95776,0.25244,3.3893,13.435,1.542,1.4449e+09,1,1
40,0.085449,0.95581,0.26025,3.084,28.626,11.649,1.4449e+09,1,1
