43,-0.024719,-0.233276,-0.110046,5.618320,5.435114,-2.809160,1444633516.785817,1,2
44,-0.027405,0.235901,-0.113342,6.152672,-1.435115,-1.587786,1444633516.816067,1,2
45,-0.022156,-0.231812,-0.112488,-6.824428,17.465649,13.282443,1444633516.846045,1,2
46,-0.023132,-0.231567,-0.116821,-7.251908,11.404580,6.870229,1444633516.875866,1,2
47,-0.028503,-0.231750,-0.117432,1.190840,28.549618,6.366412,1444633516.905715,1,2
48,-0.026489,-0.231323,-0.118225,0.748092,36.000000,10.473283,1444633516.935813,1,2
49,-0.025513,-0.229614,-0.119995,3.725191,48.152672,20.671755,1444633516.965943,1,2
50,0.248779,-0.230530,-0.119080,-0.854962,46.305344,16.351145,1444633516.995724,1,3
51,-0.033020,-0.231201,-0.112915,-3.083969,55.877861,18.732824,1444633517.025750,1,3
52,0.248047,-0.230835,-0.111328,7.770992,4.870229,17.862595,1444633517.055826,1,3
53,-0.033508,-0.232300,-0.108093,4.809160,78.015266,24.427481,1444633517.085872,1,3
54,-0.037720,-0.235657,-0.104797,1.801527,77.709923,24.442749,1444633517.115918,1,3
55,-0.036560,0.235779,-0.104370,3.603053,79.129768,28.778625,1444633517.145743,1,3
56,-0.037903,0.235962,-0.105774,12.000000,83.770996,33.725189,1444633517.175808,1,3
57,-0.040161,-0.235962,-0.094666,6.061069,94.091606,36.366413,1444633517.235843,1,3
58,-0.040588,-0.236755,-0.092407,10.091603,90.183205,31.847328,1444633517.265796,1,3
59,-0.038818,-0.240479,0.245972,13.633588,96.549622,26.335878,1444633517.295984,1,3
60,-0.038269,-0.243103,-0.069519,12.473283,93.175575,1.709924,1444633517.325896,1,3
61,-0.036682,-0.243896,-0.069397,11.480916,86.167938,25.633587,1444633517.356013,1,3
62,-0.034302,-0.244080,-0.065247,13.160305,82.870232,25.618320,1444633517.415087,1,3
63,-0.031494,-0.243164,-0.067993,14.946565,72.961830,25.145039,1444633517.418263,1,3
64,-0.032227,-0.243774,-0.065063,2.625954,71.740456,28.503817,1444633517.445750,1,3
65,-0.029297,-0.247009,-0.056946,5.648855,60.183205,19.328245,1444633517.475896,1,3
66,-0.025818,-0.247192,-0.061523,9.893129,53.557251,16.167938,1444633517.505898,1,3
67,-0.025391,-0.247375,-0.060669,8.274809,47.755726,17.847328,1444633517.535832,1,3
68,-0.025940,-0.246338,-0.063660,9.343512,42.503819,15.618320,1444633517.565764,1,3
69,-0.024963,-0.241821,-0.080322,0.717557,2.335878,10.763359,1444633517.595889,1,3
70,-0.024902,-0.240662,-0.084290,-1.129771,33.496181,5.267176,1444633517.685501,1,3
71,-0.024231,-0.241577,-0.080750,4.381680,23.297710,7.725191,1444633517.688631,1,3
72,-0.024597,-0.242554,-0.079590,11.114504,38.076336,10.290076,1444633517.716042,1,3
73,-0.021912,-0.242676,-0.070984,0.122137,1.541985,10.809160,1444633517.745767,1,3
74,-0.029114,-0.251648,-0.041931,5.145038,24.366413,12.213740,1444633517.775860,1,3
75,-0.029358,-0.246216,-0.076904,-7.480916,29.633587,15.496183,1444633517.805887,1,3
76,-0.024780,-0.242554,-0.080627,0.106870,19.923664,7.206107,1444633517.835802,1,3
77,-0.023926,-0.238342,-0.096313,2.946565,11.160305,-3.251908,1444633517.865956,1,3
78,0.012756,-0.331726,0.115967,17.312977,-22.000000,-33.770992,1444633517.895893,1,3
0,-0.022461,-0.240906,-0.085571,-6.473282,-1.129771,-5.969466,1444633521.406051,1,1
1,-0.023560,-0.240845,-0.084839,7.389313,-1.572519,2.137405,1444633521.436053,1,1
2,-0.022339,-0.239868,-0.085938,31.221375,-6.625954,1.618321,1444633521.466009,1,1
3,-0.021729,-0.241882,-0.081055,30.854961,1.664122,-1.175573,1444633521.496268,1,1
4,-0.022156,-0.242126,-0.080505,-3.465649,-2.183206,-8.793893,1444633521.526021,1,1
5,-0.022461,-0.243835,-0.076782,4.916030,-5.648855,0.641221,1444633521.556014,1,1
6,-0.020874,-0.240479,-0.084167,0.183206,3.877863,3.206107,1444633521.586090,1,1
7,-0.021362,-0.242554,-0.075378,0.351145,1.526718,0.366412,1444633521.616443,1,1
8,-0.024170,-0.245117,-0.073181,6.213740,-3.725191,0.137405,1444633521.646179,1,1
9,-0.020691,-0.247986,-0.061096,7.190840,-10.534351,-3.725191,1444633521.676069,1,1
10,-0.031799,-0.229065,-0.088623,6.931298,29.435114,-15.312977,1444633521.706139,1,1
11,0.248352,-0.263550,-0.012756,-10.488549,26.946566,-16.381680,1444633521.766038,1,1
12,-0.029480,-0.255920,-0.020325,-14.137404,-84.259544,-22.931297,1444633521.796107,1,1
13,-0.047119,-0.247620,-0.056519,-12.290076,-116.381676,-25.007633,1444633521.856120,1,1
14,-0.051331,-0.240479,-0.078857,-16.290077,-116.335876,-28.595419,1444633521.886040,1,1
15,-0.051331,-0.240479,-0.078857,-16.290077,-116.335876,-28.595419,1444633521.886040,1,1
16,-0.052124,-0.237183,-0.089844,-16.641222,-125.374046,-23.786259,1444633521.916174,1,1
17,-0.049133,-0.235107,-0.098938,-14.259542,24.213741,-27.541985,1444633521.946106,1,1
18,-0.047791,-0.234558,-0.098389,-14.244275,-115.832062,-22.305344,1444633521.976038,1,1
19,-0.040588,-0.232971,-0.100342,-4.213740,-104.137405,-31.603054,1444633522.006211,1,1
20,-0.040710,-0.231506,-0.101746,-4.381680,-98.152672,-28.213741,1444633522.036125,1,1
21,-0.042847,-0.234497,-0.102356,-4.656488,25.282442,-24.229008,1444633522.066072,1,1
22,-0.040710,-0.235046,-0.102783,-4.641222,-93.465652,-32.595421,1444633522.126066,1,1
23,-0.036194,-0.231018,-0.111023,-12.290076,-87.053436,-18.793894,1444633522.156371,1,1
24,-0.031494,-0.231262,0.243225,-6.687023,-74.992363,-21.190840,1444633522.186106,1,1
25,-0.034119,-0.231628,-0.114685,0.793893,-67.618324,-16.503817,1444633522.216122,1,1
26,0.248962,-0.231934,-0.115417,-8.961832,-49.251907,-17.404581,1444633522.246036,1,1
27,-0.027954,-0.233154,-0.112488,-3.267176,-54.503819,-0.992366,1444633522.276049,1,1
28,-0.028442,0.235352,-0.104431,31.160305,-37.328243,-6.473282,1444633522.306152,1,1
29,-0.027588,-0.235413,-0.102539,-2.030534,-39.862595,31.190840,1444633522.336130,1,1
30,-0.023865,-0.235413,-0.101562,-2.732824,-32.442749,-0.351145,1444633522.366104,1,1
31,-0.026550,-0.236572,-0.103699,1.694656,-27.190840,0.488550,1444633522.396066,1,1
32,-0.026306,-0.236023,-0.101746,1.786260,-30.152672,-4.366412,1444633522.426144,1,1
33,-0.023621,-0.236938,-0.095520,1.358779,-29.068703,-5.358778,1444633522.456151,1,1
34,-0.027222,-0.237122,-0.096863,-0.320611,-17.312977,0.290076,1444633522.516139,1,1
35,-0.024292,-0.237732,-0.095581,-1.755725,-20.717558,0.106870,1444633522.546051,1,1
36,-0.021362,-0.235962,-0.093811,0.198473,-16.595419,0.458015,1444633522.576148,1,1
37,-0.024353,-0.238037,-0.094421,2.167939,-21.221375,-3.755725,1444633522.606111,1,1
38,-0.026367,-0.238831,-0.090393,-0.152672,-18.442749,4.152672,1444633522.636165,1,1
39,-0.023926,-0.237976,-0.091553,1.007634,-16.564886,6.137404,1444633522.666356,1,2
40,-0.022766,-0.236633,-0.094971,-2.198473,-13.908397,2.580153,1444633522.696168,1,2
41,-0.024780,-0.238281,-0.091858,-9.328244,-14.854961,2.381679,1444633522.756165,1,2
42,-0.020874,-0.237122,-0.092529,-6.671756,30.580153,4.137404,1444633522.786124,1,2
43,-0.025208,-0.239868,-0.091675,-6.137404,-6.961832,4.702290,1444633522.816193,1,2
44,-0.026062,-0.239685,-0.089172,-4.274809,-15.083969,7.954198,1444633522.846090,1,2
45,-0.021484,-0.236938,-0.095886,1.160305,-7.236641,2.641221,1444633522.876124,1,2
46,-0.022583,-0.237366,-0.097534,0.961832,-0.870229,3.297710,1444633522.906184,1,2
47,-0.025513,-0.239258,-0.092529,5.679389,-0.534351,8.763359,1444633522.936118,1,2
48,-0.026001,-0.239136,-0.094177,1.236641,8.427481,5.251908,1444633522.966084,1,2
49,-0.022339,-0.236572,-0.095947,5.511450,2.564885,6.015267,1444633522.996153,1,2
50,-0.022461,-0.238403,-0.092712,0.442748,7.251908,0.183206,1444633523.026158,1,2
51,-0.025574,-0.239075,-0.096130,-6.900764,10.015267,-4.366412,1444633523.056128,1,2
52,-0.024902,-0.238831,0.244812,8.549619,8.061069,0.198473,1444633523.086089,1,2
53,-0.022705,-0.238770,-0.090637,2.931298,10.931297,0.885496,1444633523.116275,1,2
54,-0.024963,-0.239746,-0.088623,5.511450,1.755725,8.320611,1444633523.146052,1,2
55,-0.023499,-0.239380,-0.089355,5.358778,0.641221,-3.007634,1444633523.176304,1,2
56,-0.022217,-0.240601,-0.086609,6.931298,9.557252,2.351145,1444633523.206288,1,2
57,-0.024963,-0.241028,-0.088196,1.343511,0.778626,0.015267,1444633523.266103,1,2
58,-0.022034,-0.240234,-0.083740,-5.587786,4.656488,3.450382,1444633523.296176,1,2
59,-0.025391,-0.239197,-0.090637,-3.450382,9.343512,-0.137405,1444633523.356382,1,2
60,-0.026123,-0.236206,-0.100525,-7.633588,-5.954198,-10.351145,1444633523.386139,1,2
61,-0.025146,-0.234924,-0.104126,-2.381679,2.396947,-6.839694,1444633523.416426,1,2
62,-0.022339,-0.235107,-0.101318,2.305344,16.045801,13.297709,1444633523.446090,1,2
63,-0.026367,-0.234680,-0.106140,31.022902,9.694656,11.541985,1444633523.476200,1,2
64,-0.025452,-0.234802,-0.107239,1.068702,12.030535,6.961832,1444633523.506117,1,2
65,-0.024902,-0.234802,0.244080,-3.358779,17.160305,12.961832,1444633523.536140,1,2
66,-0.025452,0.235840,0.243591,-1.145038,26.015266,9.160305,1444633523.566161,1,2
67,-0.028503,-0.233337,0.243774,1.877863,32.946564,8.671756,1444633523.596259,1,2
68,-0.027344,-0.233215,-0.107056,-3.725191,33.664124,14.641221,1444633523.626164,1,2
69,-0.028137,-0.233215,-0.110168,-0.702290,43.709923,13.801527,1444633523.656226,1,3
70,-0.029602,0.235779,-0.107605,0.809160,48.091602,14.290076,1444633523.686187,1,3
71,-0.016052,-0.233337,-0.108154,3.648855,3.648855,16.625954,1444633523.716320,1,3
72,-0.031921,-0.232727,-0.110535,4.809160,67.022903,17.923664,1444633523.746099,1,3
73,-0.034546,-0.234802,-0.108093,6.977099,72.183205,10.625955,1444633523.776235,1,3
74,-0.037537,0.235657,-0.107361,9.114504,79.297707,20.061069,1444633523.806330,1,3
75,-0.036621,-0.232788,-0.106445,6.625954,73.297707,21.007633,1444633523.836232,1,3
76,-0.036011,0.236206,-0.099304,2.702290,90.305344,23.832062,1444633523.866183,1,3
77,-0.040222,-0.237488,-0.094727,8.045801,93.282440,21.068703,1444633523.896255,1,3
78,-0.041870,-0.237488,-0.091797,2.458015,97.694656,17.557251,1444633523.926225,1,3
79,-0.038635,-0.239685,-0.080139,11.312977,94.549622,29.893129,1444633523.956250,1,3
80,-0.037231,-0.241699,-0.078918,9.557252,95.160309,1.557252,1444633524.016359,1,3
81,-0.035645,-0.242859,-0.072388,7.221374,93.068703,23.145039,1444633524.046117,1,3
82,-0.035339,-0.242493,-0.072510,4.549618,81.221375,21.984734,1444633524.076254,1,3
83,-0.033081,-0.244690,-0.066223,1.099237,80.916031,14.076336,1444633524.106224,1,3
84,-0.032349,-0.244507,-0.068237,5.206107,75.450378,16.854961,1444633524.136148,1,3
85,0.248474,-0.243774,-0.068176,4.274809,67.404579,21.206106,1444633524.166189,1,3
86,-0.027344,-0.245056,-0.064636,7.389313,64.641220,19.465649,1444633524.196146,1,3
87,-0.029114,-0.246094,-0.066589,7.297710,3.282443,18.198473,1444633524.256217,1,3
88,-0.024658,-0.246521,0.246826,10.320611,48.091602,10.839695,1444633524.286212,1,3
89,-0.023987,-0.245422,-0.067017,10.045801,43.236641,8.702291,1444633524.316367,1,3
90,-0.024963,-0.243591,-0.074524,-0.152672,33.938931,22.977098,1444633524.346136,1,3
91,-0.024658,-0.244446,-0.069336,3.664122,27.862595,8.961832,1444633524.376246,1,3
92,-0.022827,-0.243225,-0.075867,8.732824,1.633588,8.320611,1444633524.406316,1,3
93,-0.023071,-0.242615,0.245667,9.267176,26.244274,0.351145,1444633524.436237,1,3
94,-0.023987,-0.241760,0.245422,6.076336,18.412214,5.267176,1444633524.466181,1,3
95,-0.022766,-0.241516,-0.080322,3.496183,21.832062,6.061069,1444633524.496271,1,3
96,-0.023560,-0.240112,-0.086121,1.893130,18.305344,4.213740,1444633524.526251,1,3
97,-0.026917,-0.250183,-0.080933,-3.786260,15.541985,4.885496,1444633524.556238,1,3
98,-0.023987,-0.245239,-0.070251,-2.458015,4.564886,0.809160,1444633524.586332,1,3
0,-0.021912,-0.240540,-0.083557,-4.152672,-0.198473,0.793893,1444633527.316521,1,1
1,-0.023926,-0.241211,-0.085510,1.801527,-1.343511,1.526718,1444633527.346303,1,1
2,-0.022278,-0.240662,-0.084106,-1.770992,0.595420,3.603053,1444633527.376284,1,1
3,-0.021912,-0.241211,-0.080200,1.328244,-1.038168,13.435115,1444633527.406491,1,1
4,-0.022522,-0.241272,-0.084595,-6.473282,-7.343512,0.351145,1444633527.436358,1,1
5,-0.020630,0.236145,-0.098511,-4.167939,2.564885,1.816794,1444633527.466527,1,1
6,-0.022095,-0.239685,-0.091919,6.320611,0.229008,9.587787,1444633527.496393,1,1
7,-0.021729,-0.242371,0.245972,31.236641,2.870229,8.259542,1444633527.526410,1,1
8,-0.024597,-0.240906,-0.087158,-5.038168,4.564886,1.435115,1444633527.556390,1,1
9,-0.022888,-0.243774,-0.071716,-8.793893,-7.038168,0.244275,1444633527.586350,1,1
10,-0.020264,-0.248413,-0.054810,-9.160305,-7.038168,-1.526718,1444633527.616490,1,1
11,-0.011658,-0.270630,0.012634,7.206107,-39.099236,-7.557252,1444633527.646359,1,1
12,-0.019226,-0.250854,-0.029358,-11.572519,-61.862595,-11.541985,1444633527.676410,1,1
13,-0.021606,-0.252441,-0.037048,-12.702291,-67.328247,-17.068703,1444633527.706390,1,1
14,-0.033508,0.234436,-0.049927,-11.572519,-91.343513,-21.832062,1444633527.766388,1,1
15,-0.033508,0.234436,-0.049927,-11.572519,-91.343513,-21.832062,1444633527.766388,1,1
16,-0.042847,-0.247681,-0.057190,-18.778625,-100.564888,29.862595,1444633527.796403,1,1
17,0.247253,-0.241272,-0.079834,-18.687023,-105.053436,30.045801,1444633527.826403,1,1
18,0.247375,-0.236145,-0.094666,-14.229008,-103.801529,-20.793894,1444633527.856403,1,1
19,-0.041626,-0.235840,-0.094055,-11.832061,-99.328247,-28.671755,1444633527.886385,1,1
20,-0.037964,-0.234436,-0.095764,-17.083969,-102.656487,-28.061069,1444633527.916571,1,1
21,-0.038635,0.235596,-0.097656,-18.946566,25.236641,-24.656488,1444633527.946292,1,1
22,-0.038330,-0.237549,-0.094543,-13.984733,-96.625954,-19.175573,1444633527.976568,1,1
23,-0.041382,-0.235413,-0.099915,-12.366412,-94.671753,-18.122137,1444633528.006568,1,1
24,-0.032227,-0.234558,-0.104248,-7.129771,-63.664124,-6.488550,1444633528.096415,1,1
25,0.248169,-0.232910,-0.107910,-12.458015,-67.312981,-16.351145,1444633528.126444,1,1
26,0.248779,0.235901,-0.107300,-5.893130,-61.053436,-13.526717,1444633528.156383,1,1
27,-0.030151,0.236084,-0.108093,-2.213740,-67.816795,-10.564885,1444633528.186375,1,1
28,0.248291,0.235718,-0.106445,0.198473,-46.931297,-8.427481,1444633528.216416,1,1
29,-0.026917,-0.234802,-0.101318,-8.122137,-47.160305,0.229008,1444633528.246295,1,1
30,-0.023560,-0.235718,-0.101013,-1.694656,-44.030533,-1.633588,1444633528.276407,1,1
31,-0.026184,-0.236084,-0.100891,-1.343511,-34.900764,3.725191,1444633528.306413,1,1
32,-0.027710,-0.236023,-0.100037,-4.854962,-39.450382,30.793894,1444633528.336351,1,1
33,-0.024963,-0.236206,-0.102234,3.755725,-37.770992,-8.854961,1444633528.366375,1,1
34,-0.024536,0.235901,-0.107910,3.022901,-20.412214,-2.381679,1444633528.396429,1,1
35,-0.024170,-0.233276,-0.110962,-1.603053,-19.954199,-1.450382,1444633528.426404,1,1
36,-0.025146,0.235718,-0.106995,-7.435114,-12.519084,-13.511451,1444633528.456444,1,1
37,-0.025513,-0.235474,-0.104492,-3.984733,-10.809160,1.801527,1444633528.486675,1,1
38,-0.023926,-0.234619,-0.103821,-7.526718,-4.198473,30.977098,1444633528.516540,1,1
39,-0.022949,-0.236511,-0.098816,0.244275,0.290076,2.412214,1444633528.546325,1,2
40,-0.024109,-0.237671,-0.095520,6.137404,9.450381,3.374046,1444633528.576453,1,2
41,-0.024536,-0.237732,-0.095825,7.221374,5.297710,7.557252,1444633528.606505,1,2
42,-0.022461,-0.236877,0.244812,-4.000000,4.458015,-5.450382,1444633528.636468,1,2
43,-0.022461,-0.237549,0.244934,7.404580,1.160305,4.213740,1444633528.666432,1,2
44,-0.023926,-0.236389,-0.095032,5.801527,0.687023,9.648855,1444633528.696460,1,2
45,-0.024353,-0.235168,-0.103333,6.045802,17.938931,-5.450382,1444633528.756417,1,2
46,-0.025940,0.235901,-0.105835,31.160305,7.755725,7.358778,1444633528.786484,1,2
47,-0.025146,-0.233154,-0.106628,1.251908,25.160305,4.183206,1444633528.816592,1,2
48,-0.024780,0.236084,-0.107910,4.366412,28.885496,4.580153,1444633528.846305,1,2
49,-0.026550,-0.234436,-0.107605,4.366412,36.595421,6.106870,1444633528.876380,1,2
50,-0.027954,0.235352,-0.105896,1.526718,49.297710,12.320611,1444633528.906476,1,3
51,-0.028015,-0.235535,-0.103516,9.083969,3.358779,13.908397,1444633528.936446,1,3
52,-0.027893,-0.234863,-0.101013,4.732824,47.557251,5.496183,1444633528.966390,1,3
53,-0.029297,-0.234985,-0.098938,6.229008,47.755726,12.992367,1444633528.996713,1,3
54,0.248413,-0.236511,-0.099121,3.038168,59.450382,1.389313,1444633529.026529,1,3
55,-0.031860,-0.235413,-0.098511,5.618320,53.954197,22.351145,1444633529.056431,1,3
56,0.248413,-0.237122,-0.095459,0.778626,67.053436,18.809160,1444633529.086456,1,3
57,0.248291,-0.236633,-0.095703,12.122137,70.854965,5.709924,1444633529.116683,1,3
58,-0.032654,-0.236694,-0.096985,12.290076,70.549622,13.343512,1444633529.146417,1,3
59,-0.031799,-0.237305,0.245056,11.389313,75.557251,18.061069,1444633529.176477,1,3
60,-0.032043,-0.238098,-0.091980,10.961832,64.305344,18.809160,1444633529.206425,1,3
61,-0.031555,-0.239990,-0.084106,3.175573,4.412214,19.404581,1444633529.266441,1,3
62,-0.031555,-0.239746,-0.082092,12.809160,72.290077,16.198473,1444633529.296514,1,3
63,0.248230,-0.240601,-0.080444,11.847328,75.282440,17.022902,1444633529.326582,1,3
64,-0.031433,-0.240356,-0.080688,12.656488,67.404579,1.053435,1444633529.356660,1,3
65,-0.029968,-0.242493,0.245361,8.122137,58.961834,20.244274,1444633529.386499,1,3
66,-0.028809,-0.242188,0.246033,9.984733,4.045802,10.473283,1444633529.416570,1,3
67,-0.029053,-0.242676,-0.076965,7.038168,59.328243,6.992366,1444633529.446388,1,3
68,-0.027954,-0.242676,-0.073914,7.480916,61.328243,14.122137,1444633529.476750,1,3
69,-0.028564,-0.242188,-0.071960,8.000000,51.862595,10.916031,1444633529.506565,1,3
70,-0.026184,-0.243835,-0.072937,8.625955,50.641220,13.175572,1444633529.536455,1,3
71,-0.025879,-0.244934,-0.071472,8.534351,43.206108,22.870230,1444633529.566403,1,3
72,-0.024841,-0.245239,-0.069336,9.343512,32.320610,12.213740,1444633529.626488,1,3
73,-0.023010,-0.246216,-0.063599,0.473282,30.763359,10.503817,1444633529.686483,1,3
74,-0.021790,-0.244812,-0.070068,5.251908,22.244274,0.610687,1444633529.716527,1,3
75,-0.022400,-0.242188,-0.078979,8.290076,23.312977,9.603053,1444633529.746389,1,3
76,-0.021851,-0.243286,-0.075012,7.312977,26.809160,5.297710,1444633529.776352,1,3
77,-0.017395,-0.239380,-0.083618,7.496183,29.923664,10.122137,1444633529.806505,1,3
78,-0.021912,-0.239136,-0.090210,3.603053,10.305344,5.694656,1444633529.836470,1,3
79,-0.020996,-0.243774,-0.079102,1.816794,6.473282,7.175572,1444633529.866403,1,3
80,-0.021912,-0.239441,-0.084900,-0.503817,13.648855,4.183206,1444633529.896489,1,3
0,-0.022888,-0.239990,-0.087463,8.396947,0.396947,5.236641,1444633532.296693,1,1
1,-0.022705,-0.241516,-0.084534,-3.450382,5.740458,0.793893,1444633532.326530,1,1
2,-0.021545,-0.239929,-0.084656,0.488550,-1.328244,3.526718,1444633532.356569,1,1
3,-0.023560,-0.240723,-0.088196,-3.114504,1.862595,2.549618,1444633532.386564,1,1
4,-0.020874,-0.240723,-0.083313,-0.183206,1.251908,1.435115,1444633532.416911,1,1
5,-0.022766,-0.240662,-0.085388,-4.091603,0.473282,3.496183,1444633532.446520,1,1
6,-0.023438,-0.242126,-0.080627,31.145039,13.419847,1.648855,1444633532.476522,1,1
7,-0.021362,-0.241455,-0.079895,31.145039,-10.870229,4.412214,1444633532.506725,1,1
8,-0.019653,-0.245117,-0.070984,-1.160305,31.160305,-2.641221,1444633532.536676,1,1
9,-0.020264,-0.241333,-0.087402,0.030534,-14.854961,4.122138,1444633532.566549,1,1
10,-0.021545,-0.242310,-0.075867,-0.015267,-12.167939,-1.511450,1444633532.596645,1,1
11,-0.027710,-0.244568,-0.060303,0.442748,-16.000000,-2.717557,1444633532.626662,1,1
12,-0.023132,-0.254150,-0.016663,-4.809160,-42.213741,-11.572519,1444633532.656661,1,1
13,-0.027832,-0.253296,-0.038696,-7.312977,-74.687019,-21.297710,1444633532.716644,1,1
14,-0.038208,-0.247375,-0.054810,-7.938931,-91.877861,-26.000000,1444633532.746578,1,1
15,-0.038208,-0.247375,-0.054810,-7.938931,-91.877861,-26.000000,1444633532.746578,1,1
16,-0.039124,-0.244446,-0.063660,-13.465649,-98.213737,-25.679390,1444633532.776964,1,1
17,-0.042542,-0.242065,-0.078552,-12.198473,-98.442749,-29.389313,1444633532.806561,1,1
18,-0.040588,-0.238525,-0.087036,-8.549619,-99.725189,-25.832062,1444633532.865973,1,1
19,-0.041260,-0.237854,-0.086792,-9.282443,-106.778625,-28.259542,1444633532.869148,1,1
20,-0.041077,-0.235962,-0.090210,-8.549619,-88.656487,-20.580153,1444633532.896665,1,1
21,-0.041626,-0.235596,-0.095642,-8.106871,-103.236641,-26.320610,1444633532.926650,1,1
22,-0.044434,-0.237732,0.244751,-4.625954,-110.213737,-30.900763,1444633532.956670,1,1
23,-0.044373,0.235596,-0.107544,-8.290076,-90.229004,-23.709923,1444633532.986611,1,1
24,-0.036987,-0.232910,0.243164,-7.664122,-89.954201,-23.587786,1444633533.016704,1,1
25,-0.029541,-0.232483,-0.106262,-2.229008,-75.740456,-14.610687,1444633533.046630,1,1
26,-0.035400,-0.233032,0.243408,-0.274809,-71.312981,-18.854961,1444633533.076645,1,1
