43,-0.059814,0.995117,-0.014160,-1.297710,3.526718,10.854961,1444637429.652040,1,2
44,-0.105957,1.038574,-0.024902,31.175573,2.106870,-2.534351,1444637429.681927,1,2
45,-0.089355,1.013916,-0.009277,31.053434,6.519084,4.290076,1444637429.711991,1,2
46,-0.089600,0.999268,-0.023193,-1.480916,6.809160,-1.404580,1444637429.742072,1,2
47,-0.086426,0.994629,0.248535,-1.572519,6.564886,7.969466,1444637429.802360,1,2
48,-0.086426,0.998047,-0.039307,-0.702290,7.175572,2.778626,1444637429.831851,1,2
49,-0.095703,0.993896,-0.039062,-0.748092,8.671756,5.160306,1444637429.861987,1,2
50,-0.096191,0.983887,-0.020752,2.748092,10.625955,-0.015267,1444637429.892009,1,2
51,-0.092041,0.988281,-0.001465,0.564885,15.221375,6.641222,1444637429.921944,1,2
52,-0.089355,0.986084,-0.004639,-0.977099,16.320610,0.549618,1444637429.951887,1,2
53,-0.089111,0.992432,0.022461,-2.076336,20.763359,3.618321,1444637429.981941,1,2
54,-0.088135,0.988281,0.030273,1.740458,1.603053,8.167939,1444637430.011971,1,2
55,-0.083984,0.992920,0.009521,-3.251908,34.076336,5.541985,1444637430.041936,1,2
56,-0.079346,1.001221,0.011963,-3.114504,42.931297,-1.633588,1444637430.072055,1,2
57,-0.078369,0.991699,0.008789,-4.564886,47.633587,5.832061,1444637430.102063,1,3
58,-0.076416,0.995850,0.007080,-4.488550,50.961834,1.450382,1444637430.131927,1,3
59,-0.066162,0.993896,0.012207,-4.442748,56.870228,9.251908,1444637430.162027,1,3
60,-0.068115,0.995361,0.030518,-6.442748,68.931297,31.206106,1444637430.192055,1,3
61,0.246582,0.997070,0.029297,-7.618320,73.480919,-2.442748,1444637430.222017,1,3
62,-0.052002,0.997803,0.011719,-6.534351,77.679390,-1.404580,1444637430.252012,1,3
63,-0.051270,0.992676,0.011963,-9.618320,83.633591,2.900763,1444637430.281947,1,3
64,-0.044189,0.999023,0.024414,-8.351145,90.625954,0.030534,1444637430.312284,1,3
65,-0.033203,0.999023,0.007324,-9.633588,96.885498,31.190840,1444637430.342017,1,3
66,-0.036133,0.998535,0.248779,30.671755,99.374046,5.679389,1444637430.372010,1,3
67,-0.038818,0.994873,-0.047607,-8.076336,97.633591,11.358779,1444637430.402111,1,3
68,-0.032959,0.996826,-0.028076,-7.129771,101.435112,2.900763,1444637430.431850,1,3
69,-0.029297,0.993896,-0.039307,-12.992367,100.274811,-5.282443,1444637430.461869,1,3
70,-0.029785,0.997559,-0.043945,30.824427,102.793892,3.496183,1444637430.491991,1,3
71,-0.031982,0.063232,-0.048340,-13.175572,99.938934,7.694656,1444637430.522009,1,3
72,-0.041260,0.996582,0.244141,-11.770992,97.083969,5.725191,1444637430.552008,1,3
73,-0.044434,0.993164,-0.072754,-4.671756,93.374046,8.671756,1444637430.581993,1,3
74,-0.043945,0.996094,-0.077148,-8.229008,89.679390,9.206107,1444637430.642027,1,3
75,-0.045654,0.997070,-0.085205,-9.129771,80.977097,-3.251908,1444637430.701271,1,3
76,-0.054688,0.992676,-0.078857,30.870230,81.083969,-2.122137,1444637430.704593,1,3
77,-0.067139,0.990967,-0.106689,-6.763359,73.770996,-0.335878,1444637430.731948,1,3
78,-0.064941,0.995850,-0.161621,-7.664122,63.022900,3.496183,1444637430.762148,1,3
79,-0.083740,0.950195,-0.697021,7.801527,32.122139,2.534351,1444637430.792106,1,3
80,-0.119385,1.033691,-0.322021,-6.854962,32.870228,-3.984733,1444637430.822198,1,3
81,-0.102783,0.973633,-0.067627,-3.618321,20.076336,-0.931298,1444637430.851974,1,3
82,0.246338,1.003174,-0.060791,0.564885,12.473283,3.206107,1444637430.881900,1,3
83,-0.040527,1.022461,-0.198242,5.847328,5.267176,-3.114504,1444637430.911965,1,3
84,-0.080078,0.062256,-0.072754,0.351145,6.717557,8.763359,1444637430.942106,1,3
85,-0.100342,0.976318,0.092285,-2.748092,4.213740,3.389313,1444637430.971966,1,3
0,-0.083008,0.994385,-0.027100,1.068702,0.122137,4.763359,1444637433.402194,1,1
1,-0.085693,0.993164,-0.037354,-1.786260,-0.076336,6.106870,1444637433.431927,1,1
2,-0.086182,0.990234,-0.032715,-1.419847,0.564885,2.687023,1444637433.462103,1,1
3,-0.081055,0.996826,-0.025146,-0.564885,-2.778626,-3.709924,1444637433.492193,1,1
4,-0.086670,0.989258,-0.035889,0.793893,0.015267,11.694656,1444637433.522131,1,1
5,-0.086670,0.991943,-0.039551,-0.839695,0.473282,-1.648855,1444637433.552209,1,1
6,-0.083008,0.996338,-0.131836,1.389313,-3.389313,3.694656,1444637433.582242,1,1
7,-0.087646,0.990479,-0.073486,-1.969466,-0.992366,2.748092,1444637433.642193,1,1
8,-0.070801,0.995605,-0.006592,-3.618321,-0.580153,-2.641221,1444637433.672186,1,1
9,-0.083496,0.988770,-0.072021,-0.305344,0.961832,-2.198473,1444637433.702287,1,1
10,-0.240479,0.970459,-0.385742,-3.664122,27.633587,9.938931,1444637433.732070,1,1
11,-0.041016,1.019775,-0.101807,6.351145,-63.893131,3.450382,1444637433.762283,1,1
12,0.075684,0.944580,-0.026123,6.763359,-85.603050,5.358778,1444637433.792252,1,1
13,-0.137451,0.941650,-0.189453,7.221374,-99.145035,0.061069,1444637433.822190,1,1
14,-0.076416,0.973633,-0.114014,4.580153,-110.641220,4.519084,1444637433.852184,1,1
15,-0.076416,0.973633,-0.114014,4.580153,-110.641220,4.519084,1444637433.852184,1,1
16,-0.003418,1.009033,-0.102051,9.450381,-116.000000,3.129771,1444637433.882052,1,1
17,0.038818,1.013184,-0.079590,6.534351,-118.549622,5.038168,1444637433.912070,1,1
18,-0.044922,0.971924,-0.072754,11.404580,-116.549622,4.213740,1444637433.942327,1,1
19,-0.010254,0.993164,-0.041992,11.221375,-115.740456,2.641221,1444637433.972158,1,1
20,0.016846,0.064209,-0.019531,10.167939,-115.740456,-3.984733,1444637434.002190,1,1
21,-0.019775,0.995850,-0.008301,10.625955,24.061069,31.022902,1444637434.031946,1,1
22,-0.053467,0.981445,-0.009521,8.183207,24.305344,3.709924,1444637434.062223,1,1
23,-0.039795,0.991455,0.012451,8.763359,-109.206108,-1.725191,1444637434.092240,1,1
24,-0.027100,0.999756,0.010010,4.534351,-96.687019,-0.870229,1444637434.152174,1,1
25,-0.023682,1.010742,0.035645,8.396947,25.648855,-0.015267,1444637434.182242,1,1
26,-0.070557,0.986328,0.056885,4.183206,-86.137405,4.351145,1444637434.212196,1,1
27,-0.071533,0.987549,0.024414,7.083970,-77.236641,1.358779,1444637434.242261,1,1
28,-0.040039,1.007080,-0.002930,7.755725,-71.801529,6.625954,1444637434.272187,1,1
29,-0.048828,1.004883,0.001465,6.671756,-62.778625,7.251908,1444637434.302191,1,1
30,-0.071777,0.992188,0.026855,5.389313,-55.236641,2.900763,1444637434.332064,1,1
31,-0.081055,0.993896,0.053955,3.618321,28.152672,0.839695,1444637434.362120,1,1
32,-0.071289,0.999268,0.043457,0.977099,-38.931297,1.114504,1444637434.392108,1,1
33,-0.079102,1.001465,0.028809,2.580153,29.389313,-0.824427,1444637434.422199,1,1
34,-0.086914,0.993652,0.019043,1.847328,29.694656,-0.687023,1444637434.452194,1,1
35,-0.084717,0.989502,-0.002441,2.381679,-17.984734,9.954199,1444637434.482165,1,2
36,-0.082764,0.991943,-0.012207,2.122137,-12.625955,10.732824,1444637434.512220,1,2
37,-0.089600,0.996582,-0.011719,-1.572519,-13.740458,0.732824,1444637434.542199,1,2
38,-0.099121,0.990479,-0.002441,0.244275,-6.473282,-2.122137,1444637434.572181,1,2
39,0.244385,0.995850,-0.027344,0.931298,-9.633588,-3.541985,1444637434.602291,1,2
40,-0.082275,0.985596,-0.036133,0.885496,-2.625954,3.801527,1444637434.632157,1,2
41,-0.087891,0.986084,-0.009766,-1.389313,0.320611,-2.534351,1444637434.662281,1,2
42,-0.096436,0.988037,-0.020020,-1.114504,-1.190840,1.374046,1444637434.692265,1,2
43,-0.102539,0.987793,-0.017090,-3.709924,3.007634,-3.068702,1444637434.722231,1,2
44,-0.091797,0.991699,-0.034668,1.557252,0.305344,-5.618320,1444637434.752265,1,2
45,-0.086426,0.997070,0.247070,-1.343511,5.770992,-0.778626,1444637434.782270,1,2
46,-0.091553,0.997314,-0.037354,-3.709924,6.625954,1.938931,1444637434.812196,1,2
47,0.244141,0.993408,-0.044434,-0.213740,9.068703,11.526717,1444637434.842301,1,2
48,-0.088135,0.993896,-0.044434,-3.480916,8.061069,2.916031,1444637434.872256,1,2
49,-0.092529,0.993896,-0.032959,-0.305344,8.122137,-2.732824,1444637434.902076,1,2
50,-0.098633,0.990967,-0.014648,-3.389313,8.412213,-0.229008,1444637434.932194,1,2
51,-0.090088,0.993164,-0.013672,-1.343511,11.969465,3.648855,1444637434.962105,1,2
52,-0.084961,0.996338,-0.037354,-1.297710,15.618320,5.664122,1444637434.992337,1,2
53,-0.091797,0.990723,-0.044922,-0.748092,17.221375,7.801527,1444637435.022197,1,2
54,-0.092529,0.990723,-0.047607,-1.251908,15.374045,8.687023,1444637435.052242,1,2
55,-0.099365,0.994141,0.248047,-0.702290,14.519084,8.778625,1444637435.082210,1,2
56,-0.087891,0.989258,-0.004639,-2.198473,17.877863,2.091603,1444637435.142306,1,2
57,-0.080566,0.995850,-0.010010,-2.351145,22.564886,-2.198473,1444637435.172233,1,2
58,-0.082764,0.994141,0.004150,-3.038168,1.725191,5.679389,1444637435.202343,1,2
59,-0.083984,0.990967,0.004883,-2.809160,32.824429,-0.763359,1444637435.232049,1,2
60,-0.080566,0.997070,0.004639,-2.534351,37.419846,7.984733,1444637435.262257,1,3
61,-0.078857,0.995117,0.026123,-1.206107,44.625954,10.931297,1444637435.292294,1,3
62,-0.072998,0.996338,0.045654,-1.251908,52.931297,0.137405,1444637435.322196,1,3
63,-0.064941,0.998047,0.027832,-2.625954,58.030533,31.221375,1444637435.352217,1,3
64,-0.055176,0.996826,0.019531,-3.984733,66.625954,0.000000,1444637435.382165,1,3
65,-0.057373,0.997070,0.017822,-6.167939,68.580154,9.328244,1444637435.412265,1,3
66,-0.064453,0.993408,0.006348,-5.587786,79.526718,2.900763,1444637435.442245,1,3
67,-0.038818,0.996582,0.030518,-6.030534,87.374046,-3.557252,1444637435.502274,1,3
68,-0.032471,0.062500,-0.012939,-8.366412,95.618324,1.358779,1444637435.532132,1,3
69,-0.037354,0.062988,0.246338,-6.091603,94.030533,2.183206,1444637435.562319,1,3
70,-0.048096,0.997559,-0.077148,-6.076336,91.832062,6.625954,1444637435.592306,1,3
71,-0.044678,0.994629,-0.035156,-5.984733,92.473282,8.076336,1444637435.652225,1,3
72,-0.043701,0.062500,-0.066406,30.793894,88.519081,8.580153,1444637435.682250,1,3
73,0.247070,0.995850,-0.058350,-8.854961,86.122139,4.427481,1444637435.712355,1,3
74,-0.048096,0.996094,-0.067627,-9.221375,85.083969,-1.984733,1444637435.742312,1,3
75,-0.048828,0.996826,-0.075439,-6.183206,80.870232,-3.251908,1444637435.772306,1,3
76,0.246582,0.990967,-0.073975,-5.526718,76.580154,-1.435115,1444637435.802383,1,3
77,-0.067627,0.996826,-0.091309,-7.114504,67.221375,7.618320,1444637435.832104,1,3
78,-0.059814,0.995850,-0.083496,-4.396946,66.122139,10.045801,1444637435.862319,1,3
79,-0.059082,0.993652,-0.088379,-5.435114,62.977100,8.931297,1444637435.892320,1,3
80,0.245361,0.992432,-0.114746,30.916031,57.374046,31.129770,1444637435.922239,1,3
81,-0.083496,0.991699,0.243164,-2.167939,45.816795,-1.664122,1444637435.952179,1,3
82,-0.076172,0.988281,-0.094727,-3.343511,44.732826,-0.916031,1444637435.982224,1,3
83,-0.071777,0.993164,0.245361,-5.664122,36.229008,5.190840,1444637436.012265,1,3
84,0.061279,1.048828,-0.009521,-0.610687,35.572517,-1.984733,1444637436.042299,1,3
85,-0.160400,1.005127,-0.188721,-10.687023,13.129771,-2.106870,1444637436.072295,1,3
86,-0.071533,0.063965,-0.118896,-6.167939,2.213740,-2.427481,1444637436.102324,1,3
87,-0.138916,0.982666,-0.117188,31.083969,5.572519,2.152672,1444637436.132550,1,3
88,-0.081543,1.004150,0.027588,-3.114504,5.832061,-1.526718,1444637436.162310,1,3
0,-0.085693,0.990967,-0.038574,-1.114504,4.076336,5.221374,1444637438.562609,1,1
1,-0.082764,0.992188,-0.031738,-1.206107,1.328244,1.557252,1444637438.592703,1,1
2,-0.088379,0.994141,-0.032227,31.221375,3.816794,0.320611,1444637438.652827,1,1
3,-0.081787,0.992920,-0.036133,-2.351145,-1.633588,8.687023,1444637438.682682,1,1
4,-0.082275,0.993164,-0.020752,-2.381679,-1.435115,8.824428,1444637438.712595,1,1
5,-0.081299,0.991699,-0.026367,1.374046,-1.129771,-2.488550,1444637438.742371,1,1
6,-0.090088,1.001221,-0.107666,31.083969,-1.679389,9.129771,1444637438.772780,1,1
7,-0.067383,1.001221,-0.017822,3.251908,31.221375,-1.541985,1444637438.802526,1,1
8,-0.070557,0.994629,-0.076660,2.519084,-2.625954,-0.320611,1444637438.832266,1,1
9,-0.073730,0.991699,-0.028809,2.244275,-1.633588,-2.977099,1444637438.862438,1,1
10,-0.077148,0.991211,-0.025879,-1.114504,-2.778626,8.687023,1444637438.892852,1,1
11,-0.230469,0.992188,-0.795410,18.183207,-27.893129,1.740458,1444637438.922457,1,1
12,-0.090332,0.975586,-0.229248,4.763359,-59.496181,5.572519,1444637438.952372,1,1
13,0.098145,1.010742,-0.238770,10.580153,-72.137405,4.213740,1444637438.982431,1,1
14,-0.078369,0.993652,-0.169922,7.267176,-83.450378,-3.618321,1444637439.012379,1,1
15,-0.078369,0.993652,-0.169922,7.267176,-83.450378,-3.618321,1444637439.012379,1,1
16,-0.054443,1.007080,-0.027588,0.458015,-86.290077,4.458015,1444637439.042481,1,1
17,-0.040771,1.009766,-0.078857,10.625955,-99.190842,5.053435,1444637439.072553,1,1
18,-0.027588,0.993652,-0.072266,11.083969,-104.244278,0.641221,1444637439.102577,1,1
19,-0.053955,0.986084,-0.038086,8.091603,-99.740456,-1.083969,1444637439.132411,1,1
20,-0.052734,0.985840,-0.071289,5.633588,-104.442749,2.900763,1444637439.162494,1,1
21,-0.001465,1.018311,-0.011963,6.717557,-102.885498,-0.213740,1444637439.192622,1,1
22,-0.029297,1.002930,0.249268,8.671756,-97.938934,6.305344,1444637439.222594,1,1
23,-0.056641,0.988037,-0.030273,10.320611,-101.190842,4.045802,1444637439.252386,1,1
24,-0.054932,0.988525,-0.032471,8.854961,-100.091606,1.618321,1444637439.282449,1,1
25,0.019287,1.020752,-0.016602,5.984733,-94.748093,4.335878,1444637439.312439,1,1
26,-0.057617,0.984131,0.012939,0.641221,-90.137405,-2.656489,1444637439.342636,1,1
27,-0.081787,0.978760,0.019287,8.076336,25.984734,0.641221,1444637439.372402,1,1
28,-0.051758,0.998291,0.005615,8.030535,-82.290077,-0.961832,1444637439.402485,1,1
29,-0.045166,0.062744,0.014404,9.038168,-74.290077,4.137404,1444637439.432266,1,1
30,-0.047607,0.997314,0.017334,7.679389,-65.847328,-1.832061,1444637439.462408,1,1
31,0.245117,0.062256,0.003174,5.221374,-59.786259,6.000000,1444637439.492561,1,1
32,-0.082031,0.988281,0.048828,0.320611,28.045801,8.778625,1444637439.522446,1,1
33,-0.078369,0.997559,0.037354,2.442748,-42.442749,3.068702,1444637439.552605,1,1
34,-0.079590,0.989258,0.018311,1.755725,-36.442749,1.877863,1444637439.582571,1,1
35,-0.080811,0.991211,0.023438,0.793893,-26.427481,-0.671756,1444637439.642629,1,1
36,-0.080322,0.995117,0.022949,1.572519,-20.488550,-4.916030,1444637439.672599,1,1
37,-0.086914,0.991699,-0.002686,0.839695,-12.931297,6.045802,1444637439.702571,1,1
38,-0.091553,0.993164,0.000000,-1.251908,-6.839694,8.992367,1444637439.732432,1,1
39,-0.098877,0.989258,-0.007568,-2.702290,-0.977099,1.587786,1444637439.762540,1,2
40,-0.082764,0.995605,-0.032471,0.030534,2.320611,1.404580,1444637439.822563,1,2
41,-0.089111,0.993164,-0.019043,0.748092,-1.435115,2.992366,1444637439.852694,1,2
42,-0.096436,0.993408,-0.040283,-0.030534,3.572519,-1.816794,1444637439.882513,1,2
43,-0.096191,0.988281,-0.049072,1.618321,-0.625954,8.503817,1444637439.912365,1,2
44,-0.094971,0.994385,-0.061035,31.053434,-0.732824,3.770992,1444637439.942672,1,2
45,-0.089600,0.991455,-0.056641,-3.618321,1.877863,3.435115,1444637439.972630,1,2
46,-0.053955,0.060547,-0.033447,-0.564885,1.526718,9.206107,1444637440.032274,1,2
47,-0.110840,0.913086,-0.088379,-2.381679,0.671756,31.145039,1444637440.062551,1,2
48,-0.091797,0.980469,-0.044678,-2.106870,2.229008,2.564885,1444637440.092656,1,2
49,-0.098877,1.006104,0.000977,1.740458,4.625954,0.610687,1444637440.152504,1,2
50,-0.091553,0.980957,-0.021973,-0.580153,0.717557,7.251908,1444637440.182542,1,2
51,-0.079102,0.062012,-0.035156,-0.061069,5.526718,6.641222,1444637440.212430,1,2
52,-0.096924,0.989258,-0.033691,-2.656489,6.274809,7.541985,1444637440.242516,1,2
53,-0.098389,0.983154,-0.016357,-2.839695,6.122138,0.229008,1444637440.272519,1,2
54,0.244629,0.991211,-0.011230,1.832061,0.702290,-2.030534,1444637440.302656,1,2
55,-0.090576,0.993652,-0.021973,-0.244275,9.908397,7.984733,1444637440.332346,1,2
56,-0.090820,0.991211,-0.017822,-0.473282,16.519083,4.091603,1444637440.362575,1,2
57,-0.089111,0.992920,-0.008057,-3.251908,1.297710,0.656489,1444637440.392684,1,2
58,-0.082764,0.993896,-0.010742,-0.748092,18.213741,9.389313,1444637440.422578,1,2
59,-0.084717,0.998779,-0.008057,-0.885496,25.175573,6.824428,1444637440.452427,1,2
60,-0.079834,0.991943,0.011719,-2.381679,28.671755,2.992366,1444637440.482583,1,2
61,0.245117,0.996582,0.012207,-4.030534,34.167938,5.083970,1444637440.512499,1,2
62,-0.081055,0.995605,0.011230,-2.671756,40.122139,1.480916,1444637440.542507,1,3
63,-0.073242,0.994141,0.011719,-2.854962,48.732826,9.740458,1444637440.572568,1,3
64,-0.066406,0.994629,0.022949,-6.763359,53.312977,4.870229,1444637440.602703,1,3
65,-0.075928,0.989014,0.007324,-5.587786,61.374046,11.175572,1444637440.632475,1,3
66,-0.060059,0.992676,0.005615,-6.396946,64.778625,6.641222,1444637440.662635,1,3
67,-0.055908,0.995117,0.001709,-4.351145,67.221375,10.595420,1444637440.692707,1,3
68,-0.059326,0.997070,-0.025635,-6.809160,73.770996,1.190840,1444637440.722437,1,3
69,-0.055908,0.993164,-0.023193,30.870230,72.671753,2.442748,1444637440.752613,1,3
70,-0.056641,0.992676,-0.052246,-6.274809,72.824425,-2.656489,1444637440.782566,1,3
71,-0.056152,0.994629,-0.058594,-6.534351,75.770996,11.541985,1444637440.812589,1,3
72,-0.053711,0.996582,-0.011719,-6.580153,4.702290,0.198473,1444637440.842752,1,3
73,-0.055420,0.993408,0.248291,-6.992366,79.129768,11.618320,1444637440.872586,1,3
74,-0.058594,0.990967,-0.070801,-9.312977,75.236641,2.366412,1444637440.902617,1,3
75,-0.057373,0.993408,-0.068359,-8.763359,73.969467,2.717557,1444637440.932349,1,3
76,-0.058105,0.997070,-0.058350,-4.671756,72.671753,-3.114504,1444637440.962515,1,3
77,-0.069336,0.995117,-0.061279,-4.992366,71.435112,4.167939,1444637440.992767,1,3
78,-0.067139,0.990967,-0.052734,-7.664122,69.328247,13.450381,1444637441.022621,1,3
79,-0.056885,0.993408,-0.055664,-3.938931,65.725189,9.954199,1444637441.052703,1,3
80,-0.066162,0.989990,-0.088623,-6.122138,60.778625,7.740458,1444637441.082709,1,3
81,-0.075928,0.991943,-0.071533,-4.442748,53.877861,4.870229,1444637441.142610,1,3
82,-0.072266,0.994873,-0.069336,-4.259542,52.122139,8.595420,1444637441.172533,1,3
83,-0.070068,0.995605,-0.043457,-3.022901,48.122139,-0.641221,1444637441.202708,1,3
84,-0.074707,0.994385,-0.053223,-2.213740,47.435116,31.251909,1444637441.232361,1,3
85,-0.072266,0.994629,-0.063965,-5.160306,46.778625,5.847328,1444637441.262640,1,3
86,-0.076416,0.997070,0.246826,-6.122138,42.824429,8.427481,1444637441.292579,1,3
87,0.245850,0.993164,-0.065186,-3.618321,41.526718,3.007634,1444637441.322819,1,3
88,-0.079590,0.990234,-0.060791,-2.076336,38.274811,6.396946,1444637441.352552,1,3
89,-0.085205,0.997559,-0.204346,5.129771,31.022902,0.183206,1444637441.382565,1,3
90,-0.048584,1.019531,-0.023193,1.251908,28.564886,-0.061069,1444637441.412559,1,3
91,0.243652,0.970215,0.008057,-0.396947,17.923664,7.709924,1444637441.442625,1,3
92,-0.124023,0.966797,0.247559,-0.061069,10.916031,10.656488,1444637441.472652,1,3
93,-0.113281,0.926025,-0.083740,-6.519084,13.526717,1.572519,1444637441.502620,1,3
94,0.136230,0.925293,0.561279,18.167938,112.885498,-123.877861,1444637441.532459,1,3
95,-0.122314,0.993652,-0.130859,-1.664122,0.473282,-1.450382,1444637441.562738,1,3
96,-0.049072,0.975342,-0.280029,-0.519084,1.175573,-3.022901,1444637441.592869,1,3
97,-0.082520,0.983643,-0.027588,-0.335878,0.061069,3.190840,1444637441.652666,1,3
98,-0.097656,0.989258,0.009521,-1.206107,0.671756,4.763359,1444637441.682677,1,3
99,-0.086670,0.995850,-0.028320,0.625954,0.290076,-4.274809,1444637441.712645,1,3
0,-0.079834,0.993164,-0.032471,0.702290,1.816794,3.068702,1444637444.172732,1,1
1,-0.081543,0.994629,-0.021484,-2.381679,-0.427481,1.465649,1444637444.202839,1,1
2,-0.084229,0.993896,-0.039551,-0.335878,2.717557,-4.366412,1444637444.232623,1,1
3,-0.083252,0.991455,-0.041992,-0.198473,2.580153,4.351145,1444637444.263125,1,1
4,-0.081787,0.996338,-0.022461,-0.335878,-3.282443,0.106870,1444637444.292776,1,1
5,-0.080078,0.992920,-0.033203,1.923664,-3.282443,3.007634,1444637444.322719,1,1
6,-0.085693,0.990479,-0.043457,0.106870,-1.236641,7.954198,1444637444.352691,1,1
7,-0.084961,0.994629,-0.073730,-1.389313,30.977098,4.183206,1444637444.382882,1,1
8,-0.050049,0.990967,0.039551,0.152672,-0.030534,3.603053,1444637444.412734,1,1
9,-0.065918,0.994629,0.021240,-1.801527,-0.290076,31.114504,1444637444.442854,1,1
10,-0.091553,0.987061,-0.019775,-0.931298,1.221374,5.236641,1444637444.503435,1,1
11,0.010498,0.802490,0.874268,18.015266,-22.427481,6.473282,1444637444.532606,1,1
12,-0.099854,1.019043,-0.783691,11.221375,-54.931297,1.267176,1444637444.562819,1,1
