107,-0.074951,0.99536,-0.030029,-5.4656,23.099,7.0687,1.4446e+09,1,3
108,-0.080078,0.99194,-0.02832,-3.7405,25.252,3.1756,1.4446e+09,1,3
109,0.24585,1.0071,-0.031494,-6.6412,27.053,9.0687,1.4446e+09,1,3
110,-0.12354,0.90185,0.40527,-3.6947,11.847,0.83969,1.4446e+09,1,3
111,-0.1062,1.0134,0.15991,-3.9695,7.3588,-0.9313,1.4446e+09,1,3
112,-0.11426,1.0129,0.10254,-3.7863,9.9084,11.237,1.4446e+09,1,3
0,-0.082275,0.99536,0.24805,-1.374,-1.4046,8.5038,1.4446e+09,1,1
1,-0.081299,0.99072,0.24951,-0.22901,1.6489,-3.2824,1.4446e+09,1,1
2,-0.084229,0.99487,-0.041016,3.1298,0.54962,7.5573,1.4446e+09,1,1
3,-0.084473,0.99658,0.24536,0.99237,-0.32061,0.18321,1.4446e+09,1,1
4,-0.072754,0.99536,0.000244,-0.15267,-2.855,8.5802,1.4446e+09,1,1
5,-0.068115,1.0051,-0.017578,-1.5115,0.045802,6.6412,1.4446e+09,1,1
6,-0.091309,0.98682,-0.010986,1.084,-1.542,3.0687,1.4446e+09,1,1
7,-0.078857,0.99927,-0.024902,-2.1527,31.237,-3.4198,1.4446e+09,1,1
8,-0.088623,0.99194,-0.019287,3.6336,-1.0992,-0.64122,1.4446e+09,1,1
9,-0.081543,0.99194,-0.034668,-4.3206,-2.9008,4.3511,1.4446e+09,1,1
10,0.24585,0.99805,-0.021484,0.44275,-3.1603,-1.5267,1.4446e+09,1,1
11,-0.14111,0.93188,-0.23975,-9.8473,-43.405,9.4046,1.4446e+09,1,1
12,-0.032471,1.0215,0.046631,11.145,-51.557,0.90076,1.4446e+09,1,1
13,0.22705,1.1072,-0.1001,24.534,-82.153,-2.9771,1.4446e+09,1,1
14,-0.038818,0.97778,-0.32617,8.458,-109.16,31.115,1.4446e+09,1,1
15,-0.038818,0.97778,-0.32617,8.458,-109.16,31.115,1.4446e+09,1,1
16,-0.001953,1.0103,-0.17676,11.282,-131.16,4.4122,1.4446e+09,1,1
17,0.010986,0.99951,-0.10205,7.9695,-139.56,-1.1908,1.4446e+09,1,1
18,0.033936,1.0134,-0.04248,12.702,-143.47,11.511,1.4446e+09,1,1
19,0.033203,1.0103,-0.017578,13.053,-139.01,13.496,1.4446e+09,1,1
20,0.01123,0.99512,-0.018066,8.7939,-135.66,4.687,1.4446e+09,1,1
21,0.010254,0.9956,-0.003662,10.336,-133.07,0.85496,1.4446e+09,1,1
22,0.004639,0.062988,-0.031982,10.779,-131.22,5.7252,1.4446e+09,1,1
23,0.003906,0.99878,-0.028564,8.8244,-131.47,31.038,1.4446e+09,1,1
24,-0.008057,0.99976,-0.021484,11.053,-127.71,0.74809,1.4446e+09,1,1
25,0.004395,1.0061,-0.030273,11.511,-122.75,8.7481,1.4446e+09,1,1
26,-0.006836,0.99976,-0.018799,6.0153,-124.52,1.8168,1.4446e+09,1,1
27,-0.010254,0.99609,0.002441,10.824,-119.86,-0.32061,1.4446e+09,1,1
28,-0.024902,0.99634,0.021973,12.336,-112.05,1.2214,1.4446e+09,1,1
29,-0.028564,0.99951,-0.003662,8.8855,-107.51,3.6794,1.4446e+09,1,1
30,-0.032715,0.99976,0.005127,8.5496,-97.863,-3.771,1.4446e+09,1,1
31,-0.048584,0.99268,-0.025391,0.29008,-94.397,11.45,1.4446e+09,1,1
32,-0.044189,0.99902,-0.037109,11.328,-95.42,-5.5115,1.4446e+09,1,1
33,-0.05249,1.0017,0.024414,7.7252,-87.405,8.3359,1.4446e+09,1,1
34,-0.055664,1.0015,0.038818,5.0992,-75.252,1.1756,1.4446e+09,1,1
35,-0.064453,0.99512,0.042236,10.733,-68.26,9.7405,1.4446e+09,1,1
36,-0.075684,0.99048,0.049561,4.0458,-61.649,10.275,1.4446e+09,1,1
37,-0.074707,0.99536,0.056396,3.4504,-51.45,-3.1298,1.4446e+09,1,1
38,-0.084229,0.99243,0.055664,5.2672,-42.351,-2.4427,1.4446e+09,1,1
39,-0.085693,0.99414,0.056396,5.084,-29.389,3.8779,1.4446e+09,1,1
40,-0.089111,0.99145,0.029297,3.3588,-21.802,31.053,1.4446e+09,1,1
41,-0.092529,0.9939,0.026123,0.12214,-15.649,6.1679,1.4446e+09,1,1
42,-0.10742,0.98999,0.001221,3.8626,-11.099,11.206,1.4446e+09,1,1
43,-0.090576,0.99365,0.006348,-0.54962,30.962,2.8244,1.4446e+09,1,1
44,-0.098877,0.99414,-0.022949,31.069,-1.2519,-5.0382,1.4446e+09,1,2
45,-0.10278,0.98584,-0.025146,1.313,0.045802,-2.5038,1.4446e+09,1,2
46,-0.096924,0.9939,-0.034912,-0.18321,3.3588,6.3664,1.4446e+09,1,2
47,-0.10523,0.98852,-0.026123,3.771,4.5954,-5.4046,1.4446e+09,1,2
48,-0.097656,0.99341,-0.011719,-1.0992,8.9008,7.4656,1.4446e+09,1,2
49,-0.10034,0.99316,-0.024902,-0.96183,11.588,4.0305,1.4446e+09,1,2
50,-0.10376,0.98901,-0.038086,-3.0076,0.76336,5.374,1.4446e+09,1,2
51,-0.10156,0.98877,-0.049561,-1.4656,12.855,1.4504,1.4446e+09,1,2
52,-0.10205,0.98877,0.24731,-1.2366,14.748,9.374,1.4446e+09,1,2
53,-0.094971,0.99536,-0.036377,-1.8321,0.80916,1.6947,1.4446e+09,1,2
54,-0.098389,0.99048,-0.027344,-1.6947,12.397,9.2061,1.4446e+09,1,2
55,-0.10107,0.99438,-0.013428,-3.0534,16.611,5.0229,1.4446e+09,1,2
56,-0.098389,0.99097,-0.009277,-2.3817,21.16,2.4427,1.4446e+09,1,2
57,-0.097168,0.98877,0.000244,-1.0992,25.802,3.3893,1.4446e+09,1,2
58,0.24414,0.99365,0.013916,-1.4656,29.817,5.5573,1.4446e+09,1,2
59,-0.090332,0.98877,0.011963,-2.9618,32.26,-2.0916,1.4446e+09,1,3
60,-0.089844,0.98828,0.007812,-2.7481,39.405,-2.5496,1.4446e+09,1,3
61,-0.085938,0.99048,0.002197,31.053,46.458,3.1908,1.4446e+09,1,3
62,-0.082031,0.99292,-0.007324,-2.0611,54.519,-0.19847,1.4446e+09,1,3
63,-0.091797,0.0625,-0.024658,-6.2443,59.573,3.6031,1.4446e+09,1,3
64,-0.072754,0.99023,-0.022705,-8.0153,66.214,-5.1298,1.4446e+09,1,3
65,-0.076172,0.99536,-0.012451,-5.5573,62.153,-1.3893,1.4446e+09,1,3
66,-0.07251,0.99707,-0.022217,30.931,64.107,1.1756,1.4446e+09,1,3
67,-0.07251,0.99634,-0.032227,-7.0229,66.809,6.0763,1.4446e+09,1,3
68,-0.073975,0.99194,-0.02832,-6.6107,68.26,2.6412,1.4446e+09,1,3
69,0.24634,0.9956,-0.020996,-7.3435,69.359,-0.85496,1.4446e+09,1,3
70,-0.070557,0.99194,-0.034424,-4.3359,70.55,31.252,1.4446e+09,1,3
71,-0.073242,0.99121,-0.025879,-5.3893,77.267,5.4962,1.4446e+09,1,3
72,-0.064697,0.99243,-0.023193,-6.1985,76.611,-0.36641,1.4446e+09,1,3
73,-0.055908,0.99756,-0.024902,-7.8321,75.313,0.48855,1.4446e+09,1,3
74,-0.059814,0.99268,-0.037598,-7.3435,79.466,-2.2443,1.4446e+09,1,3
75,-0.057861,0.99536,-0.025391,-10.794,83.863,2.5344,1.4446e+09,1,3
76,-0.049805,0.99805,-0.042969,-9.8321,83.16,-6.7023,1.4446e+09,1,3
77,-0.05127,0.9956,-0.032715,-5.6641,5.0534,-1.2519,1.4446e+09,1,3
78,-0.045166,0.99658,-0.010742,-6.1527,88.916,-1.5725,1.4446e+09,1,3
79,-0.04126,0.99731,-0.023193,-7.0687,88.611,8.2748,1.4446e+09,1,3
80,-0.041016,0.99756,0.2478,-9.3435,87.115,2.7176,1.4446e+09,1,3
81,-0.042725,0.0625,-0.04248,-7.8473,92.305,-4.458,1.4446e+09,1,3
82,-0.045166,0.99512,-0.080811,-8.2901,93.679,9.2214,1.4446e+09,1,3
83,-0.048584,0.99683,0.24683,-6.8855,89.206,0.80916,1.4446e+09,1,3
84,-0.048584,0.99536,-0.064209,-8.1527,86.656,8.1985,1.4446e+09,1,3
85,-0.047119,0.99512,-0.073242,-9.5725,80.519,1.0382,1.4446e+09,1,3
86,-0.053955,0.99438,-0.086426,-7.0687,74.702,9.6794,1.4446e+09,1,3
87,-0.056152,0.99243,-0.07666,-6.0611,76.061,8.5344,1.4446e+09,1,3
88,-0.064453,0.9956,-0.0896,-6.6565,69.466,0.13741,1.4446e+09,1,3
89,-0.067139,0.99658,-0.073242,-4.9313,66.412,-2.4122,1.4446e+09,1,3
90,0.24634,0.99487,-0.07251,-5.374,59.145,5.0534,1.4446e+09,1,3
91,-0.070312,0.98926,-0.06543,-2.7023,56.153,-0.51908,1.4446e+09,1,3
92,-0.072021,0.99707,-0.083252,-3.0534,49.649,8.6412,1.4446e+09,1,3
93,-0.072754,0.99487,-0.078369,-4.2443,47.603,6.8244,1.4446e+09,1,3
94,-0.078369,0.99487,-0.082764,-4.5496,41.771,4.8244,1.4446e+09,1,3
95,0.2456,0.99365,-0.072998,-3.4198,36.809,4.0458,1.4446e+09,1,3
96,-0.080322,0.9939,0.24585,-3.4504,37.71,4.0763,1.4446e+09,1,3
97,-0.085693,0.99585,-0.073242,-3.1908,30.061,1.4351,1.4446e+09,1,3
98,-0.080811,0.99634,-0.04541,-0.82443,26.504,5.2214,1.4446e+09,1,3
99,-0.07959,0.99121,-0.043457,-4.0153,27.115,5.8168,1.4446e+09,1,3
100,-0.08252,0.99072,-0.041992,-1.9695,23.099,-2.0916,1.4446e+09,1,3
101,-0.08252,0.99365,-0.040527,0.8855,24.916,-1.4962,1.4446e+09,1,3
102,-0.074951,0.99341,-0.026611,0.76336,24.061,0.33588,1.4446e+09,1,3
103,-0.080811,0.98975,-0.032715,-2.458,25.695,6.8244,1.4446e+09,1,3
104,-0.11255,1.0051,-0.24146,1.2214,2.5954,3.6794,1.4446e+09,1,3
105,-0.063232,1.0291,-0.084229,3.2214,20.748,10.84,1.4446e+09,1,3
106,0.24316,0.94849,-0.016602,0.27481,19.45,3.313,1.4446e+09,1,3
107,-0.10181,0.97217,-0.004883,-3.2366,18,-3.1603,1.4446e+09,1,3
108,-0.075439,0.99194,-0.00415,-1.0076,16.656,-4.8244,1.4446e+09,1,3
109,-0.075684,0.9917,0.01123,-3.7405,21.069,0.32061,1.4446e+09,1,3
0,-0.083496,0.99634,-0.033203,-1.4809,1.7557,9.4656,1.4446e+09,1,1
1,-0.084473,0.9939,-0.038818,-0.50382,1.4046,1.313,1.4446e+09,1,1
2,-0.081787,0.99585,-0.038818,-0.10687,-1.4046,-1.1298,1.4446e+09,1,1
3,-0.081055,0.99292,-0.014404,-0.47328,-0.50382,0.41221,1.4446e+09,1,1
4,-0.085205,0.99243,-0.040283,1.0229,-1.2519,11.466,1.4446e+09,1,1
5,-0.082764,1.0012,-0.21143,-1.2977,-4.3053,5.4809,1.4446e+09,1,1
6,0.24634,0.99634,0.021729,0.61069,0.30534,-1.4046,1.4446e+09,1,1
7,0.24585,0.99951,-0.0271,-3.2824,0.30534,0.54962,1.4446e+09,1,1
8,-0.083252,0.99927,-0.02832,0.36641,-3.2061,-4.4275,1.4446e+09,1,1
9,-0.080078,0.99097,-0.028076,1.6794,3.313,11.176,1.4446e+09,1,1
10,-0.086914,0.99194,-0.021973,-0.45802,0.41221,4.458,1.4446e+09,1,1
11,-0.14893,0.95117,-0.17212,17.939,-29.496,1.9084,1.4446e+09,1,1
12,0.000732,1.0696,-0.45483,8.1832,-52.794,-2.8397,1.4446e+09,1,1
13,0.24316,0.90601,-0.40356,6.0916,-79.664,-3.4809,1.4446e+09,1,1
14,0.2456,0.97925,0.097412,0.64122,-88.702,6.2748,1.4446e+09,1,1
15,0.2456,0.97925,0.097412,0.64122,-88.702,6.2748,1.4446e+09,1,1
16,-0.080811,0.98364,-0.085938,9.7405,-101.47,13.588,1.4446e+09,1,1
17,-0.031982,1.0071,-0.15527,0.53435,24.26,6.5954,1.4446e+09,1,1
18,-0.031494,0.99878,-0.11353,7.6947,-119.76,1.1908,1.4446e+09,1,1
19,-0.009766,0.99976,-0.11963,11.145,-129.97,-3.0992,1.4446e+09,1,1
20,0.04834,1.0173,-0.13403,12.87,-132.21,0,1.4446e+09,1,1
21,0.018799,0.99902,-0.074463,14.382,-140.02,5.7557,1.4446e+09,1,1
22,0.000977,0.99878,-0.016357,13.374,-137.27,-3.0534,1.4446e+09,1,1
23,-0.001465,0.99658,-0.053467,8.1069,-135.91,2.4733,1.4446e+09,1,1
24,0.012207,1.0027,-0.056152,13.557,-141.51,-0.35114,1.4446e+09,1,1
25,0.001709,0.99902,-0.027588,13.221,22.397,-3.5267,1.4446e+09,1,1
26,0.012695,0.063232,-0.014404,11.374,-137.01,3.1603,1.4446e+09,1,1
27,0.24951,0.99292,0.003662,12.611,-133.82,-2.3511,1.4446e+09,1,1
28,0.005615,1.0027,0.003174,8.1374,-129.07,10.504,1.4446e+09,1,1
29,-0.003174,1.0046,0.011475,11.023,-124.52,0.70229,1.4446e+09,1,1
30,-0.016602,0.99853,0.007324,10.29,-116.66,2.9008,1.4446e+09,1,1
31,-0.022949,0.99878,0.016602,6.4122,-108.7,0.48855,1.4446e+09,1,1
32,-0.031494,0.99878,0.002197,10.092,24.565,-1.4351,1.4446e+09,1,1
33,-0.045898,0.99707,0.006348,6.1527,-98.153,2.9924,1.4446e+09,1,1
34,-0.048096,0.99512,0.030029,4.9618,-92.305,1.4504,1.4446e+09,1,1
35,-0.050049,1.0024,0.1023,4.5496,-79.863,5.5573,1.4446e+09,1,1
36,-0.066406,0.99536,0.077881,6.916,-65.557,6.7328,1.4446e+09,1,1
37,-0.074219,0.99829,0.063477,5.542,27.863,-3.5267,1.4446e+09,1,1
38,-0.080811,0.99609,0.048584,2.6718,-45.099,-5.313,1.4446e+09,1,1
39,-0.084961,0.98877,0.050537,5.4046,-33.649,31.115,1.4446e+09,1,1
40,0.24414,0.99487,0.025391,0.45802,-20.198,-4.2595,1.4446e+09,1,1
41,-0.097168,0.99121,0.008301,1.9084,-6.3969,2.6107,1.4446e+09,1,1
42,-0.096436,0.99268,0.005127,0.48855,-4.1985,0.54962,1.4446e+09,1,1
43,-0.097412,0.98901,-0.011963,-0.91603,2.6107,4.687,1.4446e+09,1,2
44,-0.1001,0.99072,-0.03418,0.35114,0.70229,-2.916,1.4446e+09,1,2
45,-0.10156,0.99097,-0.04834,1.7099,8.4122,6.7481,1.4446e+09,1,2
46,-0.10156,0.99048,-0.04248,-2.6412,4.1985,9.2214,1.4446e+09,1,2
47,-0.10034,0.99097,-0.04541,-0.18321,5.1603,-1.7557,1.4446e+09,1,2
48,-0.10083,0.99072,-0.064209,0.80916,3.4046,4.7023,1.4446e+09,1,2
49,-0.10327,0.99048,-0.064697,0.16794,1.2519,7.542,1.4446e+09,1,2
50,-0.10083,0.99048,-0.051758,2.5344,-2.9008,-0.64122,1.4446e+09,1,2
51,-0.10303,0.99219,-0.042725,-1.771,31.13,0.38168,1.4446e+09,1,2
52,-0.10156,0.99194,-0.045654,-0.77863,-2,6.3664,1.4446e+09,1,2
53,-0.098633,0.99097,-0.039551,3.084,-0.68702,0.61069,1.4446e+09,1,2
54,-0.10303,0.99097,-0.037842,1.542,1.5115,2.7481,1.4446e+09,1,2
55,-0.1001,0.99243,-0.03833,1.1756,-1.0076,0.33588,1.4446e+09,1,2
56,-0.10083,0.99243,-0.033691,0.67176,-1.6489,-6.855,1.4446e+09,1,2
57,-0.10156,0.99121,-0.047119,2.3511,0.21374,6.1679,1.4446e+09,1,2
58,-0.099365,0.99341,-0.038086,-1.2824,0.54962,4.1679,1.4446e+09,1,2
59,-0.099609,0.9917,-0.050049,3.084,3.313,-0.18321,1.4446e+09,1,2
60,-0.10034,0.99268,-0.055664,0.80916,-1.0992,7.8015,1.4446e+09,1,2
61,-0.10059,0.99463,0.2478,-1.4198,1.8015,9.4809,1.4446e+09,1,2
62,-0.10425,0.99292,0.24756,-4.4122,1.0992,0.39695,1.4446e+09,1,2
63,-0.11719,0.99023,-0.036377,-2.2443,-1.4046,0.53435,1.4446e+09,1,2
64,-0.10254,0.99536,-0.029297,0.80916,-1.0534,11.527,1.4446e+09,1,2
65,-0.096191,0.99316,-0.031982,-2.9618,-1.2519,1.2977,1.4446e+09,1,2
66,-0.10425,0.99487,-0.034668,-2.7328,0.16794,-4.3969,1.4446e+09,1,2
67,-0.098633,0.99487,-0.045898,3.4351,0.54962,-3.2214,1.4446e+09,1,2
68,-0.098633,0.9939,-0.054688,-0.41221,3.313,-3.4198,1.4446e+09,1,2
69,-0.10205,0.99194,-0.057129,1.7252,2.5496,-2.2901,1.4446e+09,1,2
70,-0.10034,0.9939,-0.050293,0.99237,-0.70229,10.107,1.4446e+09,1,2
71,-0.10059,0.9917,-0.050049,-3.2366,1.2061,3.7863,1.4446e+09,1,2
72,-0.0979,0.99121,-0.053223,-3.3282,0.90076,5.4198,1.4446e+09,1,2
73,-0.10352,0.9939,-0.041992,-1.374,-2.7939,0.030534,1.4446e+09,1,2
74,-0.10376,0.99341,0.24731,-1.145,-2.4427,3.1908,1.4446e+09,1,2
75,-0.10034,0.99145,-0.042969,0.091603,0.045802,1.0534,1.4446e+09,1,2
76,-0.0979,0.98975,-0.031982,1.0382,-1.4504,8.1069,1.4446e+09,1,2
77,-0.10327,0.99072,-0.035889,0.90076,-0.35114,8.0611,1.4446e+09,1,2
78,-0.099121,0.9917,-0.04834,0.21374,-0.94656,4.8702,1.4446e+09,1,2
79,-0.10352,0.99121,-0.053223,-0.59542,0.16794,-1.313,1.4446e+09,1,2
80,-0.10181,0.99145,-0.05127,3.4046,1.0534,31.023,1.4446e+09,1,2
81,-0.099609,0.99268,-0.038818,-3.7863,3.6489,4.4275,1.4446e+09,1,2
82,-0.1001,0.99072,-0.0354,-1.374,0.16794,-0.59542,1.4446e+09,1,2
83,-0.10254,0.99097,-0.033936,-1.8321,2.3053,0.19847,1.4446e+09,1,2
84,-0.10181,0.9917,-0.028809,2.7176,4.458,6.8244,1.4446e+09,1,2
85,-0.091797,0.99683,-0.032471,-0.68702,10.366,6.4427,1.4446e+09,1,2
86,-0.10474,0.98779,0.24805,-1.0992,8.3053,-2.3053,1.4446e+09,1,2
87,-0.10327,0.98779,-0.036865,-0.10687,0.67176,1.5115,1.4446e+09,1,2
88,-0.097412,0.99121,0.001709,-1.7405,11.405,8.7481,1.4446e+09,1,2
89,-0.089355,0.99048,0.034912,-3.7863,17.954,1.1298,1.4446e+09,1,2
90,-0.094727,0.98852,0.052979,-2.9618,26.397,-1.3893,1.4446e+09,1,2
91,-0.086914,0.99097,0.072266,-2.8702,37.756,-2.3664,1.4446e+09,1,2
92,-0.069092,0.99512,0.081055,-4.5191,50.198,-0.61069,1.4446e+09,1,2
93,-0.063965,0.99219,0.082031,-4.1069,61.557,4.5954,1.4446e+09,1,3
94,-0.061279,0.99145,0.08667,-7.084,78.015,11.344,1.4446e+09,1,3
95,-0.05127,0.99609,0.083008,-11.435,90.168,7.5267,1.4446e+09,1,3
96,-0.032959,1.002,0.069824,-5.8931,101.11,-3.4962,1.4446e+09,1,3
97,-0.021729,1.002,0.046387,-11.16,114.06,-3.1145,1.4446e+09,1,3
98,-0.020508,0.99853,-0.001465,-8.2137,120.87,4.2443,1.4446e+09,1,3
99,-0.011963,0.062988,-0.03418,-10.58,124.27,6.0153,1.4446e+09,1,3
100,-0.023438,1.0046,-0.084229,-12.076,120.11,3.771,1.4446e+09,1,3
101,-0.022461,0.062988,-0.07666,-10.427,7.5573,2.1832,1.4446e+09,1,3
102,-0.021729,0.99878,-0.097412,-11.802,114.32,8.7023,1.4446e+09,1,3
103,-0.020508,1.0012,0.24536,-9.9847,115.27,3.0687,1.4446e+09,1,3
104,0.24854,0.9978,-0.096436,-10.565,110.37,7.6336,1.4446e+09,1,3
105,-0.041992,0.99341,-0.092041,-9.9847,104.37,1.1756,1.4446e+09,1,3
106,-0.035645,0.99268,-0.06543,-9.3435,101.47,7.3282,1.4446e+09,1,3
107,-0.036133,1.0015,-0.091797,-8.0305,99.511,10.931,1.4446e+09,1,3
108,-0.043213,0.99805,0.24463,-9.3893,90.504,-2.1221,1.4446e+09,1,3
109,-0.049805,0.99829,-0.1023,-6.5191,89.511,-2.6565,1.4446e+09,1,3
110,-0.049316,0.99438,-0.10815,-6.0763,81.313,6.6565,1.4446e+09,1,3
111,-0.056885,0.99756,-0.14624,-8.5649,72.458,4.5954,1.4446e+09,1,3
112,-0.068359,0.99048,-0.11743,-6.6565,63.206,4.8092,1.4446e+09,1,3
113,-0.068359,0.99414,-0.10669,-5.5115,58.198,1.1756,1.4446e+09,1,3
114,-0.077148,0.99365,-0.096436,-2.7481,52.611,7.7099,1.4446e+09,1,3
115,-0.075439,0.99463,-0.090576,-2.7481,46.458,-4.8092,1.4446e+09,1,3
116,-0.082031,0.98926,-0.071533,-1.0076,37.45,7.0076,1.4446e+09,1,3
117,-0.07959,0.99512,-0.075684,-3.6489,37.557,3.2824,1.4446e+09,1,3
118,-0.083252,0.99438,-0.067139,-1.0534,32.855,2.8855,1.4446e+09,1,3
119,-0.081543,0.99048,-0.047119,-0.70229,26.397,8.855,1.4446e+09,1,3
120,-0.082275,0.99512,-0.028076,-4.6107,28.504,10.198,1.4446e+09,1,3
121,-0.076904,0.9917,-0.020508,-2.8244,29.817,5.6183,1.4446e+09,1,3
122,-0.081299,0.98901,-0.041748,-4.4733,29.45,3.6031,1.4446e+09,1,3
123,-0.075439,0.99194,-0.020752,-5.3282,28.397,0.83969,1.4446e+09,1,3
124,-0.076172,0.99292,-0.022217,-4.7328,31.45,-6.0763,1.4446e+09,1,3
125,-0.084717,0.9939,-0.036377,-2.1527,33.16,-0.77863,1.4446e+09,1,3
126,-0.068848,0.99023,-0.020264,-3.145,33.603,3.7252,1.4446e+09,1,3
127,-0.080078,0.99829,-0.033936,-2.1527,32.305,6.3664,1.4446e+09,1,3
128,-0.074951,0.99072,-0.037109,-3.2824,33.664,4.5191,1.4446e+09,1,3
129,-0.079102,0.99683,-0.047852,-1.374,32.153,-1.2519,1.4446e+09,1,3
130,-0.08252,0.99316,-0.055908,-2.0611,29.908,6.1527,1.4446e+09,1,3
131,-0.033936,1.085,-0.064209,-3.0534,22.504,31.084,1.4446e+09,1,3
132,-0.05127,1.0481,-0.064209,0.18321,16.351,-6.6412,1.4446e+09,1,3
133,-0.14844,0.948,0.079346,-1.0992,10.107,31.191,1.4446e+09,1,3
134,-0.11768,0.98145,0.006348,-0.82443,10.504,8.4122,1.4446e+09,1,3
135,-0.088135,0.99512,-0.009033,-1.7099,6.855,9.5725,1.4446e+09,1,3
0,-0.083008,0.99023,-0.054199,-0.33588,1.6031,11.115,1.4446e+09,1,1
1,-0.084229,0.99487,0.24829,-1.0992,2.5038,8.3053,1.4446e+09,1,1
2,-0.075928,0.9939,-0.022705,1.1756,-0.091603,5.8321,1.4446e+09,1,1
3,-0.077148,0.98926,-0.024658,1.1298,-0.35114,5.3893,1.4446e+09,1,1
4,-0.092285,0.98877,-0.041016,-0.41221,1.6031,5.1298,1.4446e+09,1,1
5,-0.085205,0.99585,-0.056396,1.6336,-1.4046,-0.59542,1.4446e+09,1,1
6,0.2456,0.98804,-0.016357,0.45802,-0.39695,5.542,1.4446e+09,1,1
7,-0.0979,0.98364,-0.085449,0.90076,-0.99237,4.1527,1.4446e+09,1,1
8,-0.071045,0.063232,0.019531,1.4504,-4.7023,5.1298,1.4446e+09,1,1
9,-0.078369,0.99609,-0.033203,-1.374,-0.39695,-2.7939,1.4446e+09,1,1
10,-0.089111,0.99048,-0.041504,-1.7405,0.21374,-0.32061,1.4446e+09,1,1
11,-0.20361,1.041,-0.49439,-18.031,-22,-7.5115,1.4446e+09,1,1
12,-0.14307,0.93628,0.22803,-5.4656,-59.802,-0.30534,1.4446e+09,1,1
13,-0.007568,1.0076,-0.18628,5.7863,-65.802,-1.0229,1.4446e+09,1,1
14,0.058838,0.95044,0.008545,8.1221,-79.008,0.18321,1.4446e+09,1,1
15,0.058838,0.95044,0.008545,8.1221,-79.008,0.18321,1.4446e+09,1,1
16,-0.058838,1.0037,-0.11987,9.1298,-90.702,-5.6031,1.4446e+09,1,1
17,-0.035645,1.0063,-0.089844,9.2366,-100.7,4.5954,1.4446e+09,1,1
18,0.24731,0.98608,-0.089844,6.916,-108.72,4.626,1.4446e+09,1,1
19,-0.022461,1.0049,-0.086914,8.3359,-111.51,11.023,1.4446e+09,1,1
20,-0.006836,1.0078,-0.07959,10.061,-114.76,7.6794,1.4446e+09,1,1
21,-0.019775,0.99268,-0.074463,11.42,-117.62,5.8321,1.4446e+09,1,1
22,-0.012451,0.062744,-0.059082,8.4733,-119.86,0.54962,1.4446e+09,1,1
23,-0.005371,0.9978,-0.071777,0.62595,-125.51,-5.0687,1.4446e+09,1,1
24,-0.00415,1.0017,-0.04834,12.382,-123.51,31.099,1.4446e+09,1,1
25,-0.016357,0.99194,-0.006592,12.733,-121.42,8.3969,1.4446e+09,1,1
26,-0.011475,1.0034,-0.006592,8.229,-115.95,0.54962,1.4446e+09,1,1
27,-0.019287,0.99731,-0.013184,8.7328,-112.31,3.7863,1.4446e+09,1,1
28,-0.034912,0.99463,-0.021484,12.122,-107.91,-4.7023,1.4446e+09,1,1
29,-0.030029,0.0625,-0.012939,8.1069,-105.16,-1.6489,1.4446e+09,1,1
30,-0.026123,0.99829,0.026611,10.87,-99.313,-2.2595,1.4446e+09,1,1
31,-0.044189,0.99219,0.059326,7.1908,-88.397,2.8244,1.4446e+09,1,1
32,-0.052002,0.99536,0.032471,7.1298,-78.397,-1.5878,1.4446e+09,1,1
33,0.24609,0.99365,0.041504,8.0916,-72.901,-5.145,1.4446e+09,1,1
34,0.24634,0.9939,0.026855,6.916,-64.107,-0.35114,1.4446e+09,1,1
35,-0.072754,0.99487,0.001221,4.5038,-60.366,10.962,1.4446e+09,1,1
36,-0.074219,0.99341,0.003662,4.5038,-54.412,0.68702,1.4446e+09,1,1
37,-0.079102,0.9895,0.054932,0.90076,-40.809,8.7328,1.4446e+09,1,1
38,-0.08667,0.98706,0.032959,4.5496,-33.557,9.2977,1.4446e+09,1,1
39,-0.084229,0.99316,0.026855,0.21374,-25.099,4.4275,1.4446e+09,1,1
40,-0.089844,0.99219,0.044434,3.1756,-17.145,6.2137,1.4446e+09,1,1
41,-0.091553,0.99048,0.005371,0.54962,-12.244,3.5725,1.4446e+09,1,1
42,-0.094238,0.98975,-0.006592,0.71756,-6,-2.5344,1.4446e+09,1,1
43,-0.090576,0.98926,0.002686,1.6794,-2.2901,-2.0916,1.4446e+09,1,1
44,-0.10107,0.98926,-0.035156,0.30534,-0.30534,10.901,1.4446e+09,1,2
45,-0.098389,0.99097,-0.054688,-2.2748,1.5573,-1.2824,1.4446e+09,1,2
46,-0.094727,0.99121,-0.052734,-0.50382,1.5573,0.76336,1.4446e+09,1,2
47,-0.095459,0.99292,-0.047607,-1.7405,1.0992,-0.83969,1.4446e+09,1,2
48,-0.10132,0.99219,-0.067383,1.6336,-0.045802,7.6183,1.4446e+09,1,2
49,-0.093994,0.98999,-0.047363,1.771,1.7557,5.084,1.4446e+09,1,2
50,-0.09668,0.9895,-0.042969,0.21374,31.023,-0.030534,1.4446e+09,1,2
51,-0.096436,0.99145,-0.051025,0.091603,0.15267,6.458,1.4446e+09,1,2
52,-0.095459,0.98975,-0.049072,-0.22901,-1.6947,7.542,1.4446e+09,1,2
53,-0.098389,0.99268,-0.050049,-0.73282,-0.73282,3.5115,1.4446e+09,1,2
