91,0.027588,1.003662,-0.076416,-14.946565,149.633591,1.923664,1444637887.565587,1,3
92,0.010742,0.999756,-0.172607,-14.259542,140.488556,-0.137405,1444637887.595572,1,3
93,-0.005615,0.999756,-0.141113,-11.312977,131.877869,-3.007634,1444637887.625771,1,3
94,-0.019531,0.995117,-0.082031,-8.137404,123.832062,8.595420,1444637887.655517,1,3
95,-0.027832,0.991699,-0.099854,30.534351,119.633591,4.320611,1444637887.685429,1,3
96,-0.011963,1.006104,-0.097412,-5.938931,112.274811,4.854962,1444637887.715577,1,3
97,-0.019531,1.001221,-0.076904,30.534351,108.885498,2.992366,1444637887.745640,1,3
98,-0.039062,0.992676,0.244385,-9.816793,104.458015,-2.687023,1444637887.775511,1,3
99,-0.038818,0.062500,0.241943,-12.717557,97.938934,7.679389,1444637887.805559,1,3
100,-0.047363,0.989014,-0.103027,-10.992367,92.885498,5.572519,1444637887.835645,1,3
101,-0.048096,0.996338,-0.089355,-7.389313,79.038170,6.458015,1444637887.895561,1,3
102,-0.068115,0.996338,-0.104736,-7.893130,69.267174,6.824428,1444637887.925538,1,3
103,-0.074463,0.991943,0.243164,-4.305344,64.122139,7.465649,1444637887.955568,1,3
104,-0.064941,0.996338,-0.105469,-5.938931,3.694656,-0.305344,1444637887.985499,1,3
105,-0.078857,0.994385,-0.112305,-4.809160,50.671757,3.679389,1444637888.015663,1,3
106,-0.081055,0.990234,-0.128418,-2.610687,39.725189,1.633588,1444637888.045676,1,3
107,-0.080322,0.994629,-0.112549,-4.305344,30.824427,3.801527,1444637888.075335,1,3
108,-0.088379,0.988770,-0.088623,-0.702290,28.778625,1.206107,1444637888.105567,1,3
109,-0.031982,1.081543,-0.034180,-3.022901,24.549618,3.847328,1444637888.165599,1,3
110,-0.119141,0.927246,0.175293,3.389313,2.763359,-5.114504,1444637888.195501,1,3
111,-0.061279,1.004150,0.144287,-3.618321,11.282443,1.022901,1444637888.225637,1,3
112,-0.090088,1.012207,0.017334,-4.977099,11.022901,0.961832,1444637888.255523,1,3
113,-0.098389,0.998535,-0.076172,-6.167939,9.465649,2.977099,1444637888.285493,1,3
0,-0.089111,0.993408,-0.065674,-1.786260,0.564885,6.458015,1444637890.415798,1,1
1,-0.073975,0.991943,-0.014160,-0.396947,-0.335878,11.083969,1444637890.445590,1,1
2,-0.071533,0.989502,-0.029297,-1.480916,1.221374,6.641222,1444637890.475595,1,1
3,0.245361,0.995850,-0.048828,31.175573,31.206106,-4.610687,1444637890.505640,1,1
4,-0.092285,0.989990,-0.026855,-2.351145,-1.679389,-0.412214,1444637890.535535,1,1
5,-0.091553,0.994873,-0.021973,1.343511,1.923664,7.251908,1444637890.565686,1,1
6,-0.092041,0.989990,-0.039307,-0.885496,-1.038168,-5.633588,1444637890.595737,1,1
7,-0.073730,0.994873,-0.020752,-0.244275,0.870229,1.190840,1444637890.625708,1,1
8,-0.087646,0.990479,-0.036865,0.839695,1.221374,-2.732824,1444637890.655699,1,1
9,-0.090332,0.990479,-0.034180,0.351145,1.816794,8.503817,1444637890.715012,1,1
10,-0.089111,0.992920,-0.017822,-2.290076,1.572519,10.213740,1444637890.718373,1,1
11,0.245361,0.999756,-0.018555,-1.068702,0.015267,-6.748092,1444637890.775647,1,1
12,-0.264160,1.129883,0.127930,-25.786259,-39.786259,-8.809160,1444637890.805723,1,1
13,-0.214844,0.895752,-0.142822,-32.992367,-132.213745,2.167939,1444637890.835646,1,1
14,0.020264,1.017334,0.565186,39.038166,-118.900764,-2.809160,1444637890.865699,1,1
15,0.020264,1.017334,0.565186,39.038166,-118.900764,-2.809160,1444637890.865699,1,1
16,0.163086,1.026855,0.014160,14.320611,-128.793900,-0.732824,1444637890.895621,1,1
17,0.005859,0.989502,0.228516,17.465649,-143.908401,6.259542,1444637890.925772,1,1
18,0.007812,1.064697,-0.166992,15.267176,-145.755722,13.221375,1444637890.955741,1,1
19,0.024414,0.991211,0.008057,13.908397,-143.099243,-2.015267,1444637890.985651,1,1
20,0.027100,0.062744,0.033203,15.358779,-145.160309,-2.290076,1444637891.015692,1,1
21,0.010254,1.012207,-0.010498,11.938931,22.595419,-4.900764,1444637891.045797,1,1
22,0.002197,1.034912,0.011963,11.083969,-135.358780,7.435114,1444637891.075638,1,1
23,-0.006348,0.988525,0.053223,8.625955,-123.496185,31.160305,1444637891.105708,1,1
24,-0.017822,1.002686,0.018555,9.755725,-112.045799,-4.702290,1444637891.165682,1,1
25,-0.071045,0.981689,0.008789,8.717557,-108.839691,-4.702290,1444637891.195748,1,1
26,-0.036377,1.003174,-0.003906,10.442748,-106.946564,-4.870229,1444637891.225765,1,1
27,-0.002930,1.009033,-0.029785,11.526717,-97.938934,-2.961832,1444637891.255740,1,1
28,0.247314,0.995117,-0.025635,8.396947,25.450382,-2.458015,1444637891.285582,1,1
29,-0.070068,0.981689,0.008057,6.992366,-92.900764,0.778626,1444637891.315776,1,1
30,-0.044434,0.997803,0.031006,11.633588,-88.183205,6.183206,1444637891.345710,1,1
31,-0.049805,0.997314,-0.003418,7.801527,-85.236641,-4.229008,1444637891.375620,1,1
32,-0.073975,0.985596,-0.023438,5.572519,-80.717560,-0.061069,1444637891.405811,1,1
33,-0.060059,0.993896,0.013184,6.076336,-73.587784,-5.053435,1444637891.435668,1,1
34,-0.072998,0.992920,0.015137,4.167939,-66.534348,3.816794,1444637891.465723,1,1
35,-0.071289,0.994629,-0.007080,5.038168,27.206106,6.213740,1444637891.495744,1,1
36,-0.083252,0.992432,-0.013916,5.435114,-59.740459,12.564885,1444637891.525715,1,1
37,-0.077148,0.992188,-0.008301,5.221374,-58.412212,-1.312977,1444637891.555754,1,1
38,-0.076904,0.995117,-0.010986,0.274809,-53.908398,-2.106870,1444637891.585612,1,1
39,-0.087891,0.989258,-0.019775,2.656489,-50.839695,-0.229008,1444637891.615759,1,1
40,-0.085205,0.989746,-0.012695,4.610687,-46.687023,7.633588,1444637891.675637,1,1
41,-0.087891,0.995117,-0.006836,7.435114,-43.633587,-2.213740,1444637891.705544,1,1
42,-0.091797,0.989990,-0.010986,2.122137,-37.145039,8.595420,1444637891.735630,1,1
43,-0.089844,0.991211,-0.027344,5.618320,-35.679390,-4.000000,1444637891.765724,1,1
44,0.244141,0.988281,-0.019775,4.610687,-31.648855,2.137405,1444637891.795762,1,1
45,0.244141,0.991455,-0.011719,1.343511,-28.335878,9.129771,1444637891.825745,1,1
46,-0.096191,0.993408,-0.003174,1.389313,29.709923,5.572519,1444637891.855781,1,1
47,-0.095703,0.990723,-0.005615,0.488550,-22.946566,-3.389313,1444637891.885683,1,1
48,-0.095703,0.997314,-0.016113,0.381679,-22.641222,-2.900763,1444637891.916127,1,1
49,-0.095703,0.992676,-0.018799,2.396947,-15.786260,9.297709,1444637891.945836,1,2
50,-0.097900,0.994385,-0.011963,1.343511,-14.030535,-2.793893,1444637891.975651,1,2
51,-0.099365,0.990479,-0.022949,0.793893,-12.946565,12.900764,1444637892.005689,1,2
52,-0.103516,0.989990,-0.022705,2.885496,-11.083969,8.442748,1444637892.035583,1,2
53,-0.117432,1.014404,-0.022949,0.702290,-7.435114,2.106870,1444637892.065737,1,2
54,-0.110840,1.010742,-0.006348,-0.656489,-7.389313,-5.572519,1444637892.095757,1,2
55,-0.095947,1.002686,-0.017334,-1.160305,-4.473282,-5.450382,1444637892.125829,1,2
56,-0.105469,0.993408,-0.020752,0.106870,31.145039,-2.656489,1444637892.155742,1,2
57,-0.098877,0.990234,0.248047,1.160305,5.328244,-7.129771,1444637892.186350,1,2
58,-0.096191,1.017578,-0.039307,0.931298,2.717557,-0.106870,1444637892.215837,1,2
59,-0.090820,1.021240,-0.041260,-1.251908,2.320611,-4.854962,1444637892.245933,1,2
60,-0.099854,0.985596,-0.048096,0.885496,4.763359,4.320611,1444637892.305748,1,2
61,-0.096436,0.987061,-0.057373,-3.251908,5.206107,-2.259542,1444637892.335700,1,2
62,-0.097656,0.995850,0.247559,0.519084,5.770992,-4.427481,1444637892.365748,1,2
63,-0.102539,0.990234,-0.042725,-0.427481,2.366412,-2.992366,1444637892.395768,1,2
64,-0.106445,0.989990,-0.038086,-0.931298,0.305344,1.725191,1444637892.425974,1,2
65,-0.098633,0.991211,-0.044678,-0.152672,2.961832,-2.351145,1444637892.455807,1,2
66,-0.103027,0.988281,-0.049316,0.564885,-1.480916,-2.748092,1444637892.485693,1,2
67,-0.102539,0.989502,-0.050293,-1.389313,-0.885496,-2.916031,1444637892.515757,1,2
68,-0.104248,0.987549,-0.052002,1.160305,2.519084,-4.702290,1444637892.545903,1,2
69,-0.104248,0.991943,-0.037354,-2.931298,-0.534351,1.083969,1444637892.575740,1,2
70,-0.102051,0.992188,-0.044434,0.473282,-2.580153,-3.480916,1444637892.605770,1,2
71,-0.102539,0.992188,-0.044922,0.885496,2.122137,-2.458015,1444637892.665844,1,2
72,-0.101318,0.989990,-0.044678,-0.244275,-0.778626,3.282443,1444637892.695792,1,2
73,-0.104492,0.991943,-0.040771,2.122137,-1.190840,-5.114504,1444637892.755757,1,2
74,-0.102295,0.993408,-0.045654,-0.580153,3.022901,-2.625954,1444637892.785814,1,2
75,-0.100830,0.992676,-0.042725,1.374046,2.274809,2.763359,1444637892.815837,1,2
76,-0.099609,0.989258,-0.047607,3.480916,-2.931298,0.061069,1444637892.845888,1,2
77,-0.103027,0.993164,0.247559,-0.793893,-3.282443,6.977099,1444637892.875612,1,2
78,-0.102539,0.991699,-0.042480,0.564885,0.167939,1.114504,1444637892.905790,1,2
79,0.038086,0.982178,0.365234,4.625954,6.167939,-2.167939,1444637892.935958,1,2
80,-0.094482,0.965820,-0.104980,-0.106870,30.732824,-1.465649,1444637892.965864,1,2
81,-0.117188,0.970703,0.027832,-0.564885,43.725189,-2.137405,1444637892.995734,1,2
82,-0.066895,0.996094,0.251465,-7.572519,67.770996,-5.480916,1444637893.025965,1,2
83,-0.048828,1.002686,0.222168,-7.954198,87.770996,-4.870229,1444637893.055836,1,3
84,-0.026123,1.007568,0.118408,-7.908397,102.977097,2.473282,1444637893.085707,1,3
85,-0.027344,0.994385,0.061768,-11.893129,116.183205,-0.244275,1444637893.115873,1,3
86,-0.000977,0.994873,0.123779,-11.267176,137.068695,31.099237,1444637893.175729,1,3
87,0.007812,0.997803,-0.043213,30.335878,138.916031,-1.633588,1444637893.205821,1,3
88,0.005859,0.063232,-0.110107,-13.404580,145.633591,6.137404,1444637893.235785,1,3
89,0.018066,0.997314,-0.029785,-12.274809,140.916031,-3.358779,1444637893.265809,1,3
90,0.021729,0.998779,-0.000732,-12.229008,146.488556,1.236641,1444637893.295827,1,3
91,0.022217,1.003418,-0.018066,-12.229008,151.740463,4.763359,1444637893.325789,1,3
92,0.021729,1.003418,-0.054199,-14.045801,149.832062,-4.977099,1444637893.355763,1,3
93,0.039551,1.008789,-0.095459,-14.854961,149.435120,0.381679,1444637893.385750,1,3
94,0.005859,0.996338,-0.101074,-12.503817,143.877869,-2.992366,1444637893.415880,1,3
95,0.001709,0.063232,-0.088135,-15.358779,137.618317,5.419847,1444637893.446051,1,3
96,0.014893,1.008057,-0.125244,-9.908397,132.778625,3.679389,1444637893.475639,1,3
97,-0.024414,0.990967,-0.158936,-8.274809,124.717560,-1.190840,1444637893.505790,1,3
98,-0.035156,0.993652,-0.155273,-10.809160,112.076332,4.809160,1444637893.535717,1,3
99,-0.028809,0.998779,-0.168457,-9.251908,97.267174,2.610687,1444637893.566072,1,3
100,-0.058594,0.989990,-0.161377,-9.175572,84.564888,-3.190840,1444637893.595969,1,3
101,-0.064209,0.993408,-0.138428,-4.625954,74.961830,-2.290076,1444637893.625881,1,3
102,-0.073242,0.992676,-0.131836,-4.534351,58.076336,10.305344,1444637893.655791,1,3
103,-0.076416,0.992432,-0.117920,-4.167939,50.671757,10.442748,1444637893.685961,1,3
104,-0.075684,0.992432,-0.101318,-4.625954,43.679390,1.297710,1444637893.715964,1,3
105,-0.081299,0.991943,0.244873,-2.290076,36.366413,7.175572,1444637893.745947,1,3
106,-0.083496,0.989746,-0.053955,-1.984733,28.503817,31.251909,1444637893.805904,1,3
107,-0.086182,0.992188,-0.071777,-5.343512,24.870230,-2.335878,1444637893.835795,1,3
108,-0.081055,0.994385,-0.048096,-1.984733,22.763359,7.160306,1444637893.865867,1,3
109,-0.082031,0.993652,-0.012451,-3.389313,26.274809,2.274809,1444637893.895869,1,3
110,-0.078369,0.995605,-0.027344,31.083969,21.908398,3.526718,1444637893.926002,1,3
111,-0.060303,0.989990,-0.232422,0.198473,-3.282443,4.396946,1444637893.956094,1,3
112,-0.106445,0.993408,-0.073975,-0.061069,23.175573,-4.229008,1444637893.985771,1,3
113,-0.112793,0.936768,0.184326,-3.374046,20.564886,-2.106870,1444637894.015847,1,3
114,0.243896,0.972168,-0.034424,1.251908,21.419847,2.396947,1444637894.046212,1,3
115,-0.079102,1.006836,0.003662,0.473282,16.717558,-1.282443,1444637894.075830,1,3
116,-0.187744,0.975342,-0.790039,-8.274809,30.809160,-31.725191,1444637894.166033,1,3
117,-0.042480,0.979248,0.090576,-4.213740,8.274809,4.610687,1444637894.195922,1,3
118,-0.082764,0.981445,0.074707,4.030534,-3.129771,-1.114504,1444637894.225858,1,3
0,-0.085449,0.995361,-0.021729,-0.290076,3.022901,7.236641,1444637895.786008,1,1
1,-0.088135,0.995361,-0.019287,-0.427481,0.519084,8.229008,1444637895.816016,1,1
2,-0.081299,0.993652,-0.012207,1.847328,0.320611,8.992367,1444637895.846052,1,1
3,-0.084717,0.991211,-0.045410,0.610687,1.725191,0.900763,1444637895.875768,1,1
4,-0.088623,0.991211,-0.051514,-0.305344,1.862595,-3.755725,1444637895.905886,1,1
5,-0.083984,0.994873,0.248291,0.931298,1.572519,-4.595420,1444637895.935884,1,1
6,-0.085205,0.991943,-0.006348,-1.206107,-1.190840,-0.702290,1444637895.965946,1,1
7,-0.084229,0.996826,-0.035645,-1.572519,0.213740,5.099236,1444637895.995914,1,1
8,-0.081299,0.992676,-0.041260,0.473282,-0.977099,8.045801,1444637896.025918,1,1
9,-0.083740,0.995605,-0.083740,3.664122,-2.549618,-3.206107,1444637896.055932,1,1
10,-0.049805,0.996338,0.108643,2.977099,-3.236641,-3.389313,1444637896.085856,1,1
11,-0.054443,1.007812,-0.142334,0.442748,-3.175573,5.083970,1444637896.116025,1,1
12,-0.091553,0.976074,-0.485840,40.503819,-95.786263,4.916030,1444637896.175900,1,1
13,-0.041992,0.062988,-0.699951,24.427481,-123.587784,-0.458015,1444637896.205920,1,1
14,0.030762,1.030029,-0.294434,15.083969,-143.099243,11.435115,1444637896.235949,1,1
15,0.030762,1.030029,-0.294434,15.083969,-143.099243,11.435115,1444637896.235949,1,1
16,-0.064453,0.977051,0.161377,12.274809,-139.801529,31.038168,1444637896.295974,1,1
17,-0.069092,0.961914,0.114502,11.908397,-130.549622,8.610687,1444637896.355212,1,1
18,0.024170,1.019287,0.004639,11.496183,-121.648857,2.366412,1444637896.358445,1,1
19,0.020264,1.021240,-0.053955,8.030535,-119.068703,31.160305,1444637896.386056,1,1
20,-0.056152,0.976074,0.000977,10.412213,-113.099236,0.916031,1444637896.416097,1,1
21,-0.036133,0.975098,0.005859,11.541985,-112.396950,31.236641,1444637896.446118,1,1
22,0.012451,0.064209,-0.021484,12.534351,-102.229004,4.091603,1444637896.475923,1,1
23,-0.028076,1.007568,-0.053711,11.679389,-104.839691,8.229008,1444637896.505897,1,1
24,-0.074707,0.978027,-0.022217,9.312977,-104.351143,-0.931298,1444637896.565386,1,1
25,-0.039307,0.995850,0.011230,8.213740,-99.984734,6.061069,1444637896.568911,1,1
26,0.010742,1.011963,-0.016113,0.366412,-93.557251,-2.152672,1444637896.596046,1,1
27,-0.079102,0.978271,0.034668,7.343512,-88.549622,-4.793893,1444637896.626056,1,1
28,-0.064209,1.000977,0.035889,7.083970,-77.389313,-2.900763,1444637896.656005,1,1
29,-0.079346,0.989502,-0.003174,7.679389,-75.297707,4.366412,1444637896.685919,1,1
30,-0.044434,1.003662,-0.011719,0.274809,-67.694656,-1.816794,1444637896.716088,1,1
31,-0.063965,0.996338,-0.006348,5.526718,-60.824429,6.977099,1444637896.746187,1,1
32,-0.074951,0.991943,-0.008789,7.526718,-56.687023,9.389313,1444637896.775942,1,1
33,-0.082031,0.993408,-0.012451,4.473282,-56.488548,1.251908,1444637896.806148,1,1
34,0.245117,0.996826,-0.032227,4.122138,-53.984734,2.274809,1444637896.835892,1,1
35,0.245117,0.995117,-0.032715,3.755725,-50.534351,4.122138,1444637896.865925,1,1
36,-0.089844,0.995605,0.247314,4.580153,-50.641220,-2.091603,1444637896.896029,1,1
37,-0.083740,0.989502,-0.032715,2.076336,-52.290077,-0.519084,1444637896.925966,1,1
38,-0.083496,0.993896,-0.036377,3.389313,-48.732826,4.366412,1444637896.955935,1,1
39,-0.082520,0.991943,-0.021484,5.129771,-47.755726,9.297709,1444637896.985971,1,1
40,-0.090820,0.989746,-0.004639,4.580153,-45.190838,-3.450382,1444637897.016072,1,1
41,-0.083984,0.993652,-0.003662,7.526718,-41.282444,-1.557252,1444637897.046155,1,1
42,-0.087158,0.992676,-0.028320,3.480916,-39.893131,5.450382,1444637897.075992,1,1
43,0.244385,0.992432,-0.000244,1.755725,-30.702290,6.442748,1444637897.166022,1,1
44,0.244385,0.990723,-0.008789,0.900763,-29.694656,6.992366,1444637897.196092,1,1
45,-0.095459,0.990967,-0.021484,3.206107,-25.633587,-3.435115,1444637897.226014,1,1
46,-0.095215,0.998779,-0.016357,1.526718,-20.656488,-4.427481,1444637897.256116,1,1
47,-0.096436,0.991211,-0.010010,0.809160,-17.129770,1.450382,1444637897.285983,1,1
48,-0.094971,0.990479,-0.016113,-1.206107,-17.190840,7.358778,1444637897.316092,1,1
49,-0.097900,0.996094,-0.014404,3.725191,-10.687023,10.549619,1444637897.346162,1,1
50,0.244141,0.988525,-0.008057,-1.251908,-7.893130,4.061069,1444637897.375954,1,2
51,-0.100586,0.991699,-0.010010,2.473282,-4.488550,-1.694656,1444637897.435957,1,2
52,-0.100830,0.989502,-0.011719,1.068702,0.763359,-3.297710,1444637897.466089,1,2
53,-0.103271,0.990234,-0.022949,-3.022901,3.648855,-0.335878,1444637897.496031,1,2
54,-0.099121,0.991699,-0.032471,-0.748092,3.877863,-1.633588,1444637897.526046,1,2
55,-0.099854,0.993408,-0.035156,0.152672,1.267176,6.717557,1444637897.556029,1,2
56,-0.096924,0.990967,-0.042725,-1.435115,5.816794,-0.244275,1444637897.585962,1,2
57,-0.101562,0.989014,-0.048340,-3.664122,3.175573,4.335878,1444637897.646192,1,2
58,-0.101562,0.992188,-0.052002,0.885496,2.106870,0.519084,1444637897.676012,1,2
59,-0.102539,0.989746,-0.047119,-1.801527,2.519084,11.022901,1444637897.706039,1,2
60,-0.099854,0.991455,-0.051025,-2.748092,2.366412,0.396947,1444637897.736502,1,2
61,-0.103271,0.991699,0.247314,-1.526718,6.122138,2.992366,1444637897.766109,1,2
62,-0.096436,0.992920,-0.051270,-0.015267,1.404580,2.442748,1444637897.796079,1,2
63,-0.102295,0.990479,-0.048828,0.564885,2.366412,2.442748,1444637897.826096,1,2
64,-0.106689,0.992188,-0.051758,-1.022901,2.259542,-0.809160,1444637897.856077,1,2
65,-0.096680,0.972168,-0.048096,-0.335878,1.419847,7.435114,1444637897.886015,1,2
66,-0.103027,0.061523,-0.048828,-3.068702,-0.229008,4.854962,1444637897.916127,1,2
67,-0.097412,0.985352,-0.048096,-1.068702,-3.603053,3.435115,1444637897.946252,1,2
68,-0.098389,0.991699,-0.044922,-2.885496,1.770992,-0.503817,1444637897.976012,1,2
69,-0.102051,0.992676,-0.049316,-2.854962,0.564885,1.618321,1444637898.006051,1,2
70,-0.102783,0.992188,-0.053223,1.709924,0.564885,-1.480916,1444637898.035964,1,2
71,-0.104736,0.988770,0.247559,1.557252,3.877863,0.274809,1444637898.066075,1,2
72,-0.100586,0.986084,-0.041748,1.557252,-0.946565,-4.687023,1444637898.125965,1,2
73,-0.101074,0.990479,-0.043457,-2.793893,-0.625954,2.702290,1444637898.156097,1,2
74,-0.100586,0.991699,0.247314,-3.206107,-0.885496,3.175573,1444637898.186114,1,2
75,-0.101807,0.986328,-0.054932,1.480916,3.770992,0.427481,1444637898.216152,1,2
76,-0.099365,0.987793,-0.041016,0.061069,1.267176,-2.229008,1444637898.246505,1,2
77,-0.097900,0.996094,-0.044434,1.893130,1.160305,-3.251908,1444637898.275890,1,2
78,-0.099121,0.990234,-0.034912,-0.244275,1.450382,4.091603,1444637898.306096,1,2
79,-0.101318,0.988281,-0.043945,1.755725,-0.473282,8.366412,1444637898.336018,1,2
80,-0.098389,0.993164,-0.052002,-0.977099,1.129771,-4.946565,1444637898.395430,1,2
81,-0.102783,0.992432,0.247803,-3.526718,1.022901,6.091603,1444637898.398380,1,2
82,-0.102539,0.990234,-0.050781,1.114504,-0.396947,-1.770992,1444637898.425656,1,2
83,-0.103027,0.989258,-0.049561,-2.198473,-2.030534,2.320611,1444637898.455620,1,2
84,-0.102783,0.993652,-0.039062,-2.061069,0.961832,-1.022901,1444637898.485616,1,2
85,-0.090576,0.995361,0.049316,2.396947,2.412214,9.557252,1444637898.515703,1,2
86,-0.092773,0.988037,0.123047,-2.076336,19.877863,8.442748,1444637898.545814,1,2
87,-0.095459,0.993408,0.067871,-1.618321,31.618320,-1.541985,1444637898.575630,1,2
88,-0.073486,0.995850,0.095215,-2.351145,50.274811,1.022901,1444637898.606156,1,2
89,-0.064209,1.001221,0.060547,-7.954198,73.587784,5.755725,1444637898.666099,1,3
90,-0.039307,0.999512,0.138184,-9.633588,88.381676,-2.625954,1444637898.696039,1,3
91,-0.041016,1.002197,0.054199,-11.038168,96.732826,3.587786,1444637898.726156,1,3
92,-0.033203,0.997559,0.041016,-12.183207,106.183205,9.694656,1444637898.756395,1,3
93,0.249512,0.993896,0.058594,-10.946565,122.030533,-3.206107,1444637898.786110,1,3
94,-0.005615,0.993896,0.053467,-12.854961,130.580154,-2.259542,1444637898.816122,1,3
95,0.011230,0.997803,0.022461,-12.000000,138.885498,6.916030,1444637898.846263,1,3
96,0.016602,0.996826,-0.001221,30.458015,146.091599,10.106871,1444637898.875965,1,3
97,0.005371,0.998779,-0.072021,-14.503817,145.938934,9.007633,1444637898.906179,1,3
98,0.002930,1.002197,-0.114746,-13.038168,137.480911,9.557252,1444637898.936169,1,3
99,-0.001953,0.998291,-0.044678,-12.641221,133.862595,-3.099237,1444637898.996098,1,3
100,-0.003906,1.002441,-0.036133,-11.496183,133.236649,1.694656,1444637899.026124,1,3
101,0.006348,1.005371,-0.071289,-11.984733,132.732819,1.648855,1444637899.056186,1,3
