139,-0.038086,-0.24286,-0.066589,11.221,99.008,30.153,1.4446e+09,1,3
140,-0.036072,-0.24512,-0.066162,5.4351,87.634,29.481,1.4446e+09,1,3
141,-0.035339,-0.24603,-0.065979,11.038,88.931,24.275,1.4446e+09,1,3
142,-0.032898,-0.24506,-0.065063,15.13,72.55,22.305,1.4446e+09,1,3
143,0.24866,-0.24628,-0.061279,7.3282,72.626,31.115,1.4446e+09,1,3
144,-0.028503,-0.24518,-0.062683,9.7252,68.275,16.046,1.4446e+09,1,3
145,-0.028076,-0.24689,-0.063538,6.5038,59.878,20.504,1.4446e+09,1,3
146,-0.027283,-0.24268,-0.07428,9.6336,52.305,25.939,1.4446e+09,1,3
147,-0.028381,-0.24017,-0.086121,9.3435,51.466,14.29,1.4446e+09,1,3
148,-0.027527,-0.23846,-0.089355,3.2366,51.664,21.908,1.4446e+09,1,3
149,-0.026855,-0.23981,-0.08667,6.1527,51.603,23.023,1.4446e+09,1,3
150,-0.024963,-0.2442,-0.071045,8.2748,47.344,12.275,1.4446e+09,1,3
151,-0.025269,-0.24591,-0.064514,5.1298,43.328,23.13,1.4446e+09,1,3
152,-0.024353,-0.24548,-0.067749,5.7252,37.924,25.267,1.4446e+09,1,3
153,-0.029968,-0.24554,-0.040771,-6.2901,30.87,8.4885,1.4446e+09,1,3
154,0.007874,-0.27924,0.099792,1.2824,6.687,-0.62595,1.4446e+09,1,3
155,-0.019226,-0.24359,-0.079285,-7.6641,8.0305,11.069,1.4446e+09,1,3
156,-0.02063,-0.24402,-0.069946,-5.4046,-0.39695,6.855,1.4446e+09,1,3
157,-0.019287,-0.23981,-0.080078,2.1221,14.84,4.5649,1.4446e+09,1,3
0,-0.023621,-0.23846,-0.086975,0.47328,12.382,0.58015,1.4446e+09,1,1
1,-0.023682,-0.23712,-0.10455,-0.70229,-1.0382,5.8015,1.4446e+09,1,1
2,-0.0224,-0.24176,-0.081299,-2.3817,-1.0992,5.1298,1.4446e+09,1,1
3,-0.022217,-0.23993,-0.085938,-2.458,-9.5573,10.122,1.4446e+09,1,1
4,-0.024231,-0.24341,-0.082458,0.15267,-7.2977,1.4504,1.4446e+09,1,1
5,-0.023132,-0.23993,-0.088013,-6.0305,-4.5344,16.977,1.4446e+09,1,1
6,-0.02478,-0.24438,-0.074158,-6.3817,-6.3664,9.3435,1.4446e+09,1,1
7,-0.021606,-0.2428,-0.079529,1.0076,1.5878,5.6183,1.4446e+09,1,1
8,-0.022339,-0.23596,-0.098816,31.252,-2.1069,7.6794,1.4446e+09,1,1
9,-0.025513,-0.24268,-0.07489,-2.3817,-4.2748,9.0534,1.4446e+09,1,1
10,-0.021606,-0.25195,-0.045349,-9.4046,-12.626,-0.80916,1.4446e+09,1,1
11,-0.026672,-0.23633,-0.020325,1.6794,28.901,-11.496,1.4446e+09,1,1
12,-0.03656,-0.242,-0.041077,-5.2519,-80.183,-9.8321,1.4446e+09,1,1
13,-0.042053,-0.24664,-0.055847,-13.771,-96.656,-18.641,1.4446e+09,1,1
14,-0.041931,-0.25165,-0.027039,-2.687,-97.206,-25.954,1.4446e+09,1,1
15,-0.041931,-0.25165,-0.027039,-2.687,-97.206,-25.954,1.4446e+09,1,1
16,-0.042786,-0.24237,-0.073425,-4.9313,-113.45,-26.87,1.4446e+09,1,1
17,-0.044434,-0.2464,-0.057617,-16.107,-124.26,-20.962,1.4446e+09,1,1
18,-0.049011,-0.25568,-0.030029,-9.1908,-129.51,-34.427,1.4446e+09,1,1
19,-0.055847,-0.24719,-0.052307,-5.8779,-145.27,-28.916,1.4446e+09,1,1
20,-0.058167,-0.24072,-0.070557,-15.496,-157.3,28.87,1.4446e+09,1,1
21,-0.062927,-0.23767,-0.078247,-19.13,-147.07,-39.374,1.4446e+09,1,1
22,-0.067932,-0.23602,-0.087769,-12.107,-151.02,-35.008,1.4446e+09,1,1
23,-0.067078,-0.23273,-0.098267,-12.824,-155.71,-38.901,1.4446e+09,1,1
24,-0.063477,-0.23193,-0.099304,-14.336,-142.46,-28.107,1.4446e+09,1,1
25,-0.057739,-0.23096,-0.10376,-12.733,-134.4,-37.771,1.4446e+09,1,1
26,-0.054688,-0.23071,-0.10346,-11.298,-136.82,-24.473,1.4446e+09,1,1
27,-0.055908,-0.23187,-0.10828,-16.992,-134.23,-30.427,1.4446e+09,1,1
28,-0.053955,-0.23132,-0.12341,-14.321,-126.72,-32.55,1.4446e+09,1,1
29,-0.049622,-0.22748,-0.12293,-11.756,-118.84,-22.931,1.4446e+09,1,1
30,-0.044006,-0.22492,-0.13525,-9.2519,-96.534,-18.718,1.4446e+09,1,1
31,-0.041016,-0.22632,-0.13007,-13.71,-93.069,-19.42,1.4446e+09,1,1
32,-0.037476,-0.22815,-0.12195,-8.0153,-80.351,-19.221,1.4446e+09,1,1
33,-0.034851,-0.23145,-0.11481,-13.267,-73.115,-17.435,1.4446e+09,1,1
34,-0.034119,-0.22845,-0.12592,-12.534,-57.145,-19.954,1.4446e+09,1,1
35,-0.029846,-0.23071,-0.11792,-12.962,-50.534,-10.992,1.4446e+09,1,1
36,-0.027405,-0.23145,-0.11432,-8.8702,-35.237,-8.7634,1.4446e+09,1,1
37,-0.029297,-0.2323,-0.11096,0.015267,-33.267,-4.3359,1.4446e+09,1,1
38,-0.026123,-0.23712,-0.095825,-0.61069,-26.763,-3.0992,1.4446e+09,1,1
39,-0.025635,-0.23871,-0.092346,1.5267,-29.893,-0.015267,1.4446e+09,1,1
40,-0.026306,-0.23779,-0.091858,-1.4046,-22.824,-1.1908,1.4446e+09,1,1
41,-0.027893,-0.23914,-0.091064,-1.6794,-28.809,5.6336,1.4446e+09,1,1
42,-0.026611,-0.23914,-0.092163,0.29008,-23.863,5.3588,1.4446e+09,1,1
43,-0.02533,-0.237,0.24451,-0.22901,-22.351,2.4122,1.4446e+09,1,1
44,-0.026428,-0.23767,0.24487,-1.1298,-20.855,-2.916,1.4446e+09,1,1
45,-0.026611,-0.23865,-0.091309,-1.5725,-27.649,2.7939,1.4446e+09,1,1
46,-0.026672,-0.23804,0.24432,-4.7786,-17.954,31.023,1.4446e+09,1,1
47,-0.027527,-0.23846,0.24445,-5.4962,30.122,-4.7023,1.4446e+09,1,2
48,-0.026611,-0.23773,-0.092712,-7.1756,-21.954,-5.2977,1.4446e+09,1,2
49,-0.025879,-0.23779,-0.091797,-4.2595,-18.092,-4.1985,1.4446e+09,1,2
50,-0.027954,-0.23767,-0.090515,-3.7252,-25.802,1.0229,1.4446e+09,1,2
51,-0.025818,-0.23828,0.24499,-7.8321,-25.618,30.641,1.4446e+09,1,2
52,-0.025391,-0.23779,-0.094238,-6.0305,-20.244,-1.374,1.4446e+09,1,2
53,-0.027039,-0.23804,-0.092407,-4.7939,-16.214,-1.6489,1.4446e+09,1,2
54,-0.026917,-0.2384,-0.091187,-2.4886,-21.084,-6.626,1.4446e+09,1,2
55,-0.027039,-0.23822,0.24481,-5.4198,-20.87,-8.6718,1.4446e+09,1,2
56,-0.027405,-0.23779,0.24493,-4.0916,-25.496,-6.0153,1.4446e+09,1,2
57,-0.026245,-0.23791,-0.092651,2.9313,-13.847,-9.5267,1.4446e+09,1,2
58,-0.026062,-0.23859,-0.092773,-2.6718,-29.74,-13.374,1.4446e+09,1,2
59,-0.027405,-0.23804,-0.092224,-5.2366,-19.603,-1.3282,1.4446e+09,1,2
60,-0.027893,-0.23724,-0.092163,0.13741,-12.107,-7.6336,1.4446e+09,1,2
61,-0.027771,-0.2384,-0.091858,0.16794,-12.473,-10.458,1.4446e+09,1,2
62,-0.027527,-0.23804,-0.092712,-2.7481,-13.099,-5.4504,1.4446e+09,1,2
63,-0.027893,-0.23834,0.24499,-1.6947,-24.809,-10.58,1.4446e+09,1,2
64,-0.027405,-0.23779,-0.092102,3.2061,-2.2443,-5.6947,1.4446e+09,1,2
65,-0.026245,-0.23791,-0.091125,0.9771,-12.519,-11.16,1.4446e+09,1,2
66,-0.027344,-0.23706,0.24499,2.2137,-20.779,30.702,1.4446e+09,1,2
67,-0.026367,-0.23938,-0.092529,-5.6031,-20.885,-6.5191,1.4446e+09,1,2
68,-0.027649,-0.23682,0.24487,-6.8397,-12.351,-7.4351,1.4446e+09,1,2
69,-0.027405,-0.23852,-0.092651,-5.1298,-19.16,-12.107,1.4446e+09,1,2
70,-0.027344,-0.237,-0.09259,30.794,-22.168,-5.313,1.4446e+09,1,2
71,-0.0271,-0.23749,-0.091492,-2.5802,-16.397,-3.0687,1.4446e+09,1,2
72,-0.027283,-0.23834,0.24506,-4.8092,-2.9771,-3.9847,1.4446e+09,1,2
73,-0.027039,-0.2381,-0.09259,-5.4046,-10.107,30.779,1.4446e+09,1,2
74,-0.027222,-0.23804,-0.090698,-1.3435,-16.305,-1.8015,1.4446e+09,1,2
75,-0.026672,-0.23846,-0.094604,-1.1603,-9.8168,1.7099,1.4446e+09,1,2
76,-0.026855,-0.23651,0.24481,-3.9237,-4.1679,-10.748,1.4446e+09,1,2
77,-0.02832,-0.2381,0.24475,2.1221,-8.1069,4.626,1.4446e+09,1,2
78,-0.027588,-0.2384,-0.091064,-5.2519,-16,-3.7863,1.4446e+09,1,2
79,-0.026489,-0.2384,-0.091858,-3.0992,-13.42,-0.27481,1.4446e+09,1,2
80,-0.027466,-0.23791,-0.09137,3.0534,-6.8855,10.092,1.4446e+09,1,2
81,-0.027161,-0.23804,-0.091125,-0.18321,-10.076,-2.5649,1.4446e+09,1,2
82,-0.026733,-0.23816,-0.092651,-5.7099,-6.8702,-1.771,1.4446e+09,1,2
83,-0.028503,-0.23901,-0.092285,-5.6031,-10.168,1.8015,1.4446e+09,1,2
84,-0.027527,-0.23785,-0.092773,-0.35114,-7.4656,-0.045802,1.4446e+09,1,2
85,-0.027466,-0.23804,-0.091064,-2.4733,-14.015,-2.0763,1.4446e+09,1,2
86,-0.027893,-0.23834,-0.092285,-5.0687,-10.321,3.2214,1.4446e+09,1,2
87,-0.027527,-0.23785,-0.092285,4.1985,-7.6947,-8.5496,1.4446e+09,1,2
88,-0.027466,-0.23785,0.24499,-4.5038,-7.8779,-6.2595,1.4446e+09,1,2
89,-0.028748,-0.23889,0.24445,-6.7176,-6.1527,-10.58,1.4446e+09,1,2
90,-0.026917,-0.23718,-0.090881,31.053,-5.1603,-10.84,1.4446e+09,1,2
91,-0.026978,-0.23828,-0.092346,-0.76336,-13.725,-1.7099,1.4446e+09,1,2
92,-0.027771,-0.23804,-0.092163,-4.4275,-0.59542,-2.2901,1.4446e+09,1,2
93,-0.027771,-0.23828,0.24487,-7.2672,-8.9924,-4.8092,1.4446e+09,1,2
94,-0.027222,-0.23737,0.24432,-9.5878,-5.0229,-4.1374,1.4446e+09,1,2
95,-0.026611,-0.23737,0.24481,-5.6794,-2.5649,-4.1679,1.4446e+09,1,2
96,-0.027283,-0.23791,-0.094543,-5.145,-3.7405,-3.2061,1.4446e+09,1,2
97,-0.028015,-0.23852,0.24475,-9.5725,-2.687,-1.7252,1.4446e+09,1,2
98,-0.027649,-0.23865,0.24506,3.374,-3.2214,2.6718,1.4446e+09,1,2
99,-0.026367,-0.23743,-0.092407,-2.1374,1.1908,3.0534,1.4446e+09,1,2
100,-0.027771,-0.237,-0.092773,0.22901,9.9847,9.4504,1.4446e+09,1,2
101,-0.026611,-0.2384,-0.091064,3.8321,-4.1679,10.595,1.4446e+09,1,2
102,-0.027222,-0.23828,-0.091187,0.82443,1.8015,0.39695,1.4446e+09,1,2
103,-0.026978,-0.23926,-0.089172,-0.68702,5.3282,2.4427,1.4446e+09,1,2
104,-0.027466,-0.23889,-0.090576,5.3588,2.229,9.2214,1.4446e+09,1,2
105,-0.026917,-0.23883,-0.091797,5.8015,-6.1679,9.0382,1.4446e+09,1,2
106,-0.028259,-0.23761,-0.091553,-5.0534,-2.9618,5.3282,1.4446e+09,1,2
107,-0.027161,-0.23834,-0.091736,1.8779,-0.061069,11.557,1.4446e+09,1,2
108,-0.02771,-0.23901,0.24499,1.3588,-4.8702,8.5038,1.4446e+09,1,2
109,-0.026611,-0.23706,-0.09198,31.176,-5.5573,4.5191,1.4446e+09,1,2
110,-0.02771,-0.23975,-0.090637,1.4351,9.313,2.8855,1.4446e+09,1,2
111,-0.027466,-0.2384,-0.090332,1.2672,4.2595,7.2977,1.4446e+09,1,2
112,-0.026184,-0.23804,-0.090027,-4.5191,-6.3817,0.21374,1.4446e+09,1,2
113,-0.026672,-0.23828,-0.090393,-0.96183,1.5878,9.3282,1.4446e+09,1,2
114,-0.027771,-0.23932,-0.091675,-1.5725,-6.3969,11.573,1.4446e+09,1,2
115,-0.026794,-0.23871,-0.091919,0.16794,5.1298,2.626,1.4446e+09,1,2
116,-0.026978,-0.23798,-0.090698,0.64122,-3.145,1.1298,1.4446e+09,1,2
117,-0.026306,-0.23932,-0.090637,1.8626,0.68702,-0.15267,1.4446e+09,1,2
118,-0.0271,-0.23779,-0.090393,-0.076336,6.8702,8.916,1.4446e+09,1,2
119,-0.026184,-0.2384,-0.090149,2.5038,0.25954,-0.67176,1.4446e+09,1,2
120,-0.026733,-0.23883,-0.090454,5.6794,-0.19847,4.5649,1.4446e+09,1,2
121,-0.028137,-0.23755,-0.09137,7.0076,-0.58015,3.2977,1.4446e+09,1,2
122,-0.027222,-0.2384,-0.092285,1.542,-2.7023,4.1985,1.4446e+09,1,2
123,-0.027344,-0.23761,-0.091614,4.5496,4.7939,0.25954,1.4446e+09,1,2
124,-0.027527,-0.23785,-0.090637,31.221,-9.1756,4.0305,1.4446e+09,1,2
125,-0.026855,-0.23859,-0.091919,-0.16794,-4.0611,-1.2672,1.4446e+09,1,2
126,-0.027405,-0.2384,-0.089172,4.7328,2.3817,-7.2061,1.4446e+09,1,2
127,-0.027588,-0.2381,-0.09082,6.7481,0.25954,4.6718,1.4446e+09,1,2
128,-0.0271,-0.2384,-0.092407,1.5878,-4.9466,4.6718,1.4446e+09,1,2
129,-0.026489,-0.23798,-0.091125,-1.2214,30.748,3.4809,1.4446e+09,1,2
130,-0.026306,-0.23798,-0.090271,-2.7328,-6.7023,-2.687,1.4446e+09,1,2
131,-0.0271,-0.23852,-0.091614,-4.6107,4.7328,-0.9313,1.4446e+09,1,2
132,-0.027527,-0.23773,-0.090942,-4.0916,-7.0382,12.565,1.4446e+09,1,2
133,-0.027527,-0.23901,-0.090088,-2.4122,1.2519,10.656,1.4446e+09,1,2
134,-0.028015,-0.2392,-0.092529,2.916,0.62595,0.42748,1.4446e+09,1,2
135,-0.026794,-0.23981,-0.092346,-3.4351,-5.8931,-1.6794,1.4446e+09,1,2
136,-0.029297,-0.23462,-0.10278,-2.7328,-5.2977,-0.32061,1.4446e+09,1,2
137,-0.030273,-0.22803,-0.12183,3.313,15.237,3.7252,1.4446e+09,1,2
138,-0.031799,-0.23547,-0.11169,2.0916,17.145,2.6718,1.4446e+09,1,2
139,-0.036072,-0.21741,-0.16852,2.4427,29.069,11.405,1.4446e+09,1,2
140,-0.034424,-0.21326,-0.18042,-2.4733,60.427,24.916,1.4446e+09,1,2
141,-0.040039,-0.2207,-0.14789,2.7023,84.351,20.794,1.4446e+09,1,3
142,-0.047119,-0.22607,-0.13147,3.8473,93.756,40.718,1.4446e+09,1,3
143,-0.052551,-0.22601,-0.13019,6.7023,115.08,43.573,1.4446e+09,1,3
144,-0.054565,-0.22717,-0.11646,6.2748,108.6,34.611,1.4446e+09,1,3
145,-0.055847,-0.23261,-0.10217,8.8397,128.43,38.244,1.4446e+09,1,3
146,0.2467,-0.23261,-0.104,10.336,125.51,37.267,1.4446e+09,1,3
147,-0.059021,-0.23285,-0.094971,11.237,144.08,36.458,1.4446e+09,1,3
148,-0.063232,-0.23633,-0.095154,12.137,147.18,2.3511,1.4446e+09,1,3
149,0.24609,-0.23804,-0.085938,10.992,140.82,31.634,1.4446e+09,1,3
150,-0.060913,-0.23541,-0.086182,13.191,144.6,41.527,1.4446e+09,1,3
151,-0.057617,-0.23956,-0.076355,9.1908,141.88,37.634,1.4446e+09,1,3
152,-0.054688,-0.2392,-0.0755,9.0534,126.38,30.275,1.4446e+09,1,3
153,-0.052795,-0.23969,-0.076416,14.107,130.49,34.168,1.4446e+09,1,3
154,-0.054138,-0.23804,-0.082642,11.038,128,36.107,1.4446e+09,1,3
155,-0.055054,-0.23804,-0.085571,6.7023,132.24,30.26,1.4446e+09,1,3
156,-0.053589,-0.23602,0.24481,7.3435,132.79,37.588,1.4446e+09,1,3
157,-0.054993,0.23541,-0.10382,14.626,130.15,37.634,1.4446e+09,1,3
158,-0.055969,-0.23694,-0.08374,8.0305,139.28,36.794,1.4446e+09,1,3
159,-0.054382,-0.24268,-0.066711,7.5115,131.08,32.26,1.4446e+09,1,3
160,-0.049866,-0.2439,-0.065186,14.336,121.97,34.412,1.4446e+09,1,3
161,-0.035645,-0.24896,-0.049133,12.061,92.168,25.618,1.4446e+09,1,3
162,0.24805,0.23468,-0.044006,12.656,80.901,21.618,1.4446e+09,1,3
163,-0.029419,-0.25153,0.24774,12.198,66.015,11.664,1.4446e+09,1,3
164,0.2489,-0.24866,-0.064026,-0.85496,53.557,17.969,1.4446e+09,1,3
165,-0.02124,-0.24738,0.24616,0.030534,32.046,0.61069,1.4446e+09,1,3
166,-0.027893,-0.23889,-0.090576,5.9847,42.122,10.366,1.4446e+09,1,3
167,-0.026367,-0.2428,-0.076721,-0.67176,2.1221,21.954,1.4446e+09,1,3
168,-0.024597,-0.24231,-0.076843,5.2061,42.931,6.7328,1.4446e+09,1,3
169,-0.022217,-0.24213,-0.074951,4.1221,32.504,11.191,1.4446e+09,1,3
170,-0.023376,-0.24194,0.24585,-4.8702,29.084,14.107,1.4446e+09,1,3
171,-0.022827,-0.24219,-0.078857,-0.13741,31.74,16.519,1.4446e+09,1,3
172,-0.02301,-0.24176,-0.079102,3.4809,21.13,9.2061,1.4446e+09,1,3
173,-0.024719,-0.24646,-0.040222,-2.3053,28.092,6.0153,1.4446e+09,1,3
174,-0.029053,-0.24164,-0.087952,-3.5267,13.023,14.412,1.4446e+09,1,3
175,-0.024963,0.23584,-0.092468,1.6183,23.771,5.7099,1.4446e+09,1,3
176,0.24841,-0.23541,-0.079529,-12.977,9.9084,0,1.4446e+09,1,3
177,-0.022949,-0.23859,-0.083923,-1.0229,9.2519,0.73282,1.4446e+09,1,3
178,-0.020325,-0.24542,-0.076416,-1.1298,0.24427,10.55,1.4446e+09,1,3
0,-0.021851,-0.24152,-0.080322,3.771,8.626,1.4962,1.4446e+09,1,1
1,-0.022766,-0.24274,-0.076111,2.4122,-5.0076,30.626,1.4446e+09,1,1
2,-0.019592,-0.24652,-0.072388,-8.7786,-5.7252,1.4504,1.4446e+09,1,1
3,-0.025452,-0.24683,-0.065552,-5.4046,0.99237,3.4046,1.4446e+09,1,1
4,-0.020325,-0.23914,-0.084534,-1.313,6.5649,0.30534,1.4446e+09,1,1
5,-0.020508,-0.24115,-0.083069,-0.94656,-7.0229,-4.8855,1.4446e+09,1,1
6,-0.021179,-0.24066,-0.08374,2.855,-6.4275,-1.4351,1.4446e+09,1,1
7,-0.023254,-0.24085,-0.084839,2.6565,4.3511,1.7405,1.4446e+09,1,1
8,-0.022339,-0.2406,-0.083679,4.3359,1.1603,2.9924,1.4446e+09,1,1
9,-0.021667,-0.24072,-0.083069,31.237,5.2824,-7.1908,1.4446e+09,1,1
10,-0.021484,-0.24225,-0.075256,3.7557,-7.4198,4.5954,1.4446e+09,1,1
11,-0.020691,-0.25238,-0.049622,0.25954,-5.6031,-3.4962,1.4446e+09,1,1
12,-0.010986,-0.30798,0.14667,3.0229,-54,-12.748,1.4446e+09,1,1
13,-0.016602,-0.2486,0.018921,-8.9771,-85.847,-10,1.4446e+09,1,1
14,-0.039246,-0.23883,-0.104,-4.8092,-82.962,-22.137,1.4446e+09,1,1
15,-0.039246,-0.23883,-0.104,-4.8092,-82.962,-22.137,1.4446e+09,1,1
16,-0.040405,-0.26086,-0.023254,-7.4809,24.855,-26.794,1.4446e+09,1,1
17,-0.039368,-0.25317,0.24811,-12.183,-116.81,-22.031,1.4446e+09,1,1
18,-0.049805,-0.24304,-0.065979,-12.366,-123.47,-26.977,1.4446e+09,1,1
19,-0.053345,-0.24219,-0.068298,-11.298,-132.61,-38.244,1.4446e+09,1,1
20,-0.05365,-0.24133,-0.066101,-6.9618,-139.94,-35.603,1.4446e+09,1,1
21,-0.057922,-0.24103,-0.069275,-16.55,-145.44,-26.641,1.4446e+09,1,1
22,-0.059631,-0.24036,-0.076416,-15.023,-145.66,-36.901,1.4446e+09,1,1
23,-0.060364,-0.23517,-0.08844,-20.656,-144.26,29.084,1.4446e+09,1,1
24,-0.0578,-0.23523,-0.088013,-9.8931,-136.02,-35.435,1.4446e+09,1,1
25,-0.060425,-0.23322,-0.099976,-13.969,-138.96,-33.511,1.4446e+09,1,1
26,-0.059326,-0.23297,-0.10425,-9.2519,-136.02,-34.672,1.4446e+09,1,1
27,-0.055786,-0.23077,-0.11041,-8.9924,-123.73,-27.603,1.4446e+09,1,1
28,-0.049927,-0.22888,-0.11688,-12.626,-121.83,-28.229,1.4446e+09,1,1
29,-0.048157,-0.22864,-0.11603,-8.8702,-115.18,-28.595,1.4446e+09,1,1
30,-0.045532,-0.23053,-0.11511,-11.557,-102.43,-27.374,1.4446e+09,1,1
31,-0.041199,-0.23261,-0.10504,-10.84,-98.611,-23.542,1.4446e+09,1,1
32,-0.038574,0.23596,-0.10321,-14.947,-88.855,-22.427,1.4446e+09,1,1
33,-0.04071,-0.23004,-0.11914,-14.137,-86.962,-21.634,1.4446e+09,1,1
34,-0.038452,-0.22498,-0.13867,-14.489,-79.069,-13.832,1.4446e+09,1,1
35,-0.03241,-0.2265,-0.13403,-6.6718,27.313,-11.145,1.4446e+09,1,1
36,-0.029663,-0.23023,-0.11945,-6.4733,-51.786,-11.206,1.4446e+09,1,1
37,-0.027771,-0.23865,0.24438,-7.374,-41.42,30.947,1.4446e+09,1,1
38,-0.027954,-0.23724,-0.092773,-9.4198,-35.557,31.069,1.4446e+09,1,1
39,-0.02655,-0.2373,0.24469,-6.4886,-44,0.59542,1.4446e+09,1,1
40,-0.027405,-0.23828,-0.090332,-7.0382,-38.473,-7.6794,1.4446e+09,1,1
41,-0.028992,-0.23914,-0.091492,-7.374,-32.046,-3.6641,1.4446e+09,1,1
42,-0.026611,-0.23633,0.24426,-5.1298,-35.435,-3.1756,1.4446e+09,1,1
43,-0.027527,-0.23755,0.24499,-4,-42.107,-11.206,1.4446e+09,1,1
44,-0.029114,-0.23834,-0.091736,-7.6641,-31.74,-7.2977,1.4446e+09,1,1
45,-0.0271,-0.23712,-0.092407,30.748,-29.756,-0.56488,1.4446e+09,1,1
46,-0.027771,-0.23859,-0.091431,-2.3817,-33.954,30.092,1.4446e+09,1,1
47,-0.028198,-0.23828,-0.091309,-4.1069,-25.45,-5.084,1.4446e+09,1,1
48,-0.027649,-0.23755,-0.091492,30.855,-31.13,-4.8092,1.4446e+09,1,1
49,-0.02832,-0.23889,-0.092773,-3.542,28.901,-12.748,1.4446e+09,1,1
50,-0.028809,-0.23828,-0.093933,0.59542,-33.053,-6.4275,1.4446e+09,1,1
51,-0.027649,-0.23749,-0.092712,-5.6031,-32.779,-5.0992,1.4446e+09,1,1
52,-0.027222,-0.23767,0.24493,-1.6031,-29.344,-15.649,1.4446e+09,1,2
53,-0.027466,-0.23804,-0.091187,-2.6412,-31.328,-3.0229,1.4446e+09,1,2
54,-0.027832,-0.2373,-0.091736,3.6489,-26.809,-9.0076,1.4446e+09,1,2
55,-0.027344,-0.23846,-0.10828,-10.046,-27.145,-15.893,1.4446e+09,1,2
56,-0.027405,-0.23785,-0.091675,-8.229,-25.649,-6.4427,1.4446e+09,1,2
57,-0.027954,-0.23724,-0.091309,0.091603,-25.74,-4.2443,1.4446e+09,1,2
58,-0.028931,-0.23706,-0.093872,-10.641,-33.817,-13.053,1.4446e+09,1,2
59,-0.028076,-0.23889,-0.09198,-8.1527,-32.794,0.24427,1.4446e+09,1,2
60,-0.027588,-0.23755,0.24469,30.534,-34.87,-2.9313,1.4446e+09,1,2
61,-0.028625,-0.23804,0.24499,-3.1756,-24.061,-4.3359,1.4446e+09,1,2
62,-0.029114,-0.23749,0.24481,-3.4809,-34.366,-13.435,1.4446e+09,1,2
63,-0.028076,-0.23846,0.24438,30.733,-30.458,-9.4809,1.4446e+09,1,2
64,-0.028931,-0.23779,-0.090698,-7.9847,-38.229,-0.54962,1.4446e+09,1,2
65,-0.027954,-0.237,-0.091248,-6.1374,29.588,-13.45,1.4446e+09,1,3
66,-0.028625,-0.23846,-0.092468,-2.3053,29.786,-2.6565,1.4446e+09,1,3
67,-0.028687,-0.2381,0.24469,-5.0534,-26.29,-5.0992,1.4446e+09,1,3
68,-0.028503,-0.23791,0.24475,31.13,-22.198,-1.5267,1.4446e+09,1,3
69,-0.028748,-0.2373,0.24451,-7.542,-27.16,-14.458,1.4446e+09,1,3
70,-0.028198,-0.23755,-0.09082,-7.1756,-12.87,-15.954,1.4446e+09,1,3
71,-0.028381,-0.23785,0.24426,30.809,-23.282,-13.145,1.4446e+09,1,3
72,-0.028137,-0.23724,-0.092346,-7.2824,-14.779,-11.511,1.4446e+09,1,3
73,-0.027588,-0.23785,-0.092468,-6.5649,-31.466,-3.4809,1.4446e+09,1,3
74,-0.028076,-0.23779,-0.092468,-6.4733,-26.565,-15.344,1.4446e+09,1,3
75,-0.028687,-0.23816,-0.09259,-8,-29.115,-14.443,1.4446e+09,1,3
76,-0.028809,-0.23663,-0.092468,-8.4427,-12.519,-9.3435,1.4446e+09,1,3
77,-0.029236,-0.23798,0.24506,-4.1679,-22.87,-4.2137,1.4446e+09,1,3
78,-0.029358,0.23608,-0.10974,-3.4351,-8.7023,30.947,1.4446e+09,1,3
79,0.24872,-0.22437,-0.14185,-6.7328,-5.4656,-4.7023,1.4446e+09,1,3
80,-0.031433,0.23651,-0.15759,-1.2214,0.25954,6.3511,1.4446e+09,1,3
81,-0.032593,-0.22553,-0.13733,-3.7863,38.931,-1.8015,1.4446e+09,1,3
82,0.24835,-0.2345,-0.10126,-1.5115,40.718,7.0229,1.4446e+09,1,3
83,-0.031677,-0.23981,-0.085938,1.5115,45.298,7.4962,1.4446e+09,1,3
84,-0.029236,-0.24072,-0.08136,10.382,40.931,9.9695,1.4446e+09,1,3
85,-0.028748,-0.24127,-0.079529,-2.0458,35.71,5.771,1.4446e+09,1,3
86,-0.02887,-0.24121,-0.080139,7.4656,16.473,10.534,1.4446e+09,1,3
87,-0.028625,-0.24139,-0.079712,3.7405,21.74,5.6489,1.4446e+09,1,3
88,-0.027405,-0.2406,-0.080872,10.061,30.611,8.0611,1.4446e+09,1,3
89,-0.026794,-0.24164,-0.078918,-2.1069,29.908,2.9618,1.4446e+09,1,3
90,-0.02655,-0.24225,-0.079834,4.7481,23.145,6.8092,1.4446e+09,1,3
91,-0.024902,-0.24097,-0.07959,-3.4198,8.7176,12.473,1.4446e+09,1,3
92,-0.026733,-0.24158,-0.079346,7.2824,14.58,0.59542,1.4446e+09,1,3
93,-0.027283,-0.24188,-0.078796,-2.9008,0.19847,11.069,1.4446e+09,1,3
94,-0.025635,-0.24109,0.24536,5.1908,0.8855,4.3206,1.4446e+09,1,3
95,-0.026917,-0.24139,-0.079468,3.374,1.3893,-7.542,1.4446e+09,1,3
96,-0.027466,-0.24146,-0.081177,2.9618,-5.9084,1.2672,1.4446e+09,1,3
97,-0.026611,-0.23981,-0.086304,-6.4733,-5.6947,8.1374,1.4446e+09,1,3
98,-0.027588,-0.23883,-0.090698,7.7405,6.2443,-4.4733,1.4446e+09,1,3
99,-0.026978,-0.23962,-0.091064,-0.22901,1.5725,0.76336,1.4446e+09,1,3
