0,0,1.14936387667,0.0,0.063477,0.062012,0.107666,1.480916,-0.793893,6.290076,1445409559.805140
0,0,1.14936387667,0.0,0.065186,0.981689,0.114258,-1.618321,-3.343511,-3.160305,1445409559.835135
0,0,1.14936387667,0.0,0.060303,0.989014,0.106689,-0.442748,0.259542,-0.70229,1445409559.865155
0,0,1.14936387667,0.0,0.064453,0.061768,0.110352,-1.29771,3.068702,-3.664122,1445409559.925127
0,0,1.14936387667,0.0,0.063477,0.982178,0.111572,31.160305,2.900763,-4.122138,1445409559.955086
0,0,1.14936387667,0.0,0.060791,0.983154,0.111084,-0.061069,-1.053435,-1.541985,1445409559.985131
0,0,1.14936387667,0.0,0.003906,0.983398,0.104004,-0.610687,0.351145,7.08397,1445409560.015137
0,0,1.14936387667,0.0,0.057129,0.062256,0.106689,-0.70229,-0.839695,0.274809,1445409560.045050
0,0,1.14936387667,0.0,0.061523,0.062012,0.114746,-0.290076,2.167939,3.282443,1445409560.075108
0,0,1.14936387667,0.0,0.065186,0.986084,0.007568,-0.10687,0.80916,9.022901,1445409560.105330
0,0,1.14936387667,0.0,0.064697,0.980469,0.109131,-3.29771,2.503817,4.80916,1445409560.135226
0,0,1.14936387667,0.0,0.066406,0.987305,0.114014,-0.259542,-0.641221,0.656489,1445409560.165065
0,0,1.14936387667,0.0,0.060791,0.062012,0.103271,2.198473,5.465649,6.763359,1445409560.195165
0,0,1.14936387667,0.0,0.058838,0.062012,0.111816,-0.381679,0.656489,7.709924,1445409560.225216
0,0,1.14936387667,0.0,0.004639,0.984131,0.116455,1.068702,0.458015,-0.610687,1445409560.255161
0,0,1.14936387667,0.0,0.064453,0.980713,0.111084,-1.709924,1.007634,1.770992,1445409560.285147
0,0,1.14936387667,0.0,0.064941,0.986572,0.108887,-1.664122,0.259542,-3.587786,1445409560.315185
0,0,1.14936387667,0.0,0.062012,0.986328,0.111084,-0.335878,3.419847,-0.656489,1445409560.345000
0,0,1.14936387667,0.0,0.00415,0.987549,0.107422,1.938931,-2.244275,5.465649,1445409560.375260
0,0,1.14936387667,0.0,0.064941,0.983887,0.111084,-1.251908,-0.839695,-0.015267,1445409560.435261
0,0,1.14936387667,0.0,0.061279,0.987793,0.107178,-0.977099,-1.755725,1.145038,1445409560.465047
0,0,1.14936387667,0.0,0.066895,0.062012,0.107422,3.374046,2.80916,4.305344,1445409560.495183
0,0,1.14936387667,0.0,0.059082,0.980713,0.007568,0.458015,0.21374,5.053435,1445409560.525178
0,0,1.14936387667,0.0,0.065918,0.983398,0.105713,-2.48855,0.80916,-3.709924,1445409560.555145
0,0,1.14936387667,0.0,0.064209,0.061523,0.106689,-4.076336,1.206107,5.389313,1445409560.585160
0,0,1.14936387667,0.0,0.060303,0.982666,0.110352,0.167939,-0.351145,2.274809,1445409560.615221
0,0,1.14936387667,0.0,0.00415,0.98291,0.119629,3.251908,-1.694656,-5.236641,1445409560.645080
0,0,1.14936387667,0.0,0.059082,0.982178,0.111572,0.656489,0.549618,31.12977,1445409560.675149
0,0,1.14936387667,0.0,0.064697,0.983643,0.123779,-1.068702,1.007634,-1.465649,1445409560.705185
0,0,1.14936387667,0.0,0.062256,0.98291,0.114258,31.221375,-1.450382,-0.778626,1445409560.735168
0,0,1.14936387667,0.0,0.061279,0.98291,0.106201,-1.251908,-0.992366,2.625954,1445409560.765126
0,0,1.14936387667,0.0,0.004639,0.987549,0.111084,-1.022901,3.51145,6.977099,1445409560.795195
0,0,1.14936387667,0.0,0.061279,0.998779,0.107666,-2.931298,0.48855,4.335878,1445409560.825211
0,0,1.14936387667,0.0,0.064453,0.976562,0.110596,1.526718,-2.732824,0.412214,1445409560.855176
0,0,1.14936387667,0.0,0.003906,0.988281,0.111084,1.251908,5.572519,-2.320611,1445409560.885161
0,0,1.14936387667,0.0,0.00415,0.980957,0.115967,3.847328,-0.045802,11.160305,1445409560.915121
0,0,1.14936387667,0.0,0.003906,0.978271,0.110352,0.564885,1.557252,-2.305344,1445409560.945030
0,0,1.14936387667,0.0,0.004395,0.062012,0.115967,-0.854962,-0.992366,-4.167939,1445409560.975187
0,0,1.14936387667,0.0,0.063965,0.061523,0.111084,0.10687,1.862595,-0.152672,1445409561.005173
0,0,1.14936387667,0.0,0.060059,0.987305,0.114502,31.12977,0.946565,-5.465649,1445409561.035246
0,0,1.14936387667,0.0,0.063721,0.983398,0.113525,-1.206107,0.167939,-4.183206,1445409561.065087
0,0,1.14936387667,0.0,0.061279,0.985596,0.101562,-0.656489,0.412214,0.198473,1445409561.095502
0,0,1.14936387667,0.0,0.061035,0.986572,0.108643,-0.244275,1.160305,6.244275,1445409561.125220
0,0,1.14936387667,0.0,0.068848,0.062012,0.108154,0.061069,-0.839695,-5.877862,1445409561.155195
0,0,1.14936387667,0.0,0.060547,0.981689,0.113281,-2.717557,0.305344,-0.137405,1445409561.185187
0,0,1.14936387667,0.0,0.062012,0.986084,0.11792,-0.427481,1.603053,-2.870229,1445409561.215227
0,0,1.14936387667,0.0,0.065186,0.982666,0.007324,-1.160305,-0.992366,2.946565,1445409561.245084
0,0,1.14936387667,0.0,0.059326,0.061768,0.107422,-0.977099,-0.687023,-4.503817,1445409561.275196
0,0,1.14936387667,0.0,0.063965,0.986816,0.10791,-0.061069,3.709924,5.389313,1445409561.305175
0,0,1.14936387667,0.0,0.067627,0.990234,0.10083,-0.381679,-1.740458,-2.305344,1445409561.335107
0,0,1.14936387667,0.0,0.060547,0.982178,0.108398,-1.114504,-0.793893,2.091603,1445409561.365197
0,0,1.14936387667,0.0,0.060059,0.981445,0.100586,-1.969466,-2.198473,1.175573,1445409561.425219
0,0,1.14936387667,0.0,0.004395,0.995361,0.054443,-1.343511,-4.59542,-2.335878,1445409561.455223
0,0,1.14936387667,0.0,0.064941,0.978271,0.150391,-1.618321,-3.251908,4.70229,1445409561.485285
0,0,1.14936387667,0.0,0.059814,0.98584,0.006348,-1.801527,-2.992366,8.351145,1445409561.515377
0,0,1.14936387667,0.0,0.080078,0.996094,0.086914,-1.526718,-2.045802,7.480916,1445409561.545142
0,0,1.14936387667,0.0,0.022217,0.971924,0.246826,-2.549618,-8.641221,-3.557252,1445409561.575247
0,0,1.14936387667,0.0,0.068359,0.957764,0.303223,0.244275,-0.793893,-4.030534,1445409561.605209
0,0,1.14936387667,0.0,0.098145,1.000977,0.079102,1.618321,-2.48855,31.022902,1445409561.635223
0,0,1.14936387667,0.0,-0.068848,1.30835,-1.92627,-17.954199,-89.114502,-11.770992,1445409561.665188
-90.2638658767,-90.2638658767,1.14936387667,0.0,0.102295,1.026855,0.232666,-20.183207,-131.068695,-19.862595,1445409561.695194
-222.481924753,-222.481924753,1.14936387667,-22.5659664692,0.209961,0.97876,-0.019531,-11.770992,-154.213745,-14.824428,1445409561.725211
-377.84503363,-377.84503363,1.14936387667,-78.1864476575,0.318604,1.061279,0.22168,-11.221375,-194.061066,-12.244275,1445409561.755241
-573.055463507,-573.055463507,1.14936387667,-172.647706065,0.42334,1.060547,-0.691406,-14.732824,-245.618317,-34.122139,1445409561.785203
-819.823144383,-819.823144383,1.14936387667,-315.911571942,0.588867,1.005371,-0.435547,-18.885496,15.633588,-41.404579,1445409561.815281
-805.33892026,-819.823144383,1.14936387667,-483.257413922,0.728027,0.96167,-0.119873,-20.793894,15.633588,-45.206108,1445409561.845119
-790.854696137,-819.823144383,1.14936387667,-591.891342007,0.782227,0.945068,0.070801,-22.916031,15.633588,-40.717556,1445409561.875200
-776.370472013,-819.823144383,1.14936387667,-632.169585362,0.046875,0.928223,0.185059,-21.832062,15.633588,-46.183205,1445409561.935330
-761.88624789,-819.823144383,1.14936387667,-587.489093571,0.694824,0.914551,0.268799,-18.824427,15.633588,-36.732826,1445409561.965122
-747.402023767,-819.823144383,1.14936387667,-436.367678717,0.614502,0.896973,0.418701,-18.778625,15.633588,-32.259541,1445409561.995199
-732.917799643,-819.823144383,1.14936387667,-287.660301217,0.524902,0.86792,0.794189,-14.961832,-229.480911,-27.984734,1445409562.025237
-963.54807452,-963.54807452,1.14936387667,-156.410938717,0.343018,0.889648,0.682373,-15.740458,-174.71756,-25.053434,1445409562.055255
-1139.4149984,-1139.4149984,1.14936387667,-110.890581467,0.194092,0.90332,0.492432,-8.778625,-145.908401,-25.007633,1445409562.085296
-1286.47276327,-1286.47276327,1.14936387667,-141.26590005,0.200684,0.926025,0.517334,-11.938931,-114.213737,-16.946566,1445409562.115229
-1401.83586415,-1401.83586415,1.14936387667,-246.975824883,0.118164,0.931152,0.424316,-6.839694,-84.763359,-4.824428,1445409562.145144
-1487.74858703,-1487.74858703,1.14936387667,-428.689565133,0.106201,0.950439,0.359131,-4.396946,-63.541985,-4.977099,1445409562.175220
-1552.4399359,-1552.4399359,1.14936387667,-533.371500883,0.092041,0.96167,0.271484,-2.748092,-49.908398,5.022901,1445409562.205252
-1603.49769778,-1603.49769778,1.14936387667,-578.53435155,0.081055,0.96167,0.251221,-4.167939,-36.412212,0.305344,1445409562.235232
-1641.05927366,-1641.05927366,1.14936387667,-572.773536633,0.066895,0.970459,0.209961,-3.526718,-24.290077,-2.305344,1445409562.265180
-1666.49871453,-1666.49871453,1.14936387667,-525.921119633,0.074707,0.966553,0.216797,-3.526718,-17.450382,-5.29771,1445409562.295221
-1685.09846041,-1685.09846041,1.14936387667,-447.217557633,0.053467,0.976562,0.144043,0.793893,-13.343512,3.679389,1445409562.325224
-1699.59133629,-1699.59133629,1.14936387667,-343.79516605,0.058594,0.983154,0.153564,-2.244275,-4.335878,4.244275,1445409562.355240
-1705.07657816,-1705.07657816,1.14936387667,-261.160305133,0.060547,0.979248,0.144287,0.244275,-6.992366,-6.946565,1445409562.385258
-1713.21830804,-1713.21830804,1.14936387667,-193.55725205,0.051025,0.976562,0.143555,0.335878,1.51145,-0.549618,1445409562.415173
-1712.85622192,-1713.21830804,1.14936387667,-141.899491883,0.058105,0.061768,0.127441,1.603053,0.900763,31.175573,1445409562.445166
-1713.10482279,-1713.21830804,1.14936387667,-101.62849955,0.056885,0.990234,0.098877,1.251908,3.755725,0.427481,1445409562.475258
-1710.49846167,-1713.21830804,1.14936387667,-69.6997463,0.057617,0.990479,0.100586,-0.931298,1.755725,4.931298,1445409562.505360
-1709.89210055,-1713.21830804,1.14936387667,-45.6157768,0.064941,0.987061,0.096436,-1.664122,4.503817,31.053434,1445409562.535468
-1706.53764742,-1713.21830804,1.14936387667,-26.49745655,0.05542,0.987061,0.0896,-1.618321,2.21374,-1.358779,1445409562.565203
-1705.4732713,-1713.21830804,1.14936387667,-12.9516548833,0.058105,0.986816,0.087646,-0.885496,2.396947,1.557252,1445409562.595347
-1704.22568818,-1713.21830804,1.14936387667,-3.2760823,0.059082,0.062256,0.083984,1.29771,-1.251908,5.755725,1445409562.625187
-1706.62696005,-1713.21830804,1.14936387667,2.52544461667,0.059814,0.989258,0.085449,2.198473,-0.732824,-3.679389,1445409562.655261
-1708.50914793,-1713.21830804,1.14936387667,5.05852378333,0.056641,0.991211,0.088623,-1.480916,1.709924,-1.221374,1445409562.685242
-1707.94858781,-1713.21830804,1.14936387667,4.8091602,0.057861,0.985596,0.10498,-1.526718,-0.045802,1.175573,1445409562.715260
-1709.14375368,-1713.21830804,1.14936387667,2.89949161667,0.058838,0.986328,0.095459,-1.709924,1.007634,2.274809,1445409562.745211
-1709.28548356,-1713.21830804,1.14936387667,0.23155295,0.058594,0.983154,0.106934,-0.473282,1.618321,7.603054,1445409562.775267
-1708.81652644,-1713.21830804,1.14936387667,-1.51272171667,0.054932,0.981201,0.099121,-5.206107,-0.732824,3.236641,1445409562.805282
-1710.69871431,-1713.21830804,1.14936387667,-1.92111863333,0.004639,0.98291,0.099609,-1.526718,2.366412,1.312977,1445409562.835206
-1709.48166619,-1713.21830804,1.14936387667,-2.93256905,0.067139,0.994385,0.099365,1.877863,-1.541985,7.022901,1445409562.865253
-1712.17301507,-1713.21830804,1.14936387667,-2.58269613333,0.050049,0.980713,0.097656,1.480916,-0.244275,7.343512,1445409562.925194
-1713.56665394,-1713.56665394,1.14936387667,-2.6692103,0.065674,0.991943,0.099854,3.114504,0.137405,10.503817,1445409562.955340
-1714.57861282,-1714.57861282,1.14936387667,-3.09160246667,0.00293,0.982666,0.108643,30.977098,-2.80916,1.358779,1445409562.985456
-1718.5371367,-1718.5371367,1.14936387667,-3.38295138333,0.053955,0.979248,0.092529,-0.610687,0.610687,3.694656,1445409563.015262
-1719.07581357,-1719.07581357,1.14936387667,-5.48473263333,0.061279,0.982422,0.11499,-0.259542,2.320611,-1.40458,1445409563.045136
-1717.90456645,-1719.07581357,1.14936387667,-6.50636105,0.057129,0.989746,0.089844,-0.473282,-0.961832,-3.053435,1445409563.075437
-1720.01576233,-1720.01576233,1.14936387667,-6.85368913333,0.054688,0.98291,0.097412,-0.793893,1.007634,3.832061,1445409563.105299
-1720.1574922,-1720.1574922,1.14936387667,-7.3307883,0.060303,0.988281,0.103027,1.419847,-1.053435,9.587787,1445409563.135338
-1722.36029108,-1722.36029108,1.14936387667,-6.11577546667,0.055908,0.985352,0.091553,-0.931298,0.21374,7.175572,1445409563.165248
-1723.29591496,-1723.29591496,1.14936387667,-5.54071163333,0.060059,0.985596,0.108643,-3.526718,31.145039,1.89313,1445409563.195513
-1693.30023983,-1723.29591496,1.14936387667,-5.48473205,0.058105,0.985352,0.098389,-2.335878,-1.587786,-1.633588,1445409563.225257
-1696.03738971,-1723.29591496,1.14936387667,2.50127311667,0.058838,0.990234,0.093018,-2.793893,2.916031,2.671756,1445409563.255293
-1694.27072259,-1723.29591496,1.14936387667,9.62977178333,0.053223,0.984131,0.102783,-1.068702,-0.763359,-0.122137,1445409563.285289
-1696.18344546,-1723.29591496,1.14936387667,17.9491102833,0.061279,0.980469,0.097168,-1.557252,-0.48855,5.496183,1445409563.315299
-1697.82135934,-1723.29591496,1.14936387667,25.5203573667,0.053467,0.978027,0.102539,0.564885,-1.343511,7.038168,1445409563.345230
-1700.31423422,-1723.29591496,1.14936387667,20.0941485333,0.05957,0.061523,0.098145,-0.931298,-0.198473,1.480916,1445409563.375280
-1701.66207109,-1723.29591496,1.14936387667,15.38040795,0.05835,0.986816,0.097412,2.167939,1.160305,-5.435114,1445409563.435372
-1701.65112997,-1723.29591496,1.14936387667,9.24173086667,0.053955,0.061768,0.098145,-2.748092,3.816794,1.923664,1445409563.465216
-1698.98369985,-1723.29591496,1.14936387667,3.87913528333,0.057129,0.991211,0.096924,-0.290076,-1.251908,5.832061,1445409563.495311
-1701.38497172,-1723.29591496,1.14936387667,-0.5012718,0.05835,0.986328,0.104736,-1.832061,0.045802,1.557252,1445409563.525322
-1702.4885336,-1723.29591496,1.14936387667,-4.5992363,0.050293,0.983398,0.100342,0.519084,1.40458,9.480916,1445409563.555359
-1702.23331748,-1723.29591496,1.14936387667,-3.41221338333,0.058105,0.983398,0.106689,-0.610687,2.412214,6.351145,1445409563.585309
-1700.97046735,-1723.29591496,1.14936387667,-2.62213688333,0.055908,0.980713,0.095703,1.160305,1.389313,1.480916,1445409563.615335
-1700.73051823,-1723.29591496,1.14936387667,-2.33333255,0.057373,0.061768,0.104248,1.603053,-0.992366,-1.755725,1445409563.645199
-1702.87224811,-1723.29591496,1.14936387667,-1.30279813333,0.05542,0.987305,0.102539,-0.259542,3.465649,31.12977,1445409563.675259
-1700.55596298,-1723.29591496,1.14936387667,-0.620864383333,0.057861,0.988037,0.096436,-3.068702,-2.946565,9.557252,1445409563.705291
-1704.65189186,-1723.29591496,1.14936387667,0.118321449999,0.060791,0.993408,0.095947,-0.290076,0.854962,5.816794,1445409563.735343
-1704.94629374,-1723.29591496,1.14936387667,-0.917301966667,0.058594,0.985596,0.105713,1.801527,2.854962,-0.48855,1445409563.765222
-1703.24069561,-1723.29591496,1.14936387667,-2.12468113333,0.061035,0.989746,0.100586,2.748092,0.412214,0.442748,1445409563.795362
-1703.97784549,-1723.29591496,1.14936387667,-1.56870163333,0.05835,0.061768,0.105225,0.671756,0.21374,-4.961832,1445409563.825310
-1704.91346937,-1723.29591496,1.14936387667,-2.56234038333,0.051514,0.989746,0.096924,-1.664122,3.801527,7.78626,1445409563.855314
-1702.26130624,-1723.29591496,1.14936387667,-2.26717505,0.068604,0.97998,0.16626,-1.572519,5.206107,0.48855,1445409563.885416
-1698.20456312,-1723.29591496,1.14936387667,-1.14376546667,0.063477,0.980957,0.137695,31.221375,13.160305,0.259542,1445409563.915102
-1686.193622,-1723.29591496,1.14936387667,0.493639033333,0.058105,0.976562,0.136475,0.305344,8.748092,9.954199,1445409563.945203
-1678.59489387,-1723.29591496,1.14936387667,5.48091611667,0.070801,0.983154,0.169922,1.740458,16.549618,8.931297,1445409563.975342
-1663.19463975,-1723.29591496,1.14936387667,12.4007635333,0.070068,0.060791,0.221924,1.89313,21.160305,15.099236,1445409564.005341
-1643.18369863,-1723.29591496,1.14936387667,22.4516540333,0.077637,0.961426,0.263672,4.152672,36.259541,3.862595,1445409564.035342
-1608.0735215,-1723.29591496,1.14936387667,35.1323153667,0.101074,0.944824,0.296631,4.259542,45.160305,0.045802,1445409564.065266
-1564.06258038,-1723.29591496,1.14936387667,51.5368952,0.114746,0.947266,0.393066,5.389313,67.221375,8.717557,1445409564.095363
-1497.99056926,-1723.29591496,1.14936387667,76.06233995,0.131348,0.917969,0.493164,5.709924,93.160309,8.335877,1445409564.125381
-1405.97962413,-1723.29591496,1.14936387667,110.566156617,0.204834,0.912842,0.584473,7.312977,123.572517,24.167938,1445409564.155439
-1283.55647101,-1723.29591496,1.14936387667,159.578880117,0.280762,0.889404,0.668213,8.641221,166.534348,1.709924,1445409564.185343
-1118.17148689,-1723.29591496,1.14936387667,225.010178617,0.395508,0.887939,0.61377,16.274809,209.083969,38.717556,1445409564.215375
-910.236881763,-1723.29591496,1.14936387667,314.125954867,0.032959,0.874756,0.606934,19.328245,250.129776,29.099237,1445409564.245231
-661.25646964,-1723.29591496,1.14936387667,429.697201283,0.041504,0.869141,0.543457,22.70229,250.129776,33.114502,1445409564.275362
-412.276057517,-1723.29591496,1.14936387667,570.442111617,0.751953,0.888672,0.314697,13.480916,250.129776,54.931297,1445409564.305319
-163.295645393,-1723.29591496,1.14936387667,724.989186867,0.847412,0.901123,0.228271,21.786259,250.129776,47.541985,1445409564.335369
85.68476673,-1723.29591496,1.14936387667,876.20611195,0.054932,0.952148,-0.048828,1.328244,250.129776,3.312977,1445409564.365287
334.665178853,-1723.29591496,1.14936387667,1008.88041745,0.744385,1.056396,-0.406738,1.114504,250.129776,46.793892,1445409564.425281
583.645590977,-1723.29591496,1.14936387667,1107.39314445,0.588135,1.044678,-0.340576,24.885496,240.885498,28.351145,1445409564.455322
823.3817251,-1723.29591496,1.14936387667,1175.42113795,0.006592,0.86792,-0.559326,15.496183,215.725189,30.412214,1445409564.485422
1037.95755022,-1723.29591496,1.14936387667,1214.97648412,0.19165,1.048584,-0.436279,13.587787,178.580154,24.534351,1445409564.515371
1215.38834035,-1723.29591496,1.14936387667,1224.83780703,0.216309,1.068359,0.221436,8.900764,131.129776,12.061069,1445409564.545263
1345.36875247,-1723.29591496,1.14936387667,1202.87915312,0.068359,1.061035,-0.475586,8.21374,93.267174,13.083969,1445409564.575329
1437.48656259,-1723.29591496,1.14936387667,1144.32953137,0.002197,1.014648,-0.297119,4.931298,54.519085,11.145039,1445409564.605368
1490.85628372,-1723.29591496,1.14936387667,1050.41604162,0.101074,1.019287,0.249512,3.068702,36.625954,7.603054,1445409564.635332
1526.33287384,-1723.29591496,1.14936387667,921.9351237,0.01709,0.940918,-0.138916,-2.244275,-2.503817,4.641222,1445409564.665424
1522.67969296,-1723.29591496,1.14936387667,769.890592783,0.125977,1.098389,-0.123047,-27.847328,-24.152672,-22.564886,1445409564.695398
1497.37765709,-1723.29591496,1.14936387667,604.27099695,0.26709,0.817139,1.726318,-11.450381,15.862596,-4.992366,1445409564.725352
1512.09088921,-1723.29591496,1.14936387667,435.440206617,0.002197,1.059326,-0.167969,9.725191,-2.091603,-3.160305,1445409564.755365
1508.84992233,-1723.29591496,1.14936387667,289.547075867,0.068604,0.954346,0.554932,-1.29771,7.587786,-7.114504,1445409564.785376
1515.28834446,-1723.29591496,1.14936387667,168.0178132,0.05957,0.985352,0.05835,-2.015267,-6.152672,-1.29771,1445409564.815417
0,0,1.14936387667,85.3829522833,0.022949,0.956787,0.109131,-11.160305,5.160306,7.007634,1445409564.845267
0,0,1.14936387667,85.3829522833,0.007812,0.983643,0.202881,3.618321,-1.740458,6.70229,1445409564.875335
0,0,1.14936387667,85.3829522833,0.122559,0.989014,0.207031,1.251908,1.40458,2.503817,1445409564.935443
0,0,1.14936387667,85.3829522833,0.013672,0.98999,-0.008057,-0.564885,0.946565,10.045801,1445409564.965291
0,0,1.14936387667,85.3829522833,0.093018,0.976807,0.226807,-0.076336,-3.557252,-2.70229,1445409564.995460
0,0,1.14936387667,85.3829522833,0.066162,0.997803,0.044922,-0.610687,-1.541985,3.603053,1445409565.025433
0,0,1.14936387667,85.3829522833,0.03418,0.977295,0.126953,-3.251908,0.366412,6.0,1445409565.055480
0,0,1.14936387667,85.3829522833,0.106201,0.994385,0.134766,1.938931,3.419847,6.70229,1445409565.085600
0,0,1.14936387667,85.3829522833,0.033447,0.981934,0.056152,2.977099,1.51145,-2.229008,1445409565.115405
0,0,1.14936387667,85.3829522833,0.083252,0.982422,0.163086,1.29771,-0.198473,4.687023,1445409565.145301
0,0,1.14936387667,85.3829522833,0.061768,0.987305,0.07251,1.251908,0.70229,-0.076336,1445409565.234720
0,0,1.14936387667,0.0,0.00293,0.978271,0.115234,-1.572519,1.465649,4.656488,1445409565.235025
0,0,1.14936387667,0.0,0.088623,0.98877,0.116699,-1.435115,31.038168,11.61832,1445409565.236971
