0,0,1.09221375667,0.0,0.059082,0.986572,0.006836,1.282443,-0.977099,7.78626,1445407614.918197
0,0,1.09221375667,0.0,0.057617,0.980469,0.007568,-2.167939,0.671756,2.748092,1445407614.948352
0,0,1.09221375667,0.0,0.058838,0.061768,0.113281,1.740458,0.885496,0.641221,1445407614.978418
0,0,1.09221375667,0.0,0.054443,0.062012,0.110352,0.183206,1.725191,7.175572,1445407615.008386
0,0,1.09221375667,0.0,0.053223,0.061768,0.104004,1.557252,0.931298,-5.51145,1445407615.038409
0,0,1.09221375667,0.0,0.060303,0.062012,0.007568,31.236641,-0.320611,7.61832,1445407615.068433
0,0,1.09221375667,0.0,0.056641,0.98291,0.11377,-0.717557,1.770992,-0.610687,1445407615.098581
0,0,1.09221375667,0.0,0.057373,0.986084,0.110596,0.366412,0.091603,13.221375,1445407615.128270
0,0,1.09221375667,0.0,0.061768,0.98584,0.007568,-3.038168,1.816794,0.687023,1445407615.158400
0,0,1.09221375667,0.0,0.058594,0.981445,0.113281,0.778626,3.221374,-0.977099,1445407615.188535
0,0,1.09221375667,0.0,0.058838,0.98291,0.00708,-1.267176,0.778626,8.442748,1445407615.218254
0,0,1.09221375667,0.0,0.056152,0.98584,0.106934,-1.480916,-0.870229,1.908397,1445407615.248402
0,0,1.09221375667,0.0,0.060303,0.983398,0.11084,0.59542,3.541985,4.045802,1445407615.278439
0,0,1.09221375667,0.0,0.05957,0.983643,0.110352,1.099237,0.290076,1.587786,1445407615.308433
0,0,1.09221375667,0.0,0.060059,0.981445,0.108643,31.083969,1.89313,6.351145,1445407615.338441
0,0,1.09221375667,0.0,0.057861,0.061768,0.111816,-1.679389,-1.526718,-4.48855,1445407615.368512
0,0,1.09221375667,0.0,0.061035,0.983154,0.102539,1.496183,-0.931298,-1.755725,1445407615.398419
0,0,1.09221375667,0.0,0.058838,0.98291,0.114014,2.366412,31.160305,-3.206107,1445407615.428432
0,0,1.09221375667,0.0,0.057129,0.984131,0.104736,-1.633588,-0.183206,3.832061,1445407615.458393
0,0,1.09221375667,0.0,0.060791,0.988525,0.106445,1.328244,3.175573,-5.29771,1445407615.488513
0,0,1.09221375667,0.0,0.060303,0.062256,0.111328,-1.587786,1.679389,-5.068702,1445407615.518309
0,0,1.09221375667,0.0,0.05835,0.982178,0.106445,31.206106,1.526718,2.992366,1445407615.548408
0,0,1.09221375667,0.0,0.056885,0.986084,0.105469,-1.587786,0.015267,0.671756,1445407615.578397
0,0,1.09221375667,0.0,0.057861,0.062256,0.007568,-0.091603,0.427481,-0.061069,1445407615.608433
0,0,1.09221375667,0.0,0.057129,0.985596,0.108154,0.412214,1.19084,-3.175573,1445407615.638468
0,0,1.09221375667,0.0,0.059082,0.981689,0.11084,-0.21374,2.183206,3.572519,1445407615.668473
0,0,1.09221375667,0.0,0.05835,0.061523,0.115723,-3.496183,0.916031,-2.793893,1445407615.698525
0,0,1.09221375667,0.0,0.05957,0.97998,0.107422,-0.030534,-1.221374,-2.977099,1445407615.728471
0,0,1.09221375667,0.0,0.056885,0.061768,0.109131,-2.671756,-2.625954,-0.641221,1445407615.758465
0,0,1.09221375667,0.0,0.057129,0.988525,0.105957,-1.633588,0.015267,-3.267176,1445407615.818220
0,0,1.09221375667,0.0,0.053223,0.982422,0.116943,1.648855,-1.022901,-4.442748,1445407615.848441
0,0,1.09221375667,0.0,0.056885,0.986084,0.106934,1.648855,-0.183206,4.473282,1445407615.878556
0,0,1.09221375667,0.0,0.056641,0.983643,0.106689,1.770992,-0.030534,8.732824,1445407615.908503
0,0,1.09221375667,0.0,0.059814,0.983643,0.114258,-0.21374,-0.778626,-2.748092,1445407615.938450
0,0,1.09221375667,0.0,0.061768,0.98291,0.107422,31.145039,-2.48855,-1.312977,1445407615.968436
0,0,1.09221375667,0.0,0.05957,0.980713,0.106934,1.496183,1.175573,-3.251908,1445407615.998465
0,0,1.09221375667,0.0,0.057373,0.062256,0.007568,31.114504,2.580153,2.59542,1445407616.028440
0,0,1.09221375667,0.0,0.060791,0.987793,0.112549,-1.175573,-0.137405,-4.198473,1445407616.058445
0,0,1.09221375667,0.0,0.056641,0.981201,0.112061,-1.038168,2.519084,-1.145038,1445407616.088553
0,0,1.09221375667,0.0,0.057861,0.062256,0.107422,-2.671756,-1.221374,-3.053435,1445407616.118357
0,0,1.09221375667,0.0,0.060059,0.062012,0.106689,-0.625954,-0.229008,2.351145,1445407616.148497
0,0,1.09221375667,0.0,0.057129,0.062012,0.105225,-1.221374,-0.732824,1.541985,1445407616.178535
0,0,1.09221375667,0.0,0.056641,0.061523,0.108643,-2.229008,0.671756,4.061069,1445407616.208383
0,0,1.09221375667,0.0,0.056885,0.981201,0.111084,1.465649,0.122137,3.40458,1445407616.238510
0,0,1.09221375667,0.0,0.058594,0.983887,0.111816,1.40458,4.183206,9.679389,1445407616.268471
0,0,1.09221375667,0.0,0.055664,0.98584,0.107178,-2.21374,1.328244,7.419847,1445407616.328488
0,0,1.09221375667,0.0,0.054443,0.988037,0.11084,-1.083969,2.473282,9.068703,1445407616.358490
0,0,1.09221375667,0.0,0.060303,0.987061,0.11499,-0.80916,-1.832061,-4.412214,1445407616.388632
0,0,1.09221375667,0.0,0.052979,0.061768,0.108398,-0.854962,1.938931,-3.450382,1445407616.418390
0,0,1.09221375667,0.0,0.05957,0.984131,0.110596,0.137405,0.916031,11.648855,1445407616.448551
0,0,1.09221375667,0.0,0.059814,0.985352,0.108643,-0.045802,0.061069,2.366412,1445407616.478449
0,0,1.09221375667,0.0,0.057617,0.988037,0.114014,-1.129771,2.290076,-3.083969,1445407616.508517
0,0,1.09221375667,0.0,0.055908,0.985352,0.111328,-0.80916,1.572519,8.38168,1445407616.538490
0,0,1.09221375667,0.0,0.062012,0.062012,0.102783,-0.305344,-3.725191,7.526718,1445407616.568678
0,0,1.09221375667,0.0,0.003906,0.983398,0.117676,-2.992366,-1.709924,-0.854962,1445407616.598609
0,0,1.09221375667,0.0,0.061279,0.986572,0.11377,1.053435,-1.78626,4.152672,1445407616.628499
0,0,1.09221375667,0.0,0.055908,0.061768,0.115479,-0.122137,2.183206,7.541985,1445407616.658532
0,0,1.09221375667,0.0,0.060303,0.985352,0.106201,-0.396947,-0.854962,3.435115,1445407616.688607
0,0,1.09221375667,0.0,0.055908,0.982178,0.123535,-4.946565,2.641221,3.832061,1445407616.718418
0,0,0,0,0.057617,0.062012,0.113037,1.78626,-3.572519,0.335878,1445407965.336211
0,0,0,0,0.054688,0.061768,0.111328,1.236641,-1.770992,31.022902,1445407965.365787
0,0,0,0,0.055664,0.986328,0.114502,0.381679,0.473282,5.847328,1445407965.395977
0,0,0,0,0.05957,0.982666,0.111816,-0.21374,-1.709924,-1.740458,1445407965.425886
0,0,0,0,0.05957,0.982666,0.111816,-0.21374,-1.709924,-1.740458,1445407965.425886
0,0,0,0,0.062256,0.988037,0.11084,-2.076336,0.885496,3.328244,1445407965.455848
0,0,0,0,0.061279,0.983643,0.112305,-0.48855,0.48855,6.38168,1445407965.485733
0,0,0,0,0.059814,0.987305,0.111084,0.946565,-3.664122,-4.366412,1445407965.515545
0,0,0,0,0.059814,0.987305,0.111084,0.946565,-3.664122,-4.366412,1445407965.515545
0,0,0,0,0.061768,0.984131,0.119141,3.236641,0.839695,-5.145038,1445407965.545863
0,0,0,0,0.059814,0.98584,0.007324,0.0,-0.656489,-4.015267,1445407965.575886
0,0,0,0,0.056641,0.989014,0.007324,-3.679389,-0.564885,6.473282,1445407965.605794
0,0,0,0,0.059082,0.986328,0.106934,-0.80916,0.641221,2.442748,1445407965.635791
0,0,0,0,0.00415,0.983643,0.114746,0.045802,-1.083969,4.793893,1445407965.665730
0,0,0,0,0.00415,0.983643,0.114746,0.045802,-1.083969,4.793893,1445407965.665730
0,0,0,0,0.058838,0.986084,0.114014,2.122137,-0.870229,-4.183206,1445407965.696018
0,0,0,0,0.060059,0.98291,0.11377,-1.328244,1.221374,-1.541985,1445407965.725914
0,0,0,0,0.003906,0.986084,0.113281,1.694656,-0.80916,-0.21374,1445407965.755765
0,0,0,0,0.056396,0.062256,0.10791,0.870229,4.687023,-0.21374,1445407965.785721
0,0,0,0,0.056396,0.062256,0.10791,0.870229,4.687023,-0.21374,1445407965.785721
0,0,0,0,0.064453,0.985596,0.110596,0.412214,1.496183,6.229008,1445407965.845906
0,0,0,0,0.058105,0.981934,0.110352,-0.366412,-1.557252,2.549618,1445407965.875912
0,0,0,0,0.060547,0.983154,0.107422,-0.503817,2.793893,9.129771,1445407965.905803
0,0,0,0,0.05542,0.982422,0.116455,-0.763359,0.198473,31.206106,1445407965.935745
0,0,0,0,0.05542,0.982422,0.116455,-0.763359,0.198473,31.206106,1445407965.935745
0,0,0,0,0.00415,0.980713,0.106689,1.282443,3.236641,2.229008,1445407965.965834
0,0,0,0,0.061523,0.983154,0.112793,-1.633588,-0.21374,7.694656,1445407965.995603
0,0,0,0,0.060303,0.987305,0.108398,-1.374046,3.038168,-3.389313,1445407966.025849
0,0,0,0,0.057129,0.061523,0.102539,-2.80916,1.496183,5.099236,1445407966.055699
0,0,0,0,0.057617,0.986084,0.119141,-0.48855,-1.068702,4.030534,1445407966.085718
0,0,0,0,0.060547,0.983154,0.108398,-0.946565,-0.183206,1.740458,1445407966.115626
0,0,0,0,0.060547,0.983154,0.108398,-0.946565,-0.183206,1.740458,1445407966.115626
0,0,0,0,0.062256,0.978516,0.115234,2.961832,0.030534,-4.274809,1445407966.145951
0,0,0,0,0.054688,0.986816,0.103516,1.19084,-1.114504,2.427481,1445407966.175837
0,0,0,0,0.055908,0.986816,0.105713,-2.992366,-1.51145,1.877863,1445407966.205804
0,0,0,0,0.060791,0.983154,0.103516,0.503817,-1.816794,-1.221374,1445407966.235833
0,0,0,0,0.060791,0.983154,0.103516,0.503817,-1.816794,-1.221374,1445407966.235833
0,0,0,0,0.057861,0.981934,0.115479,0.549618,-1.160305,8.671756,1445407966.295178
0,0,0,0,0.057861,0.984131,0.113037,-2.80916,1.29771,-2.59542,1445407966.297925
0,0,0,0,0.059326,0.989502,0.118896,3.648855,-2.564885,9.755725,1445407966.325897
0,0,0,0,0.056885,0.982178,0.10791,1.694656,1.78626,0.839695,1445407966.355880
0,0,0,0,0.056885,0.982178,0.10791,1.694656,1.78626,0.839695,1445407966.355880
0,0,0,0,0.05957,0.982178,0.006836,-1.358779,-0.656489,4.412214,1445407966.385786
0,0,0,0,0.060059,0.987061,0.106445,-1.496183,3.496183,10.442748,1445407966.415757
0,0,0,0,0.058838,0.986328,0.103516,0.122137,-0.030534,2.137405,1445407966.446002
0,0,0,0,0.058105,0.985596,0.111328,-1.587786,31.206106,10.076336,1445407966.475855
0,0,0,0,0.058105,0.98584,0.007568,1.099237,1.480916,0.198473,1445407966.505880
0,0,0,0,0.058105,0.98584,0.007568,1.099237,1.480916,0.198473,1445407966.505880
0,0,0,0,0.057129,0.986084,0.109131,-0.625954,-1.083969,-3.557252,1445407966.535861
0,0,0,0,0.056885,0.982178,0.11377,3.450382,0.687023,-0.122137,1445407966.565679
0,0,0,0,0.058105,0.97998,0.108398,0.290076,3.343511,2.885496,1445407966.595981
0,0,0,0,0.00415,0.061768,0.109131,-1.389313,1.236641,8.824428,1445407966.625865
0,0,0,0,0.059082,0.989258,0.107666,-0.717557,0.335878,0.427481,1445407966.655833
0,0,0,0,0.057373,0.980469,0.101074,-1.175573,0.885496,-0.717557,1445407966.685779
0,0,0,0,0.057373,0.980469,0.101074,-1.175573,0.885496,-0.717557,1445407966.685779
0,0,0,0,0.058594,0.986328,0.112305,-0.458015,-2.671756,31.022902,1445407966.715722
0,0,0,0,0.055664,0.983154,0.110352,2.870229,0.732824,-4.0,1445407966.746008
0,0,0,0,0.059326,0.987549,0.114502,-3.083969,1.343511,5.480916,1445407966.776033
0,0,0,0,0.062256,0.983398,0.115479,-0.671756,-1.068702,5.282443,1445407966.835856
0,0,0,0,0.065674,0.062256,0.114014,0.549618,1.19084,10.21374,1445407966.865822
0,0,0,0,0.056885,0.986328,0.11792,0.045802,0.931298,-3.633588,1445407966.895991
0,0,0,0,0.056885,0.986328,0.11792,0.045802,0.931298,-3.633588,1445407966.895991
0,0,0,0,0.063721,0.987061,0.106689,2.320611,1.541985,-2.305344,1445407966.925888
0,0,0,0,0.061035,0.986572,0.109131,-0.091603,-0.763359,-3.526718,1445407966.955852
0,0,0,0,0.05957,0.981934,0.112305,-1.725191,-1.068702,-2.183206,1445407966.985701
0,0,0,0,0.060791,0.981689,0.110352,3.679389,-2.732824,1.343511,1445407967.015782
0,0,0,0,0.060791,0.062256,0.112793,1.862595,0.48855,-0.48855,1445407967.045957
0,0,0,0,0.060547,0.062012,0.107422,-0.305344,2.274809,2.961832,1445407967.075815
0,0,0,0,0.061279,0.062012,0.118164,-3.038168,-0.061069,-0.610687,1445407967.105900
0,0,0,0,0.061279,0.062012,0.118164,-3.038168,-0.061069,-0.610687,1445407967.105900
0,0,0,0,0.057373,0.98291,0.111816,1.083969,1.282443,1.694656,1445407967.135891
0,0,0,0,0.062256,0.985596,0.11377,1.145038,1.633588,5.206107,1445407967.165915
0,0,0,0,0.058838,0.985352,0.106934,-0.167939,1.740458,-0.381679,1445407967.196068
0,0,0,0,0.058838,0.061768,0.105469,-2.351145,1.694656,-3.419847,1445407967.225792
0,0,0,0,0.058105,0.986084,0.115967,0.732824,1.587786,-1.160305,1445407967.255873
0,0,0,0,0.058105,0.986084,0.115967,0.732824,1.587786,-1.160305,1445407967.255873
0,0,0,0,0.061523,0.982666,0.111816,-2.48855,-1.480916,0.748092,1445407967.285947
0,0,0,0,0.056885,0.981934,0.105957,-1.816794,1.145038,1.29771,1445407967.345943
0,0,0,0,0.059326,0.98584,0.11084,-1.541985,1.496183,9.480916,1445407967.375906
0,0,0,0,0.061035,0.982666,0.111084,-0.351145,3.450382,6.473282,1445407967.405984
0,0,0,0,0.061035,0.982666,0.111084,-0.351145,3.450382,6.473282,1445407967.405984
0,0,0,0,0.057617,0.988281,0.106934,0.0,-1.465649,-0.167939,1445407967.435604
0,0,0,0,0.057617,0.982178,0.110596,1.129771,-5.114504,9.129771,1445407967.465617
0,0,0,0,0.058594,0.97998,0.118896,-0.671756,0.137405,5.832061,1445407967.524861
0,0,0,0,0.004395,0.062256,0.111328,1.89313,-2.061069,-3.557252,1445407967.527626
0,0,0,0,0.05957,0.981201,0.007568,1.740458,0.137405,4.061069,1445407967.555420
0,0,0,0,0.053711,0.983887,0.007324,1.099237,0.320611,-2.580153,1445407967.585430
0,0,0,0,0.057861,0.986328,0.107666,-0.763359,-1.816794,-3.541985,1445407967.615388
0,0,0,0,0.059814,0.983887,0.124756,2.091603,31.221375,8.137404,1445407967.645478
0,0,0,0,0.059326,0.981445,0.11377,-1.29771,1.938931,3.267176,1445407967.704660
0,0,0,0,0.056152,0.061523,0.113525,-5.633588,2.442748,3.160305,1445407967.706895
0,0,0,0,0.004395,0.985596,0.107178,31.236641,-0.167939,-7.51145,1445407967.735534
0,0,0,0,0.058594,0.983643,0.114014,0.732824,0.442748,1.236641,1445407967.765498
0,0,0,0,0.05542,0.983154,0.10791,-1.221374,2.427481,4.198473,1445407967.795687
0,0,0,0,0.060303,0.983887,0.112793,1.145038,1.541985,7.61832,1445407967.825458
0,0,0,0,0.058838,0.985352,0.107666,-1.40458,-5.129771,8.106871,1445407967.855443
0,0,0,0,0.060303,0.970215,0.112549,-0.305344,4.778626,0.21374,1445407967.885311
0,0,0,0,0.057617,0.061523,0.113281,-1.725191,0.519084,31.038168,1445407967.915437
0,0,0,0,0.05835,0.983643,0.113037,-0.396947,0.076336,0.137405,1445407967.945373
0,0,0,0,0.057861,0.980957,0.105469,1.740458,-0.015267,-0.70229,1445407967.975373
0,0,0,0,0.057129,0.986084,0.114258,-0.534351,0.625954,-2.259542,1445407968.005404
0,0,0,0,0.062012,0.983643,0.107422,-0.351145,31.221375,6.091603,1445407968.035474
0,0,0,0,0.057129,0.986816,0.112549,-1.129771,-2.21374,7.984733,1445407968.065503
0,0,0,0,0.058838,0.983398,0.118408,-1.267176,0.687023,-0.183206,1445407968.095411
0,0,0,0,0.055176,0.986084,0.106445,0.396947,0.290076,-5.603054,1445407968.125419
0,0,0,0,0.059326,0.98584,0.112305,-0.854962,0.183206,6.0,1445407968.155471
0,0,0,0,0.05835,0.982178,0.007568,-0.80916,3.343511,6.305344,1445407968.185389
0,0,0,0,0.05542,0.981445,0.111816,0.641221,1.633588,2.305344,1445407968.215297
0,0,0,0,0.061279,0.979492,0.102295,-1.374046,3.633588,-0.763359,1445407968.245424
0,0,0,0,0.059814,0.981201,0.117676,-1.633588,1.572519,4.59542,1445407968.275492
0,0,0,0,0.054199,0.983887,0.11377,0.320611,-0.21374,-2.229008,1445407968.335324
0,0,0,0,0.060791,0.062012,0.114502,-1.587786,2.48855,31.251909,1445407968.365510
0,0,0,0,0.057373,0.983887,0.108887,2.59542,0.290076,0.167939,1445407968.395407
0,0,0,0,0.05835,0.061768,0.108887,-1.328244,0.885496,3.526718,1445407968.425413
0,0,0,0,0.05835,0.982422,0.114014,0.259542,-0.259542,7.251908,1445407968.455439
0,0,0,0,0.056396,0.982666,0.007568,1.282443,1.633588,3.236641,1445407968.485274
0,0,0,0,0.058594,0.983398,0.113525,-1.832061,3.343511,2.717557,1445407968.515314
0,0,0,0,0.056885,0.984131,0.007324,-3.770992,0.763359,-1.145038,1445407968.545349
0,0,0,0,0.059814,0.985596,0.112793,-0.48855,1.328244,1.206107,1445407968.575465
0,0,0,0,0.056152,0.983887,0.106445,31.19084,2.977099,0.335878,1445407968.605416
0,0,0,0,0.055664,0.982666,0.007568,-0.625954,-1.282443,5.328244,1445407968.635483
0,0,0,0,0.059326,0.982178,0.006836,-0.137405,1.496183,8.824428,1445407968.665500
0,0,0,0,0.058594,0.061523,0.113281,-3.450382,-0.717557,1.89313,1445407968.695458
0,0,0,0,0.059082,0.983154,0.007324,-0.549618,0.381679,-1.770992,1445407968.725448
0,0,0,0,0.056152,0.987061,0.111816,31.206106,0.198473,3.267176,1445407968.755468
0,0,0,0,0.056885,0.983643,0.10376,1.648855,1.78626,-0.381679,1445407968.785402
0,0,0,0,0.064697,0.98291,0.117432,0.687023,0.885496,9.496183,1445407968.845433
0,0,0,0,0.059326,0.981689,0.107666,0.824427,-0.061069,4.763359,1445407968.875463
0,0,0,0,0.056885,0.986572,0.107422,-1.221374,1.541985,4.778626,1445407968.905447
0,0,0,0,0.054932,0.982666,0.007324,1.862595,-0.167939,-3.099237,1445407968.935445
0,0,0,0,0.058838,0.98877,0.106934,0.183206,-1.664122,0.244275,1445407968.965429
0,0,0,0,0.056885,0.062012,0.107666,-1.725191,1.89313,7.343512,1445407968.995419
0,0,0,0,0.062012,0.985352,0.105713,0.992366,-0.259542,-2.030534,1445407969.025461
0,0,0,0,0.058105,0.061523,0.111816,-0.854962,-2.564885,2.80916,1445407969.055425
0,0,0,0,0.054443,0.981689,0.108154,0.503817,0.198473,9.358779,1445407969.085419
0,0,0,0,0.056641,0.983398,0.108887,-0.625954,-1.267176,3.129771,1445407969.115464
0,0,0,0,0.057129,0.991455,0.111084,1.648855,-0.564885,0.015267,1445407969.145453
0,0,0,0,0.058105,0.981445,0.113281,-0.717557,0.442748,2.290076,1445407969.175466
0,0,0,0,0.058838,0.985596,0.114502,-1.282443,1.343511,1.89313,1445407969.205462
0,0,0,0,0.057373,0.983643,0.108643,0.824427,0.534351,-3.694656,1445407969.235437
0,0,0,0,0.060303,0.983154,0.10498,0.732824,3.435115,11.862596,1445407969.265449
0,0,0,0,0.061035,0.988525,0.115723,-3.40458,-0.061069,1.114504,1445407969.295467
0,0,0,0,0.056641,0.980957,0.106445,1.328244,-1.068702,-3.358779,1445407969.325586
0,0,0,0,0.057617,0.062012,0.00708,2.412214,1.099237,-4.534351,1445407969.355480
0,0,0,0,0.057617,0.062012,0.107178,0.80916,2.732824,5.755725,1445407969.385344
0,0,0,0,0.057861,0.982422,0.102051,-0.198473,1.694656,-3.358779,1445407969.444759
0,0,0,0,0.058838,0.982422,0.108887,0.229008,-0.961832,0.625954,1445407969.447008
0,0,0,0,0.057129,0.986084,0.112305,-1.633588,0.030534,8.473283,1445407969.475628
0,0,0,0,0.05957,0.983154,0.105469,1.679389,3.78626,0.122137,1445407969.505441
0,0,0,0,0.062012,0.983887,0.106201,-0.717557,-4.564886,-6.91603,1445407969.535374
0,0,0,0,0.059082,0.983398,0.109131,-2.59542,1.267176,-2.045802,1445407969.565418
0,0,0,0,0.059326,0.983887,0.113281,-0.80916,-2.076336,-0.59542,1445407969.595479
0,0,0,0,0.058838,0.98877,0.107422,-2.183206,2.793893,-0.21374,1445407969.625462
0,0,0,0,0.054932,0.061523,0.113281,-3.435115,0.030534,1.740458,1445407969.655533
0,0,0,0,0.057617,0.986816,0.105957,-3.40458,0.442748,3.083969,1445407969.685444
0,0,0,0,0.058105,0.981934,0.104004,31.236641,31.175573,0.763359,1445407969.715470
0,0,0,0,0.055908,0.985596,0.00708,-2.961832,1.541985,-0.931298,1445407969.745509
0,0,0,0,0.059814,0.987061,0.110352,1.007634,1.725191,6.10687,1445407969.775491
0,0,0,0,0.059326,0.983643,0.107666,-0.778626,31.175573,9.114504,1445407969.835450
0,0,0,0,0.056641,0.986084,0.111084,-1.78626,-1.312977,-0.183206,1445407969.865552
0,0,0,0,0.054688,0.983154,0.114014,2.320611,-2.061069,-2.564885,1445407969.895500
0,0,0,0,0.060791,0.983643,0.11084,-3.038168,1.480916,0.21374,1445407969.925475
0,0,0,0,0.061035,0.977539,0.11084,0.061069,1.832061,7.435114,1445407969.955511
0,0,0,0,0.062012,0.062012,0.007324,-1.175573,1.145038,0.320611,1445407969.985407
0,0,0,0,0.058105,0.061768,0.113525,-1.267176,-0.519084,-0.335878,1445407970.015377
0,0,0,0,0.058838,0.062256,0.114258,-1.587786,-1.374046,6.717557,1445407970.045492
