0,0,1.39389313333,0.0,0.058594,0.983398,0.10083,31.160305,-1.587786,4.70229,1445407716.653435
0,0,1.39389313333,0.0,0.059326,0.981445,0.13623,0.870229,1.877863,-1.007634,1445407716.683703
0,0,1.39389313333,0.0,0.059326,0.984131,0.082275,1.740458,1.221374,0.274809,1445407716.713443
0,0,1.39389313333,0.0,0.057861,0.981201,0.126709,-0.671756,0.916031,-1.374046,1445407716.743404
0,0,1.39389313333,0.0,0.060059,0.987549,0.094971,1.053435,0.473282,-2.274809,1445407716.773391
0,0,1.39389313333,0.0,0.003906,0.989258,0.095215,-1.038168,1.679389,7.526718,1445407716.833299
0,0,1.39389313333,0.0,0.057129,0.98584,0.006836,-3.083969,-0.625954,4.59542,1445407716.922760
0,0,1.39389313333,0.0,0.056885,0.982666,0.122803,1.099237,1.175573,2.091603,1445407716.923065
0,0,1.39389313333,0.0,0.057373,0.986084,0.096436,2.183206,-0.48855,2.885496,1445407716.925276
0,0,1.39389313333,0.0,0.058105,0.980469,0.119385,-0.580153,0.732824,7.587786,1445407716.953410
0,0,1.39389313333,0.0,0.057129,0.062012,0.096436,-1.572519,0.824427,0.305344,1445407716.983395
0,0,1.39389313333,0.0,0.058838,0.980957,0.123291,-2.900763,-1.633588,6.625954,1445407717.013399
0,0,1.39389313333,0.0,0.058105,0.986572,0.007324,0.732824,2.122137,31.083969,1445407717.043410
0,0,1.39389313333,0.0,0.05957,0.982422,0.10498,-1.312977,1.877863,-1.770992,1445407717.073399
0,0,1.39389313333,0.0,0.060303,0.980225,0.110596,1.465649,1.526718,-1.664122,1445407717.103449
0,0,1.39389313333,0.0,0.061523,0.987793,0.006104,-2.229008,1.770992,-2.961832,1445407717.133268
0,0,1.39389313333,0.0,0.052002,0.061768,0.111328,-2.21374,3.480916,15.61832,1445407717.163431
0,0,1.39389313333,0.0,0.048828,0.99292,0.072021,-0.625954,-1.328244,10.061069,1445407717.193521
0,0,1.39389313333,0.0,0.062256,0.979248,0.088135,1.374046,-0.183206,-4.427481,1445407717.223283
0,0,1.39389313333,0.0,0.058838,0.980225,0.127441,-3.725191,-1.633588,1.877863,1445407717.253381
0,0,1.39389313333,0.0,0.069824,0.988525,0.085449,0.198473,1.816794,6.122138,1445407717.283430
0,0,1.39389313333,0.0,0.057129,0.983398,0.076904,0.458015,3.725191,5.480916,1445407717.313429
0,0,1.39389313333,0.0,0.051025,0.994629,0.050781,-0.122137,-2.122137,-1.633588,1445407717.343419
0,0,1.39389313333,0.0,0.02832,0.978271,0.095215,1.419847,-7.282443,2.885496,1445407717.373411
0,0,1.39389313333,0.0,0.027832,0.957275,0.254639,-2.992366,4.625954,5.465649,1445407717.403394
0,0,1.39389313333,0.0,0.134033,0.067383,-0.207031,0.427481,-4.320611,-2.885496,1445407717.433411
0,0,1.39389313333,0.0,0.076172,1.16748,0.17627,-0.580153,-41.328243,-3.29771,1445407717.463403
-42.7221361333,-42.7221361333,1.39389313333,0.0,0.024902,1.003174,-0.346436,-2.732824,-91.587784,-16.137405,1445407717.493538
-135.703813267,-135.703813267,1.39389313333,-10.6805340333,0.071777,1.012939,-0.337646,-10.870229,-125.297707,-18.045801,1445407717.523343
-262.3954134,-262.3954134,1.39389313333,-44.60648735,0.240479,1.0354,-0.277344,-9.603053,-156.595413,-12.458015,1445407717.553303
-420.384719533,-420.384719533,1.39389313333,-110.2053407,0.317139,1.023926,-0.185547,-10.152672,-185.847336,-19.19084,1445407717.583295
-607.625948667,-607.625948667,1.39389313333,-215.301520583,0.352539,0.994385,-0.067627,-13.78626,-203.450378,-20.442749,1445407717.613434
-812.4702198,-812.4702198,1.39389313333,-349.407117694,0.369385,0.971436,0.06665,30.519083,-209.954193,-31.145039,1445407717.643474
-1023.81830593,-1023.81830593,1.39389313333,-495.981417117,0.333984,0.942871,0.160156,-15.435115,-207.450378,-34.778625,1445407717.673458
-1232.66257707,-1232.66257707,1.39389313333,-642.60457135,0.019531,0.927002,0.283447,-15.435115,-194.748093,-30.793894,1445407717.703457
-1428.8045632,-1428.8045632,1.39389313333,-775.609915811,0.304199,0.939941,0.325928,-11.877863,-174.595413,-18.106871,1445407717.733326
-1604.79386933,-1604.79386933,1.39389313333,-879.633578,0.285645,0.942627,0.378662,-10.748092,-157.190842,-12.335877,1445407717.763486
-1763.37860447,-1763.37860447,1.39389313333,-942.302787083,0.209717,0.935303,0.454834,-10.687023,-113.832062,-22.778625,1445407717.823264
-1878.6045596,-1878.6045596,1.39389313333,-963.676833417,0.121094,0.927734,0.451904,-6.320611,-84.274811,-11.877863,1445407717.853438
-1964.27326373,-1964.27326373,1.39389313333,-942.335868417,0.088135,0.930664,0.431396,-4.091603,-65.893127,-8.748092,1445407717.883431
-2031.56028387,-2031.56028387,1.39389313333,-881.801518583,0.083008,0.943604,0.369629,-2.946565,-41.832062,-8.900764,1445407717.913461
-2074.786239,-2074.786239,1.39389313333,-791.09159725,0.079834,0.956787,0.300781,-2.992366,29.633587,-0.351145,1445407717.943455
-2046.54654513,-2074.786239,1.39389313333,-676.31806325,0.080078,0.964355,0.250977,-2.137405,-14.885496,9.526717,1445407717.973407
-2062.82593427,-2074.786239,1.39389313333,-540.614503,0.077148,0.972412,0.195312,-2.076336,-7.587786,7.694656,1445407718.003465
-2071.8076134,-2074.786239,1.39389313333,-408.510177667,0.088379,0.988525,0.150879,-2.824427,3.282443,-1.038168,1445407718.033474
-2069.91906353,-2074.786239,1.39389313333,-285.42239225,0.074463,0.981445,0.116211,0.137405,6.824428,6.625954,1445407718.063367
-2064.48852867,-2074.786239,1.39389313333,-176.54198575,0.049561,0.98291,0.006348,1.633588,2.274809,4.763359,1445407718.093547
-2063.6076128,-2074.786239,1.39389313333,-107.402035667,0.044434,0.977783,0.08374,0.778626,2.427481,5.038168,1445407718.123355
-2062.57402493,-2074.786239,1.39389313333,-57.689567,0.044434,0.980957,0.061035,3.236641,-2.335878,8.412213,1445407718.153501
-2066.30379607,-2074.786239,1.39389313333,-23.1806609167,0.068359,0.987793,0.08252,31.145039,-6.076336,10.320611,1445407718.183334
-2073.7740252,-2074.786239,1.39389313333,-4.66921075,0.085693,0.995361,0.091797,-1.725191,-3.984733,7.435114,1445407718.213452
-2079.15265133,-2079.15265133,1.39389313333,-1.50254408333,0.087402,0.989502,0.104004,-0.946565,-6.732824,-2.80916,1445407718.272700
-2087.27936847,-2087.27936847,1.39389313333,-7.25190808333,0.069824,0.983398,0.124512,1.648855,-7.633588,8.610687,1445407718.274854
-2096.3068496,-2096.3068496,1.39389313333,-10.7569973333,0.035645,0.975342,0.121826,-0.80916,0.671756,0.534351,1445407718.333478
-2097.02898673,-2097.02898673,1.39389313333,-17.6781170833,0.003418,0.973877,0.106689,-1.816794,-3.19084,-4.045802,1445407718.363464
-2101.61371987,-2101.61371987,1.39389313333,-23.1641221667,0.071289,0.987305,0.103027,-1.083969,-0.274809,-1.19084,1445407718.393588
-2103.282422,-2103.282422,1.39389313333,-27.240458,0.085449,0.991455,0.101074,-0.305344,0.916031,3.206107,1445407718.423343
-2103.76028413,-2103.76028413,1.39389313333,-27.4427480833,0.081543,0.98877,0.100342,-1.175573,31.160305,0.137405,1445407718.453452
-2073.99387227,-2103.76028413,1.39389313333,-23.8562339167,0.06543,0.983643,0.105469,-1.755725,1.282443,4.045802,1445407718.483439
-2074.1053224,-2103.76028413,1.39389313333,-12.3549616667,0.050293,0.979004,0.112549,2.320611,1.129771,30.916031,1445407718.513651
-2074.36944453,-2103.76028413,1.39389313333,0.407125,0.043457,0.97998,0.107178,31.083969,0.229008,3.29771,1445407718.543516
-2075.53432967,-2103.76028413,1.39389313333,12.5534355,0.05127,0.976807,0.107178,1.145038,0.916031,8.641221,1445407718.573470
-2076.0121918,-2103.76028413,1.39389313333,23.71119625,0.070801,0.98999,0.105713,2.458015,-0.381679,6.549618,1445407718.603504
-2077.78776393,-2103.76028413,1.39389313333,20.992367,0.005127,0.992188,0.100586,2.412214,-0.076336,-2.305344,1445407718.633432
-2079.25799307,-2103.76028413,1.39389313333,16.3715020833,0.004883,0.991943,0.086426,3.145038,-2.229008,-3.709924,1445407718.663388
-2082.8808942,-2103.76028413,1.39389313333,11.3727745833,0.064941,0.992188,0.085449,-3.083969,-3.480916,2.137405,1445407718.693591
-2087.75570333,-2103.76028413,1.39389313333,5.18956841667,0.060303,0.981689,0.103271,-3.40458,1.374046,8.59542,1445407718.723418
-2087.77555047,-2103.76028413,1.39389313333,-2.29134783333,0.043701,0.967529,0.108398,31.12977,-0.229008,6.91603,1445407718.753530
-2089.3984516,-2103.76028413,1.39389313333,-9.11704783333,0.052734,0.976807,0.106934,0.137405,0.732824,8.854961,1445407718.783626
-2090.05952073,-2103.76028413,1.39389313333,-10.774809,0.077393,0.991699,0.106689,-1.816794,-2.534351,-0.229008,1445407718.813385
-2093.98776487,-2103.76028413,1.39389313333,-11.1068703333,0.072021,0.992432,0.0979,-0.122137,-3.038168,-1.465649,1445407718.843411
-2098.419826,-2103.76028413,1.39389313333,-10.4338425833,0.064697,0.991211,0.088379,31.114504,-1.633588,-3.419847,1445407718.873438
-2101.44730713,-2103.76028413,1.39389313333,-11.054708,0.060791,0.981934,0.086914,1.145038,-0.122137,-0.763359,1445407718.903447
-2102.96333727,-2103.76028413,1.39389313333,-11.8358785833,0.057861,0.98291,0.093262,-1.175573,-4.625954,2.21374,1445407718.933500
-2108.9831844,-2108.9831844,1.39389313333,-13.0165399167,0.004395,0.996094,0.099365,0.061069,-4.122138,2.946565,1445407718.963517
-2114.49921553,-2114.49921553,1.39389313333,-14.3104328333,0.058838,1.006104,0.107422,1.770992,-5.282443,7.175572,1445407718.993572
-2121.17555167,-2121.17555167,1.39389313333,-15.74045825,0.05957,0.97168,0.105713,-2.274809,-6.274809,0.839695,1445407719.023538
-2128.8442538,-2128.8442538,1.39389313333,-18.3905854167,0.058105,0.982422,0.118408,-1.725191,-5.374046,7.267176,1445407719.053488
-2135.61219293,-2135.61219293,1.39389313333,-22.32951675,0.063477,0.987305,0.120117,1.496183,-5.419847,3.694656,1445407719.083369
-2142.42593307,-2142.42593307,1.39389313333,-25.72264675,0.06958,0.983643,0.117432,-1.679389,-4.229008,5.648855,1445407719.113494
-2148.0488342,-2148.0488342,1.39389313333,-28.6310436667,0.065674,0.978271,0.116211,0.503817,30.977098,8.748092,1445407719.143536
-2118.46562933,-2148.0488342,1.39389313333,-30.8180665,0.004395,0.983398,0.006836,-0.549618,-3.480916,-3.450382,1445407719.173417
-2123.34043847,-2148.0488342,1.39389313333,-23.1526724167,0.057129,0.981934,0.11792,0.137405,-2.274809,-0.519084,1445407719.203418
-2127.0091406,-2148.0488342,1.39389313333,-14.3905861667,0.057373,0.97998,0.104004,-0.305344,-4.839694,-1.740458,1445407719.233546
-2133.24272773,-2148.0488342,1.39389313333,-3.95928875,0.061523,0.982666,0.105469,2.916031,-2.625954,-4.091603,1445407719.263553
-2137.26257487,-2148.0488342,1.39389313333,6.2531795,0.069336,0.988037,0.092773,-1.358779,-0.870229,-2.183206,1445407719.323333
-2139.526697,-2148.0488342,1.39389313333,2.21501208333,0.06543,0.986328,0.0979,-1.358779,-0.183206,-2.656489,1445407719.353642
-2141.10379613,-2148.0488342,1.39389313333,-1.47073808333,0.066406,0.98584,0.104004,-3.587786,-4.38168,3.526718,1445407719.383502
-2146.87936927,-2148.0488342,1.39389313333,-5.30025416667,0.060547,0.979492,0.115723,0.366412,-1.419847,6.351145,1445407719.413612
-2149.6931094,-2149.6931094,1.39389313333,-9.10432541667,0.038818,1.039307,0.121582,0.0,-4.534351,-6.763359,1445407719.443469
-2155.62135353,-2155.62135353,1.39389313333,-13.07251875,0.056152,0.992188,0.117432,5.40458,0.763359,-3.755725,1445407719.473513
-2156.25188767,-2156.25188767,1.39389313333,-18.5165390833,0.067627,0.989014,0.116699,0.21374,-0.931298,-0.625954,1445407719.503486
-2158.5770788,-2158.5770788,1.39389313333,-18.5305341667,0.068115,0.985596,0.115234,-0.717557,2.671756,7.129771,1445407719.533645
-2157.29921593,-2158.5770788,1.39389313333,-17.5318064167,0.055908,0.976807,0.114258,-3.175573,5.770992,6.519084,1445407719.563575
-2152.92211707,-2158.5770788,1.39389313333,-15.6526715833,0.056641,0.981689,0.103516,0.183206,4.320611,8.442748,1445407719.593644
-2149.9953992,-2158.5770788,1.39389313333,-11.2480915,0.058838,0.996338,0.098877,0.916031,2.625954,31.175573,1445407719.623433
-2148.76333833,-2158.5770788,1.39389313333,-6.51908391667,0.063721,0.986084,0.101562,-2.0,1.068702,-3.221374,1445407719.653568
-2149.08852947,-2158.5770788,1.39389313333,-0.890585166665,0.00415,0.989746,0.101807,0.274809,2.671756,-6.290076,1445407719.683448
-2147.8106666,-2158.5770788,1.39389313333,3.86132308333,0.064941,0.987061,0.106201,-0.21374,2.961832,-3.160305,1445407719.713508
-2146.24272773,-2158.5770788,1.39389313333,6.14631033333,0.063965,0.982666,0.00708,0.412214,5.480916,2.244275,1445407719.743543
-2142.15570487,-2158.5770788,1.39389313333,7.13485983333,0.066162,0.982178,0.118896,0.183206,3.725191,11.389313,1445407719.773547
-2139.824407,-2158.5770788,1.39389313333,7.64376566667,0.061035,0.982422,0.123291,-3.358779,0.229008,2.534351,1445407719.833426
-2140.98929213,-2158.5770788,1.39389313333,8.76590325,0.062256,0.979248,0.124023,-0.076336,7.480916,7.984733,1445407719.863552
-2134.90226927,-2158.5770788,1.39389313333,8.67684483333,0.06958,0.97876,0.141846,1.328244,8.580153,6.198473,1445407719.893619
-2127.7160094,-2158.5770788,1.39389313333,9.66921141667,0.069824,0.97998,0.13916,-1.587786,11.374045,6.48855,1445407719.923422
-2117.73585753,-2158.5770788,1.39389313333,11.48473325,0.070068,0.981689,0.153076,1.496183,15.770992,5.328244,1445407719.953539
-2103.35875867,-2158.5770788,1.39389313333,15.31170525,0.064453,0.977783,0.152344,3.374046,19.328245,10.091603,1445407719.983527
-2085.4244068,-2158.5770788,1.39389313333,23.42366425,0.05542,0.966309,0.161621,-0.625954,23.923664,3.358779,1445407720.013432
-2062.89463593,-2158.5770788,1.39389313333,33.4287531667,0.069092,0.977295,0.152588,-0.534351,23.572519,4.030534,1445407720.043612
-2040.71601007,-2158.5770788,1.39389313333,46.284987,0.090332,0.993896,0.124756,3.694656,30.473282,0.320611,1445407720.073664
-2011.6366212,-2158.5770788,1.39389313333,60.7888038333,0.071289,0.976318,0.130127,3.374046,33.129772,-1.328244,1445407720.103466
-1979.90074233,-2158.5770788,1.39389313333,77.2531805,0.069824,0.9729,0.181152,2.610687,35.969467,11.984733,1445407720.133452
-1945.32516847,-2158.5770788,1.39389313333,94.5674299167,0.092773,0.986328,0.168457,4.778626,37.572517,5.29771,1445407720.163576
-1909.1465446,-2158.5770788,1.39389313333,110.94402075,0.089355,0.980469,0.154053,4.732824,43.923664,8.0,1445407720.193641
-1866.61677373,-2158.5770788,1.39389313333,128.13867725,0.076172,0.966309,0.197754,3.740458,49.572517,9.679389,1445407720.223399
-1818.43814987,-2158.5770788,1.39389313333,145.047074417,0.004883,0.962158,0.20166,3.236641,56.488548,11.038168,1445407720.253552
-1763.343495,-2158.5770788,1.39389313333,162.440203333,0.094727,0.966553,0.208252,5.557252,61.923664,6.870229,1445407720.283546
-1702.81372413,-2158.5770788,1.39389313333,181.59669,0.121338,0.060791,0.19873,3.206107,77.832062,8.091603,1445407720.313584
-1626.37555527,-2158.5770788,1.39389313333,203.800251417,0.13208,0.970703,0.214844,5.572519,81.67939,12.045801,1445407720.343564
-1546.0900584,-2158.5770788,1.39389313333,231.147579,0.134521,0.969971,0.200195,0.427481,90.152672,17.969465,1445407720.373586
-1457.33127953,-2158.5770788,1.39389313333,262.188291833,0.131592,0.964844,0.172852,6.473282,97.526718,22.473282,1445407720.403549
-1361.19845467,-2158.5770788,1.39389313333,297.309158,0.133301,0.963135,0.17041,9.374045,104.931297,13.328244,1445407720.433546
-1257.6610508,-2158.5770788,1.39389313333,336.531805667,0.137939,0.060547,0.13501,2.793893,106.427483,15.954199,1445407720.463524
-1152.62746093,-2158.5770788,1.39389313333,375.552162917,0.143555,0.975586,0.124512,8.519084,111.328247,13.893129,1445407720.493652
-1042.69310707,-2158.5770788,1.39389313333,413.408397917,0.142334,0.980957,0.098633,7.389313,110.229004,22.045801,1445407720.523432
-933.8579962,-2158.5770788,1.39389313333,448.853692,0.151123,0.983887,0.077148,9.114504,108.793892,22.091602,1445407720.553514
-826.457997333,-2158.5770788,1.39389313333,479.48219075,0.149414,0.991943,0.066406,6.152672,104.488548,17.755726,1445407720.583443
-723.363342467,-2158.5770788,1.39389313333,503.00254675,0.133301,0.988037,0.051025,9.694656,100.137405,22.351145,1445407720.613616
-624.6198306,-2158.5770788,1.39389313333,518.620865833,0.112549,0.987061,0.038086,8.748092,6.183206,8.259542,1445407720.643595
-619.830517733,-2158.5770788,1.39389313333,525.858776917,0.107666,0.986084,0.003906,6.931298,92.732826,16.839695,1445407720.702876
-528.491584867,-2158.5770788,1.39389313333,502.3269695,0.106934,0.99292,0.019775,6.427481,90.793892,18.366413,1445407720.705060
-439.091586,-2158.5770788,1.39389313333,471.673025583,0.096191,0.998291,-0.017822,4.91603,79.480919,13.358779,1445407720.733482
-361.004560133,-2158.5770788,1.39389313333,436.435112667,0.095947,0.997314,0.009033,2.152672,4.671756,8.106871,1445407720.763614
-357.726697267,-2158.5770788,1.39389313333,396.83206025,0.079346,1.003906,-0.006104,1.114504,59.435116,8.015267,1445407720.823385
-299.6854744,-2158.5770788,1.39389313333,373.558524833,0.068359,0.063232,-0.011719,0.229008,52.335876,0.900763,1445407720.853572
-248.743491533,-2158.5770788,1.39389313333,345.05979875,0.053223,0.996094,0.018555,5.236641,39.877861,0.564885,1445407720.883592
-210.259523667,-2158.5770788,1.39389313333,310.185754,0.003418,0.992432,0.032471,3.419847,36.229008,1.19084,1445407720.913551
-175.4244088,-2158.5770788,1.39389313333,270.29644025,0.074463,0.98291,0.115234,0.916031,32.519085,-0.381679,1445407720.943602
-144.299216933,-2158.5770788,1.39389313333,254.9325715,0.158203,0.973633,0.083008,1.374046,17.038168,3.312977,1445407720.973605
-128.654942067,-2158.5770788,1.39389313333,239.623409833,0.06543,0.995361,0.157959,-2.320611,-0.122137,11.465649,1445407721.003606
-130.1709722,-2158.5770788,1.39389313333,207.7977095,0.022705,0.97998,0.000488,4.885496,-3.633588,-4.80916,1445407721.033598
-135.198453333,-2158.5770788,1.39389313333,174.7811705,-0.010986,0.869385,-0.006104,-43.725189,-0.564885,9.022901,1445407721.063487
-137.157231467,-2158.5770788,1.39389313333,140.893129833,0.088379,0.992432,0.193115,1.007634,8.015267,-2.763359,1445407721.093729
-130.5358576,-2158.5770788,1.39389313333,106.561069,0.080322,1.063477,-0.485352,1.648855,-5.984733,0.198473,1445407721.123503
0,0,1.39389313333,67.91221425,0.046387,1.003418,-0.035889,-2.412214,0.320611,-0.717557,1445407721.153615
0,0,1.39389313333,67.91221425,0.05957,0.991455,0.119873,-0.183206,-1.083969,7.419847,1445407721.183512
0,0,1.39389313333,67.91221425,0.065186,0.992676,0.023193,3.832061,1.022901,7.465649,1445407721.213596
0,0,1.39389313333,67.91221425,0.048584,0.981445,0.179443,-3.679389,-0.824427,-2.564885,1445407721.243615
0,0,1.39389313333,67.91221425,0.06958,0.987793,0.070068,2.290076,0.229008,0.748092,1445407721.273574
0,0,1.39389313333,67.91221425,0.063721,0.991943,0.052734,3.007634,-2.229008,6.290076,1445407721.333622
0,0,1.39389313333,67.91221425,0.049561,0.988281,0.093506,-5.496183,6.70229,5.389313,1445407721.363554
0,0,1.39389313333,67.91221425,0.003906,0.978027,0.169189,-3.038168,-0.778626,11.633588,1445407721.393691
0,0,1.39389313333,67.91221425,0.053223,0.989502,0.03833,0.412214,-3.175573,1.740458,1445407721.423514
0,0,1.39389313333,67.91221425,0.064941,0.982666,0.180664,-4.045802,-2.473282,-1.541985,1445407721.453607
