-1738.43461003,-1952.61170993,0.574860046667,-0.311959316666,0.003906,0.981689,0.106934,-2.763359,-1.251908,-2.687023,1445413313.875237
-1740.26137808,-1952.61170993,0.574860046667,0.864885016667,0.066162,0.981934,0.0979,1.099237,1.816794,-5.312977,1445413313.905487
-1739.01944413,-1952.61170993,0.574860046667,0.383968766667,0.074463,0.985352,0.110596,-0.610687,1.282443,15.435115,1445413313.935297
-1738.31186117,-1952.61170993,0.574860046667,-0.273792066666,0.042725,0.944092,0.094971,1.282443,1.221374,-2.274809,1445413313.965434
-1737.66534722,-1952.61170993,0.574860046667,-0.194911483333,0.004395,1.098145,0.008545,3.022901,0.122137,-0.580153,1445413313.995330
-1738.11807027,-1952.61170993,0.574860046667,0.180406933334,0.067627,0.956299,0.099854,-2.320611,0.030534,0.931298,1445413314.025440
-1738.66239631,-1952.61170993,0.574860046667,0.759287433334,0.053711,0.979736,0.106201,0.687023,0.854962,6.442748,1445413314.055307
-1738.38229436,-1952.61170993,0.574860046667,0.481933766667,0.065674,0.981445,0.007568,-1.221374,0.763359,-4.946565,1445413314.085364
-1738.19379541,-1952.61170993,0.574860046667,0.49720085,0.061035,0.969727,0.101562,-1.083969,-0.839695,4.671756,1445413314.115346
-1739.60835045,-1952.61170993,0.574860046667,0.33180635,0.004639,0.061035,0.098877,1.007634,2.381679,-2.10687,1445413314.145396
-1737.8015315,-1952.61170993,0.574860046667,-0.0765906499996,0.060547,0.98584,0.0979,1.007634,-2.534351,-4.351145,1445413314.175336
-1740.91074255,-1952.61170993,0.574860046667,0.176589933334,0.060303,0.978516,0.10498,1.053435,3.328244,0.290076,1445413314.205472
-1738.15735859,-1952.61170993,0.574860046667,-0.768702733333,0.065918,0.986084,0.11377,-0.580153,-1.572519,-2.015267,1445413314.235280
-1740.30473764,-1952.61170993,0.574860046667,-0.897201649999,0.064209,0.981689,0.100098,-0.48855,-1.083969,10.229008,1445413314.265405
-1741.96356669,-1952.61170993,0.574860046667,-0.855216899999,0.065186,0.988525,0.106689,1.694656,0.946565,10.320611,1445413314.295693
-1741.59186173,-1952.61170993,0.574860046667,-1.87302831667,0.064941,0.987549,0.094727,2.458015,-0.778626,3.374046,1445413314.325836
-1742.94534778,-1952.61170993,0.574860046667,-1.57786273333,0.064209,0.978271,0.009521,1.740458,0.137405,-4.549618,1445413314.355449
-1743.38280283,-1952.61170993,0.574860046667,-2.85903298333,0.060059,0.957275,0.185059,1.603053,9.664123,2.748092,1445413314.385409
-1734.29353987,-1952.61170993,0.574860046667,-3.30814206667,0.077148,0.967041,0.010742,0.061069,9.053435,0.183206,1445413314.415511
-1725.81496492,-1952.61170993,0.574860046667,-0.76234015,0.088623,0.973633,0.012207,-0.305344,16.366413,-1.557252,1445413314.445800
-1710.02341197,-1952.61170993,0.574860046667,3.51246926667,0.059082,0.97998,0.103271,-0.48855,21.648855,6.824428,1445413314.475220
-1688.94941701,-1952.61170993,0.574860046667,12.6002559333,0.056152,0.985352,0.082764,1.923664,25.374046,2.091603,1445413314.505337
-1664.15023106,-1952.61170993,0.574860046667,26.6206124333,0.080566,0.990967,0.079834,2.274809,17.877863,0.045802,1445413314.535319
-1646.84722811,-1952.61170993,0.574860046667,43.51246985,0.060303,0.977295,0.124756,1.328244,18.931297,-3.358779,1445413314.565438
-1628.49079115,-1952.61170993,0.574860046667,60.8394419333,0.06665,0.977051,0.138672,1.877863,18.229008,10.290076,1445413314.625326
-1610.8366432,-1952.61170993,0.574860046667,75.8992380167,0.084717,0.955322,0.311279,1.78626,28.305344,31.206106,1445413314.655444
-1583.10615925,-1952.61170993,0.574860046667,86.6536906833,0.103271,0.912842,0.601318,5.740458,55.877861,19.267176,1445413314.685411
-1527.80315829,-1952.61170993,0.574860046667,93.7821891833,0.122803,0.950928,0.331787,6.519084,91.175575,16.015266,1445413314.715453
-1437.20244334,-1952.61170993,0.574860046667,107.453944183,0.168457,0.975342,0.222412,0.305344,104.045799,12.763359,1445413314.745371
-1333.73150439,-1952.61170993,0.574860046667,137.642239683,0.147461,0.967773,0.223145,7.160306,106.870232,16.030535,1445413314.775367
-1227.43613243,-1952.61170993,0.574860046667,187.755470767,0.185303,0.950439,0.301758,8.610687,120.732826,16.885496,1445413314.805359
-1107.27816648,-1952.61170993,0.574860046667,255.520102017,0.201904,0.961182,0.220459,0.763359,132.183212,29.160305,1445413314.835528
-975.669814527,-1952.61170993,0.574860046667,333.793640183,0.013916,0.964844,0.17041,7.61832,139.374039,1.496183,1445413314.865582
-836.870635573,-1952.61170993,0.574860046667,411.3521661,0.204834,0.964844,0.128174,11.297709,145.343506,31.221375,1445413314.896092
-692.10198962,-1952.61170993,0.574860046667,483.38142935,0.223145,0.98291,0.070312,6.473282,145.938934,22.122137,1445413314.925223
-546.737915667,-1952.61170993,0.574860046667,550.372521933,0.19043,0.991211,-0.006592,5.251908,139.236649,22.946566,1445413314.955378
-408.076126713,-1952.61170993,0.574860046667,606.58117185,0.174561,1.004883,-0.085693,10.198473,129.175568,11.938931,1445413314.985333
-279.47541876,-1952.61170993,0.574860046667,647.240203017,0.138916,1.020752,-0.158691,10.106871,114.595421,20.351145,1445413315.015428
-165.454857807,-1952.61170993,0.574860046667,671.433586767,0.105957,1.020508,-0.196045,5.572519,92.412216,20.961832,1445413315.045452
-73.6175018533,-1952.61170993,0.574860046667,678.911960767,0.087891,1.011475,-0.127197,5.419847,68.625954,14.870229,1445413315.075300
-5.56640789999,-1952.61170993,0.574860046667,666.0264661,0.074463,1.004395,-0.042725,4.793893,46.534351,0.564885,1445413315.135246
40.3930830533,-1952.61170993,0.574860046667,630.09389485,0.066162,0.996826,0.003174,1.78626,40.580154,9.007633,1445413315.165403
80.3983770067,-1952.61170993,0.574860046667,572.093895683,0.069336,0.990967,0.048828,-1.29771,1.938931,8.900764,1445413315.195407
81.76244796,-1952.61170993,0.574860046667,498.521378267,0.067383,0.979004,0.119873,3.603053,27.770992,1.007634,1445413315.225340
108.958579913,-1952.61170993,0.574860046667,410.1575101,0.092529,0.901855,0.225586,6.854962,21.801527,7.480916,1445413315.255504
130.185246867,-1952.61170993,0.574860046667,324.3661601,0.057129,0.959961,0.405273,31.145039,-0.183206,8.732824,1445413315.285395
129.42718082,-1952.61170993,0.574860046667,248.9590346,0.192871,0.947998,0.247314,30.534351,-3.435115,3.587786,1445413315.315765
125.417205773,-1952.61170993,0.574860046667,179.803818267,0.077148,1.021484,0.016602,6.931298,-2.931298,4.396946,1445413315.345981
121.911047727,-1952.61170993,0.574860046667,130.5111966,0.0271,0.989258,-0.044678,-4.854962,1.007634,-0.152672,1445413315.375298
0,0,0.574860046667,88.0137406,0.004639,0.967529,0.266846,-1.679389,-2.244275,0.946565,1445413315.405339
0,0,0.574860046667,88.0137406,0.080566,0.999756,0.013672,1.648855,1.328244,4.061069,1445413315.435630
0,0,0.574860046667,88.0137406,0.036377,0.966797,0.158936,-2.580153,-0.045802,0.48855,1445413315.465661
0,0,0.574860046667,88.0137406,0.088135,0.990234,0.008057,-1.358779,-1.374046,-3.435115,1445413315.495829
0,0,0.574860046667,88.0137406,0.054688,0.988281,0.059082,1.282443,3.770992,0.366412,1445413315.525498
0,0,0.574860046667,88.0137406,0.060303,0.977539,0.16748,1.832061,-1.725191,7.725191,1445413315.555736
0,0,0.574860046667,88.0137406,0.084717,0.989746,0.073975,0.961832,-0.473282,31.083969,1445413315.585479
0,0,0.574860046667,88.0137406,0.005127,0.987793,0.071533,-1.496183,0.580153,7.679389,1445413315.615484
0,0,0.574860046667,88.0137406,0.043213,0.976074,0.139648,0.137405,-1.343511,-3.282443,1445413315.645459
0,0,0.574860046667,88.0137406,0.077393,0.989502,0.082031,1.923664,3.725191,7.358778,1445413315.675568
0,0,0.574860046667,88.0137406,0.061279,0.984131,0.114014,-2.045802,-0.580153,7.099236,1445413315.705384
0,0,0.574860046667,0.0,0.061768,0.982178,0.110352,-0.48855,0.564885,6.91603,1445413315.735333
0,0,0.574860046667,0.0,0.070312,0.985596,0.107422,-3.221374,1.679389,1.740458,1445413315.765483
0,0,0.574860046667,0.0,0.060791,0.981445,0.118164,0.961832,0.015267,-5.068702,1445413315.795802
0,0,0.574860046667,0.0,0.066162,0.986816,0.006592,0.458015,1.374046,5.664122,1445413315.825323
0,0,0.574860046667,0.0,0.059814,0.996094,0.085205,-0.763359,-1.679389,-2.091603,1445413315.855568
0,0,0.574860046667,0.0,0.066895,0.982666,0.115479,-2.137405,-3.480916,5.694656,1445413315.885494
0,0,0.574860046667,0.0,0.064209,0.980225,0.008301,-10.458015,3.328244,14.793893,1445413315.915598
0,0,0.574860046667,0.0,0.064453,0.981445,0.10376,3.648855,-1.282443,-5.267176,1445413315.945480
0,0,0.574860046667,0.0,0.004639,0.987305,0.11084,2.641221,0.717557,-2.992366,1445413315.975436
0,0,0.574860046667,0.0,0.061279,0.986084,0.094727,1.282443,0.152672,5.709924,1445413316.005351
0,0,0.574860046667,0.0,0.068359,0.986816,0.096924,-0.076336,0.900763,5.816794,1445413316.035393
0,0,0.574860046667,0.0,0.065674,0.974854,0.025391,4.824428,-7.61832,-7.267176,1445413316.065461
0,0,0.574860046667,0.0,0.07666,0.843018,0.508789,1.343511,-37.633587,-8.59542,1445413316.125558
-38.2084470467,-38.2084470467,0.574860046667,0.0,0.093262,0.970703,0.331543,2.748092,-55.435116,-8.549619,1445413316.155435
-94.2184230933,-94.2184230933,0.574860046667,-9.55211176167,0.097412,1.064941,-0.277344,1.099237,-69.816795,-12.671756,1445413316.185510
-164.61007814,-164.61007814,0.574860046667,-33.106717535,0.091309,1.057373,-0.355225,-6.641222,-85.099236,-17.145039,1445413316.215457
-250.284174187,-250.284174187,0.574860046667,-74.25923707,0.118652,1.004639,-0.184326,-9.19084,-108.656487,-10.977099,1445413316.245413
-359.515521233,-359.515521233,0.574860046667,-136.830280617,0.150879,1.009766,-0.144043,-10.091603,-132.244278,-22.625954,1445413316.275473
-492.33465928,-492.33465928,0.574860046667,-210.788974656,0.226318,1.022461,-0.154053,-8.458015,-150.839691,-21.801527,1445413316.305420
-643.749210327,-643.749210327,0.574860046667,-294.614963187,0.231445,0.997803,-0.098389,-14.748092,-163.954193,-26.900763,1445413316.335391
-808.278263373,-808.278263373,0.574860046667,-386.96473321,0.281006,0.981934,-0.021484,-14.290076,-176.503815,-30.412214,1445413316.365511
-985.35693842,-985.35693842,0.574860046667,-484.749226476,0.018799,0.977295,0.020508,-9.923664,-180.442749,-30.137405,1445413316.395837
-1166.37454747,-1166.37454747,0.574860046667,-581.290327233,0.318359,0.981689,0.032227,-12.519084,-187.954193,-22.122137,1445413316.425353
-1354.90360051,-1354.90360051,0.574860046667,-667.744522733,0.321289,0.971924,0.064209,-10.687023,-189.343506,-25.465649,1445413316.455503
-1544.82196656,-1544.82196656,0.574860046667,-744.609659733,0.31665,0.952881,0.199463,-12.641221,-185.35878,-19.160305,1445413316.485483
-1730.75560661,-1730.75560661,0.574860046667,-809.73561215,0.018555,0.929688,0.36792,-9.923664,-169.694656,-14.488549,1445413316.515695
-1901.02512265,-1901.02512265,0.574860046667,-859.294135817,0.243408,0.919189,0.444824,-8.091603,-145.099243,-15.908397,1445413316.545524
-2046.6992257,-2046.6992257,0.574860046667,-890.275050733,0.194336,0.921143,0.491455,-7.465649,-118.442749,-21.328245,1445413316.575434
-2165.71683475,-2165.71683475,0.574860046667,-897.325943817,0.118408,0.924805,0.483154,-8.549619,-63.038166,-8.519084,1445413316.635351
-2229.32986079,-2229.32986079,0.574860046667,-877.13510965,0.099121,0.93042,0.477539,-4.229008,-36.076336,-7.557252,1445413316.665469
-2265.98105684,-2265.98105684,0.574860046667,-820.610940483,0.08252,0.931396,0.02832,-0.458015,-11.938931,7.374046,1445413316.695530
-2278.49484789,-2278.49484789,0.574860046667,-729.725447483,0.077393,0.955322,0.310791,1.770992,8.702291,10.137404,1445413316.725453
-2270.36741693,-2278.49484789,0.574860046667,-610.783971817,0.072021,0.978516,0.153809,0.473282,21.022902,6.748092,1445413316.755484
-2249.91937498,-2278.49484789,0.574860046667,-470.389569483,0.063721,0.992432,0.002441,-0.839695,17.267176,0.580153,1445413316.785496
-2233.22705903,-2278.49484789,0.574860046667,-329.799237983,0.062012,0.99292,0.026855,-1.129771,10.152672,9.129771,1445413316.815729
-2223.64924707,-2278.49484789,0.574860046667,-201.417556817,0.066162,0.990967,0.097656,-0.381679,0.320611,24.259542,1445413316.845923
-2223.90349612,-2278.49484789,0.574860046667,-96.4162830667,0.052002,0.971924,0.008545,-0.534351,14.21374,8.38168,1445413316.875487
-2210.26461617,-2278.49484789,0.574860046667,-23.2432538167,0.074219,0.995361,0.090088,-1.40458,9.312977,-0.916031,1445413316.905459
-2201.52649921,-2278.49484789,0.574860046667,20.5404607667,0.052002,0.986084,0.06958,0.229008,7.251908,-4.366412,1445413316.935376
-2194.84945126,-2278.49484789,0.574860046667,39.7173047667,0.065918,0.98291,0.096436,-2.137405,0.641221,6.671756,1445413316.965530
-2194.78309031,-2278.49484789,0.574860046667,45.9704847667,0.068604,0.985596,0.096436,2.458015,5.221374,-5.389313,1445413316.995554
-2190.13657635,-2278.49484789,0.574860046667,46.2376594333,0.052734,0.982422,0.086914,-1.40458,7.648855,3.19084,1445413317.025489
-2183.0625814,-2278.49484789,0.574860046667,39.8979641,0.067139,0.990723,0.087646,-1.358779,6.717557,8.229008,1445413317.055561
-2176.91988445,-2278.49484789,0.574860046667,33.0404572667,0.060059,0.062012,0.093506,-2.625954,2.320611,6.10687,1445413317.085568
-2175.17413349,-2278.49484789,0.574860046667,28.34452835,0.059082,0.061768,0.090576,-0.091603,1.312977,9.312977,1445413317.115507
-2174.43601654,-2278.49484789,0.574860046667,26.8394394333,0.004639,0.985352,0.092529,-0.671756,0.21374,7.038168,1445413317.145531
-2174.79713659,-2278.49484789,0.574860046667,25.1791342667,0.004639,0.988037,0.086426,-1.450382,-0.229008,1.358779,1445413317.175512
-2175.60100463,-2278.49484789,0.574860046667,20.43867635,0.059814,0.989502,0.091064,-0.946565,31.251909,-7.19084,1445413317.205405
-2144.92395568,-2278.49484789,0.574860046667,15.2109410167,0.064941,0.98584,0.093506,1.145038,0.427481,0.59542,1445413317.235425
-2145.07133473,-2278.49484789,0.574860046667,18.3814245167,0.061035,0.984131,0.104248,-0.534351,1.801527,0.916031,1445413317.265526
-2143.84466777,-2278.49484789,0.574860046667,22.32035585,0.063721,0.062256,0.111328,-1.221374,-3.679389,-4.503817,1445413317.295804
-2148.09891682,-2278.49484789,0.574860046667,26.7274807667,0.059326,0.97998,0.110352,1.648855,0.167939,9.480916,1445413317.325376
-2148.50583787,-2278.49484789,0.574860046667,31.1804074333,0.064209,0.983398,0.103516,3.694656,1.557252,-1.114504,1445413317.355455
-2147.52344591,-2278.49484789,0.574860046667,23.9284992667,0.065186,0.061523,0.102539,3.145038,-0.870229,-0.259542,1445413317.385474
-2148.96853496,-2278.49484789,0.574860046667,18.00737985,0.062256,0.986084,0.107666,2.916031,1.374046,-3.557252,1445413317.415740
-2148.16934901,-2278.49484789,0.574860046667,11.5048354333,0.066162,0.985352,0.098389,-1.816794,-1.770992,7.526718,1445413317.445680
-2150.51520105,-2278.49484789,0.574860046667,7.09771076667,0.067383,0.986572,0.102539,-1.725191,0.137405,10.38168,1445413317.475540
-2150.9526561,-2278.49484789,0.574860046667,2.21348685,0.066895,0.986328,0.107178,1.282443,-2.885496,8.778625,1445413317.505467
-2154.41301215,-2278.49484789,0.574860046667,-3.32340881667,0.06665,0.98291,0.106689,-2.48855,1.801527,9.175572,1445413317.535515
-2153.18634519,-2278.49484789,0.574860046667,-4.01043156667,0.060059,0.981445,0.101074,-2.671756,0.015267,1.282443,1445413317.565537
-2153.74593824,-2278.49484789,0.574860046667,-4.7483449,0.063721,0.988525,0.0979,3.328244,0.122137,11.374045,1445413317.625439
-2154.19866129,-2278.49484789,0.574860046667,-4.44427365,0.067627,0.061768,0.098877,1.236641,5.51145,7.374046,1445413317.655677
-2149.26207133,-2278.49484789,0.574860046667,-4.78015173333,0.060791,0.98291,0.11377,-0.274809,-0.396947,-1.770992,1445413317.685514
-2150.23387838,-2278.49484789,0.574860046667,-2.50788748333,0.004395,0.986572,0.105713,-1.725191,-1.328244,7.251908,1445413317.715507
-2152.13698243,-2278.49484789,0.574860046667,-0.825954233334,0.066895,0.987549,0.109131,-0.717557,1.221374,5.282443,1445413317.745558
-2151.49046847,-2278.49484789,0.574860046667,0.3725186,0.064941,0.062012,0.09668,-0.580153,0.717557,-4.748092,1445413317.775677
-2151.34777152,-2278.49484789,0.574860046667,2.05445218333,0.06543,0.981445,0.101562,31.236641,-3.648855,31.022902,1445413317.805480
-2155.57148657,-2278.49484789,0.574860046667,1.32417218333,0.063477,0.061768,0.097412,0.091603,0.137405,0.244275,1445413317.835582
-2156.00894161,-2278.49484789,0.574860046667,-0.130026150001,0.058838,0.989014,0.095947,1.251908,0.473282,7.328244,1445413317.865839
-2156.11051966,-2278.49484789,0.574860046667,-1.47735423333,0.064453,0.980713,0.101562,-0.030534,0.427481,-5.145038,1445413317.895948
-2156.25789871,-2278.49484789,0.574860046667,-2.91501315,0.062256,0.98291,0.106445,1.007634,-3.343511,-1.328244,1445413317.925395
-2160.17626975,-2278.49484789,0.574860046667,-4.5422394,0.062012,0.983887,0.106689,1.419847,-1.038168,9.908397,1445413317.955740
-2161.7892978,-2278.49484789,0.574860046667,-5.46463098333,0.057617,0.985352,0.103271,-0.625954,3.068702,2.793893,1445413317.985569
-2159.29545585,-2278.49484789,0.574860046667,-5.78524165,0.06543,0.986328,0.095947,-2.671756,1.725191,-3.618321,1445413318.015358
-2158.14512489,-2278.49484789,0.574860046667,-5.60203548333,0.061523,0.981201,0.104492,0.137405,1.312977,0.763359,1445413318.045212
-2157.40700794,-2278.49484789,0.574860046667,-5.38702265,0.06665,0.98291,0.106934,1.694656,2.167939,6.793893,1445413318.075194
-2155.81392899,-2278.49484789,0.574860046667,-3.24707365,0.064453,0.989746,0.10083,0.091603,1.480916,-2.580153,1445413318.135040
-2154.90787303,-2278.49484789,0.574860046667,-0.0129770666676,0.06665,0.986084,0.103271,-1.725191,-0.671756,5.465649,1445413318.164988
-2156.15448908,-2278.49484789,0.574860046667,1.70458018333,0.004639,0.983887,0.102051,-2.259542,1.068702,31.022902,1445413318.195106
-2155.66064713,-2278.49484789,0.574860046667,2.55826968333,0.067627,0.982178,0.108154,-0.549618,1.435115,4.946565,1445413318.225065
-2154.80039217,-2278.49484789,0.574860046667,3.21094126667,0.003906,0.983887,0.092041,-1.572519,0.366412,-0.396947,1445413318.255072
-2155.00884022,-2278.49484789,0.574860046667,3.39033051667,0.063721,0.986572,0.105713,1.099237,3.832061,6.061069,1445413318.285227
-2151.75163927,-2278.49484789,0.574860046667,2.4870226,0.063721,0.062256,0.104492,0.10687,-0.442748,8.152672,1445413318.315116
-2152.76924731,-2278.49484789,0.574860046667,2.64860026667,0.066895,0.986328,0.102295,0.229008,0.229008,3.755725,1445413318.345241
-2153.11509936,-2278.49484789,0.574860046667,2.76564876667,0.079834,0.991211,0.104248,-0.21374,-1.29771,0.305344,1445413318.375056
