45,0.113770,0.947754,0.302002,3.221374,50.259541,4.641222,1444880504.856662,1,1
46,0.123779,0.950928,0.287598,5.496183,63.145039,12.229008,1444880504.886894,1,2
47,0.135010,0.951172,0.274658,4.030534,76.167938,19.251909,1444880504.916695,1,2
48,0.145752,0.060059,0.250977,8.580153,89.068703,18.610687,1444880504.946849,1,2
49,0.138428,0.951172,0.214355,7.450382,96.351143,13.816793,1444880504.976746,1,3
50,0.147705,0.889893,0.014893,10.213740,98.595421,17.526718,1444880505.006826,1,3
51,0.161377,0.061768,0.208496,10.503817,106.259544,24.580153,1444880505.036819,1,3
52,0.202393,0.948975,0.199707,10.625955,117.114502,18.931297,1444880505.066924,1,3
53,0.206299,0.963867,0.192383,11.541985,7.572519,1.801527,1444880505.097062,1,3
54,0.213135,0.956055,0.209473,13.038168,128.061066,29.160305,1444880505.126973,1,3
55,0.225586,0.949707,0.013428,12.549619,136.564880,25.022902,1444880505.156719,1,3
56,0.231689,0.951172,0.178223,13.236641,145.511444,23.664122,1444880505.186892,1,3
57,0.244141,0.949219,0.171387,12.549619,147.664124,29.725191,1444880505.216887,1,3
58,0.267090,0.960449,0.151855,0.778626,153.465652,32.229008,1444880505.246871,1,3
59,0.270264,0.966797,0.118652,14.274809,154.916031,33.465649,1444880505.276742,1,3
60,0.270020,0.973389,0.080811,16.137405,155.358780,2.152672,1444880505.306810,1,3
61,0.246582,0.969727,0.067871,16.091602,151.358780,23.679390,1444880505.366879,1,3
62,0.244629,0.977051,0.047852,15.404580,153.618317,20.961832,1444880505.396748,1,3
63,0.239258,0.983154,0.003662,16.366413,147.312973,25.786259,1444880505.427101,1,3
64,0.226807,0.982910,0.037354,15.587787,137.099243,30.229008,1444880505.456712,1,3
65,0.223633,0.970947,0.092041,11.038168,132.152664,27.236641,1444880505.486876,1,3
66,0.205078,0.987305,0.012207,12.183207,126.763359,1.343511,1444880505.516903,1,3
67,0.177734,0.989014,-0.014648,10.992367,121.007637,15.175572,1444880505.546859,1,3
68,0.153809,0.993408,-0.014648,10.763359,108.961830,16.564886,1444880505.576863,1,3
69,0.144043,0.998779,-0.034424,9.221375,101.160309,12.748092,1444880505.607049,1,3
70,0.126465,1.003418,-0.037842,9.541985,91.709923,13.450381,1444880505.636886,1,3
71,0.124023,1.005371,-0.028809,4.122138,74.900764,14.442748,1444880505.666779,1,3
72,0.104980,1.006104,-0.047363,6.763359,4.045802,11.923664,1444880505.696842,1,3
73,0.091797,1.008545,-0.044678,2.076336,51.755726,7.190840,1444880505.726986,1,3
74,0.084473,1.001465,-0.019531,0.900763,39.343510,12.412213,1444880505.756756,1,3
75,0.080078,1.014893,0.000732,0.076336,28.549618,0.183206,1444880505.786780,1,3
76,0.079834,0.992432,0.033203,3.709924,21.404581,1.129771,1444880505.816738,1,3
77,0.248779,1.020508,-0.001221,38.534351,14.946565,-1.832061,1444880505.876777,1,3
78,0.154785,0.951904,0.333008,-4.076336,5.740458,-2.564885,1444880505.906712,1,3
79,0.121826,0.979980,0.189209,5.526718,-3.603053,0.351145,1444880505.936813,1,3
80,0.104248,0.962402,0.229004,-3.618321,1.740458,6.000000,1444880506.056783,1,3
0,0.089355,0.980225,0.107422,-1.755725,1.145038,-3.679389,1444880507.796391,1,1
1,0.006348,0.968506,0.173584,1.801527,2.793893,0.916031,1444880507.826762,1,1
2,0.088867,0.972412,0.008789,0.977099,-0.458015,-3.114504,1444880507.856852,1,1
3,0.090332,0.976562,0.133057,0.977099,-0.916031,1.099237,1444880507.887011,1,1
4,0.092773,0.972656,0.110352,-1.740458,4.198473,-4.137404,1444880507.916948,1,1
5,0.006348,0.976562,0.145752,-3.664122,1.648855,2.244275,1444880507.947011,1,1
6,0.093506,0.975342,0.134521,0.931298,31.190840,-3.786260,1444880507.976950,1,1
7,0.091553,0.979248,0.117676,-1.648855,2.198473,3.511450,1444880508.006945,1,1
8,0.091309,0.980225,0.131592,-1.526718,-2.656489,5.022901,1444880508.037024,1,1
9,0.088867,0.978271,0.141602,1.480916,2.992366,9.496183,1444880508.067050,1,1
10,0.094971,0.981689,0.115234,-1.206107,0.839695,0.702290,1444880508.097039,1,1
11,-0.061035,1.516846,0.125000,-39.282444,-41.160305,2.076336,1444880508.127096,1,1
12,-0.031982,1.010254,0.072998,-22.564886,-84.564888,-3.648855,1444880508.157111,1,1
13,0.347656,0.861084,0.044922,-12.687023,-108.320610,-12.366412,1444880508.187056,1,1
14,0.176270,0.923584,0.356934,-9.847328,-116.977097,-23.083969,1444880508.217147,1,1
15,0.176270,0.923584,0.356934,-9.847328,-116.977097,-23.083969,1444880508.217147,1,1
16,0.180664,0.984131,-0.066895,-10.992367,-126.824425,-26.763359,1444880508.246943,1,1
17,0.213379,1.003662,-0.135742,-10.549619,-137.572525,-24.519083,1444880508.277023,1,1
18,0.016357,0.993408,-0.010986,-14.900764,-147.572525,-26.335878,1444880508.306999,1,1
19,0.283691,0.967285,0.059814,-14.641221,21.083969,-16.977098,1444880508.366987,1,1
20,0.291016,0.963867,0.060791,-12.366412,-171.770996,-18.763359,1444880508.397156,1,1
21,0.295898,0.060547,0.002686,-11.541985,20.274809,-22.244274,1444880508.427234,1,1
22,0.310059,0.972656,0.014648,-17.328245,-181.984726,-23.603054,1444880508.456833,1,1
23,0.334961,0.971924,0.052002,-19.236641,-185.282440,-32.534351,1444880508.486960,1,1
24,0.344727,0.970459,0.082275,-18.687023,-184.671753,-30.946566,1444880508.516915,1,1
25,0.275635,0.943359,0.216309,-13.496183,-158.778625,-23.923664,1444880508.637054,1,1
26,0.260010,0.951172,0.214355,-16.045801,-146.580154,-22.992367,1444880508.667077,1,1
27,0.248779,0.950684,0.237061,-11.862596,-142.320618,-21.007633,1444880508.697081,1,1
28,0.232178,0.946045,0.262451,-13.038168,-128.366409,-10.305344,1444880508.726980,1,1
29,0.195312,0.944336,0.260742,30.458015,-115.984734,-18.396946,1444880508.756899,1,1
30,0.154053,0.943848,0.253662,-9.129771,-106.229004,-20.244274,1444880508.787030,1,1
31,0.171143,0.955566,0.223389,-8.717557,-94.213737,-10.290076,1444880508.816982,1,1
32,0.151123,0.969727,0.176514,-9.633588,-81.312981,-9.465649,1444880508.876967,1,1
33,0.129639,0.966553,0.190674,-4.992366,-72.396950,-8.183207,1444880508.906947,1,1
34,0.126221,0.965332,0.012451,-7.496183,-71.206108,-7.664122,1444880508.936951,1,1
35,0.112061,0.961426,0.186279,30.824427,-65.419846,-8.015267,1444880508.966943,1,1
36,0.007568,0.963379,0.225098,-8.030535,-58.458015,-10.335877,1444880508.997080,1,1
37,0.100098,0.955566,0.255859,-8.763359,-51.374046,-3.374046,1444880509.027162,1,1
38,0.107178,0.059814,0.274414,-2.213740,-38.656490,-14.732824,1444880509.056996,1,1
39,0.094727,0.951660,0.291016,-0.748092,-26.305344,5.587786,1444880509.087075,1,1
40,0.100586,0.946533,0.292236,30.961832,-11.251908,5.282443,1444880509.116994,1,1
41,0.005859,0.952393,0.271973,-3.480916,5.358778,6.213740,1444880509.147004,1,1
42,0.091797,0.964111,0.227295,-1.465649,10.992367,-3.496183,1444880509.177059,1,1
43,0.005859,0.965820,0.228760,-1.709924,14.549619,5.511450,1444880509.207058,1,1
44,0.087158,0.956543,0.221924,4.519084,25.251909,9.251908,1444880509.237067,1,1
45,0.095703,0.963867,0.229004,4.793893,30.488550,13.236641,1444880509.266946,1,2
46,0.094971,0.957031,0.239746,7.068702,40.290077,16.488550,1444880509.297017,1,2
47,0.105713,0.952637,0.257324,6.351145,47.847328,16.687023,1444880509.327180,1,2
48,0.130859,0.957031,0.256348,8.854961,69.648857,15.877863,1444880509.356844,1,2
49,0.132324,0.962646,0.247314,6.992366,76.854965,14.564885,1444880509.386973,1,3
50,0.147217,0.957031,0.235840,7.664122,5.267176,16.244274,1444880509.417012,1,3
51,0.152832,0.950439,0.232178,6.396946,96.259544,21.633587,1444880509.447017,1,3
52,0.170898,0.950439,0.242676,8.442748,103.114502,21.938931,1444880509.476951,1,3
53,0.185303,0.060303,0.015381,12.488549,115.862595,14.183207,1444880509.507051,1,3
54,0.206787,0.949951,0.235840,10.000000,124.641220,16.671755,1444880509.536992,1,3
55,0.013916,0.947754,0.212646,12.045801,134.167938,20.992367,1444880509.567197,1,3
56,0.249756,0.947754,0.230957,0.824427,143.206100,30.396946,1444880509.596978,1,3
57,0.274902,0.950195,0.216553,13.954199,151.404587,33.557251,1444880509.627198,1,3
58,0.289795,0.960693,0.171631,14.870229,161.816788,30.458015,1444880509.656959,1,3
59,0.285400,0.955078,0.148926,17.053434,163.816788,20.778625,1444880509.687145,1,3
60,0.287354,0.059570,0.127686,17.007633,168.213745,34.717556,1444880509.717011,1,3
61,0.280029,0.964355,0.075928,16.992367,10.671756,32.412212,1444880509.747037,1,3
62,0.280029,0.978027,0.024658,0.854962,165.862595,36.763359,1444880509.777085,1,3
63,0.215088,0.986084,0.002930,14.229008,142.213745,17.465649,1444880509.897107,1,3
64,0.204834,0.062012,0.007568,15.038168,134.458008,28.977098,1444880509.927439,1,3
65,0.185791,0.994873,0.003174,11.083969,130.564880,22.625954,1444880509.957008,1,3
66,0.171387,0.989014,-0.009033,8.763359,114.763359,22.870230,1444880509.987144,1,3
67,0.162598,0.996826,-0.015869,10.442748,107.404579,14.076336,1444880510.016916,1,3
68,0.149414,0.998291,-0.006348,8.992367,99.557251,17.389313,1444880510.047091,1,3
69,0.135254,0.995850,-0.013916,6.305344,89.862595,21.145039,1444880510.077071,1,3
70,0.120361,0.998047,-0.008789,7.954198,76.702293,11.954199,1444880510.107176,1,3
71,0.091797,0.990234,0.001221,3.343511,67.633591,6.946565,1444880510.137123,1,3
72,0.108887,0.994385,0.023193,7.755725,3.740458,19.496183,1444880510.167167,1,3
73,0.098877,0.990723,0.041016,6.167939,52.656490,0.778626,1444880510.197211,1,3
74,0.106445,0.994873,0.037842,5.755725,47.801525,8.458015,1444880510.227230,1,3
75,0.005371,0.991699,0.046631,4.213740,2.427481,2.625954,1444880510.256988,1,3
76,0.095703,0.991455,0.064697,3.801527,35.893131,6.091603,1444880510.287112,1,3
77,0.107178,0.990234,0.074951,3.664122,32.000000,0.244275,1444880510.317138,1,3
78,0.088135,0.982910,0.083252,1.618321,24.931297,11.893129,1444880510.377084,1,3
79,0.090576,0.981934,0.106689,1.847328,21.648855,0.061069,1444880510.407046,1,3
80,0.118652,0.059326,0.302734,11.175572,29.648855,1.083969,1444880510.437104,1,3
81,-0.035156,1.218262,-0.539307,15.236641,26.641222,0.366412,1444880510.466999,1,3
82,0.096924,0.884277,0.542725,31.129770,10.458015,4.335878,1444880510.497106,1,3
83,0.099854,1.015381,-0.094727,1.847328,-2.412214,-5.541985,1444880510.527242,1,3
84,0.103516,0.960449,0.177002,31.160305,1.648855,4.244275,1444880510.557159,1,3
0,0.086670,0.978271,0.122314,-0.656489,5.755725,12.748092,1444880512.057192,1,1
1,0.093506,0.978516,0.130859,0.030534,31.236641,-5.236641,1444880512.087257,1,1
2,0.097900,0.981934,0.128418,2.793893,-1.007634,31.022902,1444880512.117505,1,1
3,0.091553,0.980225,0.123291,0.122137,-3.160305,6.015267,1444880512.147212,1,1
4,0.098877,0.967529,0.192383,-1.206107,0.152672,0.015267,1444880512.177312,1,1
5,0.088867,0.979248,0.099365,1.068702,1.496183,-2.198473,1444880512.207255,1,1
6,0.108398,0.978516,0.131592,-1.343511,-1.007634,3.755725,1444880512.237494,1,1
7,0.091797,0.978760,0.112549,-3.343511,-3.267176,2.442748,1444880512.267090,1,1
8,0.091064,0.977783,0.132568,2.442748,1.450382,-0.641221,1444880512.297147,1,1
9,0.086426,0.980713,0.007568,0.213740,-0.351145,3.419847,1444880512.327133,1,1
10,0.006104,0.979736,0.130127,-3.251908,-1.511450,2.519084,1444880512.356870,1,1
11,0.068604,0.075684,-1.004395,10.458015,-63.267174,-5.526718,1444880512.476770,1,1
12,0.008545,1.293945,0.188232,-13.725191,-96.625954,-18.259542,1444880512.506732,1,1
13,0.076416,1.028320,-0.027100,-15.832061,-111.969467,-18.030535,1444880512.566076,1,1
14,0.227051,0.944336,0.331543,-14.992367,-121.862595,-16.534351,1444880512.568112,1,1
15,0.227051,0.944336,0.331543,-14.992367,-121.862595,-16.534351,1444880512.568112,1,1
16,0.201660,0.967285,0.116211,-9.633588,-132.473282,-27.160305,1444880512.596795,1,1
17,0.233887,0.999268,-0.047852,-13.908397,-140.366409,-14.931297,1444880512.626880,1,1
18,0.256348,0.983398,-0.002441,-14.778625,-150.977097,-26.259542,1444880512.656664,1,1
19,0.271729,0.972412,0.081543,-12.091603,-154.839691,-16.610687,1444880512.686733,1,1
20,0.270020,0.964111,0.090332,-16.091602,-158.167938,-17.725191,1444880512.716789,1,1
21,0.267334,0.969727,0.069092,-11.358779,-159.679382,-33.801525,1444880512.746933,1,1
22,0.284180,0.972412,0.069824,-11.954199,-165.068695,-28.641222,1444880512.777259,1,1
23,0.292725,0.976318,0.052002,-17.190840,-168.931305,-23.038168,1444880512.807168,1,1
24,0.300537,0.971680,0.076660,30.213741,-171.770996,-25.267176,1444880512.867262,1,1
25,0.018555,0.962158,0.113525,-17.404581,-168.122131,-17.938931,1444880512.897218,1,1
26,0.291992,0.951416,0.154053,-14.549619,-166.335876,-24.656488,1444880512.927642,1,1
27,0.284180,0.956299,0.161621,-16.274809,-161.221375,-32.305344,1444880512.957513,1,1
28,0.271973,0.955322,0.175049,-14.900764,-151.572525,-25.526718,1444880512.987246,1,1
29,0.260498,0.955566,0.193115,-13.099236,-146.076340,-16.793894,1444880513.017345,1,1
30,0.238281,0.945801,0.222900,-12.824428,-140.580154,-15.725191,1444880513.047286,1,1
31,0.216553,0.948486,0.225830,-12.274809,-132.687027,-8.961832,1444880513.077512,1,1
32,0.201904,0.952148,0.225586,30.625954,-121.374046,-27.160305,1444880513.107299,1,1
33,0.186035,0.060303,0.217285,-10.366412,-112.183205,30.000000,1444880513.137331,1,1
34,0.177490,0.957031,0.227295,-9.312977,-103.083969,-12.778625,1444880513.167303,1,1
35,0.011230,0.957031,0.216797,-9.312977,-94.671753,-17.801527,1444880513.197265,1,1
36,0.145752,0.952393,0.210449,-5.908397,-84.381676,-14.732824,1444880513.227409,1,1
37,0.136963,0.968506,0.193848,-8.763359,-80.412216,-16.122137,1444880513.257209,1,1
38,0.121582,0.965332,0.191650,-6.992366,-72.778625,-11.251908,1444880513.287268,1,1
39,0.127441,0.961914,0.253418,-6.396946,-68.183205,-7.374046,1444880513.317269,1,1
40,0.107910,0.963135,0.012939,-1.984733,-53.832062,2.595420,1444880513.377200,1,1
41,0.101318,0.964844,0.224854,31.129770,-45.206108,0.290076,1444880513.407193,1,1
42,0.107422,0.959717,0.257324,-5.572519,-33.267174,-4.793893,1444880513.437175,1,1
43,0.098145,0.958252,0.249512,-4.335878,-26.519083,-2.916031,1444880513.467372,1,1
44,0.092041,0.960693,0.231445,-1.755725,-18.106871,-6.793893,1444880513.497223,1,1
45,0.084961,0.966553,0.198730,-0.885496,-13.511451,8.488549,1444880513.527425,1,1
46,0.084473,0.975830,0.010742,-1.114504,-5.618320,1.022901,1444880513.557232,1,1
47,0.081299,0.977051,0.160645,-0.259542,30.946566,-1.267176,1444880513.587380,1,1
48,0.076660,0.972168,0.149170,-3.389313,0.580153,0.427481,1444880513.617465,1,1
49,0.080811,0.976318,0.135498,3.847328,3.297710,0.503817,1444880513.737238,1,2
50,0.081543,0.973877,0.144775,-0.839695,8.549619,5.572519,1444880513.767279,1,2
51,0.083984,0.971191,0.158447,4.381680,10.625955,-0.625954,1444880513.797360,1,2
52,0.087646,0.967285,0.190186,5.847328,13.236641,-1.435115,1444880513.827385,1,2
53,0.090088,0.963867,0.218018,5.206107,24.000000,2.091603,1444880513.857147,1,2
54,0.099609,0.959717,0.249268,3.114504,34.793892,-0.305344,1444880513.887184,1,2
55,0.111328,0.059570,0.276367,4.335878,45.328243,18.259542,1444880513.917334,1,2
56,0.114502,0.952637,0.270996,4.900764,59.496181,16.732824,1444880513.947256,1,2
57,0.127686,0.957031,0.262939,6.412214,67.190842,18.625954,1444880513.977530,1,3
58,0.128418,0.929932,0.257080,6.305344,80.946564,16.519083,1444880514.007335,1,3
59,0.139404,0.961670,0.255127,8.488549,5.709924,10.229008,1444880514.037362,1,3
60,0.127197,1.039795,0.291748,8.412213,104.045799,17.923664,1444880514.067511,1,3
61,0.190674,0.945068,0.230713,11.679389,114.442749,13.435115,1444880514.097397,1,3
62,0.195557,0.972168,0.215820,10.274809,121.740456,22.183207,1444880514.127523,1,3
63,0.217529,0.956543,0.190430,10.717557,129.358780,21.129770,1444880514.157242,1,3
64,0.218018,0.959961,0.171143,11.083969,136.717560,27.099237,1444880514.187346,1,3
65,0.221924,0.961670,0.165771,14.625955,137.908401,1.572519,1444880514.217465,1,3
66,0.238770,0.957275,0.164062,1.022901,142.961838,18.412214,1444880514.247347,1,3
67,0.249023,0.060303,0.171143,13.083969,151.114502,27.557251,1444880514.277324,1,3
68,0.263428,0.954102,0.160156,11.083969,154.763351,18.335878,1444880514.307313,1,3
69,0.275146,0.959473,0.121338,13.267176,159.954193,22.351145,1444880514.367335,1,3
70,0.266602,0.968506,0.083496,14.778625,163.725189,25.893129,1444880514.397545,1,3
71,0.263184,0.972900,0.053467,14.778625,157.557251,24.305344,1444880514.427521,1,3
72,0.247559,0.981445,0.009033,11.908397,154.061066,1.541985,1444880514.457212,1,3
73,0.225830,0.992432,0.248779,11.404580,8.961832,1.236641,1444880514.487481,1,3
74,0.202637,0.991699,-0.030029,12.274809,133.267181,20.442749,1444880514.517478,1,3
75,0.011719,0.991699,-0.001953,11.358779,126.671753,28.458015,1444880514.547446,1,3
76,0.178223,0.983887,0.043945,6.458015,122.152672,22.580153,1444880514.577410,1,3
77,0.174316,0.979004,0.068604,11.175572,114.305344,21.297710,1444880514.607408,1,3
78,0.173828,0.979736,0.063965,8.229008,110.335876,22.656488,1444880514.637473,1,3
79,0.166504,0.985352,0.064941,12.320611,107.038170,12.885496,1444880514.667278,1,3
80,0.159668,0.989258,0.033447,6.305344,6.213740,20.793894,1444880514.697362,1,3
81,0.147949,0.993164,0.025635,11.679389,92.580154,17.984734,1444880514.727468,1,3
82,0.136963,0.986572,0.030762,10.030535,87.450378,16.534351,1444880514.757169,1,3
83,0.126709,0.993408,0.009521,11.297709,81.358780,0.687023,1444880514.787268,1,3
84,0.113037,0.998535,0.003174,6.763359,69.236641,1.267176,1444880514.817427,1,3
85,0.103271,0.995361,0.009766,5.618320,55.389313,15.251908,1444880514.877197,1,3
86,0.095703,0.996094,0.019043,5.664122,50.259541,12.381680,1444880514.907319,1,3
87,0.090332,0.975098,0.009766,-2.427481,-0.427481,0.961832,1444880515.807429,1,3
88,0.005859,0.977295,0.147949,-1.618321,-3.618321,7.618320,1444880515.867470,1,3
89,0.095215,0.061768,0.118164,1.435115,31.190840,3.847328,1444880515.897338,1,3
90,0.090576,0.974121,0.009521,-1.526718,-0.809160,-1.832061,1444880515.927762,1,3
91,0.098145,0.978516,0.134033,3.297710,-2.625954,8.580153,1444880515.957480,1,3
92,0.092285,0.980469,0.120361,-1.206107,-0.564885,10.839695,1444880515.987485,1,3
0,0.089111,0.976074,0.126221,0.564885,-1.664122,4.687023,1444880517.037498,1,1
1,0.005859,0.986572,0.106445,-0.839695,-5.358778,-3.954198,1444880517.067570,1,1
2,0.094727,0.061035,0.166260,-0.198473,0.045802,-1.099237,1444880517.097618,1,1
3,0.092041,0.976318,0.008057,-0.702290,0.167939,0.305344,1444880517.127668,1,1
4,0.093506,0.974854,0.135986,0.122137,1.404580,3.160305,1444880517.157410,1,1
5,0.097412,0.975342,0.137207,2.473282,-5.603054,13.419847,1444880517.187564,1,1
6,0.083252,0.979492,0.124023,1.022901,3.541985,8.870229,1444880517.217569,1,1
7,0.093018,0.977051,0.138916,1.603053,-3.374046,4.259542,1444880517.247575,1,1
8,0.098633,0.977539,0.134033,-3.618321,0.839695,4.763359,1444880517.277526,1,1
9,0.092529,0.978027,0.122070,-0.977099,-1.404580,4.167939,1444880517.307452,1,1
10,0.089600,0.986084,0.085205,31.206106,-2.549618,-0.702290,1444880517.367529,1,1
11,-0.002197,0.987549,0.298584,-24.427481,-88.427483,-7.496183,1444880517.427661,1,1
12,0.283447,0.855225,0.643555,-5.389313,-89.358780,-14.183207,1444880517.457340,1,1
13,0.098633,0.059570,0.182373,-2.992366,-36.274811,-2.793893,1444880518.357344,1,1
14,0.090576,0.965088,0.219727,-2.396947,-30.564886,30.839695,1444880518.387495,1,1
15,0.090576,0.965088,0.219727,-2.396947,-30.564886,30.839695,1444880518.387495,1,1
16,0.092041,0.958740,0.261230,-1.160305,-22.030535,8.305344,1444880518.417444,1,1
17,0.006592,0.954102,0.276855,-0.748092,-6.519084,2.137405,1444880518.447663,1,1
18,0.092285,0.952393,0.261719,1.221374,2.122137,0.213740,1444880518.477415,1,1
19,0.093262,0.955322,0.252441,-0.015267,14.381680,-1.450382,1444880518.507541,1,1
20,0.005615,0.950928,0.259277,0.213740,21.038168,3.343511,1444880518.537636,1,1
21,0.089844,0.967285,0.013916,3.389313,29.541985,0.045802,1444880518.567560,1,2
22,0.095947,0.964355,0.225586,3.755725,36.931297,3.450382,1444880518.597627,1,2
23,0.099854,0.974609,0.183838,4.167939,2.610687,7.114504,1444880518.627729,1,2
24,0.103271,0.968262,0.179932,5.343512,46.732826,17.236641,1444880518.657477,1,2
