36,0.080811,0.963867,0.149414,-3.709924,10.641221,-5.465649,1444878185.097075,1,2
37,0.095215,0.971680,0.152344,2.290076,15.389313,-0.687023,1444878185.127061,1,2
38,0.103271,0.966797,0.162109,2.702290,15.786260,0.152672,1444878185.157505,1,2
39,0.092041,0.983643,0.157227,0.061069,20.000000,-0.839695,1444878185.187094,1,2
40,0.096436,0.984131,0.099854,2.076336,25.053434,4.030534,1444878186.117222,1,2
41,0.099121,0.975830,0.123535,1.206107,26.045801,2.793893,1444878186.147425,1,2
42,0.097168,0.976562,0.139404,-0.198473,27.694656,6.305344,1444878186.177729,1,2
43,0.042725,1.042969,-0.642822,6.763359,-8.396947,-2.030534,1444878186.237208,1,2
44,0.149170,0.945557,0.491943,-1.557252,-0.061069,-0.122137,1444878186.267258,1,2
45,0.097168,0.982178,0.096924,0.977099,2.839695,-3.709924,1444878186.297176,1,2
46,0.085938,0.980469,0.105713,-3.511450,3.755725,-1.801527,1444878186.327162,1,2
47,0.085449,0.978027,0.100342,-3.572519,3.038168,3.251908,1444878186.357087,1,2
48,0.099854,0.976074,0.164551,1.297710,-0.152672,0.305344,1444878186.387069,1,2
49,0.087402,0.988525,0.069092,-1.465649,-0.748092,-3.496183,1444878186.417168,1,2
50,0.111816,0.975830,0.170166,-0.656489,-0.198473,7.389313,1444878186.447188,1,2
51,0.085938,0.983154,0.027344,0.213740,-0.916031,0.488550,1444878186.477180,1,2
52,0.092041,0.983154,0.127197,-0.381679,-1.099237,10.961832,1444878186.507186,1,2
53,0.097900,0.976807,0.112549,-1.572519,0.992366,9.404580,1444878187.347344,1,2
54,0.006592,0.978027,0.007812,1.664122,-1.160305,5.755725,1444878187.377292,1,2
55,0.090576,0.982666,0.113525,1.511450,-0.259542,8.229008,1444878187.407119,1,2
56,0.099854,0.975586,0.122070,-0.702290,1.648855,-2.183206,1444878187.437228,1,2
57,0.093018,0.977295,0.111084,2.290076,0.946565,-1.480916,1444878187.467126,1,2
58,0.091797,0.979004,0.117432,-0.656489,-1.709924,3.374046,1444878187.497266,1,2
59,0.005859,0.981689,0.127197,-0.564885,-1.755725,5.847328,1444878187.527127,1,2
60,0.095459,0.979736,0.114258,-1.755725,-2.305344,8.900764,1444878187.557385,1,2
61,0.096436,0.977539,0.116699,-0.106870,0.885496,-0.335878,1444878187.587175,1,2
62,0.095947,0.980713,0.122803,1.877863,-1.251908,31.114504,1444878187.617386,1,2
63,0.091797,0.979980,0.121826,3.572519,-3.511450,1.832061,1444878187.647176,1,2
64,0.093506,0.977539,0.122803,-0.061069,0.198473,-2.702290,1444878187.677222,1,2
65,0.094971,0.978271,0.117432,0.610687,-0.152672,5.557252,1444878187.737311,1,2
66,0.095947,0.978271,0.113525,-0.381679,3.541985,0.167939,1444878187.767186,1,2
67,0.092773,0.978027,0.118652,-1.251908,0.198473,3.694656,1444878187.797223,1,2
68,0.089844,0.978027,0.123535,0.244275,1.938931,5.404580,1444878187.887155,1,2
69,0.006104,0.984131,0.116455,-1.343511,-1.755725,5.328244,1444878187.917296,1,2
70,0.097168,0.978516,0.116455,-0.152672,-0.748092,6.503817,1444878187.947234,1,2
71,0.006104,0.977539,0.117920,-1.801527,1.496183,6.717557,1444878187.977305,1,2
72,0.006104,0.977295,-0.028809,-1.114504,31.114504,0.427481,1444878188.007269,1,2
73,0.095215,0.972900,0.138916,31.251909,0.793893,9.664123,1444878188.037310,1,2
74,0.095703,0.982422,0.116211,0.259542,0.045802,-2.748092,1444878188.067348,1,2
75,0.088135,0.979004,0.157715,3.221374,3.297710,5.633588,1444878188.097304,1,2
76,0.006348,0.978027,0.105957,0.213740,0.045802,8.793893,1444878188.127163,1,2
77,0.090088,0.061768,0.069580,-4.931298,1.083969,2.274809,1444878188.157423,1,2
78,0.097656,0.977295,0.130615,0.335878,-1.404580,4.061069,1444878188.187225,1,2
79,0.098633,0.979492,0.117920,-0.793893,3.038168,2.732824,1444878188.247367,1,2
80,0.101074,0.978027,0.103516,0.473282,2.091603,-0.702290,1444878188.277236,1,2
81,0.094727,0.974121,0.118408,31.175573,1.206107,5.206107,1444878188.307319,1,2
82,0.095703,0.980469,0.117920,-1.832061,-1.053435,-2.091603,1444878188.337280,1,2
83,0.090576,0.981689,0.103516,-1.206107,31.190840,11.648855,1444878188.367244,1,2
84,0.097656,0.988037,0.072266,-0.473282,-3.603053,6.595420,1444878188.397187,1,2
85,0.087158,0.988281,0.147217,-0.167939,-0.916031,1.374046,1444878188.427213,1,2
86,0.094727,1.014893,-0.008545,1.938931,31.068703,-2.274809,1444878188.457364,1,2
87,0.056641,0.892090,-0.511719,17.328245,-57.557251,-5.938931,1444878188.487177,1,2
88,0.226807,0.946289,0.027344,10.503817,-54.763359,-6.274809,1444878188.517340,1,2
89,0.022705,1.071777,-0.508545,-5.618320,-70.564888,-6.488550,1444878188.547448,1,2
90,0.104004,1.051025,-0.302246,30.534351,-100.717560,-3.511450,1444878188.577210,1,2
91,0.170166,1.040283,-0.262207,-10.412213,-129.618317,-18.015266,1444878188.607360,1,2
92,0.232666,0.990967,-0.076416,-17.099237,-150.778625,-21.984734,1444878188.637347,1,2
93,0.263428,0.983154,0.030762,-14.229008,-153.267181,-29.938931,1444878188.667270,1,2
94,0.265137,0.965576,0.065430,-16.137405,-158.122131,-12.595420,1444878188.697323,1,2
95,0.016602,0.959473,0.160889,-14.870229,-154.625961,-24.396946,1444878188.727225,1,2
96,0.251465,0.964844,0.138428,-12.595420,-146.167938,-24.167938,1444878188.757395,1,2
97,0.254395,0.954102,0.186768,-13.038168,-141.114502,-13.312977,1444878188.787213,1,2
98,0.235596,0.944824,0.271973,-12.351145,-129.877869,-9.969465,1444878188.817300,1,2
99,0.012939,0.952881,0.200439,-12.717557,-118.320610,-12.610687,1444878188.847334,1,2
100,0.185303,0.960205,0.177979,-8.625955,-114.717560,-7.068702,1444878188.877337,1,2
101,0.193359,0.961670,0.189697,-9.862596,-108.106873,-13.450381,1444878188.907289,1,2
102,0.178711,0.962891,0.179199,-9.083969,-98.763359,-10.366412,1444878188.937201,1,2
103,0.162842,0.964111,0.178955,-9.587787,-94.717560,30.824427,1444878188.967206,1,2
104,0.154297,0.964600,0.198242,-7.587786,-86.671753,-7.236641,1444878188.997354,1,2
105,0.144043,0.955566,0.221680,-8.396947,-81.877861,30.870230,1444878189.027208,1,2
106,0.134277,0.955811,0.224365,-7.572519,-65.206108,-10.671756,1444878189.057419,1,2
107,0.113281,0.958740,0.256836,-2.030534,-31.068703,4.519084,1444878189.177321,1,2
108,0.103760,0.950684,0.291260,-2.244275,-7.511450,2.198473,1444878189.237600,1,2
109,0.099854,0.948486,0.288330,3.664122,4.748092,2.183206,1444878189.267286,1,2
110,0.099365,0.970947,0.200195,1.755725,15.099236,0.335878,1444878189.297326,1,2
111,0.095947,0.970703,0.192871,-0.152672,24.687023,1.450382,1444878189.327351,1,2
112,0.101074,0.060791,0.208496,0.488550,29.251909,4.671756,1444878189.357401,1,3
113,0.111084,0.962891,0.208740,3.435115,36.000000,8.961832,1444878189.387251,1,3
114,0.110596,0.965820,0.194092,0.839695,44.198475,10.595420,1444878189.417531,1,3
115,0.108887,0.970215,0.188477,4.625954,49.908398,15.022901,1444878189.447271,1,3
116,0.122559,0.964355,0.193604,4.351145,54.351147,12.305344,1444878189.477249,1,3
117,0.008545,0.966309,0.182129,5.984733,63.435116,9.496183,1444878189.507338,1,3
118,0.128906,0.967041,0.012207,2.809160,4.259542,12.000000,1444878189.537416,1,3
119,0.135742,0.061035,0.166260,7.572519,73.358780,11.496183,1444878189.567370,1,3
120,0.139404,0.973877,0.153076,6.122138,80.015266,8.488549,1444878189.597428,1,3
121,0.142090,0.972168,0.139893,9.679389,81.603050,8.091603,1444878189.627252,1,3
122,0.137939,0.978760,0.095947,7.679389,83.160309,1.038168,1444878189.657503,1,3
123,0.138916,0.977783,0.103760,7.725191,80.809158,10.732824,1444878189.687276,1,3
124,0.008789,0.972900,0.136230,9.725191,84.305344,13.114504,1444878189.747250,1,3
125,0.148438,0.965576,0.152100,0.763359,87.053436,11.358779,1444878189.777275,1,3
126,0.152344,0.060547,0.146484,8.534351,89.862595,16.992367,1444878189.807304,1,3
127,0.157715,0.972168,0.129639,9.358779,92.595421,17.557251,1444878189.837392,1,3
128,0.160156,0.979736,0.102539,11.633588,5.832061,23.312977,1444878189.867279,1,3
129,0.155273,0.983887,0.063721,6.671756,92.412216,16.229008,1444878189.897251,1,3
130,0.009033,0.061768,0.068604,8.396947,88.793892,5.694656,1444878189.927390,1,3
131,0.138184,0.983154,0.074951,7.664122,85.007637,16.183207,1444878189.957482,1,3
132,0.143555,0.985596,0.053711,6.809160,84.259544,18.000000,1444878189.987291,1,3
133,0.132080,0.989502,0.042725,3.038168,77.648857,6.427481,1444878190.017495,1,3
134,0.124756,0.986816,0.042969,6.534351,70.793892,20.488550,1444878190.047408,1,3
135,0.124023,0.985596,0.058594,8.122137,69.496185,13.251908,1444878190.077424,1,3
136,0.105713,0.991699,0.005859,2.625954,60.458015,7.236641,1444878190.107403,1,3
137,0.112549,0.991699,0.041016,8.625955,59.694656,4.244275,1444878190.137368,1,3
138,0.114502,0.985352,0.085449,6.946565,55.603054,15.053435,1444878190.167370,1,3
139,0.105225,0.992188,0.030029,3.038168,48.381680,6.641222,1444878190.197452,1,3
140,0.105713,0.986084,0.070312,4.885496,40.045803,16.198473,1444878190.227287,1,3
141,0.104736,0.985840,0.060059,3.160305,35.496181,12.885496,1444878190.257590,1,3
142,0.005859,0.988770,0.049316,4.488550,32.030533,8.152672,1444878190.287144,1,3
143,0.096436,0.987061,0.083740,4.305344,24.946566,1.709924,1444878190.317305,1,3
144,0.096436,0.981934,0.100586,2.259542,26.854961,0.519084,1444878190.347405,1,3
145,0.103760,0.973389,0.147217,3.160305,23.145039,12.274809,1444878190.467343,1,3
146,0.103516,0.974121,0.151611,2.839695,27.648855,3.465649,1444878190.497378,1,3
147,0.102051,0.975586,0.124268,0.305344,27.587786,5.190840,1444878190.527281,1,3
148,0.106445,0.973877,0.154053,4.488550,27.984734,13.083969,1444878190.557548,1,3
149,0.104248,0.973145,0.135742,3.160305,35.053436,12.977099,1444878190.587353,1,3
150,0.104980,0.976562,0.122559,0.152672,1.984733,14.061069,1444878190.617452,1,3
151,0.103271,0.985596,0.104248,5.389313,34.549618,17.328245,1444878190.647570,1,3
152,0.119873,0.957275,0.218262,10.534351,2.274809,-0.946565,1444878190.677352,1,3
153,0.130127,0.846436,1.024902,-4.366412,-6.305344,-2.671756,1444878190.737355,1,3
0,0.099365,0.979980,0.112549,0.977099,-0.916031,-6.595420,1444878201.117998,1,1
1,0.094971,0.980469,0.122070,-0.931298,0.702290,-3.679389,1444878201.147967,1,1
2,0.094971,0.979980,0.112305,-2.198473,1.099237,2.488550,1444878201.177827,1,1
3,0.095947,0.978516,0.107910,0.748092,-0.824427,31.099237,1444878201.237994,1,1
4,0.096924,0.981445,0.007080,-0.244275,1.557252,3.526718,1444878201.267841,1,1
5,0.098145,0.980469,0.117432,-4.244275,0.000000,0.931298,1444878201.297954,1,1
6,0.094727,0.981934,0.110596,-0.656489,-0.854962,7.343512,1444878201.327882,1,1
7,0.095703,0.979248,0.116211,-0.198473,0.503817,-1.801527,1444878201.357996,1,1
8,0.092285,0.983887,0.006592,0.610687,-3.404580,0.687023,1444878201.388086,1,1
9,0.080811,0.062256,0.069092,0.244275,0.946565,5.740458,1444878201.417828,1,1
10,0.153076,1.042480,0.021729,1.068702,-34.213741,-5.587786,1444878201.447975,1,1
11,0.084717,1.058594,-0.520752,30.748091,-72.351143,-11.984733,1444878201.477927,1,1
12,0.104004,1.028564,-0.301270,-11.053435,-107.221375,-17.145039,1444878201.507973,1,1
13,0.161865,1.017334,-0.235596,-10.946565,-133.328247,-15.923664,1444878201.537895,1,1
14,0.252930,0.996582,-0.112549,-14.412213,-157.786255,-29.572519,1444878201.568111,1,1
15,0.252930,0.996582,-0.112549,-14.412213,-157.786255,-29.572519,1444878201.568111,1,1
16,0.293457,0.976074,0.022949,-15.007633,-165.923660,-17.129770,1444878201.597886,1,1
17,0.320312,0.960449,0.152588,-16.732824,-165.236649,-15.969465,1444878201.627884,1,1
18,0.311768,0.952148,0.261963,-17.465649,-156.671753,-20.610687,1444878201.658108,1,1
19,0.269287,0.937256,0.018066,-14.045801,-146.122131,-14.778625,1444878201.687864,1,1
20,0.202881,0.943848,0.245361,-10.549619,-124.778625,30.503817,1444878201.748010,1,1
21,0.186279,0.950928,0.224121,-13.129771,-110.671753,-12.778625,1444878201.778097,1,1
22,0.012451,0.956543,0.223877,-10.549619,24.778625,-21.312977,1444878201.808066,1,1
23,0.011475,0.964600,0.169678,-8.229008,-95.267174,-15.206107,1444878201.838014,1,1
24,0.160645,0.968506,0.161133,-9.496183,-88.809158,-17.251909,1444878201.867991,1,1
25,0.138184,0.965088,0.177246,-9.129771,-76.717560,-9.007633,1444878201.958080,1,1
26,0.134766,0.964600,0.185547,-9.083969,-70.824425,-7.557252,1444878201.987908,1,1
27,0.137695,0.966309,0.192871,-7.984733,-65.160309,-7.603054,1444878202.018021,1,1
28,0.126709,0.965576,0.190430,-3.526718,-57.770992,-14.870229,1444878202.047967,1,1
29,0.118164,0.060547,0.192871,-6.122138,-51.709923,1.206107,1444878202.077883,1,1
30,0.105713,0.969971,0.183838,-5.358778,-44.458015,1.374046,1444878202.108052,1,1
31,0.095215,0.964600,0.164307,-5.618320,-36.900764,3.267176,1444878202.138051,1,1
32,0.102051,0.972900,0.165527,-3.343511,-34.656490,2.854962,1444878202.167988,1,1
33,0.115234,0.971924,0.166992,31.206106,-30.809160,5.389313,1444878202.198057,1,1
34,0.101318,0.967041,0.186279,-1.038168,-19.954199,-3.022901,1444878202.227878,1,1
35,0.006592,0.965576,0.193359,-0.351145,30.595419,-4.549618,1444878202.258168,1,1
36,0.006592,0.966064,0.198486,-0.167939,-6.061069,-4.687023,1444878202.287949,1,1
37,0.124756,1.013916,0.181396,31.053434,0.549618,8.137404,1444878202.317996,1,1
38,0.121826,0.978760,0.212402,2.564885,8.549619,10.763359,1444878202.348055,1,2
39,0.104492,0.950928,0.210693,3.435115,14.793893,1.282443,1444878202.378009,1,2
40,0.116455,0.967773,0.244385,1.343511,24.748091,5.389313,1444878202.408077,1,2
41,0.110352,0.954834,0.231201,4.809160,2.503817,12.442748,1444878202.438042,1,2
42,0.113037,0.952637,0.016113,2.580153,45.099236,13.572519,1444878202.467932,1,2
43,0.008301,0.956055,0.249268,4.396946,55.297710,9.648855,1444878202.497953,1,2
44,0.130859,0.957031,0.225830,4.305344,68.854965,17.099237,1444878202.527874,1,2
45,0.139893,0.954102,0.216797,5.679389,78.961830,14.442748,1444878202.558136,1,3
46,0.010010,0.965088,0.193115,8.167939,85.755722,0.305344,1444878202.587958,1,3
47,0.164062,0.963379,0.181152,10.671756,91.694656,11.587787,1444878202.618070,1,3
48,0.159180,0.961182,0.165283,10.442748,101.267174,18.809160,1444878202.648047,1,3
49,0.166016,0.061035,0.137939,9.587787,99.557251,27.343512,1444878202.678069,1,3
50,0.173828,0.972168,0.121582,8.167939,103.908394,15.236641,1444878202.738041,1,3
51,0.168945,0.971191,0.107178,0.488550,104.702293,22.458015,1444878202.767957,1,3
52,0.179932,0.974365,0.119141,10.000000,103.862595,14.732824,1444878202.797938,1,3
53,0.175537,0.976074,0.120850,11.587787,111.114502,14.244275,1444878202.827924,1,3
54,0.174561,0.966553,0.112061,10.992367,108.259544,17.312977,1444878202.858065,1,3
55,0.175049,0.974854,0.079834,9.908397,108.259544,22.091602,1444878202.887916,1,3
56,0.174561,0.982422,0.042725,8.000000,107.404579,24.717558,1444878202.918079,1,3
57,0.167236,0.980957,0.058838,9.404580,100.351143,0.503817,1444878202.948025,1,3
58,0.158447,0.980225,0.053223,0.412214,6.015267,19.129770,1444878202.978064,1,3
59,0.145508,0.988525,0.017334,8.580153,93.755722,16.213741,1444878203.007905,1,3
60,0.144531,0.991943,0.033447,9.938931,87.099236,22.290077,1444878203.038133,1,3
61,0.128906,0.986084,0.035400,6.671756,4.916030,10.122137,1444878203.068079,1,3
62,0.127197,0.994629,-0.004883,4.763359,4.854962,16.213741,1444878203.098035,1,3
63,0.112061,0.996094,-0.005371,7.206107,4.335878,15.145039,1444878203.127920,1,3
64,0.104492,0.998047,-0.000977,6.213740,54.961834,7.251908,1444878203.158183,1,3
65,0.006348,0.997070,0.007812,5.801527,2.030534,8.916031,1444878203.248123,1,3
66,0.083984,0.996338,0.014893,-1.557252,27.145039,9.236641,1444878203.277996,1,3
67,0.091064,0.985352,0.071289,0.656489,20.244274,6.396946,1444878203.308100,1,3
68,0.091064,0.979248,0.102539,-1.465649,19.206106,-1.435115,1444878203.337964,1,3
0,0.090576,0.977539,0.112061,0.106870,0.595420,-3.114504,1444878229.829452,1,1
1,0.093506,0.980957,0.130127,0.839695,2.091603,2.274809,1444878229.859308,1,1
2,0.092041,0.977295,0.107666,-1.022901,1.038168,2.458015,1444878229.889361,1,1
3,0.091797,0.978027,0.121826,1.893130,-1.664122,-4.229008,1444878229.919319,1,1
4,0.006592,0.978027,0.119385,-0.549618,1.343511,-0.702290,1444878229.949493,1,1
5,0.092041,0.978760,0.100830,0.473282,-1.648855,-3.450382,1444878229.979330,1,1
6,0.091797,0.985596,0.193115,2.427481,-3.557252,30.900763,1444878230.009452,1,1
7,0.095947,0.978027,0.159180,0.473282,2.656489,7.038168,1444878230.039468,1,1
8,0.098145,0.975586,0.131348,0.732824,-1.435115,8.763359,1444878230.129416,1,1
9,0.082031,0.061768,0.075928,0.702290,1.297710,8.244275,1444878230.159294,1,1
10,0.083984,0.970215,0.109131,-0.335878,-0.549618,2.534351,1444878230.189520,1,1
11,-0.020508,1.143066,-1.441162,-8.488549,-70.610687,-1.053435,1444878230.249455,1,1
12,0.104004,1.043213,-0.363770,-12.549619,-89.145035,30.519083,1444878230.279582,1,1
13,0.106689,1.036133,0.233398,-12.946565,-112.366409,-13.206107,1444878230.309433,1,1
14,0.208496,1.012207,-0.141602,-12.625955,-145.206100,-20.351145,1444878230.339452,1,1
15,0.208496,1.012207,-0.141602,-12.625955,-145.206100,-20.351145,1444878230.339452,1,1
16,0.272949,0.970215,0.118896,-16.229008,-152.259537,-12.412213,1444878230.369320,1,1
17,0.260742,0.959473,0.143799,-13.038168,-142.809158,-11.404580,1444878230.399404,1,1
18,0.017090,0.973877,0.076416,-17.053434,-146.916031,-19.923664,1444878230.429531,1,1
19,0.254883,0.059814,0.164307,-14.366412,-141.160309,-24.458015,1444878230.459359,1,1
20,0.221436,0.955322,0.173584,-10.274809,-135.022903,-22.687023,1444878230.489441,1,1
21,0.211914,0.960205,0.176758,30.259542,-130.366409,-15.725191,1444878230.519537,1,1
22,0.220703,0.060791,0.159668,-12.641221,-124.412216,-18.381680,1444878230.549519,1,1
23,0.217285,0.961670,0.194092,-12.534351,-122.702293,30.671755,1444878230.579693,1,1
24,0.194580,0.960693,0.186523,-10.854961,-114.106873,-10.625955,1444878230.609500,1,1
25,0.183350,0.958984,0.196289,-12.717557,-101.954201,-10.427481,1444878230.639436,1,1
26,0.164551,0.954834,0.213379,-10.687023,-98.916031,-10.641221,1444878230.669341,1,1
27,0.159180,0.954102,0.238525,-11.312977,-86.305344,-15.343512,1444878230.699411,1,1
28,0.144287,0.955811,0.256592,-8.580153,-71.954201,-13.450381,1444878230.729470,1,1
29,0.131104,0.961182,0.225830,-4.259542,-60.366413,-11.343512,1444878230.759116,1,1
30,0.128418,0.963135,0.233154,-2.274809,-49.603054,1.435115,1444878230.789401,1,1
31,0.122314,0.959229,0.240967,-5.343512,-46.122139,7.160306,1444878230.818992,1,1
32,0.107910,0.956055,0.241943,-5.068702,-31.603054,-0.076336,1444878230.848903,1,1
33,0.104980,0.965332,0.220947,-2.534351,-23.053434,-3.709924,1444878230.878924,1,1
34,0.104980,0.967041,0.205811,0.061069,-14.610687,-4.198473,1444878230.908885,1,1
35,0.103760,0.970459,0.202148,-1.526718,-6.656488,-5.648855,1444878230.938961,1,1
36,0.097168,0.962646,0.201904,-1.801527,2.305344,7.969466,1444878230.968955,1,1
37,0.096436,0.975098,0.179688,3.022901,4.290076,10.000000,1444878230.999117,1,1
38,0.112305,0.983154,0.164307,-0.381679,14.900764,10.366412,1444878231.029068,1,1
39,0.096436,0.972168,0.171143,0.427481,17.740458,3.877863,1444878231.058936,1,2
40,0.075439,0.964111,0.177734,2.534351,18.839695,3.862595,1444878231.089110,1,2
41,0.116943,0.979248,0.010010,-1.145038,31.389313,3.709924,1444878231.149432,1,2
42,0.102783,0.973877,0.145508,3.480916,2.274809,2.656489,1444878231.179367,1,2
43,0.107422,0.972900,0.157959,8.977099,38.290077,2.885496,1444878231.239534,1,2
44,0.106201,0.060547,0.169922,4.748092,44.167938,3.435115,1444878231.269362,1,2
45,0.007568,0.968018,0.182861,7.755725,48.763359,8.015267,1444878231.299601,1,2
46,0.135498,0.964844,0.206787,3.709924,60.900764,15.038168,1444878231.359421,1,3
47,0.130859,0.961914,0.201660,6.809160,69.465652,20.656488,1444878231.389458,1,3
48,0.137451,0.966797,0.186768,4.992366,4.732824,12.748092,1444878231.419445,1,3
49,0.150391,0.060547,0.185059,6.946565,82.854965,14.274809,1444878231.449389,1,3
50,0.152100,0.061279,0.173828,8.946565,88.702293,12.412213,1444878231.479521,1,3
51,0.164551,0.968262,0.169189,6.671756,94.412216,13.190840,1444878231.509512,1,3
52,0.162109,0.969727,0.149902,8.167939,96.549622,24.274809,1444878231.539566,1,3
53,0.011475,0.970703,0.141846,9.404580,99.358780,25.083969,1444878231.569505,1,3
54,0.171143,0.060791,0.135986,11.358779,102.198471,17.038168,1444878231.599467,1,3
55,0.163818,0.980469,0.077148,11.221375,103.404579,14.625955,1444878231.629491,1,3
