19,0.254150,0.986328,-0.008789,-16.870230,-159.404587,-22.702290,1444878679.943084,1,1
20,0.269043,0.962891,0.066162,-17.862595,-157.038162,-23.221375,1444878679.973017,1,1
21,0.275879,0.951172,0.182861,30.458015,-156.091599,-15.022901,1444878680.003296,1,1
22,0.261230,0.954102,0.150391,-16.961832,-151.282440,29.984734,1444878680.033073,1,1
23,0.254639,0.966309,0.124512,30.290077,-146.687027,-17.954199,1444878680.063234,1,1
24,0.248047,0.967773,0.008301,-11.496183,-143.786255,-18.854961,1444878680.093269,1,1
25,0.242432,0.967529,0.123047,-12.931297,-140.931305,-16.778625,1444878680.123431,1,1
26,0.015381,0.966553,0.132812,-13.114504,-140.442749,-21.938931,1444878680.153303,1,1
27,0.222412,0.963623,0.130615,-16.305344,-135.480911,-12.961832,1444878680.183187,1,1
28,0.219727,0.966797,0.135986,-11.893129,-134.564880,30.519083,1444878680.213223,1,1
29,0.202393,0.968262,0.134766,-11.908397,-125.236641,-18.656488,1444878680.303327,1,1
30,0.197266,0.963623,0.137939,-12.809160,-118.625954,-10.900764,1444878680.333145,1,1
31,0.185303,0.965332,0.144531,-11.343512,-112.580154,-15.938931,1444878680.363133,1,1
32,0.179199,0.965576,0.145508,30.580153,24.167938,-21.969465,1444878680.393110,1,1
33,0.181641,0.973145,0.144043,30.458015,-111.190842,-20.152672,1444878680.423086,1,1
34,0.192383,0.925537,0.355957,-5.969466,-100.870232,-11.328244,1444878680.453279,1,1
35,0.180908,0.925781,0.499512,-5.664122,-87.496185,-4.503817,1444878680.483188,1,1
36,0.150635,0.931885,0.351318,-3.572519,-65.022903,-13.923664,1444878680.513202,1,1
37,0.117676,0.955322,0.269775,-3.984733,-51.022900,-6.396946,1444878680.543234,1,1
38,0.110840,0.060059,0.277832,-4.427481,-28.427481,2.625954,1444878680.573294,1,1
39,0.098633,0.958496,0.298340,-0.519084,-16.671755,0.045802,1444878680.603324,1,1
40,0.083008,0.978516,0.138184,0.137405,8.183207,-2.534351,1444878680.723100,1,1
41,0.082764,0.981689,0.119629,-2.335878,0.137405,2.442748,1444878680.753311,1,1
42,0.074463,0.061523,0.095459,-2.335878,4.030534,0.961832,1444878680.783083,1,1
43,0.083496,0.986328,0.101562,-0.183206,7.587786,7.603054,1444878680.813136,1,1
44,0.082764,0.061523,0.106689,3.496183,2.381679,4.519084,1444878680.843071,1,2
45,0.077393,0.984131,0.101562,-0.335878,3.526718,6.427481,1444878680.873132,1,2
46,0.083496,1.007568,0.099854,-0.641221,0.870229,7.526718,1444878680.903341,1,2
47,0.074219,0.971436,0.005859,3.725191,-1.725191,11.282443,1444878680.933131,1,2
48,0.079590,0.982422,0.114746,-2.870229,0.732824,-4.748092,1444878680.963068,1,2
49,0.083008,0.979980,0.130859,3.221374,1.587786,4.946565,1444878680.993330,1,2
50,0.081543,0.980225,0.119873,1.664122,3.832061,-3.389313,1444878681.023372,1,2
51,0.080078,0.979736,0.109131,0.671756,-1.618321,-2.534351,1444878681.053349,1,2
52,0.079102,0.979004,0.102539,31.145039,1.877863,2.717557,1444878681.083270,1,2
53,0.083008,0.062256,0.103271,-0.732824,1.480916,9.435115,1444878681.113234,1,2
54,0.080811,0.983887,0.102051,1.221374,0.381679,-2.854962,1444878681.143284,1,2
55,0.076904,0.061768,0.104736,0.198473,-1.770992,-2.366412,1444878681.173410,1,2
56,0.080322,0.982422,0.103027,-0.870229,-4.229008,4.793893,1444878681.203428,1,2
57,0.079346,0.984131,0.116211,0.122137,1.282443,9.129771,1444878681.263219,1,2
58,0.081055,0.981689,0.116943,-0.061069,-1.465649,4.763359,1444878681.293209,1,2
59,0.005127,0.978271,0.110596,0.595420,-0.167939,3.557252,1444878681.323259,1,2
60,0.079834,0.986084,0.106689,-1.190840,0.183206,4.320611,1444878681.353328,1,2
61,0.082764,0.978516,0.006348,0.305344,1.480916,1.679389,1444878681.383274,1,2
62,0.080811,0.980713,0.114502,1.358779,2.625954,0.809160,1444878681.413147,1,2
63,0.080322,0.980713,0.108398,-0.732824,0.977099,-0.916031,1444878681.443160,1,2
64,0.080566,0.979492,0.097412,0.931298,0.534351,11.251908,1444878681.473281,1,2
65,0.079590,0.983887,0.123779,1.450382,-5.526718,-0.687023,1444878681.503405,1,2
66,0.005615,0.981689,0.108398,-4.229008,0.870229,3.862595,1444878681.533145,1,2
67,0.005371,0.980713,0.103271,-0.870229,0.335878,2.992366,1444878681.563103,1,2
68,0.092529,0.977051,0.151855,0.305344,-0.076336,-2.519084,1444878681.593400,1,2
69,0.104248,0.943604,0.392090,3.633588,15.923664,-5.679389,1444878681.623374,1,2
70,0.109131,0.969727,0.233154,0.091603,32.137405,10.152672,1444878681.653349,1,2
71,0.103027,0.952148,0.016602,4.412214,41.587788,1.190840,1444878681.683166,1,2
72,0.123291,0.958496,0.259277,4.687023,59.938931,9.893129,1444878681.713238,1,2
73,0.149902,0.951904,0.266846,8.778625,81.190842,8.870229,1444878681.773228,1,2
74,0.010010,0.958496,0.255371,4.641222,91.541985,11.648855,1444878681.803386,1,3
75,0.167725,0.954346,0.226074,6.366412,105.099236,12.870229,1444878681.833333,1,3
76,0.175781,0.958740,0.179199,10.000000,113.190842,23.099237,1444878681.863215,1,3
77,0.013672,0.965332,0.171143,10.900764,129.145035,27.984734,1444878681.983227,1,3
78,0.013916,0.962402,0.166016,13.541985,8.290076,17.038168,1444878682.013296,1,3
79,0.226562,0.959473,0.163086,13.328244,136.534348,18.076336,1444878682.043165,1,3
80,0.221924,0.971680,0.087646,14.061069,142.595413,25.786259,1444878682.073447,1,3
81,0.219727,0.977051,0.015381,12.610687,139.541992,27.740458,1444878682.103424,1,3
82,0.221924,0.061523,0.037598,12.687023,135.694656,16.763359,1444878682.133213,1,3
83,0.231201,0.980469,0.065674,10.870229,8.198473,24.106871,1444878682.163205,1,3
84,0.207031,0.975342,0.079346,0.824427,130.793900,20.900763,1444878682.193305,1,3
85,0.191162,0.974609,0.063965,15.557252,126.290077,14.778625,1444878682.223494,1,3
86,0.186523,0.982422,0.027832,11.511451,119.694656,14.717557,1444878682.253377,1,3
87,0.185547,0.985596,0.027832,11.557252,114.992363,20.000000,1444878682.283201,1,3
88,0.170166,0.988525,0.009766,10.229008,6.946565,22.564886,1444878682.313216,1,3
89,0.157959,0.990234,0.008545,11.679389,100.488548,1.404580,1444878682.343227,1,3
90,0.144287,0.991211,0.021973,6.580153,92.488548,17.816793,1444878682.373289,1,3
91,0.131592,0.983643,0.019043,4.641222,84.534348,19.832062,1444878682.403472,1,3
92,0.007812,0.991943,0.010010,8.229008,77.633591,9.603053,1444878682.433180,1,3
93,0.008057,0.991699,0.010742,6.549618,71.938934,17.358778,1444878682.463173,1,3
94,0.118652,0.994141,0.027588,5.419847,67.389313,8.656488,1444878682.493485,1,3
95,0.110840,0.992188,0.037109,7.587786,55.282444,8.687023,1444878682.523504,1,3
96,0.100586,0.991211,0.038330,2.091603,52.687023,8.091603,1444878682.553355,1,3
97,0.098145,0.994385,0.032959,2.900763,48.183205,14.320611,1444878682.583294,1,3
98,0.095703,0.988525,0.045166,2.366412,2.534351,2.916031,1444878682.613301,1,3
99,0.098633,0.988525,0.070068,3.725191,37.328243,11.236641,1444878682.643456,1,3
100,0.098633,0.985596,0.088135,2.137405,33.083969,5.541985,1444878682.673227,1,3
101,0.099365,0.982178,0.106689,3.389313,30.931297,2.381679,1444878682.703830,1,3
102,0.093506,0.983154,0.096191,0.916031,26.885496,10.381680,1444878682.763434,1,3
103,0.094727,0.983154,0.099854,1.862595,24.885496,1.877863,1444878682.793243,1,3
104,0.097656,0.981201,0.102783,2.122137,26.732824,0.412214,1444878682.823257,1,3
105,0.097900,0.982910,0.105469,3.572519,24.091602,5.099236,1444878682.853342,1,3
106,0.099609,0.984131,0.098145,0.167939,24.091602,4.610687,1444878682.883521,1,3
107,1.214844,1.324463,0.125000,-141.862595,-9.633588,96.183205,1444878682.913220,1,3
108,0.198975,0.787109,1.329346,-2.824427,-15.419847,2.793893,1444878682.943324,1,3
0,0.005859,0.979004,0.116211,1.801527,1.633588,8.137404,1444878684.173564,1,1
1,0.092529,0.980469,0.132080,-1.007634,-1.679389,7.358778,1444878684.204261,1,1
2,0.099609,0.976318,0.124756,-2.870229,1.129771,2.992366,1444878684.263369,1,1
3,0.094971,0.977051,0.126709,3.221374,0.732824,3.343511,1444878684.293423,1,1
4,0.006348,0.979492,0.119141,-0.167939,1.633588,-3.755725,1444878684.323650,1,1
5,0.092529,0.975830,0.110596,0.946565,-1.618321,-5.374046,1444878684.353500,1,1
6,0.082031,0.991211,0.150879,-1.465649,0.152672,9.419847,1444878684.383312,1,1
7,0.089844,0.979492,0.101807,-0.610687,0.274809,0.549618,1444878684.413293,1,1
8,0.088135,0.976807,0.113525,-2.641221,-1.618321,-2.885496,1444878684.443249,1,1
9,0.075439,0.997070,0.012451,31.145039,-3.664122,5.786260,1444878684.563383,1,1
10,-0.125977,1.332031,-1.822266,-16.854961,29.236641,0.167939,1444878684.593432,1,1
11,0.050049,1.092773,-0.424316,-22.977098,-94.183205,-10.717557,1444878684.623568,1,1
12,0.220703,0.858398,0.254883,-17.450382,-112.320610,-16.977098,1444878684.653512,1,1
13,0.204346,0.927246,0.097656,-9.160305,-128.198471,-18.503817,1444878684.683446,1,1
14,0.222656,0.996582,-0.148926,-11.389313,-129.236649,-16.610687,1444878684.713345,1,1
15,0.222656,0.996582,-0.148926,-11.389313,-129.236649,-16.610687,1444878684.713345,1,1
16,0.240479,0.978027,0.029053,30.427481,-137.328247,-16.549618,1444878684.773462,1,1
17,0.015625,0.974121,0.102539,-13.893129,-138.488556,-18.320610,1444878684.803676,1,1
18,0.251709,0.951172,0.176270,-10.641221,-132.687027,-13.908397,1444878684.833325,1,1
19,0.225098,0.954590,0.181152,-8.656488,-132.290070,-10.229008,1444878684.863284,1,1
20,0.204590,0.974609,0.069092,-10.564885,-131.938934,-18.091602,1444878684.893411,1,1
21,0.209473,0.977783,0.084229,-16.732824,-131.083969,-16.152672,1444878684.923419,1,1
22,0.216064,0.983398,0.136719,-12.320611,-126.427483,-14.809160,1444878684.953526,1,1
23,0.211670,0.965088,0.155762,-12.412213,-124.900764,-19.908398,1444878684.983580,1,1
24,0.197021,0.960449,0.151855,-12.259542,-119.679390,-15.328244,1444878685.013428,1,1
25,0.188721,0.965088,0.146240,-12.091603,24.000000,-16.167938,1444878685.043478,1,1
26,0.011963,0.959961,0.141602,-6.137404,-114.885498,-12.320611,1444878685.073557,1,1
27,0.191650,0.970459,0.136719,-8.839695,-114.992363,-20.534351,1444878685.103602,1,1
28,0.185059,0.975098,0.130859,-12.091603,-107.984734,-10.091603,1444878685.133347,1,1
29,0.170410,0.969971,0.008545,-11.251908,-105.786263,-11.954199,1444878685.163444,1,1
30,0.165283,0.970459,0.130127,-6.305344,-102.030533,-18.229008,1444878685.193421,1,1
31,0.161865,0.970703,0.127686,-8.290076,-101.435112,-18.702290,1444878685.223579,1,1
32,0.158203,0.973633,0.134033,-11.022901,-94.977097,-4.213740,1444878685.253478,1,1
33,0.151123,0.061279,0.139404,-6.519084,-92.076332,-11.404580,1444878685.283471,1,1
34,0.150391,0.971924,0.146484,-8.061069,-88.274811,-8.030535,1444878685.313356,1,1
35,0.143799,0.970215,0.146484,-7.526718,-83.770996,-14.580153,1444878685.343362,1,1
36,0.138916,0.060547,0.147461,-6.977099,-85.038170,-13.175572,1444878685.373506,1,1
37,0.118652,0.997314,0.004883,-10.564885,-72.030533,-2.824427,1444878685.403518,1,1
38,0.126221,0.936035,0.358887,-5.969466,-51.725189,0.625954,1444878685.433332,1,1
39,0.137695,0.932617,0.425781,-4.427481,-34.870228,-8.885496,1444878685.463544,1,1
40,0.099365,0.957275,0.228760,-4.732824,-21.709923,2.977099,1444878685.522891,1,1
41,0.083984,0.979492,0.115967,-2.732824,-18.534351,-3.083969,1444878685.526453,1,1
42,0.090820,0.972656,0.162354,-2.244275,-10.610687,2.717557,1444878685.553594,1,1
43,0.100098,0.962891,0.214600,-0.595420,-13.374045,-2.442748,1444878685.583466,1,1
44,0.081543,0.980225,0.112305,-0.320611,-9.618320,1.129771,1444878685.613489,1,1
45,0.079102,0.987793,0.006592,-0.961832,-3.923664,10.717557,1444878685.643461,1,1
46,0.082764,0.976562,0.156006,-1.190840,-6.030534,3.435115,1444878685.673361,1,1
47,0.085938,0.061279,0.175537,0.351145,-0.320611,-4.183206,1444878685.703609,1,2
48,0.079834,0.982910,0.114990,1.267176,1.236641,6.809160,1444878685.823360,1,2
49,0.087402,0.979736,0.117920,2.793893,0.274809,3.450382,1444878685.853519,1,2
50,0.070557,0.966797,0.071289,0.854962,4.534351,3.068702,1444878685.883414,1,2
51,0.049561,0.916504,0.288330,-3.419847,0.335878,7.801527,1444878685.913398,1,2
52,0.057617,1.053223,0.133057,-1.648855,5.633588,0.702290,1444878685.943370,1,2
53,0.076172,0.982422,0.097412,0.167939,-0.427481,3.587786,1444878685.973366,1,2
54,0.095703,1.005615,0.095703,0.122137,0.427481,4.076336,1444878686.003693,1,2
55,0.004883,0.984131,0.090576,31.175573,2.977099,-5.740458,1444878686.033390,1,2
56,0.087402,0.979980,0.097900,0.900763,-1.221374,8.061069,1444878686.063519,1,2
57,0.075195,0.973389,0.109131,1.893130,-3.526718,-2.045802,1444878686.093570,1,2
58,0.081543,0.975342,0.119141,0.167939,2.290076,-3.358779,1444878686.123600,1,2
59,0.079346,0.979248,0.115234,-2.732824,1.282443,-3.251908,1444878686.153616,1,2
60,0.087891,0.986572,0.101318,0.900763,1.816794,8.763359,1444878686.183485,1,2
61,0.085693,0.988281,0.100342,0.671756,-0.167939,-0.351145,1444878686.213504,1,2
62,0.082275,0.980713,0.111084,-0.458015,-0.366412,2.946565,1444878686.273418,1,2
63,0.079834,0.061768,0.105713,-2.961832,2.442748,-2.503817,1444878686.303650,1,2
64,0.083740,0.061523,0.105225,1.129771,-0.015267,0.946565,1444878686.333256,1,2
65,0.086670,0.981201,0.120850,-0.091603,-0.763359,10.458015,1444878686.363442,1,2
66,0.096436,0.971680,0.180908,1.175573,1.633588,9.038168,1444878686.393530,1,2
67,0.133545,0.914551,0.528564,2.625954,20.946566,2.839695,1444878686.423433,1,2
68,0.115479,0.938965,0.327881,3.496183,41.938931,10.671756,1444878686.453604,1,2
69,0.141602,0.927734,0.423828,5.770992,63.343510,5.038168,1444878686.483497,1,2
70,0.165527,0.928711,0.408447,8.732824,87.435112,13.572519,1444878686.513659,1,2
71,0.191162,0.933838,0.351074,7.190840,110.748093,20.244274,1444878686.543492,1,3
72,0.207520,0.947510,0.247803,11.007633,124.351143,28.992367,1444878686.573692,1,3
73,0.224854,0.962402,0.202393,10.183207,137.496185,22.595419,1444878686.603687,1,3
74,0.015625,0.954102,0.201660,13.160305,143.740463,22.778625,1444878686.633446,1,3
75,0.268311,0.945801,0.218018,14.519084,154.503815,2.015267,1444878686.663459,1,3
76,0.271240,0.948486,0.149170,10.793893,161.755722,18.748091,1444878686.693419,1,3
77,0.017090,0.965332,0.093262,16.290077,10.015267,36.839695,1444878686.723431,1,3
78,0.243896,0.978516,0.020508,12.748092,149.236649,27.923664,1444878686.753589,1,3
79,0.248779,0.981934,0.048584,11.145039,145.801529,21.709923,1444878686.783398,1,3
80,0.257324,0.976562,0.106689,17.541985,146.442749,20.030535,1444878686.813432,1,3
81,0.241455,0.962402,0.095215,15.282443,141.038162,20.946566,1444878686.843394,1,3
82,0.233643,0.966553,0.098389,11.480916,148.198471,18.122137,1444878686.873442,1,3
83,0.232910,0.975830,0.067627,15.511451,144.396942,30.687023,1444878686.903673,1,3
84,0.227295,0.984131,0.026367,14.702291,137.145035,31.572519,1444878686.933391,1,3
85,0.216309,0.987549,0.002441,10.427481,131.847336,22.122137,1444878686.963431,1,3
86,0.198975,0.994629,0.002930,11.969465,123.587784,22.244274,1444878686.993516,1,3
87,0.130615,0.997559,-0.047607,7.236641,94.793892,16.183207,1444878687.083572,1,3
88,0.120361,1.004395,-0.057617,8.305344,80.595421,21.236641,1444878687.113536,1,3
89,0.104980,1.008545,-0.059570,5.236641,74.152672,9.725191,1444878687.143605,1,3
90,0.095215,1.007812,-0.039062,5.633588,52.274811,9.755725,1444878687.173709,1,3
91,0.091309,0.999756,-0.020508,6.091603,2.732824,5.709924,1444878687.203691,1,3
92,0.088623,0.989502,0.027832,2.396947,29.083969,3.251908,1444878687.263499,1,3
93,0.091553,0.988770,0.005615,0.167939,22.687023,8.534351,1444878687.293554,1,3
94,0.096436,0.981934,0.102539,3.221374,23.038168,12.412213,1444878687.323440,1,3
95,0.098145,0.976318,0.136719,1.541985,1.419847,2.549618,1444878687.353618,1,3
96,-0.206299,1.218262,-1.538574,5.847328,106.717560,17.267176,1444878687.383537,1,3
97,0.199707,0.842529,1.524658,-1.832061,11.679389,1.938931,1444878687.413433,1,3
98,0.043457,1.070557,-0.603027,7.190840,0.167939,-0.717557,1444878687.443472,1,3
99,0.100342,0.923096,0.457520,-7.419847,0.625954,10.793893,1444878687.473493,1,3
100,0.007324,0.992188,0.066406,2.122137,-1.664122,7.068702,1444878687.503755,1,3
101,0.061279,0.992432,-0.021729,-1.236641,31.175573,-3.557252,1444878687.533458,1,3
0,0.097168,0.979980,0.124268,-1.160305,0.229008,5.480916,1444878688.913540,1,1
1,0.092285,0.976318,0.124023,-0.381679,-2.030534,7.526718,1444878688.943517,1,1
2,0.097900,0.976807,0.133789,-0.595420,3.893130,-2.229008,1444878688.973508,1,1
3,0.091797,0.980225,0.103760,-1.099237,0.473282,1.908397,1444878689.003707,1,1
4,0.089844,0.975586,0.122070,-0.213740,-0.274809,4.351145,1444878689.033546,1,1
5,0.006592,0.977783,0.128174,-0.473282,5.343512,-2.244275,1444878689.063612,1,1
6,0.089844,0.978027,0.098389,0.351145,1.236641,8.732824,1444878689.093659,1,1
7,0.005859,0.980225,0.118408,1.664122,-0.229008,31.145039,1444878689.123796,1,1
8,0.088379,0.987549,0.005127,-3.511450,0.687023,0.305344,1444878689.153679,1,1
9,0.094971,0.962402,0.270752,3.267176,-6.473282,3.786260,1444878689.183731,1,1
10,0.104736,0.992432,0.126465,0.809160,-1.175573,-0.549618,1444878689.213734,1,1
11,-0.128174,1.394775,0.152344,-15.343512,-68.473282,-4.412214,1444878689.273686,1,1
12,0.106934,1.079590,-0.391846,-19.068703,-100.488548,-11.923664,1444878689.303587,1,1
13,0.194824,0.940186,0.367920,-17.282442,-108.717560,30.198473,1444878689.333551,1,1
14,0.011230,0.914062,0.309326,-17.389313,-118.687019,-7.969466,1444878689.363558,1,1
15,0.011230,0.914062,0.309326,-17.389313,-118.687019,-7.969466,1444878689.363558,1,1
16,0.189209,0.987061,0.007568,-13.160305,-119.679390,-13.480916,1444878689.393606,1,1
17,0.209717,1.007324,-0.134521,-12.442748,-130.183212,-20.137405,1444878689.423558,1,1
18,0.233643,0.999756,-0.146484,-10.305344,-142.824432,-19.190840,1444878689.453697,1,1
19,0.268311,0.972656,-0.012939,-15.435115,-164.183212,-18.229008,1444878689.483682,1,1
20,0.291016,0.971191,0.047852,-8.076336,-164.992371,-24.778625,1444878689.513696,1,1
21,0.291260,0.061035,0.073242,-18.809160,-171.053436,-8.503817,1444878689.543683,1,1
22,0.287842,0.964355,0.007080,-16.992367,-165.190842,-28.473282,1444878689.573886,1,1
23,0.016846,0.959229,0.137939,-14.213740,-152.595413,-26.900763,1444878689.663661,1,1
24,0.260498,0.954590,0.148926,-13.893129,-148.641220,-14.809160,1444878689.693620,1,1
25,0.249268,0.958740,0.140381,-12.641221,-146.687027,-16.625954,1444878689.723598,1,1
26,0.238281,0.960449,0.141846,-11.160305,-139.694656,-24.122137,1444878689.753796,1,1
27,0.233887,0.964111,0.137695,-12.259542,-137.038162,-23.923664,1444878689.783733,1,1
28,0.228271,0.962158,0.135742,-11.847328,-137.984726,-15.877863,1444878689.813595,1,1
29,0.210449,0.962158,0.135742,-14.885496,-134.503815,-13.328244,1444878689.843554,1,1
30,0.209717,0.965332,0.134033,-14.839695,-132.045807,-11.312977,1444878689.873596,1,1
31,0.204346,0.966797,0.139404,-12.580153,-124.732826,-13.312977,1444878689.903705,1,1
32,0.189697,0.964111,0.151855,30.595419,-119.587784,-20.183207,1444878689.933572,1,1
33,0.211914,0.882080,0.629639,30.916031,-105.282440,-16.793894,1444878689.963601,1,1
34,0.149658,0.059570,0.263184,-5.419847,-75.786263,-11.526717,1444878689.993708,1,1
35,0.117920,0.954834,0.346436,-7.603054,-55.190838,-13.862596,1444878690.023848,1,1
36,0.121582,0.946777,0.353760,-4.870229,-35.572517,0.198473,1444878690.053836,1,1
37,0.099121,0.964600,0.253174,-4.656488,-22.625954,-1.404580,1444878690.083726,1,1
38,0.087891,0.970215,0.173096,-1.419847,-15.465649,-0.503817,1444878690.113767,1,1
39,0.090820,0.967773,0.195801,-0.152672,-6.870229,2.793893,1444878690.143708,1,1
40,0.087402,0.967529,0.179688,2.305344,-5.419847,0.412214,1444878690.173834,1,1
41,0.090820,0.978271,0.149902,1.083969,1.343511,-2.473282,1444878690.203725,1,1
42,0.089111,0.977783,0.141602,-0.366412,7.480916,-2.427481,1444878690.263707,1,1
43,0.082275,0.980957,0.007812,-2.687023,9.587787,5.312977,1444878690.293781,1,2
44,0.077148,0.975342,0.128174,-1.541985,6.977099,4.595420,1444878690.323677,1,2
45,0.065430,0.993164,0.127930,0.854962,8.580153,7.343512,1444878690.353815,1,2
46,0.059570,0.974609,0.092773,0.442748,7.725191,5.587786,1444878690.383764,1,2
47,0.049561,0.975830,0.091553,3.587786,4.427481,11.022901,1444878690.413576,1,2
48,0.077393,0.989746,0.116455,0.671756,4.824428,10.458015,1444878690.443647,1,2
