101,-0.017212,-0.229675,-0.114990,31.251909,30.854961,10.763359,1444831345.718464,1,3
102,-0.017456,-0.230774,-0.115479,-1.404580,32.030533,10.854961,1444831345.748085,1,3
103,-0.017822,0.235535,-0.107971,-0.778626,48.412212,10.213740,1444831345.778365,1,3
104,0.249146,-0.235168,-0.100403,-5.221374,43.740459,3.465649,1444831345.808513,1,3
105,-0.017395,-0.235840,-0.102112,-0.335878,31.557251,11.450381,1444831345.838703,1,3
106,-0.016357,-0.238586,0.244202,-0.870229,34.564884,8.687023,1444831345.868238,1,3
107,-0.015930,-0.238770,-0.094543,-2.564885,21.923664,10.916031,1444831345.898207,1,3
108,-0.015686,-0.238220,-0.096924,3.465649,26.916031,7.618320,1444831345.928213,1,3
109,0.249084,-0.238464,-0.098267,7.114504,1.526718,10.244275,1444831345.958369,1,3
110,-0.015869,-0.237122,-0.100952,6.381680,13.832061,-2.854962,1444831345.988116,1,3
111,-0.015686,-0.235718,-0.103638,-3.038168,10.900764,3.160305,1444831346.018311,1,3
112,0.249268,-0.235901,-0.102783,1.694656,12.122137,12.885496,1444831346.048100,1,3
0,0.249023,0.236206,-0.110168,-8.274809,-3.068702,9.267176,1444831346.828333,1,1
1,0.249084,0.236145,-0.108154,-5.877862,-3.343511,9.053435,1444831346.858501,1,1
2,0.249695,0.235718,0.243774,-4.519084,-8.335877,8.763359,1444831346.888498,1,1
3,-0.014343,-0.233276,-0.109985,1.389313,3.251908,5.541985,1444831346.918182,1,1
4,-0.014465,0.236145,0.243713,-4.885496,0.259542,-4.977099,1444831346.978191,1,1
5,0.249634,-0.233032,-0.109680,1.847328,-2.305344,12.488549,1444831347.008177,1,1
6,-0.015930,0.235840,-0.109619,4.076336,3.022901,10.259542,1444831347.038147,1,1
7,0.249512,0.236145,0.243225,-6.946565,-3.648855,10.717557,1444831347.068276,1,1
8,-0.016296,-0.232971,0.244019,-0.824427,-5.541985,5.328244,1444831347.098280,1,1
9,-0.016907,-0.261963,-0.032715,-1.419847,-8.763359,7.129771,1444831347.128170,1,1
10,-0.011536,-0.306946,0.050903,-7.297710,28.839695,-5.877862,1444831347.158462,1,1
11,-0.025391,-0.299011,0.156067,-10.061069,-87.206108,-31.465649,1444831347.217494,1,1
12,-0.050354,-0.303528,0.113953,-10.152672,-145.236649,-54.305344,1444831347.221296,1,1
13,-0.084656,-0.260193,-0.003113,-13.267176,-196.213745,-64.320610,1444831347.248138,1,1
14,-0.106750,-0.195251,-0.172546,-8.244275,-204.748093,-62.900764,1444831347.307685,1,1
15,-0.106750,-0.195251,-0.172546,-8.244275,-204.748093,-62.900764,1444831347.307685,1,1
16,-0.091553,-0.127380,-0.415100,-10.961832,-143.312973,-45.358780,1444831347.311157,1,1
17,-0.044067,-0.145447,-0.357239,-3.633588,-72.045799,29.938931,1444831347.338148,1,1
18,-0.021057,-0.188354,-0.237976,-0.824427,-12.854961,-4.229008,1444831347.368320,1,1
19,-0.007568,-0.219177,-0.132019,-1.099237,-4.091603,12.702291,1444831347.398287,1,1
20,0.249634,-0.245728,-0.079773,2.198473,11.312977,8.412213,1444831347.428371,1,1
21,-0.014404,-0.250427,-0.066528,-6.854962,-23.022902,-6.167939,1444831347.458646,1,1
22,-0.016418,-0.242859,-0.079224,-4.977099,-24.106871,-12.992367,1444831347.488219,1,1
23,-0.016479,-0.242371,-0.080627,-7.190840,28.458015,-8.503817,1444831347.547676,1,1
24,-0.018799,-0.243774,0.245178,-6.427481,29.236641,-18.870230,1444831347.550858,1,1
25,-0.021118,-0.247131,0.245667,-4.534351,-42.427483,-15.709924,1444831347.578227,1,2
26,-0.020203,-0.247131,-0.060181,-7.053435,-64.259544,-32.748093,1444831347.608267,1,2
27,-0.026367,-0.244141,-0.075317,-10.320611,-72.381676,-24.931297,1444831347.638299,1,2
28,-0.031555,-0.242126,-0.091614,-10.656488,-85.725189,-29.068703,1444831347.668573,1,2
29,-0.030029,-0.238953,-0.083191,-10.137404,-84.152672,-28.778625,1444831347.698292,1,2
30,-0.032471,-0.236084,-0.096069,-0.045802,25.938931,-38.320610,1444831347.728200,1,3
31,-0.035828,-0.233276,-0.109924,-7.832061,-88.595421,-41.419846,1444831347.758672,1,3
32,-0.033142,0.235901,-0.102844,-11.557252,25.251909,-42.412212,1444831347.788164,1,3
33,-0.033569,-0.230957,-0.121155,-8.015267,-97.129768,-28.503817,1444831347.818418,1,3
34,-0.031494,-0.229675,-0.119019,-4.717557,-96.458015,-27.557251,1444831347.848229,1,3
35,-0.028442,-0.228394,-0.115417,-3.755725,-80.274811,-32.320610,1444831347.878377,1,3
36,-0.027771,-0.230225,-0.120117,-8.870229,-73.618324,-31.755726,1444831347.908297,1,3
37,-0.026794,-0.229614,-0.119507,0.061069,-67.740456,-32.274811,1444831347.968278,1,3
38,-0.023010,-0.224304,-0.130005,-1.618321,-67.832062,29.694656,1444831347.998310,1,3
39,-0.020081,-0.224548,0.242920,2.122137,-69.114502,-27.694656,1444831348.028237,1,3
40,-0.020630,-0.225342,-0.134888,1.129771,-59.282444,-29.160305,1444831348.058215,1,3
41,-0.018127,-0.223450,-0.133911,-3.312977,-48.061069,-23.893129,1444831348.088182,1,3
42,-0.016663,-0.225952,-0.128296,-1.770992,-33.603054,-13.862596,1444831348.118368,1,3
43,-0.016235,-0.225769,-0.130737,1.419847,-29.862595,-22.274809,1444831348.148204,1,3
44,0.249878,-0.225220,-0.130432,0.320611,-28.290077,-15.206107,1444831348.178726,1,3
45,-0.016663,-0.224426,-0.134338,2.839695,30.381680,-13.450381,1444831348.208214,1,3
46,-0.013672,-0.222473,-0.136292,30.793894,-14.977099,0.580153,1444831348.238148,1,3
47,-0.012329,-0.221497,-0.139648,1.435115,0.152672,0.854962,1444831348.268341,1,3
48,-0.014587,-0.226440,-0.126526,0.534351,12.687023,0.473282,1444831348.298335,1,3
49,-0.013550,-0.225952,-0.126953,0.213740,17.862595,5.984733,1444831348.357697,1,3
50,-0.013733,-0.226624,-0.123352,4.183206,19.160305,2.625954,1444831348.360879,1,3
51,0.249451,-0.229614,-0.119263,-1.755725,21.755726,0.259542,1444831348.388185,1,3
52,-0.014648,-0.232117,-0.111877,7.374046,28.702290,11.251908,1444831348.418446,1,3
53,0.249023,-0.231140,-0.108337,-4.198473,24.778625,21.679390,1444831348.478503,1,3
54,-0.016357,-0.232239,-0.112488,3.297710,32.778625,4.702290,1444831348.508237,1,3
55,0.249817,0.236206,0.243896,7.557252,27.618320,4.106870,1444831348.538260,1,3
56,-0.015747,-0.232788,-0.112244,0.458015,30.519083,11.969465,1444831348.568378,1,3
57,-0.016541,0.235779,-0.109497,4.717557,36.244274,9.618320,1444831348.598323,1,3
58,0.249207,0.235535,-0.103638,3.374046,1.862595,6.854962,1444831348.628314,1,3
59,-0.017151,-0.236084,-0.107239,3.847328,42.854961,4.793893,1444831348.658218,1,3
60,-0.016907,-0.234497,-0.107361,5.435114,1.923664,19.068703,1444831348.688524,1,3
61,-0.017090,-0.234985,-0.106384,5.755725,35.083969,14.305344,1444831348.718392,1,3
62,-0.017212,-0.232605,0.243469,5.145038,37.969467,15.022901,1444831348.748278,1,3
63,-0.017029,0.235596,-0.105286,7.709924,37.328243,19.312977,1444831348.807729,1,3
64,-0.016724,0.236145,-0.106384,0.977099,50.625954,14.900764,1444831348.811015,1,3
65,-0.019592,-0.233337,-0.111267,0.641221,35.847328,20.473282,1444831348.838181,1,3
66,-0.018127,0.235535,-0.104614,0.183206,39.786259,3.648855,1444831348.868386,1,3
67,-0.018005,-0.235168,-0.103516,4.473282,37.862595,16.351145,1444831348.898394,1,3
68,-0.016907,-0.234680,-0.104431,0.213740,40.656490,9.572519,1444831348.928277,1,3
69,-0.017822,-0.232971,-0.106750,2.946565,39.007633,26.396946,1444831348.958259,1,3
70,-0.017578,-0.233398,-0.111572,4.091603,38.671757,24.183207,1444831348.988369,1,3
71,-0.019165,0.235718,-0.111816,3.374046,47.969467,25.251909,1444831349.047681,1,3
72,-0.016602,-0.236206,-0.101501,3.740458,2.442748,19.954199,1444831349.050869,1,3
73,-0.016296,-0.236450,-0.099670,1.343511,41.801525,17.877863,1444831349.078258,1,3
74,-0.018738,-0.236328,-0.102478,0.213740,47.267174,24.717558,1444831349.108373,1,3
75,-0.018127,-0.237366,-0.096680,2.763359,35.404579,26.412214,1444831349.138226,1,3
76,-0.016296,-0.237305,-0.098816,0.274809,25.633587,0.946565,1444831349.168364,1,3
77,-0.017029,0.235779,-0.104431,4.900764,28.793894,17.786259,1444831349.198609,1,3
78,-0.017517,-0.235168,-0.106018,3.282443,25.328245,23.114504,1444831349.228343,1,3
79,-0.016724,-0.232605,0.244019,7.557252,37.832062,17.221375,1444831349.287627,1,3
80,-0.020142,-0.234558,-0.112610,0.259542,36.137405,24.305344,1444831349.291391,1,3
81,-0.016663,0.235657,-0.102722,0.137405,29.541985,12.503817,1444831349.318456,1,3
82,-0.018555,-0.235596,-0.106384,4.106870,35.129772,24.534351,1444831349.348284,1,3
83,-0.017944,-0.234497,-0.108093,1.419847,35.969467,23.053434,1444831349.378414,1,3
84,-0.016602,-0.235657,-0.100281,-8.351145,31.053434,10.213740,1444831349.408724,1,3
85,-0.016479,-0.235962,-0.101562,-5.526718,2.061069,22.885496,1444831349.468376,1,3
86,-0.017517,-0.234619,0.244080,-3.206107,31.938931,18.152672,1444831349.498333,1,3
87,-0.016418,-0.232788,0.243958,2.213740,22.534351,3.511450,1444831349.528294,1,3
88,-0.017456,-0.235840,-0.100403,0.167939,40.992367,15.251908,1444831349.558425,1,3
89,-0.018311,-0.239502,-0.096924,-1.083969,28.198473,14.259542,1444831349.588404,1,3
90,-0.017212,-0.234924,-0.102356,-2.229008,29.267176,14.458015,1444831349.618408,1,3
91,-0.016602,-0.233215,-0.103271,5.587786,25.022902,2.305344,1444831349.648308,1,3
92,0.249329,-0.238342,-0.104614,3.435115,20.732824,3.465649,1444831349.678285,1,3
93,-0.017578,-0.232544,-0.105957,-7.129771,33.145039,0.610687,1444831349.708581,1,3
94,-0.016113,-0.232788,-0.113525,-2.854962,15.450381,11.175572,1444831349.738228,1,3
95,-0.015869,-0.232422,-0.112122,5.328244,16.305344,-0.290076,1444831349.768511,1,3
96,-0.017395,-0.232422,-0.113586,1.847328,18.854961,12.870229,1444831349.828046,1,3
97,-0.019165,-0.230652,-0.116333,-1.343511,20.274809,11.221375,1444831349.831331,1,3
98,-0.016785,-0.231445,-0.114990,5.496183,36.992367,1.083969,1444831349.858789,1,3
99,-0.017456,-0.230469,-0.113403,-1.603053,24.076336,5.541985,1444831349.888383,1,3
100,-0.018921,-0.236572,-0.110107,-7.206107,34.656490,0.870229,1444831349.918469,1,3
101,-0.016602,-0.230896,-0.109497,0.900763,25.801527,8.961832,1444831350.007651,1,3
102,-0.018005,-0.232849,-0.110046,-8.167939,26.473282,10.839695,1444831350.011114,1,3
103,-0.019348,0.235718,-0.112915,0.137405,36.519085,16.671755,1444831350.038442,1,3
104,-0.019104,-0.233032,-0.118591,-0.015267,33.114502,23.770992,1444831350.068472,1,3
105,-0.017578,-0.227234,-0.116089,-0.702290,39.832062,23.419847,1444831350.098418,1,3
106,-0.018250,-0.231689,-0.111084,-1.160305,40.839695,20.809160,1444831350.128355,1,3
107,-0.018921,0.236206,-0.113037,-5.511450,2.137405,16.656488,1444831350.158318,1,3
108,-0.019165,-0.231140,-0.114868,-4.687023,33.557251,26.015266,1444831350.188382,1,3
109,-0.018494,-0.233154,-0.106201,-4.977099,31.801527,12.412213,1444831350.218512,1,3
110,-0.018738,-0.235107,-0.101685,-5.404580,33.511452,17.801527,1444831350.248307,1,3
111,-0.019043,-0.235596,-0.107117,-4.595420,44.061069,1.114504,1444831350.278499,1,3
112,-0.017883,-0.232544,-0.105042,2.427481,39.832062,22.992367,1444831350.308765,1,3
113,-0.017700,0.235413,-0.105652,-5.221374,28.503817,0.870229,1444831350.338296,1,3
114,-0.018188,-0.235718,-0.106689,31.038168,32.870228,17.022902,1444831350.368460,1,3
115,-0.016479,-0.234863,-0.104187,2.503817,31.725191,12.534351,1444831350.398418,1,3
116,-0.018250,-0.235474,-0.101929,3.740458,30.244274,15.328244,1444831350.428592,1,3
117,-0.015747,-0.235352,-0.102966,4.778626,27.816793,14.656488,1444831350.458748,1,3
118,-0.016113,-0.237183,-0.099060,1.404580,25.969465,15.160305,1444831350.488391,1,3
119,-0.016296,-0.237671,-0.101074,1.312977,24.320610,10.167939,1444831350.518518,1,3
120,-0.016541,-0.234436,-0.103088,-0.015267,22.061069,8.687023,1444831350.548332,1,3
121,0.249146,-0.235596,-0.102173,0.152672,20.916031,6.946565,1444831350.578561,1,3
122,-0.016663,-0.235535,-0.104065,-2.503817,26.534351,10.198473,1444831350.608337,1,3
123,-0.014160,-0.233337,-0.107239,1.206107,18.549618,8.656488,1444831350.638458,1,3
124,-0.016479,-0.248352,0.243591,-1.709924,20.641222,10.610687,1444831350.668474,1,3
125,0.249329,0.235352,-0.105774,9.160305,19.022902,0.992366,1444831350.698439,1,3
126,0.249451,0.236023,-0.106873,-3.129771,6.183206,10.198473,1444831350.728380,1,3
0,-0.014221,-0.233276,-0.108276,30.916031,-4.015267,11.129771,1444831351.328638,1,1
1,0.249695,-0.232605,-0.111084,31.236641,-3.206107,8.229008,1444831351.358808,1,1
2,0.249390,-0.232971,0.243896,1.877863,-2.778626,4.534351,1444831351.388334,1,1
3,0.249939,-0.232483,-0.110229,-1.404580,0.412214,14.641221,1444831351.418599,1,1
4,-0.014526,0.235962,0.243591,-5.358778,1.068702,-0.671756,1444831351.478625,1,1
5,0.249634,-0.233337,-0.108215,-3.038168,1.435115,4.396946,1444831351.508583,1,1
6,0.249695,-0.232971,0.243286,-4.366412,2.381679,0.916031,1444831351.538480,1,1
7,-0.016174,0.235962,-0.112610,-5.160306,-0.946565,-0.992366,1444831351.568515,1,1
8,0.249023,-0.233032,0.243591,-2.152672,-3.984733,5.312977,1444831351.598517,1,1
9,0.249817,-0.233337,-0.103333,-5.969466,5.679389,5.160306,1444831351.628433,1,1
10,-0.014465,-0.286194,0.012756,-5.526718,-22.931297,-6.091603,1444831351.658423,1,1
11,-0.016479,-0.281433,0.005493,8.625955,-45.694656,-20.473282,1444831351.688519,1,1
12,-0.021240,-0.282959,0.031128,-0.396947,-91.969467,-29.465649,1444831351.718557,1,1
13,-0.038513,-0.243713,-0.072815,1.832061,-95.801529,-37.755726,1444831351.748302,1,1
14,-0.042175,-0.227661,-0.120361,1.923664,-104.564888,-36.229008,1444831351.778626,1,1
15,-0.042175,-0.227661,-0.120361,1.923664,-104.564888,-36.229008,1444831351.778626,1,1
16,-0.043335,-0.193115,-0.210022,1.740458,-87.450378,-36.702290,1444831351.808922,1,1
17,-0.032043,-0.181824,-0.264404,2.564885,-60.091602,-22.809160,1444831351.838321,1,1
18,-0.022766,-0.174133,-0.271851,0.458015,-21.847328,-5.954198,1444831351.868654,1,1
19,-0.012207,-0.215210,-0.160278,6.839694,12.793893,6.488550,1444831351.898558,1,1
20,-0.016418,-0.252991,-0.058044,3.526718,9.755725,7.022901,1444831351.928443,1,1
21,-0.014221,-0.303467,0.044250,31.099237,-38.595421,-20.564886,1444831351.958438,1,1
22,-0.018372,0.232727,0.202515,-3.206107,-99.679390,-31.755726,1444831351.988430,1,1
23,-0.065186,-0.298706,0.087036,-11.206107,-168.106873,-62.137405,1444831352.018620,1,1
24,-0.102600,-0.271545,-0.017944,-3.038168,-206.015274,-77.465652,1444831352.048387,1,1
25,-0.131287,-0.250732,-0.092590,-6.503817,-225.435120,-73.969467,1444831352.078437,1,1
26,-0.122559,-0.231750,-0.138550,-5.343512,-214.977097,-74.137405,1444831352.108495,1,1
27,-0.113220,-0.210510,-0.163269,-7.053435,-200.503815,-73.419846,1444831352.138517,1,1
28,-0.092285,-0.206726,-0.174744,30.595419,-178.900757,-64.167938,1444831352.168486,1,1
29,-0.074707,-0.208984,-0.168396,30.732824,-157.465652,-71.893127,1444831352.198540,1,1
30,0.246155,-0.207825,-0.175354,-10.213740,-148.778625,-54.992367,1444831352.228421,1,1
31,-0.051331,-0.205627,-0.162720,-5.496183,-123.175575,-54.473282,1444831352.258773,1,1
32,-0.041565,-0.206604,-0.179871,-12.702291,-101.160309,-48.412212,1444831352.288407,1,1
33,-0.032288,-0.204346,-0.184937,-6.824428,-82.091606,-42.854961,1444831352.318637,1,1
34,-0.023071,-0.197510,-0.201172,-2.366412,-70.091606,-16.503817,1444831352.348410,1,1
35,-0.014038,0.237610,-0.181458,-5.038168,-40.152672,-13.160305,1444831352.378565,1,1
36,-0.013123,-0.212463,-0.172791,-5.709924,-15.145039,-5.358778,1444831352.408870,1,1
37,-0.014343,0.236816,-0.151855,31.083969,1.129771,-2.732824,1444831352.468547,1,1
38,-0.012512,-0.221863,-0.133972,1.221374,11.068703,0.122137,1444831352.498523,1,1
39,-0.014099,-0.225708,-0.123352,5.038168,24.396946,7.343512,1444831352.528575,1,1
40,0.249268,-0.232056,-0.117004,3.541985,32.000000,13.603053,1444831352.558494,1,1
41,-0.016357,-0.232239,-0.112610,-4.641222,41.541985,13.328244,1444831352.588469,1,2
42,-0.017029,-0.232666,-0.111877,-3.389313,30.274809,6.977099,1444831352.618614,1,2
43,-0.016663,-0.232544,-0.113403,-1.358779,42.442749,7.251908,1444831352.648428,1,2
44,-0.016052,-0.231995,-0.113464,1.083969,29.541985,21.053434,1444831352.678685,1,3
45,-0.018127,-0.230652,-0.114929,0.305344,2.305344,19.221375,1444831352.708465,1,3
46,-0.017761,-0.232788,0.243530,3.175573,52.885498,20.885496,1444831352.738370,1,3
47,-0.018372,-0.233032,-0.107971,2.824427,45.206108,16.488550,1444831352.768420,1,3
48,-0.018005,-0.230896,-0.115662,6.381680,47.358780,20.122137,1444831352.798567,1,3
49,-0.019226,-0.230408,-0.116272,6.900764,57.938931,20.290077,1444831352.828684,1,3
50,-0.018066,-0.232117,-0.112671,-0.656489,47.954197,12.259542,1444831352.858863,1,3
51,-0.018433,-0.230957,-0.113770,2.152672,60.778625,24.702290,1444831352.888545,1,3
52,-0.022278,-0.229309,-0.117554,6.992366,47.984734,21.480917,1444831352.918666,1,3
53,-0.023438,-0.235046,-0.108154,2.152672,51.175571,20.687023,1444831352.978502,1,3
54,-0.021912,-0.232788,-0.108276,0.458015,56.061069,31.938931,1444831353.008717,1,3
55,-0.021667,0.235474,-0.104675,3.480916,53.435116,32.641220,1444831353.038555,1,3
56,-0.022095,-0.238220,-0.102905,0.732824,3.633588,33.068703,1444831353.068582,1,3
57,-0.020630,-0.235107,-0.105042,1.435115,62.732826,29.282442,1444831353.098559,1,3
58,-0.020203,-0.236084,-0.096985,3.206107,59.297710,28.778625,1444831353.128539,1,3
59,-0.021667,-0.238708,-0.098145,2.244275,3.175573,28.122137,1444831353.158425,1,3
60,-0.020874,-0.234741,-0.101135,0.610687,43.694656,8.961832,1444831353.188525,1,3
61,-0.019836,-0.236633,-0.099792,-5.053435,51.541985,10.427481,1444831353.218581,1,3
62,-0.018799,-0.236938,-0.099548,1.862595,45.343510,25.572519,1444831353.278169,1,3
63,-0.019836,-0.237183,-0.098450,-2.732824,38.992367,27.496183,1444831353.281496,1,3
64,-0.019348,-0.238586,-0.100830,4.244275,39.282444,28.885496,1444831353.308965,1,3
65,-0.017578,-0.236572,-0.095947,-1.267176,31.862595,9.541985,1444831353.338773,1,3
66,-0.019104,-0.237793,-0.098938,0.717557,42.687023,17.572519,1444831353.368601,1,3
67,-0.018677,-0.232544,-0.098328,1.404580,44.366413,6.977099,1444831353.398589,1,3
68,-0.016785,0.236206,-0.103088,1.847328,39.923664,2.488550,1444831353.428699,1,3
69,-0.019043,-0.232300,0.243896,-5.587786,2.015267,22.381680,1444831353.488306,1,3
70,-0.019592,-0.230774,-0.110962,-5.694656,33.374046,17.160305,1444831353.488926,1,3
71,-0.019165,-0.232666,-0.116394,4.870229,35.938931,14.381680,1444831353.518670,1,3
72,-0.022156,-0.226868,-0.112793,3.374046,37.618320,24.320610,1444831353.548505,1,3
73,-0.020325,0.236145,-0.112305,5.328244,41.862595,22.870230,1444831353.607817,1,3
74,-0.017395,-0.233398,-0.111084,3.129771,40.015266,1.114504,1444831353.611139,1,3
75,-0.019470,-0.232849,-0.113342,0.259542,49.282444,20.763359,1444831353.638508,1,3
76,-0.021179,-0.235107,-0.107727,11.541985,52.183205,16.900763,1444831353.668592,1,3
77,-0.021179,-0.236206,-0.103943,2.824427,32.427483,24.534351,1444831353.698614,1,3
78,-0.017456,0.235657,-0.102844,3.893130,43.587788,24.702290,1444831353.728531,1,3
79,-0.018860,-0.238525,-0.100586,-5.709924,42.549618,17.786259,1444831353.758885,1,3
80,-0.016235,-0.236023,-0.100525,31.129770,37.587788,9.221375,1444831353.788400,1,3
81,-0.019287,-0.235168,-0.106750,3.633588,37.557251,18.793894,1444831353.818716,1,3
82,-0.018738,-0.236450,-0.103821,6.488550,34.595421,16.702290,1444831353.848528,1,3
83,-0.018005,0.235474,-0.107117,8.442748,33.038166,15.465649,1444831353.878831,1,3
84,-0.016418,-0.232117,0.243225,5.847328,29.938931,18.946566,1444831353.908468,1,3
85,-0.017334,-0.235229,-0.103821,-6.748092,31.801527,15.908397,1444831353.968561,1,3
86,-0.017822,0.235840,0.243652,-2.564885,1.893130,13.053435,1444831353.999196,1,3
87,-0.017822,-0.231750,-0.110962,-2.473282,19.465649,0.870229,1444831354.028546,1,3
88,-0.017273,-0.234436,-0.105713,-2.381679,41.435116,1.083969,1444831354.058544,1,3
89,-0.017761,-0.235657,-0.106018,-4.351145,27.175573,14.442748,1444831354.088468,1,3
90,-0.017639,0.236206,-0.106262,-5.496183,34.702290,17.312977,1444831354.118694,1,3
91,-0.015808,-0.235352,-0.100708,-0.687023,28.229008,9.954199,1444831354.148541,1,3
92,-0.017456,-0.236877,-0.101013,-0.793893,27.786259,14.137404,1444831354.178516,1,3
93,-0.015869,-0.236206,-0.103210,-2.687023,28.061069,8.671756,1444831354.208722,1,3
94,-0.015686,-0.235718,-0.102051,-6.503817,22.259542,8.122137,1444831354.238464,1,3
95,0.249207,0.236023,-0.107117,-8.335877,18.213741,-0.824427,1444831354.268686,1,3
96,-0.016052,0.236023,-0.107544,-4.091603,29.908398,5.572519,1444831354.298618,1,3
97,0.249268,-0.236633,-0.100403,30.992367,19.801527,-0.595420,1444831354.328719,1,3
98,-0.015808,-0.235474,-0.103149,-6.213740,21.312977,8.839695,1444831354.358915,1,3
99,-0.016235,-0.235718,-0.104919,-6.732824,0.839695,4.961832,1444831354.388474,1,3
100,-0.016357,-0.235901,-0.102905,-1.679389,6.595420,10.916031,1444831354.418731,1,3
0,-0.014465,-0.232788,0.243835,-8.458015,-12.442748,4.595420,1444831355.438573,1,1
1,-0.015930,0.236206,0.243835,0.442748,-0.610687,10.732824,1444831355.468950,1,1
2,-0.016479,-0.233154,-0.109436,-1.786260,31.175573,9.236641,1444831355.498754,1,1
3,0.249878,-0.232666,-0.109497,1.847328,-0.488550,11.007633,1444831355.528976,1,1
4,-0.014587,0.236267,-0.110291,0.259542,4.641222,10.534351,1444831355.558600,1,1
5,-0.015991,-0.233398,-0.109985,3.099237,-0.076336,11.190840,1444831355.588884,1,1
6,0.249512,-0.233215,-0.110779,4.702290,1.877863,9.618320,1444831355.618757,1,1
7,0.249268,-0.232544,-0.109985,5.312977,-4.931298,12.977099,1444831355.648613,1,1
8,-0.014526,0.235718,-0.110352,31.099237,31.236641,6.732824,1444831355.678613,1,1
9,-0.015991,-0.239685,-0.081848,1.267176,7.664122,-0.259542,1444831355.709082,1,1
10,-0.012756,-0.370789,0.211731,6.687023,-47.618320,-18.732824,1444831355.738533,1,1
11,-0.034058,-0.297791,0.016785,-0.656489,22.503817,-46.580154,1444831355.768752,1,1
12,-0.079529,-0.225342,-0.075256,-7.328244,-174.152664,-61.282444,1444831355.798697,1,1
13,-0.083130,0.239929,-0.264099,-2.000000,-148.778625,-56.122139,1444831355.828996,1,1
14,-0.065979,-0.184448,-0.318420,0.061069,-107.862595,-37.221375,1444831355.859051,1,1
15,-0.065979,-0.184448,-0.318420,0.061069,-107.862595,-37.221375,1444831355.859051,1,1
16,0.248169,-0.186340,0.236511,0.000000,-71.847328,-19.145039,1444831355.917925,1,1
17,-0.021423,-0.198242,-0.183655,-2.580153,-51.160305,-24.290077,1444831355.921529,1,1
18,-0.016479,-0.242981,-0.086243,-1.786260,-25.221375,-5.679389,1444831355.978677,1,1
19,0.249268,-0.258484,-0.042297,-7.022901,-43.145039,-15.099236,1444831356.008880,1,1
20,-0.023315,-0.255249,-0.058411,-10.213740,-70.946564,-18.412214,1444831356.038867,1,1
21,-0.025146,-0.246948,-0.068176,-3.770992,-70.702293,-24.824427,1444831356.068732,1,1
22,-0.029907,-0.244995,-0.084106,-9.099236,-82.381676,-36.442749,1444831356.158096,1,1
23,-0.037720,-0.243713,-0.089478,-9.099236,-93.251907,-35.404579,1444831356.158668,1,1
24,-0.035339,0.235840,-0.098999,-9.068703,-96.442749,-39.725189,1444831356.158991,1,1
25,-0.036682,-0.237000,-0.105591,-9.236641,-100.885498,-34.992367,1444831356.188570,1,1
26,-0.036194,-0.232971,0.243652,-2.488550,-104.625954,-24.519083,1444831356.218998,1,1
27,-0.035034,-0.229919,-0.113525,-3.389313,-96.946564,29.175573,1444831356.248573,1,1
28,-0.034607,-0.229797,-0.118896,-0.809160,-93.206108,-34.580154,1444831356.278810,1,1
29,-0.033997,-0.229492,-0.120544,0.778626,26.305344,-25.770992,1444831356.308957,1,1
30,0.248901,-0.229065,-0.118774,-1.511450,-79.190842,-31.847328,1444831356.398081,1,1
31,-0.029907,-0.230896,-0.114746,0.183206,-81.618324,-32.412212,1444831356.398661,1,1
32,0.248169,-0.232605,-0.112732,-9.038168,-75.725189,-17.969465,1444831356.398986,1,1
33,-0.029968,-0.229614,-0.119385,30.748091,-78.748093,-28.396946,1444831356.428850,1,1
34,-0.025146,-0.229187,-0.114746,-2.931298,-67.129768,-34.076336,1444831356.459038,1,1
35,-0.023499,-0.231323,-0.115845,-2.137405,-64.977097,-30.748091,1444831356.488677,1,1
36,-0.024536,-0.229492,-0.122925,31.251909,-68.259544,-20.732824,1444831356.518913,1,1
37,-0.021973,-0.225708,-0.130005,0.870229,-60.427483,29.969465,1444831356.548845,1,1
38,-0.020447,-0.225525,-0.126648,0.961832,-53.068703,-22.122137,1444831356.578738,1,1
39,-0.018738,-0.221436,-0.143433,0.778626,-40.549618,-19.618320,1444831356.608709,1,1
40,0.249023,-0.214355,-0.159302,3.893130,-32.366413,-19.206106,1444831356.638664,1,1
41,-0.013062,-0.214294,-0.154907,0.519084,-16.793894,-12.015267,1444831356.697998,1,1
42,-0.012634,-0.216248,-0.151367,-1.770992,-0.580153,0.000000,1444831356.701463,1,1
43,-0.013184,-0.222717,-0.141235,2.396947,12.793893,-1.358779,1444831356.728668,1,1
44,-0.013611,-0.224365,-0.132935,4.610687,17.236641,0.778626,1444831356.759104,1,1
45,-0.014526,-0.225708,-0.127258,7.358778,22.503817,6.351145,1444831356.788601,1,1
46,-0.016602,-0.226685,-0.128235,2.931298,29.984734,7.267176,1444831356.818863,1,2
47,0.249451,-0.230103,-0.118958,3.129771,37.343510,17.145039,1444831356.848644,1,2
48,-0.016846,-0.229187,-0.117493,3.465649,38.702290,0.992366,1444831356.878890,1,2
49,-0.017761,-0.230591,-0.118225,0.000000,44.641220,5.129771,1444831356.938681,1,2
50,-0.019104,-0.231506,-0.113159,-0.992366,44.564884,20.854961,1444831357.027967,1,3
51,-0.017944,-0.231689,-0.115051,-0.885496,46.427483,15.007633,1444831357.028600,1,3
52,-0.020203,0.235413,-0.106628,-0.274809,53.160305,22.366413,1444831357.028942,1,3
