92,0.064941,0.987549,0.094727,2.458015,-0.778626,3.374046,1445413314.325836,1,2
93,0.064209,0.978271,0.009521,1.740458,0.137405,-4.549618,1445413314.355449,1,2
94,0.060059,0.957275,0.185059,1.603053,9.664123,2.748092,1445413314.385409,1,2
95,0.077148,0.967041,0.010742,0.061069,9.053435,0.183206,1445413314.415511,1,2
96,0.088623,0.973633,0.012207,-0.305344,16.366413,-1.557252,1445413314.445800,1,2
97,0.059082,0.979980,0.103271,-0.488550,21.648855,6.824428,1445413314.475220,1,2
98,0.056152,0.985352,0.082764,1.923664,25.374046,2.091603,1445413314.505337,1,2
99,0.080566,0.990967,0.079834,2.274809,17.877863,0.045802,1445413314.535319,1,2
100,0.060303,0.977295,0.124756,1.328244,18.931297,-3.358779,1445413314.565438,1,2
101,0.066650,0.977051,0.138672,1.877863,18.229008,10.290076,1445413314.625326,1,2
102,0.084717,0.955322,0.311279,1.786260,28.305344,31.206106,1445413314.655444,1,2
103,0.103271,0.912842,0.601318,5.740458,55.877861,19.267176,1445413314.685411,1,2
104,0.122803,0.950928,0.331787,6.519084,91.175575,16.015266,1445413314.715453,1,3
105,0.168457,0.975342,0.222412,0.305344,104.045799,12.763359,1445413314.745371,1,3
106,0.147461,0.967773,0.223145,7.160306,106.870232,16.030535,1445413314.775367,1,3
107,0.185303,0.950439,0.301758,8.610687,120.732826,16.885496,1445413314.805359,1,3
108,0.201904,0.961182,0.220459,0.763359,132.183212,29.160305,1445413314.835528,1,3
109,0.013916,0.964844,0.170410,7.618320,139.374039,1.496183,1445413314.865582,1,3
110,0.204834,0.964844,0.128174,11.297709,145.343506,31.221375,1445413314.896092,1,3
111,0.223145,0.982910,0.070312,6.473282,145.938934,22.122137,1445413314.925223,1,3
112,0.190430,0.991211,-0.006592,5.251908,139.236649,22.946566,1445413314.955378,1,3
113,0.174561,1.004883,-0.085693,10.198473,129.175568,11.938931,1445413314.985333,1,3
114,0.138916,1.020752,-0.158691,10.106871,114.595421,20.351145,1445413315.015428,1,3
115,0.105957,1.020508,-0.196045,5.572519,92.412216,20.961832,1445413315.045452,1,3
116,0.087891,1.011475,-0.127197,5.419847,68.625954,14.870229,1445413315.075300,1,3
117,0.074463,1.004395,-0.042725,4.793893,46.534351,0.564885,1445413315.135246,1,3
118,0.066162,0.996826,0.003174,1.786260,40.580154,9.007633,1445413315.165403,1,3
119,0.069336,0.990967,0.048828,-1.297710,1.938931,8.900764,1445413315.195407,1,3
120,0.067383,0.979004,0.119873,3.603053,27.770992,1.007634,1445413315.225340,1,3
121,0.092529,0.901855,0.225586,6.854962,21.801527,7.480916,1445413315.255504,1,3
122,0.057129,0.959961,0.405273,31.145039,-0.183206,8.732824,1445413315.285395,1,3
123,0.192871,0.947998,0.247314,30.534351,-3.435115,3.587786,1445413315.315765,1,3
124,0.077148,1.021484,0.016602,6.931298,-2.931298,4.396946,1445413315.345981,1,3
0,0.060791,0.981445,0.118164,0.961832,0.015267,-5.068702,1445413315.795802,1,1
1,0.066162,0.986816,0.006592,0.458015,1.374046,5.664122,1445413315.825323,1,1
2,0.059814,0.996094,0.085205,-0.763359,-1.679389,-2.091603,1445413315.855568,1,1
3,0.066895,0.982666,0.115479,-2.137405,-3.480916,5.694656,1445413315.885494,1,1
4,0.064209,0.980225,0.008301,-10.458015,3.328244,14.793893,1445413315.915598,1,1
5,0.064453,0.981445,0.103760,3.648855,-1.282443,-5.267176,1445413315.945480,1,1
6,0.004639,0.987305,0.110840,2.641221,0.717557,-2.992366,1445413315.975436,1,1
7,0.061279,0.986084,0.094727,1.282443,0.152672,5.709924,1445413316.005351,1,1
8,0.068359,0.986816,0.096924,-0.076336,0.900763,5.816794,1445413316.035393,1,1
9,0.065674,0.974854,0.025391,4.824428,-7.618320,-7.267176,1445413316.065461,1,1
10,0.076660,0.843018,0.508789,1.343511,-37.633587,-8.595420,1445413316.125558,1,1
11,0.093262,0.970703,0.331543,2.748092,-55.435116,-8.549619,1445413316.155435,1,1
12,0.097412,1.064941,-0.277344,1.099237,-69.816795,-12.671756,1445413316.185510,1,1
13,0.091309,1.057373,-0.355225,-6.641222,-85.099236,-17.145039,1445413316.215457,1,1
14,0.118652,1.004639,-0.184326,-9.190840,-108.656487,-10.977099,1445413316.245413,1,1
15,0.118652,1.004639,-0.184326,-9.190840,-108.656487,-10.977099,1445413316.245413,1,1
16,0.150879,1.009766,-0.144043,-10.091603,-132.244278,-22.625954,1445413316.275473,1,1
17,0.226318,1.022461,-0.154053,-8.458015,-150.839691,-21.801527,1445413316.305420,1,1
18,0.231445,0.997803,-0.098389,-14.748092,-163.954193,-26.900763,1445413316.335391,1,1
19,0.281006,0.981934,-0.021484,-14.290076,-176.503815,-30.412214,1445413316.365511,1,1
20,0.018799,0.977295,0.020508,-9.923664,-180.442749,-30.137405,1445413316.395837,1,1
21,0.318359,0.981689,0.032227,-12.519084,-187.954193,-22.122137,1445413316.425353,1,1
22,0.321289,0.971924,0.064209,-10.687023,-189.343506,-25.465649,1445413316.455503,1,1
23,0.316650,0.952881,0.199463,-12.641221,-185.358780,-19.160305,1445413316.485483,1,1
24,0.018555,0.929688,0.367920,-9.923664,-169.694656,-14.488549,1445413316.515695,1,1
25,0.243408,0.919189,0.444824,-8.091603,-145.099243,-15.908397,1445413316.545524,1,1
26,0.194336,0.921143,0.491455,-7.465649,-118.442749,-21.328245,1445413316.575434,1,1
27,0.118408,0.924805,0.483154,-8.549619,-63.038166,-8.519084,1445413316.635351,1,1
28,0.099121,0.930420,0.477539,-4.229008,-36.076336,-7.557252,1445413316.665469,1,1
29,0.082520,0.931396,0.028320,-0.458015,-11.938931,7.374046,1445413316.695530,1,1
30,0.077393,0.955322,0.310791,1.770992,8.702291,10.137404,1445413316.725453,1,1
31,0.072021,0.978516,0.153809,0.473282,21.022902,6.748092,1445413316.755484,1,1
32,0.063721,0.992432,0.002441,-0.839695,17.267176,0.580153,1445413316.785496,1,1
33,0.062012,0.992920,0.026855,-1.129771,10.152672,9.129771,1445413316.815729,1,1
34,0.066162,0.990967,0.097656,-0.381679,0.320611,24.259542,1445413316.845923,1,2
35,0.052002,0.971924,0.008545,-0.534351,14.213740,8.381680,1445413316.875487,1,2
36,0.074219,0.995361,0.090088,-1.404580,9.312977,-0.916031,1445413316.905459,1,2
37,0.052002,0.986084,0.069580,0.229008,7.251908,-4.366412,1445413316.935376,1,2
38,0.065918,0.982910,0.096436,-2.137405,0.641221,6.671756,1445413316.965530,1,2
39,0.068604,0.985596,0.096436,2.458015,5.221374,-5.389313,1445413316.995554,1,2
40,0.052734,0.982422,0.086914,-1.404580,7.648855,3.190840,1445413317.025489,1,2
41,0.067139,0.990723,0.087646,-1.358779,6.717557,8.229008,1445413317.055561,1,2
42,0.060059,0.062012,0.093506,-2.625954,2.320611,6.106870,1445413317.085568,1,2
43,0.059082,0.061768,0.090576,-0.091603,1.312977,9.312977,1445413317.115507,1,2
44,0.004639,0.985352,0.092529,-0.671756,0.213740,7.038168,1445413317.145531,1,2
45,0.004639,0.988037,0.086426,-1.450382,-0.229008,1.358779,1445413317.175512,1,2
46,0.059814,0.989502,0.091064,-0.946565,31.251909,-7.190840,1445413317.205405,1,2
47,0.064941,0.985840,0.093506,1.145038,0.427481,0.595420,1445413317.235425,1,2
48,0.061035,0.984131,0.104248,-0.534351,1.801527,0.916031,1445413317.265526,1,2
49,0.063721,0.062256,0.111328,-1.221374,-3.679389,-4.503817,1445413317.295804,1,2
50,0.059326,0.979980,0.110352,1.648855,0.167939,9.480916,1445413317.325376,1,2
51,0.064209,0.983398,0.103516,3.694656,1.557252,-1.114504,1445413317.355455,1,2
52,0.065186,0.061523,0.102539,3.145038,-0.870229,-0.259542,1445413317.385474,1,2
53,0.062256,0.986084,0.107666,2.916031,1.374046,-3.557252,1445413317.415740,1,2
54,0.066162,0.985352,0.098389,-1.816794,-1.770992,7.526718,1445413317.445680,1,2
55,0.067383,0.986572,0.102539,-1.725191,0.137405,10.381680,1445413317.475540,1,2
56,0.066895,0.986328,0.107178,1.282443,-2.885496,8.778625,1445413317.505467,1,2
57,0.066650,0.982910,0.106689,-2.488550,1.801527,9.175572,1445413317.535515,1,2
58,0.060059,0.981445,0.101074,-2.671756,0.015267,1.282443,1445413317.565537,1,2
59,0.063721,0.988525,0.097900,3.328244,0.122137,11.374045,1445413317.625439,1,2
60,0.067627,0.061768,0.098877,1.236641,5.511450,7.374046,1445413317.655677,1,2
61,0.060791,0.982910,0.113770,-0.274809,-0.396947,-1.770992,1445413317.685514,1,2
62,0.004395,0.986572,0.105713,-1.725191,-1.328244,7.251908,1445413317.715507,1,2
63,0.066895,0.987549,0.109131,-0.717557,1.221374,5.282443,1445413317.745558,1,2
64,0.064941,0.062012,0.096680,-0.580153,0.717557,-4.748092,1445413317.775677,1,2
65,0.065430,0.981445,0.101562,31.236641,-3.648855,31.022902,1445413317.805480,1,2
66,0.063477,0.061768,0.097412,0.091603,0.137405,0.244275,1445413317.835582,1,2
67,0.058838,0.989014,0.095947,1.251908,0.473282,7.328244,1445413317.865839,1,2
68,0.064453,0.980713,0.101562,-0.030534,0.427481,-5.145038,1445413317.895948,1,2
69,0.062256,0.982910,0.106445,1.007634,-3.343511,-1.328244,1445413317.925395,1,2
70,0.062012,0.983887,0.106689,1.419847,-1.038168,9.908397,1445413317.955740,1,2
71,0.057617,0.985352,0.103271,-0.625954,3.068702,2.793893,1445413317.985569,1,2
72,0.065430,0.986328,0.095947,-2.671756,1.725191,-3.618321,1445413318.015358,1,2
73,0.061523,0.981201,0.104492,0.137405,1.312977,0.763359,1445413318.045212,1,2
74,0.066650,0.982910,0.106934,1.694656,2.167939,6.793893,1445413318.075194,1,2
75,0.064453,0.989746,0.100830,0.091603,1.480916,-2.580153,1445413318.135040,1,2
76,0.066650,0.986084,0.103271,-1.725191,-0.671756,5.465649,1445413318.164988,1,2
77,0.004639,0.983887,0.102051,-2.259542,1.068702,31.022902,1445413318.195106,1,2
78,0.067627,0.982178,0.108154,-0.549618,1.435115,4.946565,1445413318.225065,1,2
79,0.003906,0.983887,0.092041,-1.572519,0.366412,-0.396947,1445413318.255072,1,2
80,0.063721,0.986572,0.105713,1.099237,3.832061,6.061069,1445413318.285227,1,2
81,0.063721,0.062256,0.104492,0.106870,-0.442748,8.152672,1445413318.315116,1,2
82,0.066895,0.986328,0.102295,0.229008,0.229008,3.755725,1445413318.345241,1,2
83,0.079834,0.991211,0.104248,-0.213740,-1.297710,0.305344,1445413318.375056,1,2
84,0.077148,0.986084,0.107178,-1.450382,1.374046,-5.083970,1445413318.405189,1,2
85,0.238281,1.025879,0.115723,1.007634,1.419847,6.549618,1445413318.435025,1,2
86,0.071533,0.940918,0.032471,-0.900763,1.618321,0.534351,1445413318.465115,1,2
87,0.005371,0.982666,0.087158,-4.961832,0.824427,4.870229,1445413318.495116,1,2
88,0.027100,0.975342,0.123779,-0.809160,-2.885496,7.526718,1445413318.525128,1,2
89,0.041992,0.950439,0.129639,-2.259542,-0.198473,2.717557,1445413318.555108,1,2
90,0.003662,0.960205,0.150146,-3.267176,-0.580153,-0.564885,1445413318.585097,1,2
91,0.069580,0.992920,0.121338,31.236641,1.206107,-4.458015,1445413318.615088,1,2
92,0.045654,0.937012,0.120117,-1.541985,2.274809,3.572519,1445413318.645127,1,2
93,0.071045,0.976807,0.117432,1.877863,0.274809,-2.259542,1445413318.675101,1,2
94,0.053223,0.983154,0.102295,2.274809,1.419847,-2.900763,1445413318.704922,1,2
95,0.064453,0.987793,0.087891,-0.396947,-1.129771,10.229008,1445413318.735109,1,2
96,0.042969,1.007812,0.096680,-3.312977,1.083969,2.809160,1445413318.765102,1,2
97,0.059326,0.983154,0.095947,-2.900763,-1.435115,-1.740458,1445413318.795194,1,2
98,0.056152,0.969971,0.113281,-0.854962,-3.389313,-3.267176,1445413318.825116,1,2
99,0.057129,0.973145,0.113281,-0.671756,2.076336,1.022901,1445413318.855131,1,2
100,0.066162,0.980713,0.124756,0.916031,1.328244,3.007634,1445413318.885162,1,2
101,0.055664,0.987549,0.103760,-2.671756,-1.282443,-2.641221,1445413318.915089,1,2
102,0.055664,0.986084,0.099365,-1.480916,0.106870,8.061069,1445413318.945133,1,2
103,0.065186,0.986328,0.100098,-1.541985,2.519084,5.328244,1445413318.975116,1,2
104,0.062256,0.062256,0.103516,-3.358779,0.305344,2.366412,1445413319.005033,1,2
105,0.005371,0.961426,0.050049,-4.015267,3.328244,-4.610687,1445413319.064337,1,2
106,0.073975,0.966309,0.212646,-1.038168,5.526718,-4.229008,1445413319.066422,1,2
107,0.063965,0.975586,0.179932,0.870229,8.763359,2.534351,1445413319.125058,1,2
108,0.072998,0.972168,0.189697,1.190840,11.511451,3.480916,1445413319.155226,1,2
109,0.063965,0.987061,0.006348,2.793893,17.511450,11.068703,1445413319.185018,1,2
110,0.005615,0.989990,0.080322,1.465649,15.129771,2.366412,1445413319.215078,1,2
111,0.054443,0.979248,0.117920,1.007634,17.129770,-3.618321,1445413319.245125,1,2
112,0.065674,0.978516,0.132324,0.961832,21.221375,3.343511,1445413319.275148,1,2
113,0.064697,0.979736,0.127930,-0.900763,23.312977,2.870229,1445413319.305048,1,2
114,0.064941,0.972412,0.153809,3.282443,23.832062,-0.564885,1445413319.335131,1,2
115,0.073975,0.975586,0.150391,-0.717557,27.221375,3.160305,1445413319.365168,1,2
116,0.071777,0.962402,0.223389,3.145038,34.519085,5.496183,1445413319.395307,1,2
117,0.080566,0.964355,0.254150,3.374046,44.824429,4.809160,1445413319.425044,1,3
118,0.098633,0.961426,0.291016,4.106870,57.435116,3.236641,1445413319.455152,1,3
119,0.007080,0.940918,0.333984,6.152672,74.137405,9.007633,1445413319.485157,1,3
120,0.140137,0.943604,0.372559,7.618320,87.404579,1.206107,1445413319.515218,1,3
121,0.168701,0.944824,0.342773,6.885496,112.488548,14.274809,1445413319.545128,1,3
122,0.186523,0.951172,0.309814,6.061069,126.534348,14.030535,1445413319.575177,1,3
123,0.212646,0.959717,0.012207,11.343512,146.290070,23.587786,1445413319.635278,1,3
124,0.233887,0.965332,0.163086,11.251908,154.335876,29.740458,1445413319.665148,1,3
125,0.238525,0.976318,0.099121,8.396947,155.847336,21.908398,1445413319.695148,1,3
126,0.224121,0.986084,0.034180,12.793893,152.137405,30.778625,1445413319.725183,1,3
127,0.208984,0.996094,-0.033691,7.022901,143.282440,27.908398,1445413319.755663,1,3
128,0.011719,0.999268,-0.056396,9.297709,136.137405,19.251909,1445413319.785657,1,3
129,0.162354,0.996094,-0.037842,9.236641,124.641220,18.839695,1445413319.815726,1,3
130,0.145996,0.998047,-0.043701,5.435114,112.824425,19.709923,1445413319.846113,1,3
131,0.124268,1.004150,-0.071289,0.305344,100.137405,0.793893,1445413319.875562,1,3
132,0.101562,0.063232,-0.082764,0.259542,85.725189,9.526717,1445413319.905586,1,3
133,0.086670,1.007080,-0.085449,2.931298,71.480919,21.129770,1445413319.935664,1,3
134,0.071289,1.008301,-0.053955,4.244275,59.389313,10.412213,1445413319.965626,1,3
135,0.159424,1.048584,-0.190674,0.961832,-3.190840,-41.435116,1445413319.995694,1,3
136,0.017334,1.150146,-0.314941,-12.106871,-16.793894,31.083969,1445413320.025475,1,3
137,-0.004883,0.999268,0.034180,-5.541985,1.923664,6.045802,1445413320.055311,1,3
138,0.114990,1.008545,0.206787,-1.984733,3.374046,1.175573,1445413320.085348,1,3
139,0.061523,0.975342,-1.209473,-40.427483,-20.916031,2.702290,1445413320.115194,1,3
0,0.066406,0.061523,0.127686,3.190840,-2.885496,-2.030534,1445413320.625100,1,1
1,0.004150,0.988281,0.033447,-0.870229,1.251908,-2.045802,1445413320.655320,1,1
2,0.043213,0.989014,0.075684,-1.404580,1.175573,8.610687,1445413320.685251,1,1
3,0.073730,0.983398,0.108887,-11.862596,4.519084,12.076336,1445413320.715197,1,1
4,0.060303,0.986816,0.104980,-1.083969,0.122137,-3.007634,1445413320.745177,1,1
5,0.072021,0.980469,0.119873,-0.671756,0.778626,10.320611,1445413320.775221,1,1
6,0.053711,0.983154,0.099609,-0.183206,-0.030534,4.122138,1445413320.805063,1,1
7,0.061279,0.997803,0.061523,-1.541985,-0.778626,1.282443,1445413320.835250,1,1
8,0.057373,0.978516,0.101562,2.183206,-1.435115,-4.610687,1445413320.865275,1,1
9,0.065430,0.999268,0.020752,0.595420,-7.389313,1.832061,1445413320.895358,1,1
10,0.076660,0.873535,0.138428,5.664122,-46.335876,-7.282443,1445413320.925218,1,1
11,0.152832,0.961670,0.213135,2.427481,26.992367,-1.984733,1445413320.955208,1,1
12,0.076904,1.023926,-0.146484,0.458015,-76.335876,-2.778626,1445413320.985245,1,1
13,0.108154,1.040283,-0.227539,-6.091603,-89.038170,-9.648855,1445413321.015197,1,1
14,0.111328,1.008301,0.239502,-11.557252,-111.007637,-15.068703,1445413321.045214,1,1
15,0.111328,1.008301,0.239502,-11.557252,-111.007637,-15.068703,1445413321.045214,1,1
16,0.171387,0.063477,-0.157471,-10.503817,-133.297714,-22.931297,1445413321.075241,1,1
17,0.232666,1.004639,-0.110840,30.702290,-163.511444,-20.366413,1445413321.135235,1,1
18,0.280273,0.999756,-0.080078,-13.480916,-178.396942,-14.473283,1445413321.165425,1,1
19,0.290039,0.979004,0.002441,-14.244275,-187.251907,-18.167938,1445413321.195249,1,1
20,0.020264,0.966553,0.088135,-17.419847,19.648855,-21.908398,1445413321.225200,1,1
21,0.321045,0.962646,0.189209,-14.564885,-182.748093,-25.862595,1445413321.255351,1,1
22,0.295410,0.947266,0.228271,-12.778625,-172.748093,-18.396946,1445413321.285242,1,1
23,0.269531,0.942871,0.299072,-11.877863,-160.946564,-21.801527,1445413321.315270,1,1
24,0.228516,0.938721,0.356689,-11.603053,-141.450378,-15.725191,1445413321.345293,1,1
25,0.196533,0.933105,0.394775,-8.366412,-120.641220,-5.450382,1445413321.375673,1,1
26,0.143066,0.931641,0.408691,-8.091603,-96.839691,-10.534351,1445413321.405149,1,1
27,0.116211,0.934814,0.026367,-2.595420,-75.893127,-9.923664,1445413321.435306,1,1
28,0.104248,0.939209,0.402100,-0.900763,-50.534351,1.633588,1445413321.465290,1,1
29,0.089600,0.944336,0.023438,0.366412,29.343512,5.114504,1445413321.495405,1,1
30,0.073730,0.949463,0.317871,-1.450382,-8.732824,3.358779,1445413321.525233,1,1
31,0.075684,0.966797,0.251953,0.213740,3.465649,3.190840,1445413321.555271,1,1
32,0.065674,0.976562,0.010010,-1.358779,6.854962,0.427481,1445413321.585241,1,1
33,0.067871,0.061768,0.111328,2.870229,9.053435,-1.664122,1445413321.615258,1,1
34,0.063965,0.062012,0.099609,-0.809160,13.068703,5.587786,1445413321.645227,1,1
35,0.065918,0.978271,0.097412,1.236641,10.274809,-2.503817,1445413321.675263,1,2
36,0.065430,0.986572,0.095703,0.778626,8.519084,3.541985,1445413321.705224,1,2
37,0.059082,0.986328,0.080078,-0.183206,10.106871,0.763359,1445413321.735134,1,2
38,0.003906,0.988037,0.088379,-0.854962,0.595420,8.946565,1445413321.765361,1,2
39,0.061768,0.989014,0.096680,31.206106,10.213740,7.541985,1445413321.796143,1,2
40,0.064941,0.985840,0.006592,1.877863,7.404580,4.412214,1445413321.825669,1,2
41,0.063965,0.986084,0.088135,-0.488550,4.076336,5.022901,1445413321.855786,1,2
42,0.004150,0.986084,0.091553,3.511450,3.557252,-2.503817,1445413321.885805,1,2
43,0.061035,0.986328,0.107178,0.656489,2.717557,7.709924,1445413321.915982,1,2
44,0.061768,0.991699,0.092529,1.145038,4.503817,-1.312977,1445413321.945722,1,2
45,0.057861,0.986084,0.106689,2.824427,0.427481,6.992366,1445413321.975809,1,2
46,0.061279,0.986328,0.091064,-0.274809,0.916031,7.603054,1445413322.005677,1,2
47,0.062012,0.988281,0.089111,-2.351145,1.282443,5.480916,1445413322.035762,1,2
48,0.004639,0.979736,0.099609,-3.129771,-0.396947,-0.916031,1445413322.065712,1,2
49,0.061279,0.981445,0.105225,0.961832,0.809160,5.755725,1445413322.125637,1,2
50,0.004639,0.980225,0.108154,0.412214,0.229008,-0.488550,1445413322.155786,1,2
51,0.063965,0.985840,0.106689,0.366412,1.221374,-2.717557,1445413322.185651,1,2
52,0.065430,0.061523,0.094971,1.496183,-1.740458,0.687023,1445413322.215799,1,2
53,0.065430,0.981445,0.100098,-0.305344,-0.671756,5.129771,1445413322.245799,1,2
54,0.061523,0.985840,0.102295,-2.534351,-0.290076,1.282443,1445413322.275782,1,2
55,0.065674,0.986328,0.099609,1.190840,1.129771,-2.137405,1445413322.305675,1,2
56,0.058350,0.982910,0.098633,0.412214,-0.763359,4.152672,1445413322.335788,1,2
57,0.003662,0.980957,0.112061,0.778626,-1.526718,1.877863,1445413322.366022,1,2
58,0.039062,0.975098,0.106201,-0.854962,31.160305,3.618321,1445413322.396193,1,2
59,0.083008,0.986084,0.088135,-0.396947,-1.038168,2.793893,1445413322.425665,1,2
60,0.091797,1.007568,0.086670,-3.496183,1.221374,1.129771,1445413322.455843,1,2
61,0.067627,0.993408,0.076416,-2.534351,31.022902,-3.312977,1445413322.485794,1,2
62,0.057373,0.988281,0.092041,-1.175573,0.610687,1.603053,1445413322.516004,1,2
63,0.064941,0.061523,0.105225,-3.633588,-2.992366,5.374046,1445413322.545792,1,2
64,0.059082,0.979736,0.108643,-1.404580,31.145039,-0.381679,1445413322.575775,1,2
65,0.075439,0.993652,0.103760,31.114504,-1.740458,9.923664,1445413322.635741,1,2
66,0.070801,0.062012,0.104492,-1.541985,-2.198473,1.068702,1445413322.665784,1,2
67,0.064697,0.061768,0.102051,0.229008,1.877863,0.656489,1445413322.695643,1,2
68,0.068604,0.989014,0.093018,-0.854962,0.045802,-3.404580,1445413322.725909,1,2
69,0.061035,0.062012,0.089844,-5.358778,-0.091603,2.885496,1445413322.755810,1,2
70,0.064453,0.985352,0.103516,-2.671756,1.709924,-3.358779,1445413322.785767,1,2
71,0.064209,0.987549,0.106201,0.229008,-1.038168,4.305344,1445413322.816066,1,2
