124,0.073242,0.977051,0.176514,-0.290076,26.061069,3.007634,1445409509.000946,1,2
125,0.081543,0.975586,0.182373,2.839695,30.503817,12.320611,1445409509.031159,1,2
126,0.077148,0.975342,0.176270,5.572519,37.465649,10.763359,1445409509.061013,1,2
127,0.083984,0.979736,0.159180,3.465649,37.251907,2.824427,1445409509.091179,1,2
128,0.084961,0.975830,0.157227,-0.610687,43.664124,2.137405,1445409509.121419,1,2
129,0.091797,0.977295,0.151855,5.709924,54.015266,6.641222,1445409509.151104,1,3
130,0.086426,0.979004,0.122559,2.717557,56.916031,15.053435,1445409509.181147,1,3
131,0.092285,0.062012,0.103516,0.931298,56.106869,16.473282,1445409509.211093,1,3
132,0.088379,0.983154,0.088379,7.343512,56.213741,19.404581,1445409509.241109,1,3
133,0.080078,0.993408,0.045898,0.030534,54.061069,4.106870,1445409509.271106,1,3
134,0.084229,0.989014,0.050537,3.160305,49.465649,6.564886,1445409509.301144,1,3
135,0.079346,0.991943,0.014648,5.709924,49.862595,14.396947,1445409509.331236,1,3
136,0.071045,0.997070,0.021484,3.511450,43.419846,9.145039,1445409509.360995,1,3
137,0.067627,0.994629,0.054443,2.610687,31.709923,5.450382,1445409509.421516,1,3
138,0.068848,0.987305,0.056641,0.564885,26.305344,10.732824,1445409509.450955,1,3
139,0.082764,0.063232,0.051758,0.167939,25.114504,11.633588,1445409509.481088,1,3
140,0.085449,0.991699,0.083984,-0.610687,23.007633,10.045801,1445409509.511153,1,3
141,0.073242,0.991211,0.085449,2.106870,25.312977,5.496183,1445409509.541301,1,3
142,0.071777,0.983887,0.097412,0.244275,20.412214,1.343511,1445409509.571071,1,3
143,0.070068,0.980957,0.111328,3.236641,22.152672,9.389313,1445409509.601118,1,3
144,0.072266,0.982910,0.122070,1.465649,23.648855,-2.824427,1445409509.631161,1,3
145,0.066406,0.978760,0.131348,3.328244,24.351145,11.496183,1445409509.661031,1,3
146,0.069824,0.999023,0.128662,-0.473282,30.503817,10.122137,1445409509.691077,1,3
147,0.072998,0.980469,0.129150,6.473282,31.114504,-0.335878,1445409509.721118,1,3
148,0.077148,0.977051,0.129395,3.603053,33.709923,0.534351,1445409509.751065,1,3
149,0.004883,0.982666,0.130371,0.137405,36.305344,7.954198,1445409509.781146,1,3
150,0.066650,0.977783,0.126709,2.870229,36.961834,9.129771,1445409509.811182,1,3
151,0.069336,0.975098,0.151855,2.259542,40.106869,0.870229,1445409509.841161,1,3
152,0.005371,0.976318,0.146484,0.427481,43.862595,9.954199,1445409509.871093,1,3
153,0.102051,0.980713,0.139648,4.610687,48.519085,4.946565,1445409509.900959,1,3
154,0.102051,0.980957,0.148926,1.160305,49.816795,3.648855,1445409509.931253,1,3
155,0.091309,0.979004,0.139160,3.603053,56.427483,8.274809,1445409509.961057,1,3
156,0.089111,0.979004,0.115234,-1.465649,56.015266,14.519084,1445409509.991181,1,3
157,0.077148,0.974854,0.130615,2.977099,3.755725,19.862595,1445409510.021574,1,3
158,0.082520,0.972412,0.133057,5.099236,59.557251,1.129771,1445409510.051091,1,3
159,0.096680,0.061768,0.118408,3.618321,63.114502,2.580153,1445409510.081152,1,3
160,0.103760,0.988281,0.110840,4.625954,57.206108,7.954198,1445409510.111128,1,3
161,0.088379,0.985352,0.093262,6.702290,59.312977,12.030535,1445409510.141106,1,3
162,0.081787,0.981201,0.085693,5.770992,59.465649,11.679389,1445409510.171166,1,3
163,0.095459,0.984131,0.080322,5.206107,62.916031,12.458015,1445409510.201058,1,3
164,0.096191,0.987793,0.091553,3.572519,59.618320,13.877863,1445409510.231207,1,3
165,0.085205,0.983154,0.110352,7.465649,56.809162,16.396946,1445409510.261053,1,3
166,0.084473,0.975830,0.109131,0.198473,56.854961,7.221374,1445409510.291118,1,3
167,0.092773,0.986328,0.107178,0.213740,57.511452,13.954199,1445409510.321015,1,3
168,0.085449,0.987793,0.100586,0.931298,58.854961,12.366412,1445409510.351153,1,3
169,0.086914,0.983398,0.080322,3.786260,57.007633,15.587787,1445409510.411149,1,3
170,0.094971,0.990479,0.082031,4.076336,56.610687,13.603053,1445409510.441424,1,3
171,0.091553,0.061768,0.095947,2.213740,58.366413,17.312977,1445409510.471477,1,3
172,0.080322,0.979980,0.114014,1.694656,56.061069,15.908397,1445409510.501025,1,3
173,0.083496,0.978760,0.092285,6.076336,56.473282,0.152672,1445409510.531322,1,3
174,0.086670,0.980713,0.104980,4.580153,55.954197,2.152672,1445409510.561036,1,3
175,0.080078,0.983887,0.098389,3.740458,53.465649,9.129771,1445409510.591174,1,3
176,0.080322,0.987061,0.088379,2.534351,54.366413,12.290076,1445409510.621132,1,3
177,0.086182,0.989990,0.079834,3.480916,54.473282,17.496183,1445409510.651207,1,3
178,0.079834,0.989258,0.058594,1.694656,49.816795,6.961832,1445409510.681213,1,3
179,0.074463,0.995605,0.052490,2.473282,42.961834,5.740458,1445409510.711064,1,3
180,0.074219,0.988525,0.005127,5.664122,37.251907,-3.557252,1445409510.741164,1,3
181,0.072510,0.990723,0.056152,2.076336,33.709923,3.251908,1445409510.771190,1,3
182,0.068604,0.988037,0.002930,0.076336,31.908398,3.374046,1445409510.801048,1,3
183,0.066162,0.985596,0.082031,1.145038,30.809160,2.732824,1445409510.831679,1,3
184,0.073730,0.986328,0.083984,1.068702,30.061069,0.061069,1445409510.861092,1,3
185,0.070801,0.981689,0.103271,0.152672,28.671755,8.519084,1445409510.921493,1,3
186,0.065430,0.990967,0.080322,0.412214,25.648855,3.160305,1445409510.951576,1,3
187,0.064453,0.979980,0.108643,3.328244,1.694656,1.343511,1445409510.981221,1,3
188,0.070068,0.985840,0.101074,0.488550,28.870230,2.076336,1445409511.011225,1,3
189,0.069824,0.983887,0.106445,1.755725,1.694656,0.488550,1445409511.041344,1,3
190,0.066406,0.981445,0.123047,0.488550,24.213741,0.641221,1445409511.071745,1,3
0,0.030029,0.974121,0.095459,-3.450382,1.312977,-0.580153,1445409519.351092,1,1
1,0.058350,0.985596,0.103271,-0.290076,1.557252,-3.267176,1445409519.411030,1,1
2,0.004639,0.982666,0.007080,-1.297710,1.908397,-1.038168,1445409519.441034,1,1
3,0.059570,0.983154,0.108398,-1.633588,-0.641221,5.312977,1445409519.471111,1,1
4,0.004150,0.987305,0.111816,-0.488550,1.358779,7.770992,1445409519.500995,1,1
5,0.004150,0.981201,0.115234,-3.480916,3.160305,0.946565,1445409519.531211,1,1
6,0.061768,0.984131,0.098389,-1.618321,-3.694656,3.358779,1445409519.560937,1,1
7,0.065186,0.980957,0.102051,-0.763359,1.053435,2.778626,1445409519.591064,1,1
8,0.055908,0.989990,0.080078,-2.809160,-0.396947,7.709924,1445409519.621076,1,1
9,0.003174,0.999512,-0.051270,4.290076,30.732824,5.282443,1445409519.651088,1,1
10,0.069824,0.990479,0.006592,31.145039,-7.190840,6.839694,1445409519.681163,1,1
11,-0.012451,1.538574,0.125000,-38.519085,-40.656490,-0.580153,1445409519.711107,1,1
12,0.248779,0.899902,0.118896,-16.839695,-93.145035,-7.129771,1445409519.741109,1,1
13,0.137451,0.991699,0.160400,-12.900764,-90.702293,-3.664122,1445409519.771121,1,1
14,0.177002,1.091553,-0.615723,-8.183207,-123.557251,-11.450381,1445409519.801062,1,1
15,0.177002,1.091553,-0.615723,-8.183207,-123.557251,-11.450381,1445409519.801062,1,1
16,0.246826,1.040039,-0.410400,-8.442748,-170.809158,-24.977098,1445409519.831180,1,1
17,0.362793,1.003906,-0.161133,-12.732824,-198.412216,-21.511450,1445409519.860922,1,1
18,0.402344,0.979980,-0.216553,-14.015267,-237.480911,-29.847328,1445409519.921076,1,1
19,0.492188,0.969727,-0.088867,-17.969465,15.633588,28.946566,1445409519.950994,1,1
20,0.548828,0.978027,-0.088867,-20.885496,15.633588,-29.755726,1445409519.981132,1,1
21,0.582764,0.964600,-0.023926,-19.664122,15.633588,-34.061069,1445409520.011199,1,1
22,0.617920,0.945068,0.163818,-20.076336,15.633588,-38.213741,1445409520.041098,1,1
23,0.566895,0.930908,0.165527,-18.503817,15.633588,-28.885496,1445409520.071251,1,1
24,0.518555,0.922852,0.257812,-18.427481,-249.816788,29.648855,1445409520.101052,1,1
25,0.464600,0.915771,0.354736,-17.190840,-234.961838,-22.381680,1445409520.131239,1,1
26,0.387695,0.919189,0.349609,-14.381680,-213.862595,-21.511450,1445409520.161013,1,1
27,0.339111,0.925293,0.374512,-12.656488,-193.923660,29.648855,1445409520.191087,1,1
28,0.317871,0.888428,0.766846,-21.358778,-159.770996,-8.931297,1445409520.221100,1,1
29,0.016113,0.927002,0.439941,-6.671756,-122.900764,-15.862596,1445409520.251099,1,1
30,0.247803,0.948486,0.542725,-8.198473,-82.198471,-5.572519,1445409520.281128,1,1
31,0.192871,0.935791,0.036133,-10.488549,-43.190838,-6.152672,1445409520.311131,1,1
32,0.137207,0.947754,0.447266,-0.137405,-21.343512,-7.068702,1445409520.341140,1,1
33,0.008301,0.962891,0.325439,3.465649,-5.099236,-6.381680,1445409520.371202,1,1
34,-0.098145,0.845459,0.365723,-2.473282,35.007633,5.282443,1445409520.400899,1,1
35,0.021973,0.911621,0.395020,2.396947,42.213741,-0.167939,1445409520.431221,1,1
36,0.096680,0.914551,0.529053,6.198473,61.221375,17.328245,1445409520.461065,1,1
37,0.164307,0.918457,0.568359,6.198473,99.572517,16.671755,1445409520.491126,1,1
38,0.252441,0.918213,0.564697,6.580153,142.122131,19.282442,1445409520.521114,1,2
39,0.340088,0.058105,0.527100,15.328244,171.877869,26.061069,1445409520.551099,1,3
40,0.372559,0.057129,0.461670,11.083969,12.992367,34.992367,1445409520.581144,1,3
41,0.420166,0.899170,0.458984,14.183207,229.633591,31.893129,1445409520.611126,1,3
42,0.478271,0.912109,0.252930,17.328245,250.129776,37.648853,1445409520.670431,1,3
43,0.450928,0.955078,0.013184,18.305344,250.129776,45.954197,1445409520.672503,1,3
44,0.499268,0.971680,-0.024658,16.503817,246.488556,36.809162,1445409520.701152,1,3
45,0.515381,0.988770,-0.000488,14.916031,241.938934,32.519085,1445409520.731308,1,3
46,0.508301,0.986328,0.020996,15.465649,234.091599,36.442749,1445409520.761035,1,3
47,0.492920,0.999756,-0.041992,14.335877,221.786255,27.847328,1445409520.791154,1,3
48,0.023926,0.997559,-0.146240,1.038168,12.671756,24.854961,1445409520.821177,1,3
49,0.314453,1.017090,-0.159668,20.870230,174.122131,32.198475,1445409520.851125,1,3
50,0.091064,0.947021,-0.111816,8.305344,167.129776,1.114504,1445409520.911062,1,3
51,0.011230,1.010986,-0.186035,11.129771,144.977097,26.076336,1445409520.941062,1,3
52,0.247070,1.060547,-0.251465,0.564885,122.335876,20.580153,1445409520.971185,1,3
53,0.077148,1.006104,-0.189697,9.267176,92.015266,18.534351,1445409521.001070,1,3
54,0.067871,0.062500,-0.098877,0.442748,78.977097,14.167939,1445409521.031301,1,3
55,0.098389,1.024414,-0.162354,2.763359,58.412212,16.122137,1445409521.061063,1,3
56,0.041016,0.993896,-0.042969,-1.068702,41.709923,16.534351,1445409521.091140,1,3
57,0.087891,0.994629,0.048096,5.419847,38.106869,16.259542,1445409521.121273,1,3
58,0.004150,0.956299,0.117432,0.748092,36.717556,4.229008,1445409521.151141,1,3
59,0.073730,0.982178,0.187256,4.580153,32.000000,3.068702,1445409521.181169,1,3
60,0.147949,0.970703,0.647705,21.725191,6.656488,0.152672,1445409521.211153,1,3
61,0.065430,0.940674,0.271729,-6.274809,5.053435,31.053434,1445409521.241164,1,3
62,0.093018,0.062988,-0.063477,6.473282,-2.488550,5.251908,1445409521.271133,1,3
63,0.040039,0.975342,0.168701,-0.809160,-3.648855,6.412214,1445409521.301170,1,3
0,0.066406,0.983154,0.104248,1.328244,-2.641221,31.206106,1445409528.835551,1,1
1,0.064941,0.979736,0.113281,-1.816794,-3.145038,9.618320,1445409528.865461,1,1
2,0.059326,0.982422,0.083984,-10.229008,6.656488,19.007633,1445409528.925788,1,1
3,0.086914,0.989746,0.120605,1.526718,1.404580,-2.992366,1445409528.955878,1,1
4,0.075684,0.064453,-0.045654,-0.671756,1.160305,0.335878,1445409528.986045,1,1
5,0.058105,0.981445,0.070557,3.297710,-5.541985,-2.198473,1445409529.016305,1,1
6,0.061523,0.981445,0.108887,-1.435115,0.809160,-0.503817,1445409529.046318,1,1
7,0.059082,0.988770,0.072021,1.679389,-1.297710,5.648855,1445409529.076402,1,1
8,0.084717,0.918213,0.272217,10.763359,-8.641221,7.114504,1445409529.106429,1,1
9,0.019287,0.943115,0.271729,-1.129771,-4.000000,3.526718,1445409529.136749,1,1
10,-0.004150,1.097900,-1.007080,-16.458015,-51.297710,2.106870,1445409529.166601,1,1
11,0.184570,0.880859,0.758789,-5.251908,-61.251907,-10.045801,1445409529.196876,1,1
12,0.122070,0.990479,0.023926,-1.816794,-64.213737,-15.083969,1445409529.226971,1,1
13,0.087891,1.065430,-0.495850,-5.114504,25.251909,-14.732824,1445409529.257119,1,1
14,0.153076,1.049805,-0.381104,-9.267176,-127.954201,-10.824428,1445409529.287258,1,1
15,0.153076,1.049805,-0.381104,-9.267176,-127.954201,-10.824428,1445409529.287258,1,1
16,0.207764,0.988525,-0.048096,-8.641221,-149.862595,-10.473283,1445409529.317351,1,1
17,0.239990,0.062744,-0.062988,30.335878,21.007633,-20.427481,1445409529.347362,1,1
18,0.279541,0.994385,-0.047852,-7.862596,-176.167938,-24.152672,1445409529.377593,1,1
19,0.017578,0.975342,0.002686,-10.946565,-180.870224,-21.984734,1445409529.407706,1,1
20,0.307861,0.971191,0.081787,-13.770992,-182.320618,-22.244274,1445409529.437932,1,1
21,0.303467,0.949707,0.240967,-10.000000,-176.916031,-19.572519,1445409529.467861,1,1
22,0.256104,0.947021,0.226074,-13.129771,-166.961838,-15.175572,1445409529.498034,1,1
23,0.260498,0.979492,0.009277,-10.595420,-163.816788,-27.053434,1445409529.528320,1,1
24,0.228760,0.960449,0.165771,-13.129771,-157.618317,-17.694656,1445409529.558308,1,1
25,0.236572,0.971924,0.135498,-8.000000,-152.259537,-12.259542,1445409529.588452,1,1
26,0.220703,0.977295,0.080322,-11.358779,-148.015274,-22.427481,1445409529.618552,1,1
27,0.013672,0.968506,0.135254,-12.442748,-150.870224,-21.343512,1445409529.648687,1,1
28,0.212646,0.965332,0.010498,-10.580153,-145.267181,-13.251908,1445409529.678800,1,1
29,0.202393,0.966797,0.144043,-8.030535,22.641222,-9.297709,1445409529.708918,1,1
30,0.195312,0.965088,0.197266,-10.045801,-135.358780,-19.587786,1445409529.739201,1,1
31,0.185547,0.955078,0.275391,-11.541985,-123.954201,-15.709924,1445409529.769038,1,1
32,0.151855,0.943604,0.019531,-8.732824,-106.351143,-8.412213,1445409529.799286,1,1
33,0.137695,0.951660,0.318115,-5.389313,-90.244278,-4.977099,1445409529.829402,1,1
34,0.117432,0.952637,0.325684,-7.435114,-72.702293,-11.236641,1445409529.859638,1,1
35,0.080078,0.949463,0.319824,-2.564885,-44.702290,-1.190840,1445409529.919745,1,1
36,0.080322,0.958008,0.302979,-2.213740,-31.496183,7.572519,1445409529.949883,1,1
37,0.077148,0.950195,0.317139,-0.580153,30.442749,-6.503817,1445409529.980133,1,1
38,0.074219,0.948242,0.330566,-3.526718,3.847328,-2.305344,1445409530.010114,1,1
39,0.069824,0.956299,0.296631,3.572519,19.251909,8.442748,1445409530.040287,1,1
40,0.080566,0.060303,0.314209,2.625954,31.114504,16.305344,1445409530.070297,1,1
41,0.005859,0.949951,0.336914,4.473282,47.664124,16.458015,1445409530.100511,1,2
42,0.107666,0.945312,0.369141,3.557252,71.022903,10.351145,1445409530.130660,1,2
43,0.144775,0.927979,0.028564,11.297709,95.358780,8.152672,1445409530.160729,1,2
44,0.188965,0.912109,0.559570,11.343512,127.221375,14.687023,1445409530.190836,1,3
45,0.260498,0.902832,0.542236,0.702290,162.183212,20.778625,1445409530.221049,1,3
46,0.348145,0.908936,0.491699,12.671756,12.106871,34.381680,1445409530.251149,1,3
47,0.416748,0.909912,0.424316,14.091603,222.641220,42.076336,1445409530.281244,1,3
48,0.471680,0.931396,0.251465,19.328245,241.022903,37.480915,1445409530.311385,1,3
49,0.032227,0.950684,0.128906,15.007633,249.893127,41.526718,1445409530.341602,1,3
50,0.513184,0.971924,0.056641,18.091602,246.137405,30.977098,1445409530.371530,1,3
51,0.503662,0.989014,-0.051270,14.198473,236.137405,28.061069,1445409530.432130,1,3
52,0.355713,0.988037,-0.162109,17.145039,219.938934,32.641220,1445409530.461945,1,3
53,0.373779,1.020752,-0.151367,13.175572,208.274811,35.358780,1445409530.492124,1,3
54,0.298340,1.010986,-0.197510,13.618320,181.480911,34.625954,1445409530.522255,1,3
55,0.013916,1.022461,0.234131,10.045801,163.038162,23.938931,1445409530.552280,1,3
56,0.167969,1.032227,-0.283203,10.458015,133.725189,24.778625,1445409530.582481,1,3
57,0.148438,1.013428,-0.080322,7.984733,117.572517,16.885496,1445409530.612724,1,3
58,0.113525,1.010254,-0.121826,3.847328,96.061066,10.091603,1445409530.642642,1,3
59,0.095947,1.028320,-0.170410,5.419847,78.763359,14.961832,1445409530.672763,1,3
60,0.076660,1.008301,-0.083984,5.480916,61.175571,10.412213,1445409530.702931,1,3
61,0.075928,1.007568,-0.058838,3.893130,47.206108,9.190840,1445409530.733080,1,3
62,1.355469,1.237305,-0.767090,-249.664124,29.770992,250.129776,1445409530.763168,1,3
63,0.070801,0.988281,0.023682,2.076336,-6.244275,10.702291,1445409530.793396,1,3
64,0.127197,1.036621,0.020020,-6.778626,32.885498,12.412213,1445409530.823405,1,3
65,0.075439,0.982422,0.030762,-0.946565,1.160305,-3.374046,1445409530.853529,1,3
66,0.056885,0.923340,0.274414,-2.793893,-1.053435,-1.816794,1445409530.883685,1,3
67,0.072754,0.975342,0.206787,1.389313,31.145039,4.916030,1445409530.913663,1,3
68,0.068604,0.986572,0.041992,31.099237,-0.045802,0.305344,1445409530.943813,1,3
0,0.060303,0.982178,0.122314,1.938931,-3.145038,11.450381,1445409533.193796,1,1
1,0.060547,0.983154,0.112549,-2.290076,-1.694656,-5.725191,1445409533.223793,1,1
2,0.067139,0.988770,0.108887,31.251909,1.267176,4.580153,1445409533.253815,1,1
3,0.065918,0.982910,0.155273,-1.068702,0.809160,2.183206,1445409533.283932,1,1
4,0.058594,0.983643,0.075928,0.610687,-1.541985,-5.190840,1445409533.313967,1,1
5,0.064941,0.980469,0.122070,-0.381679,2.549618,4.351145,1445409533.344018,1,1
6,0.058105,0.983398,0.007324,-3.389313,31.206106,13.984733,1445409533.373742,1,1
7,0.067139,0.989990,0.098145,-4.931298,0.061069,1.297710,1445409533.433871,1,1
8,0.004639,1.025391,-0.134277,30.961832,-12.442748,-4.244275,1445409533.463818,1,1
9,-0.020264,0.920654,0.239502,0.885496,-8.992367,4.076336,1445409533.493878,1,1
10,0.056152,0.842529,0.018066,14.305344,-38.748093,-7.572519,1445409533.523891,1,1
11,0.103760,1.053223,-0.273926,4.778626,-70.656487,-14.106871,1445409533.553862,1,1
12,0.099609,1.062256,-0.391113,-8.259542,-95.251907,-14.519084,1445409533.583831,1,1
13,0.116211,1.044189,-0.415771,-8.488549,-132.503815,-9.908397,1445409533.613860,1,1
14,0.228027,1.030273,-0.330322,-11.740458,-168.809158,-19.786259,1445409533.643976,1,1
15,0.228027,1.030273,-0.330322,-11.740458,-168.809158,-19.786259,1445409533.643976,1,1
16,0.307617,1.012207,-0.192627,-16.641222,-193.816788,29.206106,1445409533.673770,1,1
17,0.361816,1.001709,0.238037,-18.045801,-213.465652,-24.580153,1445409533.703887,1,1
18,0.423340,0.971680,-0.029053,-17.007633,-228.717560,-18.610687,1445409533.733851,1,1
19,0.454590,0.963379,0.070068,-12.015267,-231.526718,-36.290077,1445409533.763879,1,1
20,0.455078,0.960449,0.091553,-16.137405,-231.618317,29.251909,1445409533.793893,1,1
21,0.455566,0.943848,0.278564,-15.496183,-223.877869,-21.664122,1445409533.824006,1,1
22,0.366699,0.921387,0.327881,30.259542,-206.977097,-18.870230,1445409533.853891,1,1
23,0.324951,0.945068,0.300049,-12.106871,-188.564880,-24.427481,1445409533.883853,1,1
24,0.258545,0.950195,0.245117,-10.274809,-163.419846,-25.618320,1445409533.913804,1,1
25,0.237061,0.958740,0.208740,-10.396947,-151.312973,-21.007633,1445409533.943943,1,1
26,0.212158,0.959961,0.245117,-10.305344,-141.816788,-9.328244,1445409533.973800,1,1
27,0.192871,0.943848,0.310547,-8.122137,-128.748093,-16.732824,1445409534.003891,1,1
28,0.160400,0.956055,0.256348,-6.625954,-114.564888,-16.198473,1445409534.033951,1,1
29,0.009521,0.949219,0.362549,-3.435115,-92.045799,-7.145038,1445409534.063840,1,1
30,0.118652,0.947998,0.413818,-5.175572,-68.641220,30.305344,1445409534.093894,1,1
31,0.110352,0.947998,0.414551,-5.679389,-48.702290,-9.587787,1445409534.123922,1,1
32,0.004883,0.965332,0.232666,-0.793893,-31.694656,5.007634,1445409534.153858,1,1
33,0.058594,0.977051,0.129395,-0.763359,-28.992367,-1.435115,1445409534.183896,1,1
34,0.069580,0.969727,0.162109,-0.793893,-22.595419,0.732824,1445409534.213852,1,1
35,0.072266,0.978760,0.151367,-4.473282,-22.549618,2.977099,1445409534.243990,1,1
36,0.059082,0.982666,0.115967,1.297710,-17.297710,2.885496,1445409534.273836,1,1
37,0.004395,0.987549,0.115967,-1.618321,-18.244274,-0.274809,1445409534.303867,1,1
38,0.065674,0.980713,0.147949,-0.702290,-12.183207,1.022901,1445409534.334012,1,1
39,0.058838,0.978271,0.133545,31.221375,-9.801527,5.007634,1445409534.363929,1,1
40,0.058105,0.982422,0.123779,-0.885496,-9.496183,3.328244,1445409534.423878,1,1
41,0.060303,0.979980,0.130371,-3.435115,-5.099236,1.389313,1445409534.453985,1,2
