10,-0.011597,-0.267212,-0.033142,-4.015267,-28.549618,-14.702291,1444899078.229541,1,1
11,-0.022034,-0.272034,-0.008118,0.061069,26.015266,-42.167938,1444899078.259280,1,1
12,-0.033264,0.234070,-0.035217,-5.893130,-109.068703,-41.633587,1444899078.289526,1,1
13,-0.041382,-0.255371,-0.057617,-8.213740,-117.511452,-50.442749,1444899078.319466,1,1
14,-0.053955,-0.242065,-0.090210,30.824427,-124.503815,-63.251907,1444899078.349464,1,1
15,-0.053955,-0.242065,-0.090210,30.824427,-124.503815,-63.251907,1444899078.349464,1,1
16,-0.058289,-0.231506,-0.110901,-10.595420,22.351145,-62.702290,1444899078.379416,1,1
17,-0.066223,-0.232178,-0.110229,2.717557,-141.251907,-63.419846,1444899078.409457,1,1
18,-0.067017,-0.232910,-0.109680,-2.351145,-146.335876,-69.740456,1444899078.439563,1,1
19,-0.068909,0.236084,-0.110596,-7.053435,-158.427475,-60.900764,1444899078.469426,1,1
20,-0.070374,-0.228455,-0.123047,-4.503817,-145.114502,-70.854965,1444899078.499465,1,1
21,-0.069092,-0.218872,-0.148071,-9.358779,-151.648849,-64.793892,1444899078.529467,1,1
22,0.246216,-0.222046,-0.134888,-1.633588,22.687023,-56.824429,1444899078.559361,1,1
23,-0.057495,-0.225891,-0.129333,30.687023,-140.977097,-53.801525,1444899078.589570,1,1
24,-0.055603,-0.225098,-0.132568,-10.961832,-141.496185,-63.862595,1444899078.619507,1,1
25,-0.050781,-0.215576,0.240662,3.694656,-124.290077,-52.290077,1444899078.649542,1,1
26,-0.041199,-0.207703,-0.168762,31.068703,-119.358780,-51.709923,1444899078.679511,1,1
27,-0.034607,-0.205872,-0.164185,-13.358779,-103.068703,-44.488548,1444899078.709724,1,1
28,-0.024841,-0.200867,-0.190308,-3.404580,-66.885498,-29.557251,1444899078.769568,1,1
29,0.249451,-0.199097,-0.177002,3.083969,-50.274811,-28.961832,1444899078.799488,1,1
30,-0.013855,-0.217590,-0.148315,-3.938931,-41.343510,-23.145039,1444899078.829605,1,1
31,0.249390,-0.215942,-0.154236,-0.106870,-38.152672,30.167938,1444899078.859405,1,1
32,-0.011780,-0.219238,-0.143188,2.809160,-25.435114,-9.389313,1444899078.889589,1,1
33,-0.008850,-0.217590,-0.141846,1.480916,-13.816793,-17.450382,1444899078.919546,1,1
34,-0.011719,-0.220703,-0.145081,5.251908,-5.908397,-1.175573,1444899078.949499,1,1
35,-0.010254,-0.219666,-0.143433,3.083969,-4.961832,-3.755725,1444899078.979455,1,1
36,-0.007874,-0.219971,-0.136292,-5.145038,31.251909,10.091603,1444899079.009491,1,1
37,-0.010986,-0.228577,0.242920,4.595420,12.106871,5.206107,1444899079.039579,1,1
38,-0.010437,-0.229431,-0.121643,9.389313,9.190840,6.290076,1444899079.069424,1,2
39,-0.009094,-0.228760,-0.118469,-0.335878,3.511450,13.893129,1444899079.099458,1,2
40,-0.010864,-0.230835,-0.117004,0.564885,12.671756,6.167939,1444899079.129652,1,2
41,-0.011902,-0.231323,-0.116821,6.977099,5.832061,8.656488,1444899079.159516,1,2
42,-0.008667,-0.231140,-0.112305,6.748092,7.007634,10.732824,1444899079.189603,1,2
43,-0.010681,-0.232422,-0.111511,5.114504,3.480916,0.916031,1444899079.219554,1,2
44,-0.010986,-0.232666,-0.111511,4.519084,12.732824,4.137404,1444899079.279481,1,2
45,-0.010254,-0.232544,-0.110291,1.496183,6.167939,4.213740,1444899079.309466,1,2
46,-0.010925,0.236023,-0.110229,7.389313,0.259542,1.740458,1444899079.339635,1,2
47,-0.010498,-0.233093,-0.111206,-5.938931,-2.015267,5.541985,1444899079.369486,1,2
48,-0.011047,-0.232361,-0.112183,-1.709924,-0.183206,-0.916031,1444899079.399528,1,2
49,-0.010254,-0.229370,-0.116638,0.961832,5.526718,31.221375,1444899079.429627,1,2
50,-0.011841,-0.230286,-0.119507,-2.595420,-2.687023,0.274809,1444899079.459299,1,2
51,-0.012573,-0.231018,-0.115906,2.122137,-3.007634,4.778626,1444899079.489638,1,2
52,-0.009277,-0.231995,-0.112366,0.351145,7.053435,31.038168,1444899079.519593,1,2
53,-0.009827,-0.232544,-0.115112,2.580153,4.854962,6.687023,1444899079.549629,1,2
54,-0.010376,-0.229797,-0.120789,3.877863,0.106870,11.129771,1444899079.579340,1,2
55,-0.010132,-0.229065,-0.118225,0.137405,-0.671756,7.984733,1444899079.609792,1,2
56,-0.009583,-0.232544,-0.114868,5.740458,4.412214,14.366412,1444899079.639638,1,2
57,-0.009216,-0.235718,-0.114868,4.061069,-4.244275,11.648855,1444899079.669604,1,2
58,-0.010498,-0.231628,-0.117371,6.977099,-3.267176,4.213740,1444899079.699561,1,2
59,-0.009277,-0.229858,-0.116638,-4.748092,0.076336,4.534351,1444899079.729696,1,2
60,-0.011047,-0.232178,-0.117126,-1.450382,-4.106870,14.625955,1444899079.759604,1,2
61,-0.010986,-0.229980,-0.116577,2.656489,-2.229008,0.076336,1444899079.789633,1,2
62,-0.009033,-0.230652,-0.116699,-2.717557,6.503817,4.076336,1444899079.819604,1,2
63,-0.011841,-0.231384,-0.116882,-3.664122,8.534351,10.793893,1444899079.849503,1,2
64,-0.010193,-0.231506,-0.116211,1.755725,-1.709924,-3.038168,1444899079.879440,1,2
65,-0.009949,-0.229492,-0.115540,0.396947,1.923664,5.465649,1444899079.909564,1,2
66,-0.011169,-0.231384,-0.116943,-0.213740,3.175573,3.480916,1444899079.939690,1,2
67,-0.011536,-0.230774,-0.116028,2.122137,31.068703,4.503817,1444899079.969566,1,2
68,-0.008850,-0.230774,-0.112976,-7.160306,5.694656,3.175573,1444899079.999444,1,2
69,-0.010498,-0.230835,-0.116821,3.633588,-10.167939,-0.595420,1444899080.029668,1,2
70,-0.011292,-0.229980,-0.117981,3.251908,0.335878,-2.763359,1444899080.059434,1,2
71,-0.009338,-0.229919,-0.115295,-0.763359,-0.870229,4.931298,1444899080.089558,1,2
72,-0.010620,-0.230652,-0.115662,31.068703,-4.000000,7.496183,1444899080.119567,1,2
73,-0.011169,-0.230530,-0.114990,5.038168,-0.870229,-5.160306,1444899080.329001,1,2
74,-0.010254,-0.231079,-0.117126,31.206106,6.366412,-0.412214,1444899080.329604,1,2
75,-0.011230,-0.230713,-0.118103,-0.488550,-0.732824,1.893130,1444899080.329950,1,2
76,-0.011108,-0.230164,-0.114563,1.068702,-0.488550,3.007634,1444899080.333315,1,2
77,-0.009705,-0.230164,-0.113525,-2.503817,5.358778,31.068703,1444899080.333722,1,2
78,-0.011230,-0.230896,-0.117859,-0.824427,-3.022901,-5.648855,1444899080.334185,1,2
79,-0.010376,-0.229492,-0.117493,-3.206107,-3.267176,0.564885,1444899080.388489,1,2
80,-0.007751,-0.231506,-0.115967,-8.366412,0.290076,1.236641,1444899080.390583,1,2
81,-0.010437,-0.230347,-0.116089,3.190840,-1.022901,3.877863,1444899080.419518,1,2
82,-0.010071,-0.230286,-0.116028,-4.458015,2.503817,2.534351,1444899080.508910,1,2
83,-0.010376,-0.224731,-0.123413,-5.007634,7.786260,6.045802,1444899080.509511,1,2
84,0.249939,-0.184448,-0.142273,9.694656,2.259542,4.687023,1444899080.512486,1,2
85,-0.015747,-0.167419,-0.224915,3.633588,34.335876,8.793893,1444899080.539698,1,2
86,-0.010864,0.238647,-0.206116,4.076336,63.145039,15.007633,1444899080.569756,1,2
87,-0.022705,-0.207703,-0.174683,6.030534,69.053436,28.900763,1444899080.599599,1,2
88,-0.034607,-0.205444,-0.176819,0.183206,98.564888,38.381680,1444899080.629746,1,2
89,-0.034241,-0.217773,-0.146790,2.916031,108.167938,37.251907,1444899080.688803,1,3
90,-0.039124,-0.218872,-0.136536,6.931298,111.740456,42.916031,1444899080.692303,1,3
91,-0.042603,-0.226685,-0.130127,6.305344,125.526718,46.793892,1444899080.719651,1,3
92,-0.044556,-0.226807,-0.120728,-2.061069,118.717560,64.885498,1444899080.779591,1,3
93,-0.045288,-0.220520,-0.137451,5.038168,126.396950,55.847328,1444899080.809705,1,3
94,-0.051941,-0.222961,0.242737,4.061069,121.343513,52.351147,1444899080.839644,1,3
95,-0.049744,0.236206,-0.127014,4.412214,134.656494,54.152672,1444899080.869615,1,3
96,-0.056274,-0.233398,-0.111084,31.022902,125.954201,59.190838,1444899080.899565,1,3
97,-0.054871,-0.235657,-0.095581,10.641221,121.893127,48.519085,1444899080.929612,1,3
98,-0.039124,-0.232117,-0.083069,-0.977099,107.801529,55.847328,1444899080.959361,1,3
99,0.247559,0.235962,-0.068665,11.450381,113.312981,43.740459,1444899080.989659,1,3
100,0.248108,-0.242615,-0.064880,7.694656,86.763359,36.946564,1444899081.019614,1,3
101,-0.021179,-0.255554,-0.070801,6.381680,77.053436,2.320611,1444899081.049539,1,3
102,-0.018555,-0.254333,-0.068665,2.992366,66.183205,29.267176,1444899081.079606,1,3
103,0.248169,-0.256226,0.246277,2.137405,45.816795,20.992367,1444899081.109647,1,3
104,-0.012451,-0.242188,-0.081665,2.824427,33.099236,14.595420,1444899081.139936,1,3
105,-0.013428,0.235962,-0.106995,0.259542,23.282442,12.870229,1444899081.169671,1,3
106,-0.014526,-0.229431,-0.123901,3.740458,1.633588,6.992366,1444899081.199638,1,3
107,0.249939,-0.221985,-0.135559,1.206107,25.877863,11.587787,1444899081.229716,1,3
108,-0.016968,0.236877,-0.147766,7.083970,45.877861,23.862595,1444899081.259311,1,3
109,-0.018005,-0.220581,-0.144592,-2.961832,40.412212,21.969465,1444899081.289702,1,3
110,-0.015991,-0.228760,-0.125671,4.687023,51.221375,24.656488,1444899081.319344,1,3
111,-0.015930,-0.235718,-0.104126,5.572519,2.610687,32.946564,1444899081.349259,1,3
112,-0.017273,-0.238342,-0.097778,-1.022901,39.603054,22.305344,1444899081.379101,1,3
113,-0.012878,-0.240662,-0.091919,9.312977,35.389313,25.236641,1444899081.409685,1,3
114,-0.012878,-0.239075,-0.094421,1.740458,34.030533,19.190840,1444899081.439666,1,3
115,-0.012695,-0.237610,-0.100586,-2.351145,22.549618,12.687023,1444899081.469571,1,3
116,-0.012146,-0.234741,-0.108337,0.488550,30.091602,11.389313,1444899081.528868,1,3
117,-0.012634,-0.230652,-0.113831,6.458015,21.664122,21.480917,1444899081.531934,1,3
118,-0.012695,0.235718,-0.110352,8.977099,17.221375,15.480916,1444899081.559876,1,3
119,-0.011475,-0.237671,-0.101074,6.717557,15.908397,12.320611,1444899081.589732,1,3
120,-0.011414,-0.235840,-0.106201,-0.122137,16.519083,14.091603,1444899081.619642,1,3
121,-0.012939,-0.231506,-0.111694,-0.992366,3.893130,5.541985,1444899081.649623,1,3
0,-0.012207,-0.229248,-0.120850,1.496183,-0.091603,10.610687,1444899082.939748,1,1
1,-0.011902,-0.229126,-0.119080,-2.595420,-13.465649,0.671756,1444899082.969684,1,1
2,-0.010925,-0.229309,-0.119812,0.671756,4.702290,-0.030534,1444899082.999583,1,1
3,-0.012085,-0.228210,-0.120239,4.427481,5.496183,11.603053,1444899083.029689,1,1
4,-0.012512,-0.229492,-0.117615,5.496183,5.603054,3.587786,1444899083.059497,1,1
5,-0.009644,-0.228394,-0.120667,-2.076336,-0.290076,-2.717557,1444899083.089867,1,1
6,-0.012573,-0.226990,-0.107056,-7.694656,-4.106870,2.122137,1444899083.119812,1,1
7,-0.013000,-0.244995,-0.153198,4.778626,-9.801527,10.793893,1444899083.149757,1,1
8,-0.008362,-0.240356,-0.113037,-6.442748,7.755725,-0.717557,1444899083.179747,1,1
9,-0.013489,-0.246948,-0.068420,4.702290,-14.106871,7.450382,1444899083.209739,1,1
10,-0.013489,-0.262695,-0.049011,4.442748,-45.954197,-12.000000,1444899083.269760,1,1
11,-0.011414,-0.277405,-0.035645,-8.656488,-69.984734,-25.022902,1444899083.299641,1,1
12,-0.019226,-0.266052,-0.040771,-7.053435,-75.236641,-25.267176,1444899083.329734,1,1
13,-0.027710,-0.260071,-0.059814,-0.992366,-100.809158,-31.282442,1444899083.359704,1,1
14,-0.033997,-0.246704,-0.080994,0.427481,-113.923668,-37.389313,1444899083.389861,1,1
15,-0.033997,-0.246704,-0.080994,0.427481,-113.923668,-37.389313,1444899083.389861,1,1
16,-0.040222,-0.240295,-0.094666,-4.473282,-109.923668,-46.000000,1444899083.419644,1,1
17,0.247742,-0.238708,-0.102112,-6.961832,-119.312981,-42.564884,1444899083.449710,1,1
18,-0.051819,0.235474,-0.099976,-2.946565,-138.442749,-54.839695,1444899083.479637,1,1
19,-0.055115,-0.231689,-0.117615,-5.358778,-131.923660,-53.709923,1444899083.509777,1,1
20,-0.060303,-0.226257,-0.122314,-2.946565,-127.465652,-47.465649,1444899083.539826,1,1
21,-0.058411,-0.219360,-0.129578,-1.267176,-132.549622,-48.641220,1444899083.569782,1,1
22,-0.053101,-0.221680,-0.130615,-11.572519,-132.488556,-49.938931,1444899083.599707,1,1
23,-0.050903,-0.222778,-0.135559,-0.732824,-130.595413,-51.587788,1444899083.630012,1,1
24,-0.048462,-0.226257,-0.129333,-0.473282,-124.396950,-50.564884,1444899083.688952,1,1
25,-0.045349,-0.224609,-0.127625,-0.274809,-107.847328,-41.740459,1444899083.692305,1,1
26,-0.042969,-0.222168,-0.132996,-2.229008,24.122137,-46.152672,1444899083.719756,1,1
27,-0.036194,-0.215027,-0.144897,3.877863,-97.908394,28.595419,1444899083.779712,1,1
28,-0.032166,-0.214417,-0.152405,-8.381680,-108.229004,-37.557251,1444899083.809830,1,1
29,-0.028687,-0.215942,-0.143982,-11.496183,-87.328247,-27.877863,1444899083.839804,1,1
30,-0.025574,-0.214600,0.240234,-8.992367,-74.458015,-19.984734,1444899083.870269,1,1
31,-0.020569,-0.219360,-0.144592,-8.564885,-67.725189,-16.671755,1444899083.899635,1,1
32,-0.017334,-0.214111,-0.155212,30.824427,-57.236641,-13.511451,1444899083.929832,1,1
33,-0.016418,-0.219116,-0.146057,-5.206107,-53.801525,30.916031,1444899083.959509,1,1
34,0.249207,-0.222046,-0.131226,-4.381680,-45.282444,-4.717557,1444899083.990088,1,1
35,-0.013611,0.236511,-0.144531,-9.786260,-43.007633,-4.412214,1444899084.019724,1,1
36,-0.012756,-0.219177,-0.145569,-8.366412,-29.022902,31.007633,1444899084.049706,1,1
37,-0.010620,-0.218994,-0.146301,-9.190840,-14.992367,-5.343512,1444899084.079678,1,1
38,-0.009277,-0.219421,-0.145020,-11.236641,-15.664123,-2.259542,1444899084.110192,1,1
39,-0.011353,0.236328,-0.144043,-9.267176,-4.610687,-1.251908,1444899084.139889,1,1
40,-0.009888,-0.219421,-0.143433,-3.419847,-5.557252,3.114504,1444899084.169757,1,1
41,-0.010071,-0.225098,-0.129822,-4.442748,8.793893,14.854961,1444899084.199745,1,1
42,-0.009705,-0.226868,-0.121948,-8.366412,9.328244,12.488549,1444899084.230299,1,1
43,-0.010010,-0.230103,-0.119141,-2.335878,16.488550,8.870229,1444899084.259654,1,2
44,-0.009827,-0.230530,-0.117493,3.557252,9.725191,0.580153,1444899084.289864,1,2
45,-0.009644,-0.231995,-0.115295,2.274809,11.053435,-1.022901,1444899084.319760,1,2
46,-0.011475,-0.231384,-0.114563,5.419847,-2.534351,0.137405,1444899084.349979,1,2
47,-0.010559,-0.232727,-0.112244,-3.404580,0.748092,-3.297710,1444899084.409074,1,2
48,-0.010132,-0.232300,-0.111572,4.595420,9.709924,4.045802,1444899084.412100,1,2
49,-0.010010,-0.233276,-0.111450,-0.122137,30.931297,-2.183206,1444899084.439979,1,2
50,-0.010986,-0.233093,-0.111267,8.625955,0.900763,2.839695,1444899084.470060,1,2
51,-0.010132,0.235840,0.243713,1.297710,6.167939,-2.809160,1444899084.499670,1,2
52,-0.010681,0.235840,-0.109863,-2.473282,0.488550,1.435115,1444899084.529881,1,2
53,-0.010742,-0.230957,-0.115906,5.419847,0.809160,0.167939,1444899084.559577,1,2
54,-0.011169,-0.229980,-0.120056,3.267176,2.854962,0.519084,1444899084.590345,1,2
55,-0.011230,-0.229431,-0.120056,3.267176,3.618321,-3.526718,1444899084.619854,1,2
56,-0.009277,-0.232117,-0.114990,0.717557,-7.877862,8.335877,1444899084.649803,1,2
57,-0.010315,-0.235535,-0.116943,2.656489,-7.175572,-3.664122,1444899084.679777,1,2
58,-0.008057,-0.230591,-0.117676,-1.541985,3.145038,31.190840,1444899084.739805,1,2
59,-0.010315,-0.228638,-0.116150,-6.931298,0.885496,2.152672,1444899084.769768,1,2
60,-0.009155,-0.231201,-0.115051,-0.335878,-9.145039,0.488550,1444899084.799803,1,2
61,-0.009705,-0.231262,-0.115723,2.396947,-5.068702,3.740458,1444899084.830159,1,2
62,-0.009949,-0.230530,-0.117432,-10.503817,-0.564885,0.396947,1444899084.859691,1,2
63,-0.010864,-0.231506,-0.115540,-6.488550,-1.099237,7.572519,1444899084.890111,1,2
64,-0.010010,-0.231445,-0.114807,31.145039,-6.732824,1.847328,1444899084.919721,1,2
65,-0.010986,-0.230469,-0.116211,5.145038,-0.519084,4.274809,1444899084.950086,1,2
66,-0.010864,-0.230103,-0.118835,-4.961832,0.305344,9.740458,1444899084.979795,1,2
67,-0.010193,-0.231689,-0.115479,1.328244,-0.534351,-0.229008,1444899085.009716,1,2
68,-0.009521,-0.230164,-0.115051,-4.809160,11.465649,8.519084,1444899085.039912,1,2
69,-0.010010,-0.230713,-0.116089,-6.763359,-3.297710,11.679389,1444899085.069878,1,2
70,-0.010254,-0.231079,-0.116333,-3.022901,-4.503817,11.358779,1444899085.099700,1,2
71,-0.010742,-0.231018,-0.116882,-1.175573,5.267176,-2.671756,1444899085.129939,1,2
72,-0.009705,-0.229736,-0.116394,-4.625954,-1.465649,0.748092,1444899085.159689,1,2
73,-0.011902,-0.230408,-0.117798,-3.114504,-1.374046,2.519084,1444899085.190492,1,2
74,-0.010437,-0.230896,-0.116272,7.541985,-0.396947,-1.648855,1444899085.219868,1,2
75,-0.010193,-0.231384,-0.116272,1.679389,-0.259542,-2.671756,1444899085.279798,1,2
76,-0.009460,-0.230652,-0.116882,-5.435114,-3.496183,-6.503817,1444899085.309773,1,2
77,-0.010010,-0.231384,-0.116455,-4.183206,2.900763,-2.595420,1444899085.339919,1,2
78,-0.011719,-0.229431,-0.115173,-7.603054,9.343512,-2.732824,1444899085.369826,1,2
79,-0.010315,-0.230225,-0.118164,-4.488550,2.763359,31.114504,1444899085.399943,1,2
80,-0.010315,-0.229858,-0.116577,31.083969,7.175572,3.007634,1444899085.429862,1,2
81,-0.010254,-0.232300,-0.115112,-3.328244,31.251909,1.816794,1444899085.459631,1,2
82,-0.009827,-0.231201,-0.115906,-3.770992,-2.687023,3.129771,1444899085.489916,1,2
83,-0.009094,-0.230042,-0.118713,-3.923664,-4.564886,3.251908,1444899085.519817,1,2
84,-0.011353,-0.229980,-0.117065,-1.007634,3.801527,0.992366,1444899085.549791,1,2
85,-0.009766,-0.231262,-0.115967,-1.251908,-7.236641,-2.137405,1444899085.579732,1,2
86,-0.011536,-0.170410,-0.250854,5.083970,11.709924,3.893130,1444899085.609997,1,2
87,-0.013306,-0.201355,-0.172119,0.000000,41.725189,11.358779,1444899085.639958,1,2
88,-0.017151,-0.207214,-0.152710,2.503817,59.038166,29.190840,1444899085.669917,1,2
89,-0.017822,-0.219299,0.241211,-1.496183,60.122139,1.938931,1444899085.699839,1,2
90,-0.026917,-0.209534,-0.158936,1.877863,71.083969,33.175571,1444899085.729975,1,2
91,-0.032043,-0.206909,-0.175903,7.358778,90.534348,48.778625,1444899085.759838,1,3
92,-0.041321,-0.198975,-0.182861,0.274809,112.351143,43.908398,1444899085.789934,1,3
93,-0.047913,-0.208557,-0.165344,4.458015,124.229004,3.068702,1444899085.819879,1,3
94,-0.057129,-0.222656,-0.137939,10.198473,148.839691,60.732826,1444899085.849811,1,3
95,0.246521,-0.230530,-0.116943,10.977099,142.229004,65.145035,1444899085.879773,1,3
96,-0.058044,0.234802,-0.097107,4.274809,145.358780,58.198475,1444899085.909803,1,3
97,-0.054871,-0.234680,-0.098083,1.862595,8.259542,53.755726,1444899085.940034,1,3
98,-0.044617,-0.239624,0.243286,7.251908,131.480911,61.862595,1444899085.969731,1,3
99,-0.049988,-0.235352,-0.098938,2.396947,122.290077,47.801525,1444899086.029071,1,3
100,-0.011963,-0.257202,-0.111633,0.183206,113.526718,56.351147,1444899086.032749,1,3
101,-0.048767,-0.227295,-0.100708,4.259542,115.786263,2.549618,1444899086.059758,1,3
102,-0.042664,-0.220703,-0.093933,7.618320,105.374046,47.740459,1444899086.090051,1,3
103,-0.037842,-0.240234,-0.096069,2.396947,104.625954,2.564885,1444899086.119873,1,3
104,-0.029846,0.234924,-0.083557,5.679389,94.885498,35.679390,1444899086.149738,1,3
105,-0.025574,-0.248596,-0.078674,2.290076,72.580154,37.832062,1444899086.179875,1,3
106,-0.020325,-0.244629,-0.076538,3.633588,78.778625,32.045803,1444899086.209934,1,3
107,0.249268,-0.245911,-0.080627,-0.076336,50.076336,27.190840,1444899086.269882,1,3
108,-0.013611,-0.243164,-0.087402,-1.007634,37.404579,23.038168,1444899086.299766,1,3
109,-0.013123,-0.244690,-0.079529,-5.603054,37.938931,20.534351,1444899086.329916,1,3
110,-0.011780,-0.247864,0.245789,-2.946565,17.389313,7.801527,1444899086.359738,1,3
111,-0.010498,-0.241760,-0.090576,-5.358778,16.992367,9.236641,1444899086.389916,1,3
112,-0.011353,-0.240112,-0.098572,-3.312977,4.717557,3.847328,1444899086.419786,1,3
113,-0.012268,-0.236023,-0.105286,30.900763,-0.473282,-11.450381,1444899086.449792,1,3
114,-0.011597,-0.228149,-0.121338,-8.000000,0.854962,0.488550,1444899086.479779,1,3
115,-0.013306,-0.225586,-0.129700,-3.129771,31.221375,5.755725,1444899086.509888,1,3
0,-0.010925,-0.227783,-0.119019,0.580153,-1.618321,-1.801527,1444899088.099860,1,1
1,-0.013062,-0.229797,-0.121094,-4.183206,6.809160,2.167939,1444899088.130068,1,1
2,-0.012329,-0.229431,-0.118896,-4.793893,-4.412214,-8.122137,1444899088.159877,1,1
3,-0.009705,-0.234497,0.242981,31.083969,6.595420,1.404580,1444899088.190066,1,1
4,-0.010620,-0.239929,-0.110291,1.511450,-9.633588,-8.778625,1444899088.220047,1,1
5,-0.013794,-0.272949,-0.098633,13.618320,30.564886,-2.015267,1444899088.279961,1,1
6,-0.008301,0.236572,-0.110046,4.274809,0.305344,0.778626,1444899088.309899,1,1
7,-0.014160,-0.223572,-0.106018,4.167939,1.526718,7.328244,1444899088.340104,1,1
8,-0.013306,-0.257141,-0.073425,-1.511450,-17.145039,-6.778626,1444899088.370043,1,1
9,-0.011902,-0.244019,-0.092224,1.419847,-18.106871,-9.236641,1444899088.399965,1,1
10,-0.009094,-0.244019,-0.073547,1.862595,-25.541985,-10.412213,1444899088.429976,1,1
11,0.249451,-0.257996,-0.048889,-5.068702,-44.106869,-17.312977,1444899088.459858,1,1
12,-0.018982,-0.250244,-0.070190,-1.419847,-67.419846,-26.015266,1444899088.490075,1,1
13,-0.019653,-0.247986,-0.073364,30.900763,-69.190842,-28.290077,1444899088.549300,1,1
14,-0.024841,-0.245178,0.245239,-8.900764,-88.290077,-30.305344,1444899088.552248,1,1
