20,-0.04071,-0.24719,-0.019226,-0.32061,-114.26,8.9924,1.4448e+09,1,1
21,-0.041443,-0.2464,-0.01886,-4.687,-134.2,15.038,1.4448e+09,1,1
22,-0.039917,-0.24677,-0.021301,-3.9695,22.901,6.5038,1.4448e+09,1,1
23,-0.039673,-0.2486,-0.01947,31.16,-124.87,8.7328,1.4448e+09,1,1
24,-0.041382,-0.24841,-0.009888,-11.359,-136.52,9.2061,1.4448e+09,1,1
25,-0.039917,-0.24823,-0.017334,-5.4046,-127.63,8.855,1.4448e+09,1,1
26,-0.041504,0.23492,-0.016357,-6.8397,-133.69,16.992,1.4448e+09,1,1
27,-0.039917,-0.24768,-0.012695,-7.084,-122.55,13.863,1.4448e+09,1,1
28,-0.038635,-0.24701,-0.014099,-1.4046,-117.59,4.4122,1.4448e+09,1,1
29,-0.039001,-0.2475,-0.023254,-8.5954,-122.35,14.84,1.4448e+09,1,1
30,-0.039368,-0.24829,-0.023193,-4.5191,-126.35,2.5496,1.4448e+09,1,1
31,-0.038269,-0.2486,-0.022034,-10.015,-112.2,9.313,1.4448e+09,1,1
32,-0.038635,-0.24847,-0.018311,-1.4809,-110.55,10.336,1.4448e+09,1,1
33,-0.036865,-0.24725,-0.021484,-4,-115.1,8.6718,1.4448e+09,1,1
34,-0.038757,-0.24866,-0.02179,-5.5878,24.458,7.4046,1.4448e+09,1,1
35,-0.036804,-0.2489,-0.021118,-2.7176,-112.53,-3.1145,1.4448e+09,1,1
36,-0.038696,-0.25037,0.24646,-4.3511,-108.93,7.4504,1.4448e+09,1,1
37,-0.032227,0.23468,-0.062744,-2.1832,-97.008,-4.3053,1.4448e+09,1,1
38,-0.027893,-0.24823,-0.037964,-7.4504,-91.481,7.2824,1.4448e+09,1,1
39,-0.026611,-0.2514,-0.061401,-5.313,-70.763,1.6183,1.4448e+09,1,1
40,-0.024963,-0.25092,-0.071106,30.931,-65.328,8.7481,1.4448e+09,1,1
41,-0.020447,-0.25061,-0.060669,-4.3359,-46.565,-7.3282,1.4448e+09,1,1
42,-0.017517,-0.25024,-0.05658,-2.3664,-32.748,3.5725,1.4448e+09,1,1
43,-0.01593,-0.25079,0.24793,-4.6107,-32.061,-1.5573,1.4448e+09,1,1
44,-0.015747,0.2345,-0.036926,-0.76336,-10.198,-3.5725,1.4448e+09,1,1
45,-0.014221,0.23486,-0.036621,-6.4427,-10.855,-0.79389,1.4448e+09,1,1
46,-0.01593,-0.25018,-0.032593,-0.12214,-9.9237,-4.229,1.4448e+09,1,1
47,0.2497,-0.2486,-0.024963,-3.084,-4.6107,-4.5038,1.4448e+09,1,1
48,-0.013916,-0.25024,-0.021057,1.3435,2.5649,31.221,1.4448e+09,1,2
49,-0.014282,-0.24817,-0.014038,3.771,-0.56488,10.305,1.4448e+09,1,2
50,-0.013428,-0.24841,-0.010864,-3.5267,2.7634,5.6336,1.4448e+09,1,2
51,0.24988,0.2348,-0.014343,7.313,-1.1908,0.74809,1.4448e+09,1,2
52,-0.014282,-0.24866,-0.013184,-4.916,-0.30534,-2.9618,1.4448e+09,1,2
53,-0.013245,0.23462,-0.015686,6.8702,2.2137,0.16794,1.4448e+09,1,2
54,-0.013794,0.23517,-0.018311,-0.67176,-6.3817,-11.344,1.4448e+09,1,2
55,0.24982,0.23456,-0.01709,3.8626,-10.84,2.9924,1.4448e+09,1,2
56,-0.014404,0.23462,-0.018494,3.4809,1.0687,1.2214,1.4448e+09,1,2
57,-0.014343,0.23462,-0.020691,-2.1985,3.8473,1.8626,1.4448e+09,1,2
58,-0.014282,-0.24896,-0.017883,3.5878,-4.0458,-10.061,1.4448e+09,1,2
59,-0.012634,0.23517,-0.017639,1.2672,-1.542,-5.6641,1.4448e+09,1,2
60,-0.013977,0.23456,-0.01709,-5.0229,-2.3511,0.19847,1.4448e+09,1,2
61,-0.014343,-0.24835,-0.014648,-2.5344,4.7176,2.8092,1.4448e+09,1,2
62,-0.013855,0.23517,-0.013794,-6.9008,-0.091603,-4.0305,1.4448e+09,1,2
63,-0.015747,-0.24896,0.24957,-4.8397,-6.7634,10.794,1.4448e+09,1,2
64,-0.013428,-0.24872,-0.018005,1.8015,-9.6183,6.6107,1.4448e+09,1,2
65,-0.01355,-0.24896,-0.017029,-4.4886,-0.51908,10.626,1.4448e+09,1,2
66,-0.014587,0.23505,-0.016724,-2.5191,-1.2061,4.5191,1.4448e+09,1,2
67,0.24988,0.23505,-0.017517,-2.1985,0.30534,2.1374,1.4448e+09,1,2
68,-0.013611,0.23474,0.24908,-5.0992,-7.2824,11.878,1.4448e+09,1,2
69,-0.013733,-0.24884,-0.014587,-6.7023,-1.7557,6.7176,1.4448e+09,1,2
70,-0.01416,0.2348,-0.016724,0.48855,5.1603,10.427,1.4448e+09,1,2
71,-0.01355,-0.25018,-0.016296,-2.7023,-0.22901,1.0382,1.4448e+09,1,2
72,-0.013977,0.23499,-0.017029,2.6107,-3.3282,11.176,1.4448e+09,1,2
73,0.24915,-0.24878,-0.017761,-3.9389,31.252,-2.3511,1.4448e+09,1,2
74,-0.01416,0.23499,-0.015991,6.8702,-0.50382,0.42748,1.4448e+09,1,2
75,-0.013672,0.23492,-0.017395,-7.4962,2.8397,-9.0229,1.4448e+09,1,2
76,-0.014099,0.23517,-0.01593,-2.2595,-9.3893,-6.6565,1.4448e+09,1,2
77,-0.014282,-0.25098,0.24994,7.2366,-1.2672,4.8855,1.4448e+09,1,2
78,-0.014465,0.23499,-0.000366,-1.4504,7.6489,31.206,1.4448e+09,1,2
79,-0.013733,-0.24902,-0.017151,5.2977,10.229,-1.8321,1.4448e+09,1,2
80,-0.014343,0.23492,-0.017212,-4.687,1.6489,-5.084,1.4448e+09,1,2
81,-0.01355,-0.24866,-0.017822,1.5573,-6.7328,2.916,1.4448e+09,1,2
82,-0.014099,-0.24811,-0.017822,-4.229,-1.0076,0.27481,1.4448e+09,1,2
83,-0.014282,0.23462,-0.017761,1.9237,2.2595,-9.9084,1.4448e+09,1,2
84,-0.013794,0.2345,-0.014221,-2.7176,4.855,6.8092,1.4448e+09,1,2
85,-0.014648,0.23517,-0.016785,-1.1145,-0.53435,-3.1756,1.4448e+09,1,2
86,-0.013977,-0.25024,-0.016235,-2.9771,-4.7481,-2.3969,1.4448e+09,1,2
87,-0.014587,-0.24902,0.24945,5.4504,2.7328,-2.3664,1.4448e+09,1,2
88,-0.013794,0.23505,-0.017212,3.4198,0.53435,0.76336,1.4448e+09,1,2
89,0.24988,0.23474,-0.018005,-1.4809,1.0534,-10.992,1.4448e+09,1,2
90,0.24957,0.23456,-0.016296,4.1374,7.4504,0.44275,1.4448e+09,1,2
91,-0.013977,0.2345,-0.016785,1.2672,0.64122,-5.4809,1.4448e+09,1,2
92,-0.013245,-0.2489,-0.015747,2.626,-3.1908,-0.80916,1.4448e+09,1,2
93,-0.01416,0.23492,-0.017578,-8.5954,-0.94656,-1.2824,1.4448e+09,1,2
94,0.24951,-0.24793,-0.017029,0.35114,-7.9847,-0.44275,1.4448e+09,1,2
95,-0.01416,0.2345,-0.016357,0.22901,1.1908,-1.6947,1.4448e+09,1,2
96,-0.013184,0.23486,-0.017578,-6.8092,3.5115,5.8168,1.4448e+09,1,2
97,-0.013916,0.23505,-0.015686,-3.0687,1.7557,0.61069,1.4448e+09,1,2
98,-0.013428,0.23511,0.24915,1.2824,0.9771,10.962,1.4448e+09,1,2
99,-0.014099,0.2345,-0.016724,-5.9237,0.076336,0.18321,1.4448e+09,1,2
100,-0.014526,0.2345,-0.017273,-2.6107,1.5115,0.85496,1.4448e+09,1,2
101,-0.01416,0.23462,0.24933,1.4656,-0.39695,5.6947,1.4448e+09,1,2
102,-0.013123,-0.24866,-0.016724,-3.2366,0.24427,-7.145,1.4448e+09,1,2
103,-0.013977,-0.24866,0.24835,4.1221,0.74809,4.7786,1.4448e+09,1,2
104,-0.013428,-0.24896,-0.017639,6.7023,8.229,2.1374,1.4448e+09,1,2
105,-0.013611,0.23456,-0.017395,7.6794,5.4198,5.3282,1.4448e+09,1,2
106,-0.014648,0.23492,-0.01593,3.5115,30.855,3.6947,1.4448e+09,1,2
107,-0.013306,-0.24884,0.24902,1.084,0.47328,3.313,1.4448e+09,1,2
108,-0.013367,-0.24884,-0.016541,1.8168,5.1908,-4.9008,1.4448e+09,1,2
109,-0.014038,0.23517,-0.01709,-0.59542,1.5573,5.6489,1.4448e+09,1,2
110,-0.013855,-0.24884,-0.015808,4.7481,-4.1069,-7.6641,1.4448e+09,1,2
111,-0.013611,0.2348,-0.016724,-2.458,2.7328,13.618,1.4448e+09,1,2
112,-0.014404,0.23456,-0.017273,0.39695,7.7557,2.5344,1.4448e+09,1,2
113,-0.01355,-0.24841,-0.016785,-0.85496,-5.1145,14.214,1.4448e+09,1,2
114,-0.013977,-0.2486,-0.017212,7.5878,5.0229,5.0382,1.4448e+09,1,2
115,-0.014282,-0.2486,0.24902,1.0076,5.5267,6.0153,1.4448e+09,1,2
116,-0.013916,-0.24701,-0.01709,-0.59542,-2.458,4.4275,1.4448e+09,1,2
117,-0.014282,-0.25006,-0.029114,3.0534,4.916,-2.1527,1.4448e+09,1,2
118,0.24921,-0.24896,-0.038696,-1.313,10.718,0.061069,1.4448e+09,1,2
119,-0.016846,-0.25049,-0.064209,-0.061069,19.45,-9.1145,1.4448e+09,1,2
120,-0.018372,-0.25043,-0.092773,-0.67176,2.4886,3.0687,1.4448e+09,1,2
121,-0.022034,-0.2514,-0.071289,0.12214,56.305,-4.8397,1.4448e+09,1,2
122,-0.023254,-0.25031,-0.057007,-1.6489,65.374,2.2137,1.4448e+09,1,2
123,-0.025818,0.23438,-0.058044,7.6641,84.55,-5.3435,1.4448e+09,1,3
124,-0.029175,-0.25201,-0.050659,-3.4046,84.168,1.4809,1.4448e+09,1,3
125,-0.032166,-0.24902,-0.041748,5.2061,98.931,-3.313,1.4448e+09,1,3
126,-0.034119,0.23462,-0.039856,1.0076,102.81,-9.2672,1.4448e+09,1,3
127,-0.037415,-0.24854,-0.041077,5.2824,128.14,0.9771,1.4448e+09,1,3
128,-0.040955,-0.25195,-0.038757,-0.58015,124,-4.2901,1.4448e+09,1,3
129,-0.04364,-0.24811,-0.035645,8.7328,132.05,-1.9847,1.4448e+09,1,3
130,-0.046997,-0.2489,-0.045105,-2.9008,135.97,-9.0382,1.4448e+09,1,3
131,-0.048584,-0.24725,-0.025269,8.855,137.82,-4.1832,1.4448e+09,1,3
132,-0.049683,-0.24762,-0.02417,4.6565,9.8015,-0.21374,1.4448e+09,1,3
133,-0.047119,-0.24713,-0.005493,1.5878,139.5,30.443,1.4448e+09,1,3
134,0.24707,-0.24762,-0.002197,1.4656,144.18,-3.9695,1.4448e+09,1,3
135,-0.043274,-0.24585,0.001831,3.1603,133.71,0.12214,1.4448e+09,1,3
136,-0.040649,-0.24701,0.011292,4.4122,132.76,-2.9618,1.4448e+09,1,3
137,-0.035767,-0.24683,0.019287,3.7099,121.65,-1.6489,1.4448e+09,1,3
138,-0.031738,-0.24707,0.021179,-1.542,105.1,0.39695,1.4448e+09,1,3
139,-0.027283,-0.24786,0.013794,5.3893,101.02,1.1756,1.4448e+09,1,3
140,-0.026489,-0.2475,0.002258,8.7481,92.122,-7.5115,1.4448e+09,1,3
141,-0.024841,-0.24884,0.00647,-3.6031,80.534,0.9771,1.4448e+09,1,3
142,-0.022034,-0.24847,0.014099,9.1908,83.328,-5.6183,1.4448e+09,1,3
143,-0.016724,-0.24793,0.019958,-2.2595,61.695,-0.70229,1.4448e+09,1,3
144,0.24957,-0.24786,0.010132,-2.3664,59.878,6.9466,1.4448e+09,1,3
145,0.24988,-0.2489,0.006775,-4.9313,47.618,9.4962,1.4448e+09,1,3
146,-0.01239,-0.24872,0.005554,-0.19847,41.817,11.191,1.4448e+09,1,3
147,-0.012939,-0.24902,-0.003052,-1.7405,36.031,3.3588,1.4448e+09,1,3
148,-0.012085,-0.2489,0.24988,-0.58015,33.16,6.7939,1.4448e+09,1,3
149,-0.012512,0.23474,-0.019897,0.12214,35.588,4.7023,1.4448e+09,1,3
150,-0.013245,-0.24902,0.24982,1.5725,44.779,7.1145,1.4448e+09,1,3
151,-0.011902,-0.24811,-0.009827,0.22901,30.153,0.15267,1.4448e+09,1,3
152,-0.012878,0.23499,-0.021362,-4.3969,22.809,5.4504,1.4448e+09,1,3
153,-0.012756,-0.24884,-0.016663,2.3664,35.038,31.191,1.4448e+09,1,3
154,-0.012756,0.23505,-0.014587,0.59542,32.656,3.1756,1.4448e+09,1,3
155,-0.013428,-0.24872,-0.01825,2.2748,2.6718,5.2214,1.4448e+09,1,3
156,-0.012573,0.23444,-0.014404,0.76336,38.321,0.45802,1.4448e+09,1,3
157,-0.012268,-0.24835,-0.01001,2.9924,38.275,1.4351,1.4448e+09,1,3
158,-0.011963,0.23486,-0.008118,6.7939,43.542,-3.0687,1.4448e+09,1,3
159,-0.012146,-0.24835,-0.010376,-1.4656,45.695,0.12214,1.4448e+09,1,3
160,-0.013123,-0.24805,-0.012268,0.22901,37.298,5.5573,1.4448e+09,1,3
161,-0.012451,0.23505,-0.015991,5.2824,26.076,0.76336,1.4448e+09,1,3
162,0.02478,-0.23816,0.35516,12.336,-76.626,-7.5878,1.4448e+09,1,3
163,-0.01709,-0.26581,-0.27881,-2.0916,6.9771,1.6031,1.4448e+09,1,3
0,-0.008789,0.2348,-0.016846,-2.2748,-4.0458,-0.045802,1.4448e+09,1,1
1,-0.010376,-0.24896,-0.011963,-0.58015,0.19847,1.0382,1.4448e+09,1,1
2,-0.00885,0.23517,-0.014343,-2.7481,3.1756,8.1679,1.4448e+09,1,1
3,-0.010193,0.23505,-0.012878,-0.39695,-7.6183,2.7939,1.4448e+09,1,1
4,-0.009827,0.2348,-0.012085,3.5115,-3.1603,1.7557,1.4448e+09,1,1
5,-0.010681,0.23523,-0.014526,1.3588,-3.9695,-0.50382,1.4448e+09,1,1
6,-0.009399,0.23486,-0.013123,-0.68702,4.9924,5.7099,1.4448e+09,1,1
7,-0.010132,0.23517,-0.013977,-2.9618,-2.9008,0.51908,1.4448e+09,1,1
8,-0.010254,-0.24847,-0.012512,-3.3282,5.084,2.2137,1.4448e+09,1,1
9,-0.009521,-0.25018,-0.01123,2.8092,-0.77863,3.8931,1.4448e+09,1,1
10,-0.011414,-0.25018,-0.011536,2.0916,-2.2595,6.1221,1.4448e+09,1,1
11,0.24951,-0.24609,0.017944,5.0992,-24.366,0.22901,1.4448e+09,1,1
12,-0.017517,-0.24786,0.053101,5.1145,-57.42,3.6641,1.4448e+09,1,1
13,-0.019226,-0.24438,0.075378,5.4656,-76.076,0.19847,1.4448e+09,1,1
14,-0.020508,-0.24524,0.032654,-2.1832,-91.237,3.7863,1.4448e+09,1,1
15,-0.020508,-0.24524,0.032654,-2.1832,-91.237,3.7863,1.4448e+09,1,1
16,-0.023132,-0.24829,0.004456,-2.7328,-104.63,4.5954,1.4448e+09,1,1
17,-0.027771,0.23529,0.012573,31.16,-108.73,6.3359,1.4448e+09,1,1
18,0.2489,-0.25049,0.003113,-0.33588,24.824,8.8244,1.4448e+09,1,1
19,-0.031494,0.23438,-0.012939,-0.16794,25.084,9.7099,1.4448e+09,1,1
20,-0.032654,-0.24854,-0.024597,-3.4504,-102.17,9.2519,1.4448e+09,1,1
21,-0.030029,-0.2475,-0.029907,-7.1908,-100.08,16.015,1.4448e+09,1,1
22,-0.028198,-0.2486,-0.01416,-5.4962,-102.63,16.229,1.4448e+09,1,1
23,-0.029968,-0.24707,-0.0177,-4.2595,-103.01,17.237,1.4448e+09,1,1
24,-0.028503,-0.24695,-0.015686,-4.687,-100.17,16.763,1.4448e+09,1,1
25,-0.029724,-0.24902,-0.013916,-11.084,-110.79,9.9237,1.4448e+09,1,1
26,0.24823,0.23444,-0.019897,-11.435,-103.15,9.7099,1.4448e+09,1,1
27,-0.029541,-0.24866,-0.016113,-2.2137,-107.08,5.2977,1.4448e+09,1,1
28,-0.028564,-0.2478,-0.015808,-7.542,-96.427,-0.44275,1.4448e+09,1,1
29,-0.028198,0.23474,-0.013855,-8.7634,-88.489,-2.7634,1.4448e+09,1,1
30,-0.027039,-0.24829,-0.019226,-4.229,-94.611,-1.6336,1.4448e+09,1,1
31,-0.027344,0.23492,-0.022644,-5.9237,-88.519,5.3588,1.4448e+09,1,1
32,-0.027405,-0.24756,-0.018982,-2.9924,-93.908,1.7863,1.4448e+09,1,1
33,-0.027588,0.23523,-0.017944,-2.1221,-90.534,-4.1985,1.4448e+09,1,1
34,-0.02655,-0.2486,-0.018311,-5.2824,-92.183,0.25954,1.4448e+09,1,1
35,-0.026978,-0.24811,-0.016724,1.3435,-93.466,3.313,1.4448e+09,1,1
36,-0.027344,-0.24768,-0.018127,-5.0534,-88.412,3.2519,1.4448e+09,1,1
37,-0.027283,-0.24841,-0.018066,-1.084,-85.511,-1.2519,1.4448e+09,1,1
38,-0.026917,-0.24884,-0.018799,-4.229,-88.55,10.198,1.4448e+09,1,1
39,-0.027466,-0.2489,-0.019043,-4.8855,-91.45,0.48855,1.4448e+09,1,1
40,-0.027344,-0.24841,-0.019226,-1.145,-83.023,2.7328,1.4448e+09,1,1
41,-0.027344,0.23486,-0.024719,-0.076336,-77.466,3.0076,1.4448e+09,1,1
42,-0.025696,-0.24884,-0.041809,1.1756,-78.611,5.0687,1.4448e+09,1,1
43,-0.023987,0.23523,-0.041443,-5.2061,-64.931,14.26,1.4448e+09,1,1
44,-0.023438,0.23523,-0.057373,-3.3588,-61.969,0.24427,1.4448e+09,1,1
45,-0.020691,-0.2514,-0.081177,3.313,-49.863,9.374,1.4448e+09,1,1
46,-0.017517,-0.25049,-0.065735,-3.3435,-31.771,3.0534,1.4448e+09,1,1
47,0.24927,-0.25031,-0.049438,-0.076336,-22.229,1.6336,1.4448e+09,1,1
48,-0.014465,-0.25024,-0.043396,0.56488,-12.26,2.3817,1.4448e+09,1,1
49,0.24994,-0.24799,-0.023438,-7.084,-8.5496,6.3206,1.4448e+09,1,1
50,-0.013794,0.23517,-0.005981,-5.5573,-15.802,6.3206,1.4448e+09,1,1
51,-0.01416,-0.2489,-0.011658,-5.0229,-13.847,8.7023,1.4448e+09,1,1
52,-0.014343,0.23511,-0.021423,2.4275,-9.1298,1.5878,1.4448e+09,1,1
53,-0.013794,-0.24872,-0.021118,-5.2214,-11.252,0.27481,1.4448e+09,1,2
54,-0.013916,0.23444,0.24933,-5.5725,-11.863,11.374,1.4448e+09,1,2
55,0.24957,-0.24902,-0.019897,-5.2061,-3.542,8.1221,1.4448e+09,1,2
56,0.24988,-0.25018,-0.018433,0.64122,-10.718,5.4351,1.4448e+09,1,2
57,0.24921,0.23444,-0.018738,-1.0229,-5.6641,-4.7939,1.4448e+09,1,2
58,-0.014648,-0.25073,-0.017761,-1.6489,-9.0992,1.4504,1.4448e+09,1,2
59,-0.013672,0.23492,-0.020569,-3.145,-3.2672,-5.4962,1.4448e+09,1,2
60,-0.014465,0.23474,-0.018921,4.0305,6.1985,0.045802,1.4448e+09,1,2
61,-0.013855,0.23444,-0.018799,7.2366,0.12214,2.916,1.4448e+09,1,2
62,-0.013855,0.23486,-0.018433,-4.9466,-0.030534,10.229,1.4448e+09,1,2
63,0.24982,0.23474,-0.018494,-2.7939,4.855,9.2519,1.4448e+09,1,2
64,0.24927,0.23517,-0.018921,0.22901,-6.1679,7.2824,1.4448e+09,1,2
65,-0.014587,0.23462,-0.018982,-1.0229,30.779,7.7405,1.4448e+09,1,2
66,-0.01416,0.23523,-0.017761,3.6794,-2.4275,10.397,1.4448e+09,1,2
67,0.24902,0.23499,-0.016846,3.0534,4.626,0.82443,1.4448e+09,1,2
68,-0.014282,-0.24866,-0.016113,5.1908,0.44275,-0.91603,1.4448e+09,1,2
69,0.24988,-0.24896,-0.017334,2.5191,1.0534,3.3588,1.4448e+09,1,2
70,-0.01355,-0.24902,-0.016785,-5.0382,-0.9771,1.7863,1.4448e+09,1,2
71,-0.013977,-0.24878,-0.016968,-7.3588,-4.2748,-6.9466,1.4448e+09,1,2
72,-0.014282,-0.24847,-0.017029,-6.9771,-3.7099,30.977,1.4448e+09,1,2
73,-0.014343,0.23511,-0.018127,-6.9771,-1.2824,-10.382,1.4448e+09,1,2
74,-0.014587,-0.24896,0.24951,-6.7023,0.67176,2.7023,1.4448e+09,1,2
75,-0.013794,0.23517,-0.014587,0.54962,-5.4962,4.3664,1.4448e+09,1,2
76,-0.014648,-0.24902,-0.016602,-2.9924,-0.061069,4.5344,1.4448e+09,1,2
77,-0.014099,-0.2489,-0.016602,-2.4427,-0.39695,-2.5496,1.4448e+09,1,2
78,0.2497,-0.24872,-0.017212,-4.2137,-0.61069,-9.313,1.4448e+09,1,2
79,-0.014526,0.23529,-0.015686,31.176,3.0687,11.374,1.4448e+09,1,2
80,-0.017639,-0.25055,-0.028748,-2.5496,5.5267,0.24427,1.4448e+09,1,2
81,-0.016724,-0.24805,-0.014343,-2.9771,-2.855,1.9237,1.4448e+09,1,2
82,0.24982,-0.24786,-0.011658,31.069,5.2519,1.8473,1.4448e+09,1,2
83,0.24951,-0.25183,-0.014038,-3.771,-8.6565,2.1527,1.4448e+09,1,2
84,0.24988,-0.25031,-0.017883,3.145,6.8092,-0.22901,1.4448e+09,1,2
85,0.24982,0.23523,-0.016418,-4.5954,-5.9542,9.9847,1.4448e+09,1,2
86,-0.013855,0.23474,-0.012634,-4.4886,31.145,1.7099,1.4448e+09,1,2
87,-0.013855,0.23468,-0.016724,-6.1679,-4.6107,-1.3588,1.4448e+09,1,2
88,-0.013855,-0.24829,-0.017517,1.1145,31.252,-0.42748,1.4448e+09,1,2
89,-0.014343,0.23456,-0.017578,1.2672,-4.8855,5.8321,1.4448e+09,1,2
90,-0.013977,0.23474,-0.018188,-4.4886,5.8321,3.2366,1.4448e+09,1,2
91,-0.014038,-0.25037,-0.018494,-6.9771,-7.0076,0.71756,1.4448e+09,1,2
92,-0.013916,0.23511,0.24957,-7.5878,31.176,13.511,1.4448e+09,1,2
93,0.2497,0.23523,-0.016907,-3.2519,3.5725,4.5649,1.4448e+09,1,2
94,-0.01355,-0.24902,-0.017944,-3.4198,-1.4809,11.878,1.4448e+09,1,2
95,-0.014587,0.23499,-0.017395,-2.5344,0.10687,8.5496,1.4448e+09,1,2
96,-0.013855,-0.25043,-0.016846,1.8321,7.7252,0.61069,1.4448e+09,1,2
97,-0.014343,-0.2489,-0.016724,1.7405,1.7252,6.5344,1.4448e+09,1,2
98,-0.014526,-0.2486,-0.016235,1.2824,-6.7023,9.4351,1.4448e+09,1,2
99,0.24988,0.23517,0.24976,-5.7252,-0.50382,4.6565,1.4448e+09,1,2
100,-0.014404,0.23499,-0.016541,2.4275,-1.4198,0.25954,1.4448e+09,1,2
101,-0.013794,0.23492,-0.014404,2.0763,-4.4733,9.7099,1.4448e+09,1,2
102,-0.014282,-0.24896,-0.016174,-5.4962,-2.2595,30.962,1.4448e+09,1,2
103,-0.01416,0.23517,-0.016846,-2.0153,-3.2366,4.1832,1.4448e+09,1,2
104,0.24988,-0.2489,-0.016357,-5.2977,0.53435,-0.32061,1.4448e+09,1,2
105,0.24982,0.23444,-0.0177,-5.2977,0.61069,1.4351,1.4448e+09,1,2
106,-0.014343,0.23529,-0.016174,-6.0153,0.13741,4.2595,1.4448e+09,1,2
107,-0.013916,-0.24799,-0.016663,-6.7176,0.30534,10.87,1.4448e+09,1,2
108,-0.014038,0.23499,-0.017456,-6.4122,2.6565,10.656,1.4448e+09,1,2
109,-0.014465,0.2348,-0.016663,-6.1679,5.2977,12.855,1.4448e+09,1,2
110,-0.014648,0.23529,-0.017029,-1.9847,30.168,8.4427,1.4448e+09,1,2
111,0.24963,-0.24847,-0.016418,-1.7252,-2.5649,0.94656,1.4448e+09,1,2
112,-0.01416,-0.24835,-0.017395,-1.8168,-12.168,2.1679,1.4448e+09,1,2
113,-0.013916,0.23505,-0.016968,1.2061,-3.4351,6.626,1.4448e+09,1,2
114,0.24963,0.23492,-0.018494,6.7939,31.145,0.030534,1.4448e+09,1,2
115,-0.014038,0.23486,-0.016724,-0.67176,8.4885,-4.2443,1.4448e+09,1,2
116,-0.013611,0.23511,-0.016602,2.3511,6.6412,-2.458,1.4448e+09,1,2
117,-0.010864,-0.2453,0.000916,0.30534,10.382,0.54962,1.4448e+09,1,2
118,-0.022583,-0.25403,-0.060913,1.0992,7.5115,-4.5954,1.4448e+09,1,2
119,-0.012878,0.2345,-0.082275,-6.4427,31.008,1.4046,1.4448e+09,1,2
120,-0.018433,-0.24854,-0.041199,-5.0992,45.832,1.0076,1.4448e+09,1,2
121,-0.019592,-0.24896,-0.065674,7.2214,62.443,3.6641,1.4448e+09,1,2
122,-0.025513,0.23492,-0.079651,8.4733,79.313,-4.9924,1.4448e+09,1,3
123,-0.031311,-0.25031,-0.061035,3.7099,87.817,2.1527,1.4448e+09,1,3
124,0.24829,0.23499,-0.044189,0.42748,89.191,-1.2519,1.4448e+09,1,3
125,-0.034363,0.23438,0.24707,9.0382,6.2748,-1.4962,1.4448e+09,1,3
126,-0.036987,-0.25043,-0.048279,0.30534,104.56,6.0916,1.4448e+09,1,3
127,-0.04425,-0.24811,-0.040527,5.3893,137.11,2.2595,1.4448e+09,1,3
128,-0.047546,-0.24841,-0.033691,7.7863,149.48,4.3053,1.4448e+09,1,3
129,-0.049438,-0.24817,-0.023804,7.7863,8.6565,4.1832,1.4448e+09,1,3
130,-0.048462,-0.24774,-0.011475,6.4733,144.46,0.42748,1.4448e+09,1,3
131,-0.048096,-0.24695,-0.005554,6.7176,138.26,6.0305,1.4448e+09,1,3
132,-0.047485,-0.24707,-0.003235,10.977,139.16,4.7786,1.4448e+09,1,3
133,-0.042114,-0.24664,-0.032104,10.351,138.66,0.50382,1.4448e+09,1,3
134,-0.045227,-0.24823,-0.009277,10.092,136.7,5.1298,1.4448e+09,1,3
135,-0.044495,-0.24756,-0.008789,0.54962,147.98,5.0382,1.4448e+09,1,3
136,-0.04303,-0.24707,-0.003784,9.374,8.9008,-0.44275,1.4448e+09,1,3
137,-0.0401,-0.24884,0.004211,10.962,133.27,0.80916,1.4448e+09,1,3
138,-0.037354,-0.24774,0.009583,11.069,123.86,-0.25954,1.4448e+09,1,3
139,-0.035522,-0.24768,0.007324,10.443,116.99,4.0458,1.4448e+09,1,3
140,0.24854,-0.24738,0.006897,8.4733,109.04,1.5115,1.4448e+09,1,3
141,-0.029541,-0.24719,0.012512,8.6565,104.93,0.39695,1.4448e+09,1,3
142,-0.025024,-0.24786,0.01532,4.3053,95.634,3.5573,1.4448e+09,1,3
143,-0.014526,-0.24872,0.005493,0.39695,55.908,-9.3588,1.4448e+09,1,3
144,-0.013489,-0.24854,-0.000793,7.5878,41.435,-4.2137,1.4448e+09,1,3
145,-0.012451,0.23529,-0.002502,7.313,43.908,-2.5802,1.4448e+09,1,3
146,-0.014526,0.23499,-0.01123,6.8702,42.489,-1.6794,1.4448e+09,1,3
147,-0.012695,0.23468,-0.01239,0.19847,35.038,-2.2443,1.4448e+09,1,3
148,-0.01178,-0.24878,-0.00708,6.3359,40.031,-1.6489,1.4448e+09,1,3
149,-0.012329,0.23486,-0.001038,1.0076,2.4275,-10.992,1.4448e+09,1,3
150,-0.010498,-0.24841,0.001648,4.2901,33.435,1.7252,1.4448e+09,1,3
151,-0.010315,0.23499,0.006226,-1.5878,29.115,-5.5725,1.4448e+09,1,3
152,-0.011108,-0.24878,0.004639,-1.2214,1.5725,-6.8702,1.4448e+09,1,3
153,-0.010559,-0.24902,-0.003296,-3.6183,25.176,0.015267,1.4448e+09,1,3
154,-0.010132,0.23505,-0.011475,-2.0153,13.008,-0.12214,1.4448e+09,1,3
