73,-0.018433,-0.243835,-0.084717,7.633588,3.267176,27.725191,1444898252.259623,1,3
74,-0.015869,-0.243835,0.245300,-0.366412,59.435116,18.717558,1444898252.289590,1,3
75,0.249634,-0.247437,-0.076660,-6.412214,44.671757,9.343512,1444898252.348850,1,3
76,-0.012390,-0.241394,-0.087280,-3.755725,1.862595,6.778626,1444898252.408851,1,3
77,-0.010498,-0.238525,-0.089539,-1.541985,26.244274,0.625954,1444898252.409508,1,3
78,-0.035828,-0.322388,-0.341675,-5.526718,-59.374046,29.358778,1444898252.412571,1,3
79,-0.012756,-0.212769,-0.117004,-3.022901,2.595420,3.129771,1444898252.439737,1,3
80,-0.012268,-0.224731,-0.128540,-1.328244,-6.534351,-4.977099,1444898252.469674,1,3
0,-0.011230,-0.229797,-0.119202,-2.595420,-5.404580,7.480916,1444898253.369709,1,1
1,-0.011658,-0.229675,-0.118652,-2.229008,0.290076,12.778625,1444898253.399439,1,1
2,-0.012024,-0.229675,-0.117859,1.725191,0.870229,5.145038,1444898253.429589,1,1
3,-0.014465,-0.230530,-0.131897,-0.458015,3.282443,13.297709,1444898253.460191,1,1
4,-0.011780,-0.230347,-0.117737,-0.381679,1.603053,9.541985,1444898253.489656,1,1
5,-0.012390,-0.228210,-0.113220,-0.717557,-9.557252,10.335877,1444898253.519554,1,1
6,-0.009644,-0.236755,-0.134155,-1.694656,-3.694656,13.297709,1444898253.549668,1,1
7,-0.010803,0.235474,-0.115662,-0.290076,-0.916031,11.480916,1444898253.580098,1,1
8,-0.013184,-0.231812,-0.101013,-1.083969,-11.740458,0.534351,1444898253.609782,1,1
9,0.249878,-0.273132,-0.018494,0.122137,-18.274809,-8.488549,1444898253.639644,1,1
10,-0.008789,-0.258118,-0.068848,2.198473,-43.664124,-14.931297,1444898253.670259,1,1
11,-0.018677,0.235291,-0.075928,-8.091603,-53.511452,-31.099237,1444898253.729750,1,1
12,-0.017395,-0.270142,-0.075378,2.656489,-78.870232,-18.122137,1444898253.788982,1,1
13,-0.023499,-0.253845,-0.064087,-12.534351,-92.030533,-39.923664,1444898253.792221,1,1
14,-0.029419,-0.248413,-0.069641,-11.221375,-100.549622,-44.595421,1444898253.819711,1,1
15,-0.029419,-0.248413,-0.069641,-11.221375,-100.549622,-44.595421,1444898253.819711,1,1
16,-0.035461,-0.238464,-0.088318,-4.717557,-113.984734,-40.717556,1444898253.849673,1,1
17,-0.043152,-0.240662,-0.088013,-4.625954,-117.083969,-43.648853,1444898253.879634,1,1
18,-0.044678,-0.243042,-0.075256,-9.633588,-127.755722,-64.091606,1444898253.909793,1,1
19,-0.055420,-0.242432,-0.100342,-7.465649,-138.427475,-55.374046,1444898253.939677,1,1
20,0.246521,-0.244080,-0.115906,-7.465649,-139.068695,27.740458,1444898253.969637,1,1
21,-0.059021,-0.235107,-0.118469,-1.725191,-139.511444,-63.236641,1444898253.999501,1,1
22,0.246582,-0.235229,-0.106567,-12.977099,-140.351151,-50.992367,1444898254.029623,1,1
23,-0.064026,-0.227417,-0.123352,-0.702290,-145.053436,-51.679390,1444898254.059776,1,1
24,-0.059875,-0.224548,-0.122803,-8.396947,22.595419,-57.114502,1444898254.089737,1,1
25,-0.057861,-0.227966,-0.117615,-13.511451,-141.725189,-55.129772,1444898254.119770,1,1
26,-0.057190,-0.225342,-0.130432,-10.412213,22.625954,-54.473282,1444898254.149696,1,1
27,-0.052551,-0.213501,-0.154907,-11.404580,-131.938934,-57.236641,1444898254.180048,1,1
28,-0.034607,-0.196899,-0.191833,1.847328,25.251909,-41.282444,1444898254.239708,1,1
29,-0.026733,-0.207520,-0.173096,-3.557252,-89.221375,-27.954199,1444898254.269786,1,1
30,-0.020325,-0.208679,-0.165710,3.725191,-64.641220,-26.183207,1444898254.299535,1,1
31,-0.016602,-0.209412,-0.170166,-3.206107,-50.152672,29.496183,1444898254.358993,1,1
32,-0.013855,-0.210999,-0.165771,3.190840,-33.801525,-12.198473,1444898254.362291,1,1
33,-0.010132,-0.210632,-0.161682,-1.145038,-26.870230,-7.557252,1444898254.390090,1,1
34,-0.009888,-0.210510,-0.163574,-1.343511,-14.916031,-3.954198,1444898254.419625,1,1
35,-0.010620,-0.215027,-0.156433,-0.961832,-1.251908,0.412214,1444898254.449601,1,1
36,-0.010559,-0.219482,-0.138489,0.442748,14.106871,-1.618321,1444898254.479620,1,1
37,-0.011841,-0.223389,-0.131287,-5.038168,12.748092,6.290076,1444898254.509775,1,1
38,-0.012695,-0.228882,-0.121216,0.351145,13.145039,-0.091603,1444898254.539735,1,1
39,-0.011047,-0.228271,-0.117004,3.358779,31.022902,3.145038,1444898254.569681,1,2
40,-0.012390,-0.231873,-0.114075,1.877863,17.832062,8.381680,1444898254.599643,1,2
41,-0.012512,0.235962,-0.109619,4.076336,22.152672,0.335878,1444898254.629757,1,2
42,-0.011353,0.235596,0.244019,0.274809,17.526718,4.870229,1444898254.659865,1,2
43,-0.013611,-0.233215,-0.111023,-3.099237,11.465649,8.641221,1444898254.689942,1,2
44,-0.013428,-0.227356,-0.126404,-2.320611,20.381680,13.450381,1444898254.719721,1,2
45,-0.010620,-0.221863,-0.138062,-5.511450,22.152672,13.007633,1444898254.749724,1,2
46,-0.012207,0.236633,-0.144836,-0.625954,31.893129,1.511450,1444898254.779876,1,2
47,0.249817,-0.215149,-0.149353,30.900763,44.824429,18.259542,1444898254.839024,1,2
48,-0.017395,-0.215881,-0.151367,-3.038168,56.152672,24.656488,1444898254.842378,1,3
49,-0.018982,-0.216675,-0.152344,1.160305,64.045799,34.671757,1444898254.929078,1,3
50,-0.022095,-0.216614,-0.151184,-0.885496,72.992363,32.229008,1444898254.929651,1,3
51,-0.025574,0.236938,-0.145203,4.595420,87.450378,44.717556,1444898254.929980,1,3
52,-0.029480,-0.217468,-0.145386,-0.167939,97.160309,36.030533,1444898254.959820,1,3
53,-0.033447,0.237061,-0.138855,-3.664122,101.022903,40.534351,1444898254.989683,1,3
54,-0.036804,-0.222290,-0.135986,31.129770,7.038168,38.702290,1444898255.019651,1,3
55,-0.038696,-0.224731,-0.128967,9.664123,115.206108,56.320610,1444898255.049620,1,3
56,-0.040405,-0.229431,-0.121521,-1.068702,105.908394,45.603054,1444898255.079704,1,3
57,-0.043823,-0.224670,-0.122986,-1.251908,108.152672,45.877861,1444898255.109873,1,3
58,0.247620,-0.224365,-0.127197,6.580153,122.442749,56.366413,1444898255.139758,1,3
59,-0.048767,-0.222778,-0.114807,6.305344,112.595421,61.572517,1444898255.169882,1,3
60,-0.035339,-0.282959,-0.131958,4.473282,112.839691,58.519085,1444898255.229688,1,3
61,-0.041748,-0.244873,-0.101562,4.122138,101.496185,47.358780,1444898255.259844,1,3
62,-0.041321,-0.215210,-0.094604,8.198473,103.099236,45.419846,1444898255.289775,1,3
63,-0.035950,-0.232361,-0.109558,1.358779,110.030533,50.198475,1444898255.319699,1,3
64,-0.032837,-0.235474,-0.106445,0.274809,104.793892,41.404579,1444898255.349842,1,3
65,-0.031494,-0.242371,-0.091614,6.473282,96.305344,33.755726,1444898255.409029,1,3
66,-0.021545,-0.253845,-0.051147,-0.595420,87.847328,37.267174,1444898255.413357,1,3
67,-0.016418,-0.255920,-0.043457,2.335878,71.083969,24.000000,1444898255.439811,1,3
68,0.249451,-0.248535,-0.073364,4.793893,43.145039,1.572519,1444898255.469934,1,3
69,-0.014282,-0.240784,-0.088684,-2.916031,33.190838,18.854961,1444898255.499564,1,3
70,-0.013672,-0.237976,0.244446,3.480916,42.396946,24.442749,1444898255.529677,1,3
71,-0.012817,-0.236938,-0.102356,5.526718,28.442749,9.969465,1444898255.619061,1,3
72,-0.012695,-0.232971,-0.115723,-4.259542,30.778625,11.908397,1444898255.619656,1,3
73,-0.012939,-0.227478,-0.122864,-0.244275,30.045801,11.251908,1444898255.623173,1,3
74,-0.013916,0.236084,-0.131470,2.854962,28.687023,23.358778,1444898255.649772,1,3
75,-0.064880,-0.020630,0.013000,-71.129768,42.854961,-44.564884,1444898255.679794,1,3
76,-0.006958,-0.219055,-0.112671,2.213740,-1.007634,3.694656,1444898255.739767,1,3
77,-0.012756,-0.220398,-0.131592,-8.152672,1.038168,3.755725,1444898255.769883,1,3
78,-0.011292,-0.230591,0.242859,-0.732824,-1.190840,4.687023,1444898255.799665,1,3
79,-0.012268,-0.233337,-0.115051,-6.503817,4.061069,13.068703,1444898255.829825,1,3
0,-0.011353,-0.237488,-0.128601,1.358779,-4.564886,0.122137,1444898256.489854,1,1
1,-0.011719,-0.226196,-0.117737,-3.206107,-1.587786,-0.702290,1444898256.519726,1,1
2,-0.011230,-0.224060,-0.112000,-5.053435,-3.694656,-1.587786,1444898256.549677,1,1
3,-0.012573,-0.221558,-0.120789,-3.038168,-2.992366,-1.236641,1444898256.609094,1,1
4,-0.011047,-0.227661,-0.118164,-7.969466,-7.236641,-8.335877,1444898256.612763,1,1
5,-0.011292,-0.227234,-0.137573,-10.412213,2.671756,4.305344,1444898256.639808,1,1
6,-0.013062,-0.231445,-0.117676,-2.076336,-3.358779,5.725191,1444898256.669945,1,1
7,-0.011353,-0.237183,-0.114746,-10.763359,-8.702291,1.618321,1444898256.729787,1,1
8,-0.016724,-0.261658,-0.063293,7.374046,-12.473283,0.519084,1444898256.759927,1,1
9,-0.008362,-0.241882,-0.086426,-6.595420,-32.870228,-10.564885,1444898256.789829,1,1
10,-0.009216,-0.244812,-0.074341,3.832061,-41.083969,-14.015267,1444898256.819815,1,1
11,0.249329,0.235291,-0.073669,-9.175572,-49.389313,-22.396946,1444898256.909162,1,1
12,-0.020630,-0.253052,-0.066284,2.916031,-63.664124,-25.664122,1444898256.939567,1,1
13,-0.016052,-0.259216,-0.037537,5.236641,26.625954,-29.389313,1444898256.940131,1,1
14,-0.027527,-0.261292,0.247070,-2.427481,-86.061066,28.503817,1444898256.940494,1,1
15,-0.027527,-0.261292,0.247070,-2.427481,-86.061066,28.503817,1444898256.940494,1,1
16,-0.039062,-0.256592,-0.058777,-4.870229,-113.175575,-45.603054,1444898256.969710,1,1
17,-0.041382,-0.247253,-0.062744,1.755725,-124.564888,27.801527,1444898256.999629,1,1
18,-0.057556,-0.250305,-0.059265,-9.893129,-144.748093,-63.343510,1444898257.029732,1,1
19,-0.071777,-0.251404,-0.076355,-1.694656,-161.007629,-65.328247,1444898257.059893,1,1
20,-0.079529,-0.235046,-0.094055,-8.305344,-171.053436,-75.160309,1444898257.089852,1,1
21,-0.086853,-0.229431,-0.109619,-0.351145,-176.442749,-71.129768,1444898257.119866,1,1
22,-0.080261,-0.215027,-0.161743,-2.870229,-164.778625,-72.870232,1444898257.149880,1,1
23,-0.073486,-0.224854,-0.127014,0.870229,-163.007629,-63.618320,1444898257.180036,1,1
24,-0.065308,0.237061,-0.146729,-9.053435,-145.694656,-63.419846,1444898257.239741,1,1
25,-0.058411,-0.214722,0.240601,1.251908,-151.404587,-58.427483,1444898257.269846,1,1
26,-0.049194,-0.210083,-0.166016,-11.221375,-136.000000,-41.328243,1444898257.329142,1,1
27,-0.039246,0.237915,-0.175415,-8.091603,-114.625954,-43.786259,1444898257.332487,1,1
28,0.248047,-0.204163,-0.179138,-8.351145,-99.419846,-37.572517,1444898257.419178,1,1
29,-0.025269,-0.207214,-0.177002,-4.625954,-79.480919,-31.954199,1444898257.419762,1,1
30,-0.018738,-0.206543,-0.170044,-2.931298,-51.312977,-24.427481,1444898257.420093,1,1
31,0.249573,-0.211426,-0.173218,-2.152672,-36.213741,-6.625954,1444898257.449864,1,1
32,-0.013062,-0.211609,-0.165955,-5.236641,-34.656490,-12.213740,1444898257.479745,1,1
33,-0.009888,-0.213989,-0.157593,3.374046,-20.473282,-1.801527,1444898257.509978,1,1
34,-0.009888,-0.214539,-0.152283,30.671755,-9.984733,-6.351145,1444898257.539722,1,1
35,-0.010864,0.236633,-0.149902,5.740458,1.053435,1.435115,1444898257.569867,1,1
36,-0.010437,-0.222473,-0.139465,-9.404580,4.595420,8.717557,1444898257.599748,1,1
37,-0.010437,-0.222717,-0.134827,-0.702290,18.122137,8.580153,1444898257.629919,1,1
38,-0.010010,-0.226929,0.242188,2.122137,27.969465,15.145039,1444898257.659965,1,2
39,-0.010864,-0.230957,-0.114136,-7.374046,15.755725,0.961832,1444898257.689897,1,2
40,-0.010559,-0.231995,-0.112488,-2.595420,22.992367,9.221375,1444898257.719868,1,2
41,-0.011169,-0.230774,-0.112793,5.083970,1.480916,8.549619,1444898257.749798,1,2
42,-0.012817,-0.228638,0.242432,1.068702,11.160305,8.000000,1444898257.779933,1,2
43,-0.010071,-0.222229,-0.132568,5.160306,22.671755,12.793893,1444898257.810001,1,2
44,-0.010559,-0.217529,-0.145569,2.916031,33.038166,14.549619,1444898257.839888,1,2
45,0.249268,-0.216797,-0.151672,0.183206,31.786259,1.206107,1444898257.870132,1,2
46,-0.015686,-0.216492,-0.149780,3.007634,43.923664,28.961832,1444898257.929166,1,2
47,-0.016296,-0.218994,-0.146423,7.496183,3.984733,27.694656,1444898257.932490,1,2
48,-0.022766,-0.217712,-0.147705,7.022901,77.908394,32.015266,1444898258.049138,1,3
49,-0.023926,-0.216064,-0.148987,4.992366,76.137405,34.320610,1444898258.049676,1,3
50,-0.026001,-0.216431,-0.146667,6.702290,86.335876,35.709923,1444898258.050035,1,3
51,-0.032410,-0.219482,-0.143127,7.633588,98.900764,50.061069,1444898258.053201,1,3
52,-0.034851,-0.219116,-0.139587,4.885496,98.030533,48.992367,1444898258.080160,1,3
53,-0.037170,-0.221985,-0.137939,1.343511,103.450378,50.244274,1444898258.139143,1,3
54,-0.040649,-0.225769,-0.130981,4.610687,115.679390,59.175571,1444898258.142596,1,3
55,-0.044250,-0.229126,-0.125488,8.000000,122.137405,60.091602,1444898258.169957,1,3
56,-0.045288,-0.220581,-0.135132,-1.068702,117.160309,3.145038,1444898258.229995,1,3
57,-0.049988,-0.226135,-0.122070,-1.129771,110.335876,56.595421,1444898258.259841,1,3
58,-0.051941,-0.225525,-0.122864,1.160305,7.389313,51.938931,1444898258.289887,1,3
59,-0.067505,-0.197998,-0.102844,0.442748,127.236641,60.290077,1444898258.319859,1,3
60,-0.056885,-0.233276,-0.087585,0.885496,125.496185,43.465649,1444898258.350003,1,3
61,-0.033203,-0.244934,-0.084229,1.511450,111.694656,48.351147,1444898258.379800,1,3
62,-0.036316,-0.240784,-0.088745,3.190840,110.961830,36.396946,1444898258.409971,1,3
63,-0.031799,-0.236328,-0.083618,-0.961832,97.572517,43.374046,1444898258.439936,1,3
64,-0.025879,-0.244324,-0.078186,-4.625954,82.503815,25.557251,1444898258.470425,1,3
65,-0.018555,-0.242737,0.245911,-1.496183,72.839691,31.618320,1444898258.499707,1,3
66,-0.019287,-0.244995,-0.080750,0.259542,65.007637,25.816793,1444898258.589727,1,3
67,-0.018860,-0.245056,-0.086670,31.160305,54.870228,28.183207,1444898258.590408,1,3
68,0.249939,-0.239380,-0.088684,31.099237,53.694656,24.473282,1444898258.594102,1,3
69,0.249878,-0.244751,-0.085266,-4.809160,34.687023,22.671755,1444898258.649256,1,3
70,-0.013184,-0.240112,-0.097290,0.198473,36.671757,6.305344,1444898258.652646,1,3
71,-0.012939,-0.231995,-0.110291,6.748092,29.511450,11.923664,1444898258.680061,1,3
72,-0.013367,0.235657,-0.123657,3.129771,41.709923,7.083970,1444898258.769167,1,3
73,-0.001099,-0.231079,-0.287231,1.786260,4.564886,-1.435115,1444898258.772674,1,3
74,-0.018799,-0.224854,-0.093933,-0.412214,6.977099,3.557252,1444898258.799792,1,3
75,-0.017700,-0.224670,-0.115051,3.557252,1.541985,6.916030,1444898258.859143,1,3
76,-0.008850,-0.231018,0.243652,31.251909,-4.458015,-1.389313,1444898258.862634,1,3
0,-0.012268,-0.229126,-0.111389,3.541985,-0.076336,2.778626,1444898259.579822,1,1
1,-0.012146,-0.229553,-0.114258,-1.603053,0.687023,-0.106870,1444898259.610066,1,1
2,-0.011536,-0.229248,-0.119812,7.725191,-0.900763,13.282443,1444898259.669191,1,1
3,-0.017883,-0.227600,-0.122375,5.068702,-1.770992,0.778626,1444898259.672866,1,1
4,-0.014465,-0.230957,-0.111267,-4.977099,-5.267176,5.526718,1444898259.729962,1,1
5,-0.010742,-0.228699,-0.118835,-2.564885,-2.625954,1.053435,1444898259.760071,1,1
6,-0.012573,-0.231567,0.243958,7.465649,-5.099236,1.053435,1444898259.819236,1,1
7,-0.014038,-0.248718,-0.072632,-5.419847,-3.969466,8.183207,1444898259.822612,1,1
8,-0.013123,-0.247070,-0.084717,5.786260,-21.938931,-10.946565,1444898259.879198,1,1
9,-0.010193,-0.239746,0.245728,-1.236641,-21.786259,-8.274809,1444898259.882573,1,1
10,-0.014282,-0.246826,-0.073242,-4.641222,-38.335876,-8.198473,1444898259.939309,1,1
11,-0.015686,-0.261719,-0.048279,-5.297710,-58.748093,-17.770992,1444898259.942629,1,1
12,-0.017273,-0.264587,-0.018311,-10.916031,-72.702293,-22.732824,1444898259.970087,1,1
13,-0.025635,-0.248474,-0.066772,-8.366412,-103.236641,-30.015266,1444898260.000109,1,1
14,-0.033630,-0.244507,-0.084900,1.694656,-103.038170,-46.778625,1444898260.029910,1,1
15,-0.033630,-0.244507,-0.084900,1.694656,-103.038170,-46.778625,1444898260.029910,1,1
16,-0.037598,-0.243469,-0.080383,-8.351145,24.183207,-40.198475,1444898260.060042,1,1
17,-0.041748,-0.241455,-0.086914,-5.954198,-130.564880,-50.122139,1444898260.090005,1,1
18,-0.048828,-0.232727,-0.102600,-6.335878,-124.320610,-49.328243,1444898260.119969,1,1
19,-0.055359,0.235779,-0.114624,-9.312977,-133.923660,-40.412212,1444898260.149939,1,1
20,-0.051758,-0.225586,-0.114197,-8.549619,-128.992371,-39.557251,1444898260.180047,1,1
21,-0.059265,-0.224854,-0.119141,2.580153,-128.030533,-50.839695,1444898260.239966,1,1
22,-0.055908,-0.230225,-0.116150,-12.992367,-143.160309,-47.618320,1444898260.329317,1,1
23,-0.053833,-0.225891,-0.116638,2.396947,-129.419846,-54.396946,1444898260.329919,1,1
24,-0.054749,-0.229187,-0.126282,1.786260,-140.427475,-50.167938,1444898260.330253,1,1
25,-0.049561,-0.216675,-0.150024,3.190840,-114.076332,-47.465649,1444898260.449265,1,1
26,-0.040649,-0.212402,-0.155212,-5.526718,-115.160309,-34.320610,1444898260.449771,1,1
27,-0.040405,-0.223572,-0.133545,7.038168,-113.984734,-42.870228,1444898260.479302,1,1
28,-0.037720,-0.219727,-0.143250,-0.030534,-107.358780,-32.854961,1444898260.479801,1,1
29,-0.028076,-0.211121,-0.156433,-1.083969,-93.328247,-28.427481,1444898260.510072,1,1
30,-0.024170,-0.213928,-0.156616,2.305344,-59.145039,-28.106871,1444898260.513996,1,1
31,-0.020691,-0.212708,-0.159424,-5.419847,-78.290077,-36.992367,1444898260.540042,1,1
32,-0.017395,-0.211670,-0.162231,0.458015,-53.099236,-20.702290,1444898260.599422,1,1
33,-0.012573,-0.208740,-0.170044,0.198473,-41.587788,-16.259542,1444898260.602592,1,1
34,-0.012512,-0.212280,-0.159241,-3.633588,29.419847,-12.549619,1444898260.630166,1,1
35,-0.010437,-0.210205,-0.165588,3.190840,-12.351145,-0.717557,1444898260.660120,1,1
36,-0.010864,-0.209412,-0.165161,-2.030534,-0.595420,-6.290076,1444898260.689966,1,1
37,-0.011108,-0.219910,-0.145264,-2.030534,17.007633,8.900764,1444898260.719944,1,1
38,-0.012268,0.236328,-0.139221,-6.656488,24.076336,20.793894,1444898260.779442,1,1
39,-0.012207,-0.223877,-0.133606,-6.854962,33.435116,6.671756,1444898260.809327,1,2
40,-0.013916,-0.225098,-0.131653,-2.320611,31.450382,7.679389,1444898260.839424,1,2
41,-0.014099,-0.223999,-0.133606,-1.984733,37.832062,10.625955,1444898260.842548,1,2
42,0.249939,-0.221069,-0.141724,-2.335878,47.419846,12.488549,1444898260.870089,1,2
43,-0.017578,-0.217285,-0.147705,-4.076336,53.770992,26.183207,1444898260.899808,1,3
44,-0.019287,0.236816,-0.151184,-6.305344,74.198471,22.748091,1444898260.929883,1,3
45,-0.022888,-0.216614,-0.148804,-4.244275,68.717560,35.862595,1444898261.049249,1,3
46,-0.025940,-0.213928,-0.151917,-0.717557,78.473282,37.541985,1444898261.049756,1,3
47,-0.032410,-0.218872,-0.146118,-4.000000,95.511452,39.374046,1444898261.079423,1,3
48,-0.035095,-0.219055,0.241882,-0.748092,100.503815,44.809162,1444898261.079986,1,3
49,-0.038025,-0.226135,-0.136108,-2.809160,109.129768,51.725189,1444898261.080311,1,3
50,-0.040344,-0.229248,-0.125305,5.832061,114.870232,48.290077,1444898261.110155,1,3
51,-0.041992,-0.236511,-0.108032,4.351145,108.870232,45.129772,1444898261.140114,1,3
52,-0.041870,-0.236023,0.244019,6.854962,113.694656,42.656490,1444898261.170091,1,3
53,-0.040344,-0.234680,-0.103394,0.458015,101.801529,43.770992,1444898261.230056,1,3
54,-0.035706,-0.231140,-0.097595,2.671756,103.770996,44.122139,1444898261.260169,1,3
55,-0.036438,-0.231201,-0.098389,4.916030,92.702293,43.175571,1444898261.290013,1,3
56,-0.033020,-0.279419,-0.107422,2.488550,87.847328,32.748093,1444898261.320004,1,3
57,-0.031372,-0.259949,-0.100830,2.854962,78.809158,37.709923,1444898261.349881,1,3
58,-0.022949,-0.241150,-0.086365,4.351145,73.496185,1.572519,1444898261.379923,1,3
59,-0.019897,-0.233093,-0.086365,-5.496183,57.816795,28.992367,1444898261.410099,1,3
60,-0.022156,-0.232056,-0.107910,5.160306,71.282440,20.625954,1444898261.440052,1,3
61,-0.023193,-0.227356,-0.128540,5.541985,65.526718,32.030533,1444898261.469989,1,3
62,-0.022461,-0.224670,-0.134033,2.763359,69.328247,20.045801,1444898261.499801,1,3
63,-0.023315,-0.225830,-0.127930,0.549618,53.389313,27.908398,1444898261.559191,1,3
64,-0.023438,-0.227295,-0.125977,7.557252,73.709923,28.946566,1444898261.562579,1,3
65,-0.024414,-0.228882,-0.114685,-4.946565,69.282440,31.160305,1444898261.590599,1,3
66,-0.019836,-0.247864,-0.069275,7.038168,67.236641,22.732824,1444898261.709378,1,3
67,-0.016846,-0.242065,-0.083313,-6.809160,47.282444,1.450382,1444898261.710076,1,3
68,0.249695,-0.239868,-0.093994,-4.687023,38.488548,23.419847,1444898261.714262,1,3
69,0.249695,-0.236145,-0.104370,-3.465649,36.396946,19.297710,1444898261.740096,1,3
70,-0.013184,0.235840,-0.108215,-1.587786,35.603054,23.984734,1444898261.770104,1,3
71,-0.011292,-0.248718,0.245483,-9.450381,2.900763,12.671756,1444898261.799949,1,3
72,0.015442,0.237000,0.028076,31.236641,-5.648855,4.335878,1444898261.830157,1,3
73,-0.009338,-0.224731,0.242981,-2.763359,-10.778625,11.969465,1444898261.860194,1,3
74,-0.017761,-0.223083,-0.133545,-4.259542,-2.656489,2.244275,1444898261.890037,1,3
