50,0.070557,0.980713,0.134521,-2.580153,0.030534,0.473282,1445407686.831942,1,2
51,0.069580,0.977783,0.152832,1.083969,0.778626,-4.213740,1445407686.861938,1,2
52,0.069580,0.977783,0.152832,1.083969,0.778626,-4.213740,1445407686.861938,1,2
53,0.069580,0.977783,0.152832,1.083969,0.778626,-4.213740,1445407686.861938,1,2
54,0.052002,0.979736,0.112061,-0.229008,2.213740,-0.442748,1445407686.892043,1,2
55,0.052002,0.979736,0.112061,-0.229008,2.213740,-0.442748,1445407686.892043,1,2
56,0.051758,0.979736,0.092529,-0.992366,0.625954,2.656489,1445407686.921730,1,2
57,0.055664,0.985840,0.086670,1.267176,1.480916,5.755725,1445407686.951891,1,2
58,0.073975,0.989502,0.077393,-1.679389,2.534351,8.671756,1445407686.981943,1,2
59,0.071045,0.997070,0.077881,-0.396947,-2.625954,8.885496,1445407687.011932,1,2
60,0.004150,0.980957,0.095703,1.541985,-1.312977,31.251909,1445407687.041960,1,2
61,0.049561,0.979980,0.110352,2.137405,-2.473282,-4.885496,1445407687.071967,1,2
62,0.051514,0.978516,0.123291,0.412214,-1.618321,-2.488550,1445407687.102037,1,2
63,0.058838,0.981934,0.129639,-0.183206,-0.778626,-2.091603,1445407687.131857,1,2
64,0.058838,0.981934,0.129639,-0.183206,-0.778626,-2.091603,1445407687.131857,1,2
65,0.058838,0.981934,0.129639,-0.183206,-0.778626,-2.091603,1445407687.131857,1,2
66,0.064941,0.983887,0.109131,1.770992,-1.679389,0.610687,1445407687.162034,1,2
67,0.068115,0.985840,0.112793,0.778626,-3.587786,10.687023,1445407687.192251,1,2
68,0.068115,0.985840,0.112793,0.778626,-3.587786,10.687023,1445407687.192251,1,2
69,0.064209,0.979980,0.114014,-0.992366,-1.282443,8.335877,1445407687.221737,1,2
70,0.058350,0.985352,0.107422,1.648855,-0.061069,5.221374,1445407687.251924,1,2
71,0.061035,0.986084,0.100342,1.679389,1.541985,-2.671756,1445407687.281893,1,2
72,0.004395,0.985596,0.097412,-0.366412,0.290076,8.305344,1445407687.311982,1,2
73,0.061035,0.986816,0.104248,2.687023,0.274809,-0.351145,1445407687.341903,1,2
74,0.004395,0.981934,0.111328,-1.633588,0.442748,1.633588,1445407687.372002,1,2
75,0.051025,0.970947,0.121338,1.267176,1.343511,-3.648855,1445407687.401985,1,2
76,0.053711,0.983887,0.118652,3.236641,3.343511,1.679389,1445407687.431955,1,2
77,0.053711,0.983887,0.118652,3.236641,3.343511,1.679389,1445407687.431955,1,2
78,0.058838,0.980469,0.095947,-1.816794,3.099237,31.083969,1445407687.461857,1,2
79,0.061279,0.989746,0.082764,-1.404580,-0.229008,6.625954,1445407687.492103,1,2
80,0.066650,0.990723,0.073975,-1.175573,0.885496,11.709924,1445407687.521859,1,2
81,0.074707,0.991943,0.093018,0.274809,-5.664122,-4.625954,1445407687.551844,1,2
82,0.072998,0.986328,0.112061,0.412214,-3.969466,-6.839694,1445407687.582061,1,2
83,0.065918,0.981689,0.114990,-1.816794,-2.763359,-5.374046,1445407687.612064,1,2
84,0.054443,0.981445,0.113037,0.015267,-1.618321,0.366412,1445407687.642049,1,2
85,0.058350,0.978760,0.120605,-1.725191,-0.213740,1.572519,1445407687.672199,1,2
86,0.004395,0.977295,0.126221,-3.496183,2.671756,1.297710,1445407687.702164,1,2
87,0.004639,0.981934,0.118896,3.786260,1.664122,3.435115,1445407687.731979,1,2
88,0.065186,0.985352,0.116455,3.419847,3.786260,-2.778626,1445407687.762027,1,2
89,0.065186,0.985352,0.116455,3.419847,3.786260,-2.778626,1445407687.762027,1,2
90,0.065186,0.985352,0.116455,3.419847,3.786260,-2.778626,1445407687.762027,1,2
91,0.061035,0.983154,0.105469,2.366412,2.778626,-0.946565,1445407687.821992,1,2
92,0.004639,0.982910,0.113037,31.206106,2.076336,1.938931,1445407687.851996,1,2
93,0.063721,0.987305,0.106445,-0.717557,2.687023,8.580153,1445407687.881986,1,2
94,0.068604,1.002197,0.104736,-3.557252,2.641221,11.618320,1445407687.912079,1,2
95,0.068604,1.002197,0.104736,-3.557252,2.641221,11.618320,1445407687.912079,1,2
96,0.061523,0.988525,0.105957,0.778626,5.541985,-3.053435,1445407687.941941,1,2
97,0.004395,0.988281,0.103271,1.190840,1.267176,-3.328244,1445407687.972013,1,2
98,0.003906,0.061768,0.102783,-3.083969,5.022901,0.137405,1445407688.002032,1,2
99,0.057861,0.988281,0.104736,0.595420,0.137405,7.618320,1445407688.032005,1,2
100,0.061279,0.983887,0.103027,0.000000,0.198473,10.213740,1445407688.062045,1,2
101,0.060303,0.990967,0.106445,1.282443,-1.236641,0.122137,1445407688.091974,1,2
102,0.004639,0.983154,0.105713,-0.274809,0.931298,-2.793893,1445407688.121950,1,2
103,0.004639,0.983154,0.105713,-0.274809,0.931298,-2.793893,1445407688.121950,1,2
104,0.061768,0.981934,0.102539,-3.404580,2.732824,2.198473,1445407688.152040,1,2
105,0.057861,0.982422,0.096436,-2.778626,1.541985,-3.053435,1445407688.182382,1,2
106,0.004150,0.987061,0.083496,1.328244,-1.374046,3.129771,1445407688.212043,1,2
107,0.064697,0.983154,0.096924,1.770992,0.320611,4.305344,1445407688.241948,1,2
108,0.066895,0.987793,0.115479,-0.213740,0.687023,9.389313,1445407688.272019,1,2
109,0.059326,0.980469,0.112793,-5.465649,2.488550,5.648855,1445407688.332022,1,2
110,0.062256,0.981201,0.119873,-1.450382,0.564885,-3.694656,1445407688.362056,1,2
111,0.060547,0.980957,0.122314,0.641221,1.022901,1.419847,1445407688.392116,1,2
112,0.060547,0.980957,0.122314,0.641221,1.022901,1.419847,1445407688.392116,1,2
113,0.060547,0.980957,0.122314,0.641221,1.022901,1.419847,1445407688.392116,1,2
114,0.063721,0.981689,0.122070,0.061069,6.625954,7.358778,1445407688.421977,1,2
115,0.066406,0.983398,0.122559,2.732824,5.343512,-2.305344,1445407688.451950,1,2
116,0.046143,0.969971,0.099854,-0.946565,10.229008,-2.335878,1445407688.481995,1,2
117,0.064453,0.982910,0.110352,3.603053,10.839695,3.206107,1445407688.512012,1,2
118,0.064453,0.982910,0.110352,3.603053,10.839695,3.206107,1445407688.512012,1,2
119,0.071777,0.987305,0.100342,1.923664,10.885496,-1.755725,1445407688.541966,1,2
120,0.070557,0.986816,0.110352,-1.725191,0.381679,5.557252,1445407688.572037,1,2
121,0.064697,0.973145,0.141602,0.549618,8.977099,7.480916,1445407688.602097,1,2
122,0.074951,0.974365,0.191162,-0.305344,14.839695,10.854961,1445407688.631942,1,2
123,0.066650,0.967529,0.235840,3.328244,22.519083,3.328244,1445407688.662031,1,2
124,0.067627,0.954346,0.017578,5.190840,34.625954,1.358779,1445407688.692200,1,2
125,0.087402,0.955078,0.276611,4.625954,50.702290,6.076336,1445407688.721945,1,2
126,0.104492,0.961182,0.257324,5.694656,60.045803,8.992367,1445407688.752093,1,2
127,0.124268,0.958740,0.292480,2.687023,72.839691,11.267176,1445407688.781949,1,3
128,0.139648,0.955566,0.270020,7.114504,94.442749,18.458015,1445407688.812051,1,3
129,0.164062,0.961670,0.257812,5.114504,112.656487,20.519083,1445407688.841923,1,3
130,0.183105,0.958740,0.246094,8.610687,121.099236,23.358778,1445407688.872012,1,3
131,0.177979,0.960938,0.195801,10.931297,130.396942,26.839695,1445407688.902102,1,3
132,0.182129,0.965820,0.159180,11.068703,136.595413,14.106871,1445407688.932098,1,3
133,0.178223,0.975342,0.075928,9.251908,137.557251,19.083969,1445407688.962080,1,3
134,0.178223,0.975342,0.075928,9.251908,137.557251,19.083969,1445407688.962080,1,3
135,0.178223,0.975342,0.075928,9.251908,137.557251,19.083969,1445407688.962080,1,3
136,0.182617,0.980713,0.039795,8.961832,134.106873,16.137405,1445407688.992132,1,3
137,0.186768,0.988281,0.041748,6.290076,128.854965,21.969465,1445407689.021978,1,3
138,0.163818,0.994141,-0.007568,6.839694,120.549622,14.519084,1445407689.052033,1,3
139,0.163818,0.994141,-0.007568,6.839694,120.549622,14.519084,1445407689.052033,1,3
140,0.143311,0.990967,-0.017578,4.244275,111.099236,19.145039,1445407689.081936,1,3
141,0.123535,0.996582,-0.026611,8.473283,6.366412,21.312977,1445407689.111986,1,3
142,0.098877,1.004395,-0.073486,8.656488,92.595421,14.045801,1445407689.142077,1,3
143,0.086914,1.006836,0.245117,0.595420,79.389313,12.030535,1445407689.172095,1,3
144,0.080322,1.002441,-0.051514,7.328244,65.145035,6.274809,1445407689.202206,1,3
145,0.075928,1.002441,-0.021484,0.122137,55.587788,14.152672,1445407689.232081,1,3
146,0.063721,1.001709,-0.002930,4.824428,43.679390,16.274809,1445407689.262133,1,3
147,0.059814,0.062988,0.015381,0.763359,35.343510,16.381680,1445407689.321965,1,3
148,0.059814,0.062988,0.015381,0.763359,35.343510,16.381680,1445407689.321965,1,3
149,0.059814,0.062988,0.015381,0.763359,35.343510,16.381680,1445407689.321965,1,3
150,0.003906,0.997314,0.018311,2.870229,27.083969,1.648855,1445407689.352135,1,3
151,0.003906,0.997314,0.018311,2.870229,27.083969,1.648855,1445407689.352135,1,3
152,0.059814,0.991455,0.072021,-0.488550,22.122137,2.198473,1445407689.382000,1,3
153,0.055908,0.988770,0.067627,1.145038,20.229008,-2.793893,1445407689.412064,1,3
154,0.058594,0.985840,0.121582,0.656489,16.946566,5.068702,1445407689.441959,1,3
155,0.069824,0.978027,0.131104,-3.145038,17.832062,2.366412,1445407689.472014,1,3
156,0.057861,0.979248,0.163330,-4.000000,20.534351,6.900764,1445407689.502054,1,3
157,-0.014160,0.987549,-0.460938,-1.740458,-2.274809,8.977099,1445407689.532064,1,3
0,0.052734,0.978027,0.104980,-8.519084,-0.977099,11.435115,1445407690.912117,1,1
1,0.063477,0.981689,0.129639,0.824427,0.931298,6.320611,1445407690.942210,1,1
2,0.049805,0.982178,0.099609,2.916031,1.541985,1.297710,1445407690.972148,1,1
3,0.066650,0.982910,0.127686,1.633588,-1.755725,-5.175572,1445407691.002101,1,1
4,0.058838,0.062256,0.111816,0.320611,-1.526718,9.114504,1445407691.032120,1,1
5,0.004639,0.062256,0.099121,-0.671756,1.587786,0.183206,1445407691.062116,1,1
6,0.003418,0.061768,0.082520,-2.351145,4.030534,0.870229,1445407691.092234,1,1
7,0.056152,0.062744,-0.000244,-0.717557,-6.824428,7.603054,1445407691.122042,1,1
8,0.047852,0.973145,0.087402,-1.312977,-4.824428,8.702291,1445407691.152187,1,1
9,-0.012939,0.979492,-0.072754,-2.045802,0.793893,11.480916,1445407691.182053,1,1
10,0.193848,0.973877,0.166992,11.603053,28.961832,31.206106,1445407691.212077,1,1
11,0.128906,1.035645,-0.326660,30.839695,-83.526718,-8.381680,1445407691.242214,1,1
12,0.070068,1.019775,0.229248,-6.045802,-112.274811,-16.091602,1445407691.272174,1,1
13,0.304688,1.033936,-0.238770,-12.824428,-171.480911,-14.442748,1445407691.332062,1,1
14,0.351562,1.008789,-0.133545,-10.473283,-192.488556,-32.732826,1445407691.362147,1,1
15,0.351562,1.008789,-0.133545,-10.473283,-192.488556,-32.732826,1445407691.362147,1,1
16,0.325928,0.971924,-0.005859,-13.740458,-207.740463,29.267176,1445407691.392308,1,1
17,0.315674,0.946777,0.107178,-12.748092,-205.282440,-20.305344,1445407691.422007,1,1
18,0.319092,0.934326,0.237549,-15.282443,-200.580154,-14.320611,1445407691.452123,1,1
19,0.332275,0.935303,0.316895,-14.702291,-182.137405,-14.106871,1445407691.482138,1,1
20,0.318115,0.956543,0.308594,-9.419847,-168.778625,30.061069,1445407691.512173,1,1
21,0.017334,0.944580,0.320801,-9.114504,-150.519089,-25.725191,1445407691.542155,1,1
22,0.222900,0.937012,0.381104,-7.862596,23.068703,-20.854961,1445407691.572142,1,1
23,0.162354,0.927979,0.414062,-9.190840,-107.679390,30.335878,1445407691.602231,1,1
24,0.097412,0.918945,0.428467,30.992367,-85.129768,-1.312977,1445407691.632077,1,1
25,0.089355,0.934570,0.410889,-8.687023,-64.229004,3.557252,1445407691.662154,1,1
26,0.006592,0.947510,0.349365,-2.625954,-42.366413,-4.335878,1445407691.692271,1,1
27,0.105957,0.964844,0.285156,-4.366412,-27.068703,1.022901,1445407691.722045,1,1
28,0.107422,0.979736,0.226562,-1.312977,-15.877863,3.114504,1445407691.752144,1,1
29,0.069336,0.976074,0.139404,-2.442748,-9.160305,-2.290076,1445407691.782040,1,1
30,0.050781,0.981934,0.087158,31.236641,-10.137404,-2.290076,1445407691.812125,1,1
31,0.052979,0.978516,0.007324,-0.290076,-7.267176,30.961832,1445407691.842146,1,1
32,0.070068,0.986572,0.116699,-1.725191,-8.229008,-3.358779,1445407691.872197,1,1
33,0.082764,0.982422,0.132812,-3.083969,-6.610687,3.862595,1445407691.902249,1,1
34,0.067139,0.061523,0.122803,-1.633588,-0.381679,7.053435,1445407691.932055,1,2
35,0.052246,0.982666,0.113770,-1.541985,-3.282443,4.442748,1445407691.962152,1,2
36,0.054443,0.981445,0.111328,1.328244,-1.480916,2.564885,1445407691.992221,1,2
37,0.061279,0.983398,0.118652,0.992366,31.099237,31.038168,1445407692.022039,1,2
38,0.074219,0.062012,0.124512,-1.541985,0.335878,-1.022901,1445407692.052028,1,2
39,0.076416,0.986572,0.112549,-1.725191,0.335878,0.320611,1445407692.082053,1,2
40,0.003906,0.985840,0.110352,-3.770992,0.137405,6.992366,1445407692.112158,1,2
41,0.052002,0.981934,0.008301,-3.404580,2.763359,3.435115,1445407692.142214,1,2
42,0.053223,0.973877,0.130859,-0.763359,4.931298,6.488550,1445407692.172080,1,2
43,0.060059,0.985840,0.095947,2.335878,7.496183,-3.297710,1445407692.202183,1,2
44,0.070557,0.992920,0.087402,1.557252,2.229008,9.389313,1445407692.232194,1,2
45,0.072021,0.993164,0.091797,-0.305344,-0.610687,1.068702,1445407692.262201,1,2
46,0.051514,0.983887,0.006592,-0.305344,-0.015267,-0.916031,1445407692.321954,1,2
47,0.050781,0.982178,0.085693,31.129770,-1.969466,1.450382,1445407692.352210,1,2
48,0.060791,0.061523,0.103516,-2.030534,-0.229008,1.007634,1445407692.382217,1,2
49,0.065918,0.984131,0.106201,31.251909,-3.755725,6.305344,1445407692.412207,1,2
50,0.069824,0.987549,0.107666,-1.725191,0.229008,3.893130,1445407692.442175,1,2
51,0.064697,0.062256,0.099365,1.557252,-3.465649,0.625954,1445407692.472289,1,2
52,0.062012,0.980713,0.114258,-0.396947,-2.167939,0.549618,1445407692.502199,1,2
53,0.067139,0.979980,0.008057,31.206106,-3.465649,1.450382,1445407692.532186,1,2
54,0.066650,0.062256,0.123291,-4.030534,0.488550,3.618321,1445407692.562184,1,2
55,0.060059,0.983398,0.110352,-0.900763,0.778626,2.687023,1445407692.592333,1,2
56,0.063477,0.061523,0.007324,-0.167939,0.427481,6.625954,1445407692.622129,1,2
57,0.064941,0.987061,0.106201,1.770992,0.152672,4.778626,1445407692.652257,1,2
58,0.060547,0.998291,0.100830,3.419847,4.595420,6.992366,1445407692.682104,1,2
59,0.003906,0.983643,0.112305,31.206106,-1.419847,7.297710,1445407692.712227,1,2
60,0.058594,0.983154,0.108887,0.183206,1.572519,-2.122137,1445407692.742207,1,2
61,0.002930,0.988281,0.081787,-3.419847,3.618321,-2.091603,1445407692.772200,1,2
62,0.072754,0.990967,0.100342,-2.442748,1.190840,-0.427481,1445407692.832144,1,2
63,0.055176,0.982666,0.090088,0.061069,-0.076336,10.854961,1445407692.862241,1,2
64,0.003662,0.983398,0.093262,-0.549618,-2.122137,6.702290,1445407692.892334,1,2
65,0.058350,0.981445,0.104492,-2.580153,-4.977099,9.206107,1445407692.922083,1,2
66,0.073730,0.988281,0.112549,-2.351145,-0.015267,6.106870,1445407692.952203,1,2
67,0.005371,0.981689,0.126709,-0.442748,0.839695,3.007634,1445407692.982315,1,2
68,0.065674,0.062256,0.124268,-0.763359,2.274809,-0.763359,1445407693.012207,1,2
69,0.057617,0.981689,0.096924,1.603053,1.068702,-5.526718,1445407693.042178,1,2
70,0.055420,0.979980,0.126953,-2.259542,3.526718,2.793893,1445407693.072215,1,2
71,0.060303,0.979248,0.124268,0.473282,6.229008,3.343511,1445407693.102301,1,2
72,0.066895,0.970215,0.110840,-2.076336,5.832061,0.045802,1445407693.132162,1,2
73,0.071289,0.984131,0.111328,-1.312977,4.625954,-1.404580,1445407693.162192,1,2
74,0.069092,0.980225,0.118164,-3.725191,5.190840,0.900763,1445407693.192352,1,2
75,0.061279,0.976562,0.115479,0.549618,6.045802,-3.450382,1445407693.222126,1,2
76,0.063477,0.992188,0.091797,0.061069,3.145038,2.106870,1445407693.252144,1,2
77,0.058594,0.984131,0.006592,1.282443,9.190840,4.122138,1445407693.282186,1,2
78,0.053467,0.980225,0.068359,-3.129771,5.038168,2.366412,1445407693.312277,1,2
79,0.084229,0.946533,0.075928,-0.213740,0.335878,0.229008,1445407693.342239,1,2
80,0.053955,0.993652,0.099365,-2.580153,2.198473,-2.000000,1445407693.372213,1,2
81,0.038330,0.971924,0.077393,1.099237,-3.358779,0.900763,1445407693.402430,1,2
82,0.059326,0.991455,0.102295,0.396947,-3.358779,7.694656,1445407693.432262,1,2
83,0.064941,0.989990,0.121338,-1.083969,-2.824427,7.633588,1445407693.462271,1,2
84,0.076172,0.983887,0.008301,-3.312977,-1.206107,7.374046,1445407693.492398,1,2
85,0.064941,0.981445,0.124268,-1.587786,3.633588,11.587787,1445407693.522307,1,2
86,0.053223,0.974854,0.119873,1.007634,7.496183,3.206107,1445407693.552115,1,2
87,0.061768,0.982422,0.127197,0.229008,9.038168,-3.786260,1445407693.582129,1,2
88,0.066162,0.988037,0.115723,-0.213740,7.740458,2.335878,1445407693.612352,1,2
89,0.069824,0.985352,0.117676,1.053435,9.419847,11.923664,1445407693.642283,1,2
90,0.066895,0.986328,0.007080,-0.549618,7.282443,7.343512,1445407693.672276,1,2
91,0.061035,0.062256,0.097656,0.061069,6.977099,8.320611,1445407693.702268,1,2
92,0.056885,0.982666,0.089111,1.145038,6.641222,1.358779,1445407693.732164,1,2
93,0.056396,0.986572,0.088379,-1.984733,7.786260,5.206107,1445407693.762320,1,2
94,0.064453,0.990723,0.085693,0.564885,5.343512,3.206107,1445407693.822111,1,2
95,0.067139,0.987061,0.089844,31.160305,2.931298,6.091603,1445407693.852270,1,2
96,0.056152,0.061768,0.100830,-0.854962,5.343512,4.595420,1445407693.882239,1,2
97,0.058350,0.982910,0.105225,1.557252,4.229008,11.541985,1445407693.912323,1,2
98,0.062256,0.986084,0.099609,1.496183,-2.977099,-2.396947,1445407693.942270,1,2
99,0.060791,0.987305,0.090820,-0.488550,1.740458,-5.740458,1445407693.972242,1,2
100,0.070801,0.987305,0.108154,0.458015,-1.679389,-2.900763,1445407694.002405,1,2
101,0.064209,0.984131,0.111572,-0.091603,0.030534,31.022902,1445407694.032261,1,2
102,0.059570,0.977783,0.115479,-0.091603,2.335878,7.328244,1445407694.062389,1,2
103,0.065918,0.982666,0.136475,-1.358779,4.732824,5.755725,1445407694.092410,1,2
104,0.004150,0.979736,0.151367,2.274809,8.381680,8.137404,1445407694.122208,1,2
105,0.069580,0.972412,0.173096,1.557252,12.625955,1.435115,1445407694.152396,1,2
106,0.068359,0.980957,0.174072,2.366412,12.030535,-3.541985,1445407694.182226,1,2
107,0.068359,0.980469,0.171631,1.648855,19.480917,-0.946565,1445407694.212304,1,2
108,0.073242,0.973389,0.179443,1.557252,22.625954,8.244275,1445407694.242272,1,2
109,0.090088,0.967529,0.220947,2.687023,34.931297,12.885496,1445407694.272300,1,2
110,0.087158,0.958740,0.260986,2.244275,49.175571,4.290076,1445407694.332237,1,2
111,0.095947,0.948975,0.306152,7.129771,65.083969,15.404580,1445407694.362412,1,2
112,0.113281,0.946533,0.331055,5.603054,81.450378,20.412214,1445407694.392398,1,3
113,0.009277,0.950195,0.311768,4.106870,97.572517,21.221375,1445407694.422186,1,3
114,0.159180,0.948975,0.302002,7.022901,112.595421,22.412214,1445407694.452379,1,3
115,0.198242,0.952393,0.251709,6.519084,128.259537,22.122137,1445407694.482205,1,3
116,0.207764,0.971191,0.181885,11.480916,137.847336,26.015266,1445407694.512270,1,3
117,0.193115,0.974854,0.104736,8.793893,139.236649,16.580153,1445407694.542287,1,3
118,0.190430,0.977783,0.066162,10.977099,140.687027,15.007633,1445407694.572311,1,3
119,0.185303,0.991699,0.021240,10.198473,133.832062,15.145039,1445407694.602379,1,3
120,0.176758,0.989502,0.017090,8.076336,125.435112,20.641222,1445407694.632209,1,3
121,0.168945,0.988770,0.047852,7.480916,122.183205,24.442749,1445407694.662300,1,3
122,0.154053,0.993896,-0.006104,10.885496,116.595421,21.938931,1445407694.721724,1,3
123,0.132568,0.997803,-0.023682,0.351145,105.129768,26.412214,1445407694.724248,1,3
124,0.126465,0.992676,0.005127,6.473282,98.748093,13.847328,1445407694.752372,1,3
125,0.007080,0.997070,-0.042725,6.931298,90.183205,6.671756,1445407694.782237,1,3
126,0.105225,0.063721,-0.039062,6.885496,70.198471,17.206106,1445407694.812263,1,3
127,0.067627,0.999023,-0.009033,1.877863,58.885498,10.259542,1445407694.842263,1,3
128,0.053467,1.006836,-0.076172,3.236641,46.885498,16.641222,1445407694.872357,1,3
129,0.048340,0.993896,-0.011230,3.099237,36.992367,11.083969,1445407694.902306,1,3
130,0.072266,0.997070,0.060059,0.732824,30.748091,10.213740,1445407694.932283,1,3
131,0.073975,0.991943,0.066406,3.374046,29.694656,31.160305,1445407694.962301,1,3
132,0.055908,0.061768,0.086182,1.190840,22.427481,3.221374,1445407694.992379,1,3
133,0.061035,0.975586,0.128418,2.519084,22.335878,2.076336,1445407695.022132,1,3
134,-0.035645,1.038574,-0.410645,-21.236641,1.572519,6.870229,1445407695.052181,1,3
135,0.093506,0.971924,0.338135,2.610687,1.480916,-4.687023,1445407695.082250,1,3
136,0.017822,0.997070,-0.104248,-1.587786,-2.458015,1.206107,1445407695.112352,1,3
0,0.056885,0.989990,0.077881,0.106870,2.229008,7.419847,1445407696.432392,1,1
