62,-0.026123,-0.23926,-0.094482,2.9008,21.771,18.061,1.4446e+09,1,2
63,-0.025391,-0.23767,-0.096619,7.2214,40.504,7.5115,1.4446e+09,1,2
64,-0.024658,-0.23724,-0.10016,3.5267,42.626,20.321,1.4446e+09,1,3
65,-0.028015,-0.23614,-0.10461,2.5649,40.901,14.076,1.4446e+09,1,3
66,-0.028503,-0.23572,-0.10376,0.54962,49.695,12.489,1.4446e+09,1,3
67,-0.02832,-0.23675,-0.10034,0.65649,52.534,11.939,1.4446e+09,1,3
68,-0.02948,-0.23663,-0.098328,4.7176,56.382,18.916,1.4446e+09,1,3
69,-0.032104,-0.23621,-0.096008,11.527,67.557,26.137,1.4446e+09,1,3
70,-0.031738,-0.23865,-0.094666,5.5725,73.115,1.0992,1.4446e+09,1,3
71,-0.033569,-0.23852,-0.094421,10.198,66.336,30.443,1.4446e+09,1,3
72,-0.033752,-0.23822,-0.092041,-0.9313,76.687,18.824,1.4446e+09,1,3
73,-0.033691,-0.23877,-0.088379,11.099,4.2137,21.954,1.4446e+09,1,3
74,-0.032776,-0.23859,-0.084717,9.2061,91.374,15.969,1.4446e+09,1,3
75,-0.033508,-0.2406,-0.086609,7.8015,77.634,1.6489,1.4446e+09,1,3
76,-0.034302,-0.23926,-0.083923,3.0992,86.122,26.26,1.4446e+09,1,3
77,-0.033447,-0.23969,-0.085815,17.389,90.565,22.824,1.4446e+09,1,3
78,-0.034973,-0.23926,-0.087341,5.3435,88.947,24.962,1.4446e+09,1,3
79,-0.036072,-0.24011,-0.087769,0.62595,92.824,24.153,1.4446e+09,1,3
80,-0.035645,-0.24017,-0.086609,0.42748,5.4809,31.908,1.4446e+09,1,3
81,-0.035339,-0.24066,-0.083862,12.687,90.168,22.397,1.4446e+09,1,3
82,-0.036682,-0.23901,-0.085144,4.3359,88.351,29.588,1.4446e+09,1,3
83,-0.036255,-0.23993,-0.083923,6.3053,96,26.611,1.4446e+09,1,3
84,-0.035889,-0.24152,-0.079956,5.8473,101.59,34.504,1.4446e+09,1,3
85,-0.035156,-0.24286,-0.073914,11.359,97.008,32.458,1.4446e+09,1,3
86,-0.032959,-0.24329,-0.069153,7.1908,87.374,32.26,1.4446e+09,1,3
87,-0.032288,-0.24304,-0.070435,10.366,88.107,23.588,1.4446e+09,1,3
88,-0.031433,-0.24573,-0.062744,4.5191,83.557,2.0458,1.4446e+09,1,3
89,-0.029785,-0.24304,-0.071899,0.16794,72.916,27.237,1.4446e+09,1,3
90,-0.028931,-0.24414,-0.070312,13.038,73.008,17.832,1.4446e+09,1,3
91,-0.027466,-0.2428,-0.071716,2.5496,69.878,23.634,1.4446e+09,1,3
92,-0.027405,-0.24402,-0.073364,0.24427,69.74,25.588,1.4446e+09,1,3
93,-0.027466,-0.24518,-0.067505,3.4656,67.115,18,1.4446e+09,1,3
94,-0.026917,-0.2442,-0.065125,7.2366,62.901,21.71,1.4446e+09,1,3
95,-0.026184,-0.24536,-0.065796,-3.313,57.786,15.969,1.4446e+09,1,3
96,-0.02417,-0.24597,-0.064453,3.6031,59.328,26,1.4446e+09,1,3
97,-0.024414,-0.24512,-0.064575,0.13741,47.344,16.153,1.4446e+09,1,3
98,-0.023499,-0.24597,-0.065735,8.9313,53.099,1.0687,1.4446e+09,1,3
99,-0.021484,-0.24493,-0.067749,7.9542,49.084,16.137,1.4446e+09,1,3
100,-0.022827,-0.24536,-0.067505,3.6031,33.053,2.7786,1.4446e+09,1,3
101,-0.021912,-0.24487,-0.06842,3.6183,33.893,15.908,1.4446e+09,1,3
102,-0.021851,-0.24426,-0.071716,0.32061,34.122,6.4122,1.4446e+09,1,3
103,-0.022217,-0.24432,-0.074036,-2.8855,29.511,12,1.4446e+09,1,3
104,-0.021057,-0.24402,-0.074951,6.7328,24.626,12.611,1.4446e+09,1,3
105,-0.021973,-0.2417,-0.081909,-1.6641,1.771,0.85496,1.4446e+09,1,3
106,-0.021729,-0.23334,-0.21063,7.8015,28.504,4.9618,1.4446e+09,1,3
107,-0.034302,-0.23328,-0.11896,31.13,29.786,18.015,1.4446e+09,1,3
108,-0.0271,-0.24799,-0.047485,-3.2366,20.443,6.7023,1.4446e+09,1,3
109,-0.020996,-0.23608,-0.095642,4.0763,22.366,7.9847,1.4446e+09,1,3
110,-0.042664,-0.24249,-0.10162,16.061,22.611,14.916,1.4446e+09,1,3
111,-0.008789,-0.25879,0.022766,-3.9542,9.1298,6.8244,1.4446e+09,1,3
112,-0.018982,-0.23175,0.24298,-0.91603,1.8779,-0.24427,1.4446e+09,1,3
0,-0.019653,-0.24225,-0.078735,-3.6794,0.25954,0.18321,1.4446e+09,1,1
1,-0.020508,-0.24384,-0.075989,-4.855,-3.4351,8.8397,1.4446e+09,1,1
2,-0.020325,-0.24164,-0.083679,-3.4351,-3.6794,2.4275,1.4446e+09,1,1
3,-0.021667,-0.24396,-0.07428,3.3282,-0.13741,-10.076,1.4446e+09,1,1
4,-0.021057,-0.24384,-0.076904,-1.6641,-1.6489,-2.7634,1.4446e+09,1,1
5,-0.020264,-0.24634,-0.066833,3.8626,-5.6947,31.115,1.4446e+09,1,1
6,-0.021606,-0.23267,-0.11835,1.3893,4.8855,-3.542,1.4446e+09,1,1
7,-0.018311,-0.24133,-0.082458,4.1527,-0.10687,7.2519,1.4446e+09,1,1
8,-0.021667,-0.24426,-0.07843,1.0229,-5.5267,3.3282,1.4446e+09,1,1
9,-0.02478,-0.24133,-0.084778,-3.2519,-2.7939,-1.0076,1.4446e+09,1,1
10,-0.026794,-0.24304,-0.094238,-13.115,29.16,-4.2901,1.4446e+09,1,1
11,-0.016724,-0.23529,-0.083435,-2.1527,-37.542,-8.4427,1.4446e+09,1,1
12,-0.021118,-0.2699,-0.017761,-6.7939,-52.092,-13.038,1.4446e+09,1,1
13,-0.031982,0.23474,-0.044617,-5.4046,-73.863,-22.351,1.4446e+09,1,1
14,-0.034973,-0.24432,-0.066772,-9.9237,-88.794,-16.672,1.4446e+09,1,1
15,-0.034973,-0.24432,-0.066772,-9.9237,-88.794,-16.672,1.4446e+09,1,1
16,-0.037903,-0.24329,-0.067017,-11.511,-93.817,-12.198,1.4446e+09,1,1
17,-0.036621,-0.24365,-0.072205,-12.427,-95.359,-14.519,1.4446e+09,1,1
18,-0.037415,-0.24384,-0.072327,-11.969,-96.137,-15.359,1.4446e+09,1,1
19,-0.040222,-0.2431,-0.074036,-19.16,-102.53,-14.26,1.4446e+09,1,1
20,-0.040161,-0.24158,0.24536,30.733,-100.85,-17.802,1.4446e+09,1,1
21,-0.038208,-0.24103,-0.080017,-11.542,-92.061,-22.916,1.4446e+09,1,1
22,-0.037415,-0.24023,-0.079529,-5.9695,-93.939,-23.71,1.4446e+09,1,1
23,-0.040405,-0.24127,-0.078491,-13.695,-104.73,-18.153,1.4446e+09,1,1
24,-0.040771,-0.24133,-0.082275,-8.5344,-104.76,-14.443,1.4446e+09,1,1
25,-0.037537,-0.2392,-0.081848,30.519,-107.86,-25.496,1.4446e+09,1,1
26,-0.041382,-0.24091,-0.085815,-8.8702,-103.59,-12.305,1.4446e+09,1,1
27,-0.039551,-0.2384,-0.090271,-1.4809,-96.916,-20.473,1.4446e+09,1,1
28,-0.036255,-0.23645,-0.094238,-8.7786,-94.489,-22.26,1.4446e+09,1,1
29,-0.03717,-0.23956,-0.092285,-4.3359,-81.924,-32.672,1.4446e+09,1,1
30,-0.035034,-0.23804,-0.090393,-3.4504,-89.74,29.466,1.4446e+09,1,1
31,-0.033142,-0.23718,-0.095459,-3.6947,-83.13,-28.366,1.4446e+09,1,1
32,-0.03479,-0.23865,-0.094604,-4.7634,-83.069,-18.061,1.4446e+09,1,1
33,-0.034302,-0.23852,-0.091248,30.641,-80.87,-18.427,1.4446e+09,1,1
34,-0.032776,-0.23877,0.24506,30.687,-77.099,-19.863,1.4446e+09,1,1
35,-0.03009,-0.23889,-0.092224,-7.1603,-75.176,-24.214,1.4446e+09,1,1
36,0.24805,-0.2395,-0.086121,-10.046,-74.397,-20.153,1.4446e+09,1,1
37,-0.031799,-0.23798,0.24506,-14.458,-58.168,-13.313,1.4446e+09,1,1
38,-0.030029,-0.23773,-0.095459,-9.1145,-60.656,-17.389,1.4446e+09,1,1
39,0.24847,-0.23822,-0.094788,-14.473,-57.023,-18.916,1.4446e+09,1,1
40,-0.026794,-0.23694,-0.098022,-12.244,-55.664,-18.885,1.4446e+09,1,1
41,-0.028442,-0.23633,-0.10101,-0.83969,-47.878,-10.473,1.4446e+09,1,1
42,-0.028442,-0.23572,-0.10761,31.13,-34.641,-14.855,1.4446e+09,1,1
43,-0.025696,0.23541,-0.10608,-1.2061,-28.58,-16.672,1.4446e+09,1,1
44,-0.025757,-0.23584,-0.10211,-2,-26.931,-12.489,1.4446e+09,1,1
45,-0.024536,-0.23596,-0.10053,-3.5115,-15.969,-7.0534,1.4446e+09,1,1
46,-0.02301,-0.23767,-0.10071,-4.5802,-8.9924,-3.2519,1.4446e+09,1,1
47,-0.023987,-0.23779,-0.097839,-4.855,-4.9924,3.2977,1.4446e+09,1,1
48,-0.023621,-0.23926,0.24457,-4.5038,-2.1527,1.6641,1.4446e+09,1,1
49,-0.023254,-0.23944,-0.087952,-4.9313,1.4809,-6.1832,1.4446e+09,1,2
50,-0.022949,-0.24085,-0.086182,5.7099,4.3359,10.519,1.4446e+09,1,2
51,-0.022156,-0.25287,-0.082886,-1.0534,9.1298,0.51908,1.4446e+09,1,2
52,-0.021973,-0.24585,-0.079651,0.29008,11.481,0.59542,1.4446e+09,1,2
53,-0.023682,-0.24329,-0.082642,1.3588,10.779,2.0763,1.4446e+09,1,2
54,-0.0224,-0.24255,-0.081116,1.3588,3.6641,1.8168,1.4446e+09,1,2
55,-0.023376,-0.24127,-0.084229,5.3588,0.35114,-0.045802,1.4446e+09,1,2
56,-0.022461,-0.24078,-0.085815,-5.0229,0.24427,9.2519,1.4446e+09,1,2
57,-0.022644,-0.24133,-0.087463,-5.2824,11.924,2.8092,1.4446e+09,1,2
58,-0.023071,-0.23999,-0.087646,3.2519,-5.7252,5.3588,1.4446e+09,1,2
59,-0.022217,-0.24017,-0.088013,1.2214,5.1908,4.7939,1.4446e+09,1,2
60,-0.023621,-0.23999,-0.08905,4.0458,13.313,2.1527,1.4446e+09,1,2
61,-0.024658,-0.23852,-0.095276,3.1756,2.8244,4.855,1.4446e+09,1,2
62,-0.024475,-0.23645,-0.1004,2.1679,20.321,7.0229,1.4446e+09,1,2
63,-0.023987,-0.23566,-0.10156,7.9542,22.061,8.8397,1.4446e+09,1,2
64,-0.025269,-0.23755,-0.10016,9.1908,22.672,8.855,1.4446e+09,1,2
65,-0.02533,-0.2381,-0.097717,5.0382,26.656,1.0076,1.4446e+09,1,2
66,-0.025085,-0.23865,-0.096375,8.0611,34.504,19.939,1.4446e+09,1,2
67,-0.025513,-0.23694,-0.098633,8.3359,38.916,1.1603,1.4446e+09,1,3
68,-0.027283,-0.23755,-0.10089,0.50382,40.901,17.069,1.4446e+09,1,3
69,-0.028076,-0.23639,-0.1004,1.0382,46.26,16.87,1.4446e+09,1,3
70,-0.02832,-0.23602,-0.10272,1.5725,55.802,18.794,1.4446e+09,1,3
71,-0.029602,-0.23584,-0.10571,-0.58015,57.145,1.0382,1.4446e+09,1,3
72,-0.031433,-0.2356,-0.10461,1.5573,72.58,16.977,1.4446e+09,1,3
73,-0.032104,-0.23712,-0.099487,0.67176,76.687,24.061,1.4446e+09,1,3
74,-0.033569,-0.23572,-0.09668,6.458,68.336,19.939,1.4446e+09,1,3
75,-0.034424,-0.23614,-0.098938,9.0229,83.527,24.382,1.4446e+09,1,3
76,-0.036926,-0.23688,-0.094482,9.4962,82.824,27.221,1.4446e+09,1,3
77,-0.038208,-0.23724,-0.095215,12.351,93.435,30.061,1.4446e+09,1,3
78,-0.039856,-0.23834,-0.092346,10.382,97.985,23.374,1.4446e+09,1,3
79,-0.039185,-0.23889,-0.087036,10.58,98.931,21.939,1.4446e+09,1,3
80,-0.040527,-0.23883,-0.085266,10.809,104.66,24.855,1.4446e+09,1,3
81,-0.040771,-0.23975,-0.083923,4.9618,98.824,25.664,1.4446e+09,1,3
82,-0.041321,-0.2406,-0.085815,12.87,111.59,30.427,1.4446e+09,1,3
83,-0.042297,-0.23987,-0.085205,10.489,5.9695,30.824,1.4446e+09,1,3
84,-0.041199,-0.24036,-0.083801,8.8855,111.13,24.687,1.4446e+09,1,3
85,-0.042664,-0.24036,-0.078918,5.4962,110.99,26.55,1.4446e+09,1,3
86,-0.041748,-0.24298,-0.068726,2.9313,100.5,29.298,1.4446e+09,1,3
87,-0.039673,-0.24377,-0.067627,2.9313,106.84,29.893,1.4446e+09,1,3
88,-0.037048,-0.2456,-0.063843,9.3893,96.061,29.985,1.4446e+09,1,3
89,-0.034241,-0.24542,0.24664,0.68702,94.275,24.076,1.4446e+09,1,3
90,-0.033081,-0.24616,-0.056641,10.107,87.832,26.427,1.4446e+09,1,3
91,0.24841,-0.24603,0.24616,13.038,80.458,19.328,1.4446e+09,1,3
92,-0.029663,-0.24664,0.24646,10.473,65.573,30.137,1.4446e+09,1,3
93,-0.027222,-0.24762,-0.057495,8.8702,4.1527,17.252,1.4446e+09,1,3
94,-0.025696,-0.24762,-0.056641,2.5649,57.71,12.901,1.4446e+09,1,3
95,-0.024231,-0.24902,-0.056702,1.9389,55.924,18.412,1.4446e+09,1,3
96,-0.023438,-0.24652,-0.059937,-1.4351,43.969,17.511,1.4446e+09,1,3
97,-0.023315,-0.2464,-0.061096,1.4046,44.198,18.824,1.4446e+09,1,3
98,-0.022156,-0.2464,-0.062927,-1.9847,41.817,7.4962,1.4446e+09,1,3
99,-0.021484,-0.24573,-0.062561,-5.542,32.595,19.344,1.4446e+09,1,3
100,-0.020264,-0.24512,-0.066589,-1.6641,41.481,9.2672,1.4446e+09,1,3
101,-0.022095,-0.24402,-0.07074,3.5878,36.321,9.9389,1.4446e+09,1,3
102,-0.019409,-0.24591,-0.067383,-4.0611,23.725,12.611,1.4446e+09,1,3
103,-0.019409,-0.24487,-0.069214,7.7099,20.687,8.3206,1.4446e+09,1,3
104,-0.011047,-0.25665,-0.01709,9.6641,9.6641,0.71756,1.4446e+09,1,3
105,-0.0224,-0.24139,-0.085815,5.5725,21.13,9.145,1.4446e+09,1,3
106,0.24957,-0.24249,-0.085876,3.1603,12.26,4.3206,1.4446e+09,1,3
107,-0.019592,-0.24066,-0.087646,-2.687,12.26,3.4046,1.4446e+09,1,3
0,-0.019287,-0.24487,-0.06958,-2.8244,1.542,2.5344,1.4446e+09,1,1
1,-0.019714,-0.24188,-0.079712,-8.0611,-1.5878,0.48855,1.4446e+09,1,1
2,-0.021484,-0.24207,-0.080933,2.1679,1.6489,-2.3817,1.4446e+09,1,1
3,-0.020874,-0.24426,-0.071777,5.7099,-0.64122,-2.5954,1.4446e+09,1,1
4,-0.02179,-0.24292,0.24512,-2.5344,6.0611,-4.9466,1.4446e+09,1,1
5,-0.017944,-0.24133,-0.082458,0.9313,2.0916,-10.336,1.4446e+09,1,1
6,-0.020569,-0.24402,-0.07135,0.030534,-4.7176,-1.0992,1.4446e+09,1,1
7,-0.019958,-0.24127,-0.079041,-0.58015,-5.0534,2.9313,1.4446e+09,1,1
8,-0.020447,-0.24438,-0.07489,-6.1527,3.8015,-3.0229,1.4446e+09,1,1
9,-0.021301,-0.24255,0.24518,30.824,-2.458,1.4962,1.4446e+09,1,1
10,-0.021179,-0.24445,-0.068542,-7.4962,-9.4656,30.58,1.4446e+09,1,1
11,0.24963,-0.28748,0.086853,-5.5725,-38.244,-14.427,1.4446e+09,1,1
12,-0.01947,-0.25879,-0.007202,31.038,-71.466,-12.489,1.4446e+09,1,1
13,-0.025391,-0.25476,-0.030273,-4.8855,-77.878,-24.733,1.4446e+09,1,1
14,-0.029419,-0.24817,-0.049072,-12.611,-96.366,-25.924,1.4446e+09,1,1
15,-0.029419,-0.24817,-0.049072,-12.611,-96.366,-25.924,1.4446e+09,1,1
16,-0.035522,-0.24438,-0.062927,-10.031,-97.282,-28.565,1.4446e+09,1,1
17,-0.039978,-0.24085,-0.076477,-7.6336,-100.78,-25.603,1.4446e+09,1,1
18,-0.039612,-0.23914,-0.080872,31.13,-99.969,-32.947,1.4446e+09,1,1
19,-0.037842,-0.23999,-0.079163,30.794,-95.053,-32.534,1.4446e+09,1,1
20,-0.037598,-0.24085,0.24579,-6.7328,-94.885,-22.137,1.4446e+09,1,1
21,-0.037292,-0.24127,-0.081177,-6.4427,-89.74,-24.092,1.4446e+09,1,1
22,-0.037537,-0.23938,-0.083984,-14.916,25.588,-24.672,1.4446e+09,1,1
23,-0.035706,-0.23969,-0.085876,-0.87023,-92.687,-17.374,1.4446e+09,1,1
24,-0.037415,-0.2406,-0.080566,-3.542,-89.664,-20.504,1.4446e+09,1,1
25,-0.036682,-0.24152,-0.078308,-4.3359,-92.153,-18.336,1.4446e+09,1,1
26,-0.036499,-0.242,-0.075684,-7.3435,-90.168,30.214,1.4446e+09,1,1
27,-0.036194,-0.24017,-0.07959,-8.0763,-102.7,-18.458,1.4446e+09,1,1
28,-0.035645,-0.23828,-0.090271,-12.763,-99.374,-20.901,1.4446e+09,1,1
29,-0.034851,-0.23859,-0.089172,-12.046,-91.145,-19.328,1.4446e+09,1,1
30,-0.033997,-0.23932,-0.084167,-10.107,-81.313,-20.168,1.4446e+09,1,1
31,-0.035522,-0.23914,-0.086121,-8.855,-85.481,-21.145,1.4446e+09,1,1
32,-0.034912,-0.23877,-0.090332,-12.076,-89.053,-15.664,1.4446e+09,1,1
33,-0.033203,-0.23859,-0.087769,-10.656,-78.718,-15.191,1.4446e+09,1,1
34,-0.032166,-0.23761,-0.094604,-12.779,-72.58,-13.71,1.4446e+09,1,1
35,-0.034729,-0.23846,-0.097534,-13.313,-72.489,-11.16,1.4446e+09,1,1
36,0.24805,-0.23675,-0.096008,-4.8702,-66.198,-10.794,1.4446e+09,1,1
37,-0.028687,-0.2381,-0.09436,-6.3817,-66.824,-14.519,1.4446e+09,1,1
38,-0.028809,-0.2356,-0.099182,-10.382,-58.504,-13.298,1.4446e+09,1,1
39,-0.028625,-0.237,-0.099365,-5.5115,-49.405,-21.115,1.4446e+09,1,1
40,-0.027466,-0.23529,-0.10315,-2.4733,-42.061,-17.038,1.4446e+09,1,1
41,-0.025024,-0.23688,-0.09552,1.8779,-42.656,-11.206,1.4446e+09,1,1
42,-0.024963,-0.23706,-0.096375,-5.3893,-24.092,-9.8168,1.4446e+09,1,1
43,-0.025269,-0.23749,-0.095825,-0.94656,29.496,-9.6183,1.4446e+09,1,1
44,-0.024475,-0.23706,-0.095398,-9.374,-21.16,-6.3511,1.4446e+09,1,1
45,-0.023621,-0.23749,-0.094116,-3.1603,-25.511,-4.9618,1.4446e+09,1,1
46,-0.023682,-0.23944,-0.094788,-2.7176,-14.733,-11.527,1.4446e+09,1,2
47,-0.023682,-0.23834,0.24481,-6.3511,-10.412,-0.39695,1.4446e+09,1,2
48,-0.024292,-0.23462,-0.096619,-2.8855,-16.55,-3.3282,1.4446e+09,1,2
49,-0.023193,-0.23682,-0.097168,-2.1832,-8.2595,0.18321,1.4446e+09,1,2
50,-0.021118,-0.23651,-0.099609,-4.5954,-6.6412,-0.30534,1.4446e+09,1,2
51,-0.023071,-0.23621,-0.095459,-3.5267,30.87,2.9466,1.4446e+09,1,2
52,-0.02301,-0.23975,-0.085938,2.8244,13.099,1.4351,1.4446e+09,1,2
53,-0.022583,-0.2403,-0.08667,6.7023,10.275,-0.42748,1.4446e+09,1,2
54,-0.022705,-0.23895,-0.087524,-9.1145,15.435,13.374,1.4446e+09,1,2
55,-0.024292,-0.23981,-0.090393,3.6336,19.511,7.6641,1.4446e+09,1,2
56,-0.024231,-0.23908,-0.090881,3.3435,23.282,-1.4656,1.4446e+09,1,2
57,-0.023743,-0.23938,-0.092529,-3.0534,17.832,16.656,1.4446e+09,1,2
58,-0.024475,-0.23871,-0.095093,-2.5344,25.069,16.076,1.4446e+09,1,2
59,-0.024231,-0.2373,-0.095154,-1.2824,27.557,9.4504,1.4446e+09,1,3
60,-0.023132,-0.23804,-0.096436,-0.56488,29.115,10.076,1.4446e+09,1,3
61,-0.02478,-0.23828,-0.095703,-1.0229,35.511,12.992,1.4446e+09,1,3
62,-0.025696,-0.23798,-0.097107,1.4656,39.221,17.71,1.4446e+09,1,3
63,-0.026062,-0.23627,-0.099121,1.6336,46.763,14.244,1.4446e+09,1,3
64,-0.026917,-0.23706,-0.097839,-1.2214,46.595,9.1298,1.4446e+09,1,3
65,-0.027832,-0.23895,-0.094116,-0.39695,56.855,18.931,1.4446e+09,1,3
66,-0.029297,-0.23627,-0.098206,1.374,58.122,17.053,1.4446e+09,1,3
67,0.2486,-0.23743,-0.098328,4.855,73.008,23.038,1.4446e+09,1,3
68,-0.029785,-0.23718,-0.098999,1.0229,62.977,13.893,1.4446e+09,1,3
69,-0.032043,-0.23779,-0.096558,11.435,5.0382,18.015,1.4446e+09,1,3
70,-0.032898,-0.23889,-0.086182,0.67176,91.405,18.183,1.4446e+09,1,3
71,-0.032471,-0.23883,-0.087952,11.435,76.748,14.718,1.4446e+09,1,3
72,-0.033508,-0.23938,-0.090881,4.6718,79.038,21.328,1.4446e+09,1,3
73,-0.033997,-0.23975,-0.087219,10.168,81.603,19.099,1.4446e+09,1,3
74,-0.03363,-0.23938,-0.086731,12.595,82.412,25.221,1.4446e+09,1,3
75,-0.034302,-0.23908,-0.086548,7.4351,86.901,15.069,1.4446e+09,1,3
76,-0.035522,-0.23926,-0.085632,13.313,83.664,26.26,1.4446e+09,1,3
77,-0.035583,-0.24036,-0.082581,9.313,90.87,24.855,1.4446e+09,1,3
78,-0.036255,-0.24139,-0.079346,9.3893,86.183,28.565,1.4446e+09,1,3
79,-0.035339,-0.24091,-0.079956,7.0076,86.351,24.855,1.4446e+09,1,3
80,-0.034546,-0.24164,-0.082214,2.7481,90.809,23.588,1.4446e+09,1,3
81,-0.035583,-0.24054,-0.07959,10.916,84.565,20.641,1.4446e+09,1,3
82,-0.033813,-0.24292,-0.073181,12.397,95.191,24.321,1.4446e+09,1,3
83,-0.033691,-0.24426,-0.065308,9.2977,84.901,29.649,1.4446e+09,1,3
84,-0.031982,-0.2442,-0.065552,10.534,79.786,29.084,1.4446e+09,1,3
85,-0.029114,-0.24518,-0.068054,2.3511,77.603,27.481,1.4446e+09,1,3
86,0.2489,-0.24426,-0.067688,7.2366,70.931,27.817,1.4446e+09,1,3
87,-0.028198,-0.24286,-0.067566,-0.56488,69.069,31.573,1.4446e+09,1,3
88,-0.026733,-0.24481,-0.067566,3.0687,65.298,1.2977,1.4446e+09,1,3
89,-0.027222,-0.24579,-0.065308,7.5267,75.908,20.061,1.4446e+09,1,3
90,-0.02594,-0.24524,-0.06488,11.267,61.664,22.29,1.4446e+09,1,3
91,-0.025208,-0.24628,-0.066528,6.2901,67.924,18.076,1.4446e+09,1,3
92,-0.024475,-0.24499,-0.06427,5.0382,3.5267,1.2366,1.4446e+09,1,3
93,-0.023193,-0.2467,0.24616,6.3817,50.198,21.069,1.4446e+09,1,3
94,-0.021301,-0.24567,0.2464,6.1069,28.84,22.794,1.4446e+09,1,3
95,-0.021667,-0.24677,-0.063843,2.1832,35.817,12.595,1.4446e+09,1,3
96,-0.013489,-0.21222,-0.14416,-6.7328,22.947,16.656,1.4446e+09,1,3
97,-0.029846,-0.24707,-0.067566,3.145,20.443,15.206,1.4446e+09,1,3
98,-0.024048,-0.2428,-0.049561,5.0992,11.084,7.0229,1.4446e+09,1,3
99,-0.023071,-0.23883,-0.086609,9.0076,11.145,8.229,1.4446e+09,1,3
100,-0.001404,-0.25604,-0.030212,13.099,4.687,8.626,1.4446e+09,1,3
0,-0.019775,-0.24329,0.24603,-2.3664,1.374,-1.3588,1.4446e+09,1,1
1,-0.020325,-0.24371,-0.078247,-5.9237,-3.6031,-6.5191,1.4446e+09,1,1
2,-0.021423,-0.2431,0.24554,0.48855,2.4275,7.084,1.4446e+09,1,1
3,-0.019348,-0.24469,-0.074402,6.4275,-5.6947,5.9847,1.4446e+09,1,1
4,-0.019775,-0.24255,0.2456,5.6183,-10.321,-0.32061,1.4446e+09,1,1
5,-0.019836,-0.24426,-0.073792,2.5038,0.70229,1.7252,1.4446e+09,1,1
6,-0.021729,-0.24225,-0.077087,-3.7099,-1.0992,-2.1374,1.4446e+09,1,1
7,-0.019958,-0.24371,-0.076843,-1.6641,-1.4198,-1.6336,1.4446e+09,1,1
8,-0.021423,-0.24231,-0.079956,7.5725,1.0382,0.8855,1.4446e+09,1,1
9,-0.011353,-0.2608,-0.003784,-5.2977,-12.443,-14.702,1.4446e+09,1,1
10,-0.017029,-0.24103,-0.073303,-8.5802,29.374,-0.68702,1.4446e+09,1,1
11,-0.034424,-0.2464,-0.058838,-0.70229,-52.29,-13.038,1.4446e+09,1,1
12,-0.0271,-0.25146,-0.041138,30.901,-61.344,-23.206,1.4446e+09,1,1
13,-0.026245,-0.24707,-0.047974,-4.0916,-68.977,-22.26,1.4446e+09,1,1
14,-0.029724,-0.24457,-0.063416,-7.6336,-79.313,-19.679,1.4446e+09,1,1
15,-0.029724,-0.24457,-0.063416,-7.6336,-79.313,-19.679,1.4446e+09,1,1
16,-0.034363,-0.24262,-0.071106,-6.1832,-79.45,-16.137,1.4446e+09,1,1
17,-0.032471,-0.24347,-0.07019,-4.5954,-85.252,-20.947,1.4446e+09,1,1
18,0.24835,-0.24499,0.24609,31.038,-91.221,-25.893,1.4446e+09,1,1
19,-0.036926,-0.24451,-0.06781,-7.2672,-102.5,-22.84,1.4446e+09,1,1
20,-0.036987,-0.24371,-0.070435,-12.763,-89.481,-24.855,1.4446e+09,1,1
21,-0.03656,-0.24225,-0.070679,-6.1069,-84.061,29.664,1.4446e+09,1,1
22,-0.038208,-0.24274,-0.072937,-10.901,24.489,-28.977,1.4446e+09,1,1
23,-0.039001,-0.2403,-0.078918,-13.038,-102.9,-31.939,1.4446e+09,1,1
24,-0.041565,-0.2406,-0.081055,-13.328,-105.1,-24.214,1.4446e+09,1,1
25,-0.038208,-0.24127,0.24585,-11.511,-93.237,-29.878,1.4446e+09,1,1
26,-0.041443,-0.23791,-0.084961,-10.931,-100.55,-22.733,1.4446e+09,1,1
27,-0.040283,-0.23999,-0.089844,-7.2519,-96.473,-24.244,1.4446e+09,1,1
28,-0.037292,-0.23791,-0.089417,-3.5267,-81.282,-19.924,1.4446e+09,1,1
29,-0.034668,-0.23908,-0.086548,-5.145,-98.962,-27.481,1.4446e+09,1,1
30,-0.0354,-0.23938,-0.085693,-14.809,-94.855,-21.634,1.4446e+09,1,1
31,-0.03949,-0.237,-0.10413,-7.9695,-92.718,-18.702,1.4446e+09,1,1
32,-0.036377,-0.23908,-0.08844,-8.4275,-86.931,-25.863,1.4446e+09,1,1
33,-0.034729,-0.23895,-0.085388,-7.2519,-93.008,-26.885,1.4446e+09,1,1
34,-0.035583,-0.24017,-0.084839,-14.29,-86.366,-21.679,1.4446e+09,1,1
35,-0.036499,-0.23871,-0.089478,30.55,-79.252,-20.855,1.4446e+09,1,1
36,-0.034973,-0.23712,-0.092773,-10.824,-80.427,-16.229,1.4446e+09,1,1
37,-0.033752,-0.23718,-0.097839,-7.4656,26.473,-14.656,1.4446e+09,1,1
38,-0.031433,-0.23724,-0.096313,-4.2595,-73.969,-17.16,1.4446e+09,1,1
39,-0.031921,0.23627,-0.11182,-8.0763,-64.214,-16.076,1.4446e+09,1,1
40,-0.028076,-0.23261,-0.11993,-2.4427,-42.626,30.595,1.4446e+09,1,1
41,-0.026306,-0.23187,-0.11847,-0.39695,-44.397,-5.0534,1.4446e+09,1,1
