115,0.041260,0.991211,0.073486,-1.511450,0.885496,-1.404580,1445407528.904064,1,2
116,0.004639,0.061768,0.102783,-3.099237,1.236641,6.290076,1445407528.934064,1,2
117,0.056885,0.972412,0.122314,1.404580,0.442748,6.625954,1445407528.993259,1,2
118,0.053467,0.979736,0.117188,-2.061069,0.732824,2.534351,1445407528.995391,1,2
119,0.061035,0.978027,0.120117,0.396947,1.740458,0.427481,1445407529.024138,1,2
120,0.056152,0.062012,0.084229,-0.564885,0.534351,-0.061069,1445407529.054017,1,2
121,0.061035,0.984131,0.099854,-0.412214,-0.458015,5.221374,1445407529.084259,1,2
122,0.065430,0.981689,0.104492,1.847328,0.687023,-0.152672,1445407529.113964,1,2
123,0.059570,0.987305,0.090332,-1.145038,-1.419847,2.564885,1445407529.144106,1,2
124,0.004395,0.983398,0.113281,0.305344,1.541985,-5.557252,1445407529.174076,1,2
125,0.058594,0.986084,0.098877,1.908397,-0.656489,-1.770992,1445407529.204054,1,2
126,0.062012,0.061768,0.097900,-3.236641,1.786260,3.053435,1445407529.234056,1,2
127,0.004639,0.990967,0.095947,-3.007634,1.541985,-1.832061,1445407529.264067,1,2
128,0.060791,0.989990,0.092041,2.320611,-1.664122,5.312977,1445407529.324016,1,2
129,0.059326,0.988525,0.098633,-3.786260,0.687023,-2.702290,1445407529.354141,1,2
130,0.060791,0.983398,0.104004,-1.832061,0.290076,4.793893,1445407529.383980,1,2
131,0.057129,0.986572,0.104980,1.862595,-0.702290,4.992366,1445407529.413905,1,2
132,0.058105,0.062256,0.103271,0.351145,-1.068702,6.885496,1445407529.444084,1,2
133,0.061523,0.986816,0.100342,-1.419847,-3.267176,-3.984733,1445407529.473991,1,2
134,0.058594,0.986084,0.100342,1.007634,-1.709924,1.603053,1445407529.504096,1,2
135,0.059570,0.061523,0.096436,-1.190840,0.442748,0.946565,1445407529.534074,1,2
136,0.057129,0.988037,0.104736,1.221374,0.595420,6.748092,1445407529.564083,1,2
137,0.056885,0.986328,0.100830,-1.786260,0.183206,0.396947,1445407529.594155,1,2
138,0.063477,0.986328,0.103027,1.221374,1.740458,-4.244275,1445407529.624149,1,2
139,0.059326,0.062256,0.100342,-2.458015,1.145038,2.244275,1445407529.654102,1,2
140,0.059326,0.986328,0.104736,31.206106,1.236641,5.374046,1445407529.684101,1,2
141,0.059082,0.985352,0.094971,2.442748,0.030534,-2.946565,1445407529.713978,1,2
142,0.063965,0.984131,0.101074,-1.404580,0.335878,-4.396946,1445407529.744116,1,2
143,0.058838,0.984131,0.117432,0.717557,31.175573,2.076336,1445407529.774155,1,2
144,0.067871,0.979492,0.156006,0.183206,5.099236,5.832061,1445407529.804074,1,2
145,0.056396,0.982910,0.120605,1.374046,6.839694,0.671756,1445407529.834099,1,2
146,0.061768,0.977295,0.169922,-2.916031,8.580153,-3.328244,1445407529.864077,1,2
147,0.074707,0.974365,0.012695,1.374046,14.885496,0.748092,1445407529.894072,1,2
148,0.003906,0.971680,0.201660,1.786260,26.534351,8.549619,1445407529.924053,1,2
149,0.081787,0.973633,0.202148,3.129771,37.053436,2.839695,1445407529.954098,1,2
150,0.074707,0.976074,0.166016,4.717557,42.137405,15.465649,1445407529.984144,1,2
151,0.074219,0.977295,0.153809,1.557252,2.610687,5.343512,1445407530.013997,1,2
152,0.079590,0.981934,0.150879,3.175573,48.396946,15.877863,1445407530.044058,1,2
153,0.084229,0.979736,0.133057,4.671756,48.396946,4.946565,1445407530.074190,1,3
154,0.079346,0.980225,0.114258,4.900764,53.389313,6.717557,1445407530.104121,1,3
155,0.081787,0.979248,0.118652,1.358779,55.587788,3.419847,1445407530.134136,1,3
156,0.081299,0.976807,0.144531,2.091603,56.244274,10.549619,1445407530.164117,1,3
157,0.096924,0.977051,0.147949,2.854962,60.198475,18.274809,1445407530.194149,1,3
158,0.093262,0.981934,0.122070,6.824428,64.198471,16.992367,1445407530.224052,1,3
159,0.090332,0.978027,0.133057,0.122137,65.954201,15.221375,1445407530.254082,1,3
160,0.101318,0.970459,0.174561,2.412214,73.893127,6.931298,1445407530.313940,1,3
161,0.107666,0.972900,0.174316,3.099237,79.053436,16.061069,1445407530.344103,1,3
162,0.118896,0.967041,0.197510,5.083970,87.847328,9.908397,1445407530.374084,1,3
163,0.129883,0.961426,0.222168,4.824428,90.595421,20.015266,1445407530.404141,1,3
164,0.137695,0.960693,0.217529,9.374045,99.893127,22.992367,1445407530.434118,1,3
165,0.150391,0.967773,0.192871,9.694656,109.755722,9.984733,1445407530.464076,1,3
166,0.159912,0.978027,0.144287,6.870229,117.160309,11.175572,1445407530.494095,1,3
167,0.161133,0.982666,0.098633,8.549619,119.603050,1.435115,1445407530.524036,1,3
168,0.154541,0.985596,0.076904,0.503817,114.000000,22.641222,1445407530.554081,1,3
169,0.148682,0.979736,0.066650,7.603054,114.396950,26.244274,1445407530.584228,1,3
170,0.142822,0.061523,0.065674,8.290076,106.137405,18.916031,1445407530.614015,1,3
171,0.138916,0.062256,0.062012,5.190840,108.610687,11.251908,1445407530.644132,1,3
172,0.137451,0.986328,0.058838,6.000000,107.297707,1.297710,1445407530.674175,1,3
173,0.319336,1.091797,0.093506,10.595420,105.251907,11.603053,1445407530.704106,1,3
174,-0.008545,0.895996,0.014404,3.404580,104.045799,16.442749,1445407530.734133,1,3
175,0.089844,1.007080,0.079346,8.320611,92.641220,17.770992,1445407530.764170,1,3
176,0.147217,0.061768,0.092041,8.503817,92.091606,15.145039,1445407530.824040,1,3
177,0.011230,0.991699,0.108643,7.786260,89.145035,12.213740,1445407530.854104,1,3
178,0.133789,0.983887,0.048828,7.419847,86.793892,6.091603,1445407530.884237,1,3
179,0.052246,0.977295,0.034912,4.824428,84.198471,5.221374,1445407530.914043,1,3
180,0.067383,0.967773,0.076416,4.564886,82.946564,13.343512,1445407530.944120,1,3
181,0.102051,0.062256,0.006104,4.274809,78.885498,18.274809,1445407530.974095,1,3
182,0.131836,0.062988,0.004150,4.732824,77.587784,19.969465,1445407531.004130,1,3
183,0.122559,0.997070,0.055908,4.595420,72.641220,11.236641,1445407531.034127,1,3
184,0.094971,0.981934,0.084717,4.106870,4.152672,10.061069,1445407531.064165,1,3
185,0.004150,0.975586,0.074707,2.091603,69.053436,15.572519,1445407531.094204,1,3
186,0.076660,0.986816,0.062256,0.595420,4.167939,16.488550,1445407531.124209,1,3
187,0.096436,0.993652,0.073242,4.977099,65.938934,8.702291,1445407531.154208,1,3
188,0.104736,0.993408,0.075439,3.725191,60.335876,0.503817,1445407531.184258,1,3
189,0.083496,0.989990,0.068848,2.290076,58.351147,14.656488,1445407531.213899,1,3
190,0.066650,0.986572,0.066895,4.961832,54.641220,12.992367,1445407531.244146,1,3
191,0.068848,0.991211,0.069580,2.427481,52.488548,7.618320,1445407531.274109,1,3
192,0.079834,0.989746,0.061768,2.595420,46.030533,2.641221,1445407531.304127,1,3
193,0.070557,0.993164,0.035889,5.694656,42.595421,9.557252,1445407531.334090,1,3
194,0.050537,0.988525,0.002686,0.335878,38.290077,12.992367,1445407531.364049,1,3
195,0.058350,0.996826,0.038818,1.923664,28.045801,12.442748,1445407531.394168,1,3
196,0.066406,0.978516,0.104492,0.244275,26.580153,6.656488,1445407531.453530,1,3
197,-0.154541,1.007568,-0.778564,5.038168,2.137405,2.244275,1445407531.455775,1,3
198,0.056641,1.026611,0.472412,-8.702291,-4.961832,4.488550,1445407531.484286,1,3
199,0.064453,1.024170,-0.390869,-2.152672,30.763359,-1.709924,1445407531.514053,1,3
200,0.066895,0.935791,0.442383,-8.931297,5.786260,-0.717557,1445407531.544127,1,3
0,0.063477,0.982178,0.094727,-1.038168,-1.664122,31.160305,1445407534.244262,1,1
1,0.054932,0.989258,0.101074,3.801527,-0.320611,-0.305344,1445407534.274283,1,1
2,0.059326,0.060547,0.171143,-1.740458,-2.366412,1.389313,1445407534.304317,1,1
3,0.054199,0.978516,0.149414,1.664122,-0.213740,1.740458,1445407534.334284,1,1
4,0.058350,0.984131,0.124268,0.351145,-3.572519,6.274809,1445407534.364297,1,1
5,0.059326,0.979492,0.105957,0.763359,-0.366412,-0.259542,1445407534.394275,1,1
6,0.053711,0.988281,0.091309,-3.450382,0.595420,-3.572519,1445407534.424448,1,1
7,0.055176,0.980225,0.085449,-2.259542,-2.320611,-1.832061,1445407534.454452,1,1
8,0.061279,0.965332,0.220215,-0.641221,1.587786,8.778625,1445407534.484116,1,1
9,0.059082,0.982666,0.127930,3.083969,-0.854962,-3.312977,1445407534.514237,1,1
10,0.054688,1.025879,-0.183350,-1.328244,-3.312977,8.152672,1445407534.544559,1,1
11,0.041016,1.233643,-1.310059,-8.152672,-60.809162,-5.068702,1445407534.574358,1,1
12,-0.025146,0.992920,-0.125977,-14.259542,-90.870232,-10.427481,1445407534.604300,1,1
13,0.083984,0.928467,0.325928,-11.938931,-88.534348,-14.763359,1445407534.634315,1,1
14,0.157959,1.004150,0.037842,-4.793893,-91.725189,-4.381680,1445407534.664363,1,1
15,0.157959,1.004150,0.037842,-4.793893,-91.725189,-4.381680,1445407534.664363,1,1
16,0.180664,1.032227,-0.103516,-5.236641,-102.366409,-11.511451,1445407534.694406,1,1
17,0.161865,0.994385,-0.020020,-6.335878,-111.725189,-7.404580,1445407534.724397,1,1
18,0.149658,0.982910,0.034668,30.763359,-124.625954,-7.969466,1445407534.754368,1,1
19,0.142822,0.965576,0.055908,-11.389313,-131.572525,-16.793894,1445407534.814179,1,1
20,0.195312,0.061523,0.054688,-10.702291,-136.824432,-14.351145,1445407534.844332,1,1
21,0.221924,0.982910,0.107178,-12.122137,22.732824,-15.816793,1445407534.874299,1,1
22,0.216064,0.980225,0.118652,-7.938931,-133.068695,-23.908398,1445407534.904373,1,1
23,0.183838,0.965576,0.154785,-9.160305,-131.770996,-13.374045,1445407534.934357,1,1
24,0.165283,0.959229,0.155762,-6.610687,-131.877869,-7.603054,1445407534.964281,1,1
25,0.164795,0.971680,0.128906,-11.160305,-125.526718,-9.374045,1445407534.994321,1,1
26,0.174072,0.975342,0.007812,-6.641222,-126.732826,-18.809160,1445407535.024385,1,1
27,0.176025,0.974121,0.144287,-10.015267,-120.625954,-15.877863,1445407535.054339,1,1
28,0.168945,0.972900,0.141846,-9.297709,-114.015266,-13.557252,1445407535.084425,1,1
29,0.153564,0.975586,0.131348,-8.458015,-113.526718,-12.916031,1445407535.114253,1,1
30,0.008789,0.971680,0.129395,-6.839694,-110.473282,-8.473283,1445407535.144440,1,1
31,0.139893,0.975098,0.138672,-8.778625,-108.580154,-9.221375,1445407535.174395,1,1
32,0.143555,0.972900,0.129150,30.885496,-104.519081,-4.198473,1445407535.204335,1,1
33,0.142334,0.976562,0.008301,-5.893130,-104.030533,-19.358778,1445407535.234320,1,1
34,0.137451,0.983398,0.136475,-7.083970,-99.770996,-14.183207,1445407535.264310,1,1
35,0.126221,0.976562,0.133789,-6.229008,-99.328247,-12.137404,1445407535.324307,1,1
36,0.122314,0.975830,0.135498,-6.290076,25.236641,-9.435115,1445407535.354369,1,1
37,0.123291,0.976807,0.126465,-4.137404,-88.015266,-6.229008,1445407535.384549,1,1
38,0.122803,0.976318,0.132812,-7.557252,-89.572517,-2.458015,1445407535.414282,1,1
39,0.115967,0.980957,0.136475,-2.198473,-86.076332,-2.595420,1445407535.444358,1,1
40,0.104248,0.970703,0.143555,-6.687023,-85.832062,30.183207,1445407535.474342,1,1
41,0.129395,0.983887,0.144287,-6.977099,-79.374046,-12.778625,1445407535.504352,1,1
42,0.132080,0.917480,0.610596,-3.007634,-59.816795,-10.809160,1445407535.534419,1,1
43,0.091797,0.948486,0.382080,-0.961832,-31.664122,0.656489,1445407535.564373,1,1
44,0.052490,0.954590,0.261475,1.923664,-14.458015,7.786260,1445407535.594461,1,1
45,0.076660,0.964600,0.263184,-1.083969,-0.458015,12.778625,1445407535.624467,1,1
46,0.049316,0.979004,0.144043,0.977099,5.190840,-0.244275,1445407535.654429,1,1
47,0.068848,0.989746,0.101074,-3.190840,5.435114,-4.595420,1445407535.684488,1,1
48,0.071289,0.990479,0.089600,1.938931,7.526718,-2.625954,1445407535.714281,1,1
49,0.066162,0.987305,0.103760,-1.679389,0.503817,4.778626,1445407535.744551,1,1
50,0.064453,0.986328,0.113281,-1.175573,6.442748,8.259542,1445407535.774340,1,2
51,0.053223,0.986816,0.005371,-0.534351,0.793893,3.862595,1445407535.804348,1,2
52,0.054199,0.986816,0.079590,-1.282443,-0.717557,3.450382,1445407535.834369,1,2
53,0.073486,0.983887,0.108643,-0.824427,2.732824,5.282443,1445407535.864410,1,2
54,0.067383,0.989746,0.090088,1.129771,-2.870229,5.740458,1445407535.894396,1,2
55,0.057617,0.987793,0.082764,1.419847,-1.557252,6.366412,1445407535.924400,1,2
56,0.053223,0.982422,0.006836,-2.427481,-1.511450,6.015267,1445407535.954390,1,2
57,0.057129,0.981445,0.112793,0.351145,-0.213740,11.160305,1445407535.984470,1,2
58,0.064697,0.061523,0.114014,-1.404580,-1.816794,-2.656489,1445407536.014267,1,2
59,0.065186,0.982910,0.115967,-2.625954,1.435115,-0.839695,1445407536.044356,1,2
60,0.003906,0.981934,0.107666,-2.717557,3.603053,0.183206,1445407536.074505,1,2
61,0.057373,0.986572,0.006348,0.213740,1.694656,8.610687,1445407536.104419,1,2
62,0.058105,0.987061,0.092529,-2.366412,-2.213740,4.977099,1445407536.134416,1,2
63,0.064697,0.983887,0.101318,-0.580153,-1.267176,4.977099,1445407536.164410,1,2
64,0.004639,0.981934,0.111816,0.503817,-0.274809,7.129771,1445407536.194487,1,2
65,0.059082,0.062012,0.007080,-0.427481,-0.259542,-4.793893,1445407536.224352,1,2
66,0.061768,0.979492,0.108887,-0.778626,1.297710,-1.709924,1445407536.254448,1,2
67,0.064697,0.983887,0.098145,1.236641,3.526718,5.679389,1445407536.314308,1,2
68,0.060059,0.992432,0.103027,1.587786,1.832061,6.992366,1445407536.344424,1,2
69,0.063477,0.989746,0.096191,2.534351,-3.374046,0.244275,1445407536.374384,1,2
70,0.055664,0.985840,0.097656,-0.305344,-0.854962,10.015267,1445407536.404414,1,2
71,0.059082,0.981689,0.100342,-0.412214,-4.015267,-1.664122,1445407536.434389,1,2
72,0.055420,0.061523,0.106445,1.267176,0.244275,-1.679389,1445407536.464390,1,2
73,0.063477,0.061523,0.007568,-0.137405,3.496183,1.633588,1445407536.494389,1,2
74,0.063477,0.989990,0.099365,-0.213740,1.297710,0.427481,1445407536.524407,1,2
75,0.062256,0.062012,0.095459,2.076336,-1.022901,3.603053,1445407536.554403,1,2
76,0.061768,0.993164,0.098633,0.687023,-1.709924,9.587787,1445407536.584544,1,2
77,0.004639,0.988037,0.108398,1.145038,-1.480916,6.076336,1445407536.614415,1,2
78,0.059570,0.986328,0.102783,0.198473,0.687023,-4.076336,1445407536.644438,1,2
79,0.060059,0.061768,0.101074,-1.099237,-0.854962,-1.129771,1445407536.674454,1,2
80,0.054688,0.983643,0.107910,-0.305344,-0.656489,7.190840,1445407536.704414,1,2
81,0.057617,0.982910,0.104004,-0.992366,-1.374046,0.824427,1445407536.734586,1,2
82,0.059326,0.061523,0.108643,0.320611,-0.610687,7.755725,1445407536.764451,1,2
83,0.060791,0.988281,0.094971,-2.320611,-0.061069,-4.137404,1445407536.824329,1,2
84,0.058105,0.985352,0.099609,0.442748,2.839695,1.816794,1445407536.854450,1,2
85,0.057617,0.981934,0.096436,0.961832,0.229008,-2.580153,1445407536.884557,1,2
86,0.064697,0.987305,0.108398,-1.633588,1.587786,1.603053,1445407536.914232,1,2
87,0.058594,0.986572,0.109131,31.236641,0.534351,-3.480916,1445407536.944455,1,2
88,0.051270,0.986328,0.103271,-0.137405,31.175573,6.625954,1445407536.974455,1,2
89,0.056396,0.981201,0.102295,-1.969466,31.160305,13.328244,1445407537.004437,1,2
90,0.058838,0.988525,0.102295,1.770992,-1.221374,-0.946565,1445407537.034452,1,2
91,0.057129,0.989014,0.099609,-1.984733,-0.763359,-0.763359,1445407537.093744,1,2
92,0.059570,0.987061,0.099365,4.549618,2.290076,-3.679389,1445407537.095919,1,2
93,0.059570,0.987061,0.098877,-0.900763,-1.511450,5.755725,1445407537.124518,1,2
94,0.004150,0.983643,0.107910,-0.824427,-1.664122,1.557252,1445407537.154609,1,2
95,0.064209,0.062256,0.111328,-0.030534,-2.213740,11.068703,1445407537.184614,1,2
96,0.064209,0.061768,0.104248,1.053435,0.290076,5.725191,1445407537.214284,1,2
97,0.062012,0.986328,0.099365,-1.038168,3.099237,6.122138,1445407537.244461,1,2
98,0.056396,0.988525,0.096436,1.221374,-1.374046,-3.618321,1445407537.274528,1,2
99,0.059814,0.982666,0.100098,-3.267176,0.931298,4.854962,1445407537.304458,1,2
100,0.004395,0.062256,0.103760,-0.091603,-0.458015,5.847328,1445407537.334449,1,2
101,0.061279,0.987305,0.006836,-0.900763,-3.374046,-4.854962,1445407537.364460,1,2
102,0.059570,0.985840,0.101562,-0.580153,-0.656489,-2.870229,1445407537.394399,1,2
103,0.059326,0.061523,0.106201,-2.778626,2.198473,3.267176,1445407537.424485,1,2
104,0.061768,0.987305,0.102539,-0.992366,-0.061069,7.175572,1445407537.454497,1,2
105,0.003906,0.980469,0.094727,2.183206,2.122137,-2.854962,1445407537.484575,1,2
106,0.063721,0.990723,0.100830,31.236641,-0.076336,-3.251908,1445407537.514368,1,2
107,0.061768,0.982178,0.097412,-0.641221,0.229008,31.160305,1445407537.544466,1,2
108,0.003906,0.987061,0.109131,1.816794,-2.961832,9.374045,1445407537.574586,1,2
109,0.064941,0.987305,0.112061,1.374046,0.030534,9.312977,1445407537.604468,1,2
110,0.057373,0.062012,0.104004,1.053435,-3.068702,-0.335878,1445407537.634483,1,2
111,0.004639,0.985352,0.099365,1.129771,0.381679,-2.580153,1445407537.664533,1,2
112,0.058350,0.985840,0.103271,-1.725191,-1.816794,2.167939,1445407537.694596,1,2
113,0.057617,0.062012,0.101807,-2.351145,-0.213740,8.152672,1445407537.724546,1,2
114,0.059082,0.986084,0.101562,0.854962,-2.610687,6.702290,1445407537.754665,1,2
115,0.059570,0.988525,0.104004,31.251909,3.038168,8.335877,1445407537.814356,1,2
116,0.059814,0.987549,0.106201,0.916031,1.938931,-3.374046,1445407537.844487,1,2
117,0.059082,0.985352,0.098145,0.534351,2.335878,-7.465649,1445407537.874483,1,2
118,0.058838,0.062012,0.100342,-0.503817,-2.961832,-3.068702,1445407537.904466,1,2
119,0.051514,0.997803,0.102051,-3.694656,0.183206,-2.656489,1445407537.934522,1,2
120,0.002930,0.941650,0.082764,1.083969,2.091603,5.160306,1445407537.964545,1,2
121,0.067871,1.044189,0.139404,1.679389,-1.709924,6.351145,1445407537.994544,1,2
122,0.053955,0.965576,0.074219,-0.305344,1.816794,30.946566,1445407538.024514,1,2
123,0.061035,0.974854,0.127197,-0.305344,-0.061069,1.618321,1445407538.054429,1,2
124,0.059570,0.978271,0.122559,0.717557,1.297710,5.328244,1445407538.084604,1,2
125,0.057129,0.989258,0.101074,1.328244,0.885496,6.977099,1445407538.114440,1,2
126,0.060547,0.986084,0.106689,2.549618,-0.335878,7.450382,1445407538.144587,1,2
127,0.058594,0.062256,0.096436,1.740458,3.633588,7.969466,1445407538.174623,1,2
128,0.058838,0.985352,0.108643,-1.236641,-2.870229,1.618321,1445407538.204501,1,2
129,0.060303,0.991211,0.104492,-0.274809,0.931298,2.274809,1445407538.234489,1,2
130,0.061279,0.983887,0.097412,0.870229,1.297710,7.175572,1445407538.264688,1,2
131,0.058350,0.985352,0.102051,3.129771,-3.511450,-1.175573,1445407538.324413,1,2
132,0.053467,0.996094,0.098633,-0.122137,-0.259542,8.549619,1445407538.354505,1,2
133,0.064209,0.062012,0.103760,3.603053,1.694656,0.351145,1445407538.384722,1,2
134,0.061768,0.985840,0.100586,-2.458015,-1.312977,-2.885496,1445407538.414390,1,2
135,0.059814,0.987305,0.102051,-1.587786,2.885496,1.022901,1445407538.444528,1,2
136,0.058838,0.982178,0.105225,-0.229008,-2.167939,31.160305,1445407538.474530,1,2
137,0.061523,0.061768,0.106934,-0.366412,1.786260,3.007634,1445407538.504561,1,2
138,0.060791,0.981934,0.107178,0.870229,0.335878,4.671756,1445407538.534538,1,2
139,0.062256,0.987305,0.100098,1.038168,1.145038,9.038168,1445407538.564521,1,2
140,0.061523,0.989502,0.101562,-1.419847,-2.610687,8.900764,1445407538.594616,1,2
141,0.061279,0.985840,0.100342,-0.992366,-1.404580,-0.458015,1445407538.624617,1,2
142,0.044922,0.983154,0.100586,-0.870229,-1.419847,5.572519,1445407538.654540,1,2
143,0.002930,0.988525,0.097412,3.358779,-0.015267,-0.839695,1445407538.684563,1,2
144,0.057617,0.987793,0.106445,-2.167939,-1.022901,4.229008,1445407538.714445,1,2
145,0.058594,0.976807,0.124756,-0.687023,1.893130,4.992366,1445407538.744599,1,2
146,0.064941,0.990967,0.076416,-1.404580,-2.564885,9.068703,1445407538.774672,1,2
147,0.054199,0.988281,0.068359,-3.328244,1.786260,3.175573,1445407538.804495,1,2
148,0.063721,0.982910,0.119141,-2.946565,-3.175573,-3.679389,1445407538.834563,1,2
149,0.059814,0.986572,0.094971,0.778626,2.290076,-1.221374,1445407538.864521,1,2
150,0.059082,0.987061,0.006592,-1.053435,2.183206,5.053435,1445407538.894553,1,2
151,0.066406,0.981201,0.008057,-0.183206,1.190840,-1.404580,1445407538.924538,1,2
152,0.004639,0.986328,0.095947,-1.419847,1.938931,7.114504,1445407538.954562,1,2
153,0.057129,0.062256,0.093506,0.122137,2.076336,10.732824,1445407538.984675,1,2
154,0.062012,0.982422,0.110840,0.061069,1.694656,-3.160305,1445407539.014420,1,2
155,0.060791,0.983154,0.104004,1.007634,-3.374046,-4.076336,1445407539.044537,1,2
156,0.066162,0.980957,0.117188,-1.694656,3.099237,-2.091603,1445407539.074594,1,2
157,0.061279,0.979492,0.126221,-1.038168,0.320611,-2.793893,1445407539.104587,1,2
