26,0.283203,0.958496,0.181152,-12.610687,-174.091599,-26.732824,1445410021.859476,1,1
27,0.017090,0.955078,0.012695,-13.923664,-170.458008,-22.412214,1445410021.889565,1,1
28,0.225342,0.955811,0.249268,-9.511451,-148.992371,-20.519083,1445410021.949459,1,1
29,0.205078,0.943359,0.315430,-7.832061,22.992367,-13.038168,1445410021.979572,1,1
30,0.174316,0.949219,0.309082,-8.458015,-118.061066,-16.549618,1445410022.009473,1,1
31,0.144775,0.948975,0.296387,-7.007634,-103.282440,-15.267176,1445410022.039500,1,1
32,0.134033,0.959961,0.266846,-4.015267,-89.358780,-4.045802,1445410022.069647,1,1
33,0.007568,0.955078,0.280762,-3.374046,-72.687019,-14.290076,1445410022.099551,1,1
34,0.098389,0.952148,0.345947,-3.450382,-58.396946,-13.496183,1445410022.129667,1,1
35,0.086914,0.955566,0.320801,-1.099237,-38.442749,-8.931297,1445410022.159324,1,1
36,0.055420,0.060303,0.293213,-2.045802,29.572519,-1.816794,1445410022.189576,1,1
37,0.073242,0.968018,0.229004,-0.717557,-12.183207,-4.610687,1445410022.219562,1,1
38,0.003906,0.971680,0.189941,-1.770992,-8.793893,1.343511,1445410022.249560,1,1
39,0.053711,0.978027,0.136719,0.366412,-0.320611,8.274809,1445410022.279566,1,1
40,0.062012,0.973877,0.145752,-1.816794,3.770992,6.442748,1445410022.309488,1,1
41,0.048096,0.974854,0.124023,-1.083969,4.061069,5.007634,1445410022.339536,1,2
42,0.055420,0.983887,0.097412,1.679389,2.625954,1.572519,1445410022.369467,1,2
43,0.059326,0.983643,0.100586,0.503817,4.366412,4.412214,1445410022.399557,1,2
44,0.056641,0.982666,0.101807,-0.458015,4.106870,1.893130,1445410022.459336,1,2
45,0.059814,0.985596,0.092041,0.106870,0.809160,-5.435114,1445410022.489578,1,2
46,0.060791,0.985840,0.090332,0.503817,0.152672,-2.091603,1445410022.519623,1,2
47,0.057617,0.987061,0.081787,-0.671756,-3.297710,6.580153,1445410022.549559,1,2
48,0.056396,0.062256,0.093018,0.961832,-1.297710,6.427481,1445410022.579567,1,2
49,0.057861,0.989258,0.087402,1.099237,1.465649,7.267176,1445410022.609492,1,2
50,0.055908,0.986572,0.090332,0.824427,0.183206,9.404580,1445410022.639587,1,2
51,0.059570,0.985840,0.098389,-2.946565,0.274809,6.488550,1445410022.669600,1,2
52,0.058838,0.989258,0.106934,-1.129771,0.458015,1.022901,1445410022.699555,1,2
53,0.056396,0.982666,0.108398,-0.030534,-0.671756,4.931298,1445410022.729667,1,2
54,0.057129,0.986572,0.104736,-1.633588,0.473282,7.694656,1445410022.759392,1,2
55,0.059570,0.061768,0.103760,-3.312977,0.854962,5.480916,1445410022.789605,1,2
56,0.056396,0.985352,0.102051,1.587786,1.175573,-4.351145,1445410022.819602,1,2
57,0.004639,0.990234,0.096191,1.862595,-1.786260,-2.290076,1445410022.849597,1,2
58,0.059326,0.983887,0.105225,0.687023,1.709924,7.786260,1445410022.879548,1,2
59,0.004395,0.979004,0.095215,-0.076336,-0.839695,3.816794,1445410022.909427,1,2
60,0.056152,0.980469,0.006104,-1.541985,-0.992366,-3.587786,1445410022.939624,1,2
61,0.059082,0.980957,0.103760,0.977099,0.305344,3.893130,1445410022.969624,1,2
62,0.057129,0.988770,0.102051,31.160305,-1.648855,-1.832061,1445410022.999567,1,2
63,0.056396,0.982910,0.094727,1.832061,3.770992,-3.435115,1445410023.029872,1,2
64,0.057373,0.985596,0.093506,0.641221,3.511450,1.007634,1445410023.059708,1,2
65,0.051514,0.984131,0.104736,-0.854962,0.916031,10.244275,1445410023.118878,1,2
66,0.056152,0.986572,0.093506,1.557252,-2.595420,-0.427481,1445410023.121072,1,2
67,0.044922,0.979736,0.097168,0.229008,0.458015,0.427481,1445410023.149574,1,2
68,0.056396,0.984131,0.110596,-1.083969,0.442748,7.969466,1445410023.179599,1,2
69,0.056885,0.986816,0.088623,-1.358779,1.648855,0.366412,1445410023.209605,1,2
70,0.067383,0.996094,0.082275,1.419847,1.282443,2.564885,1445410023.239522,1,2
71,0.067627,0.989746,0.085938,3.328244,-0.595420,10.183207,1445410023.269595,1,2
72,0.060547,0.982422,0.104736,-0.946565,-1.648855,1.572519,1445410023.299612,1,2
73,0.057373,0.987061,0.097900,1.770992,-1.435115,3.847328,1445410023.329712,1,2
74,0.054932,0.982422,0.105225,1.145038,0.564885,2.854962,1445410023.359405,1,2
75,0.055420,0.980957,0.097900,-0.625954,2.778626,7.786260,1445410023.389575,1,2
76,0.062012,0.991211,0.104980,1.923664,2.702290,-2.061069,1445410023.449653,1,2
77,0.059326,0.061768,0.098633,-2.442748,0.305344,-2.793893,1445410023.479690,1,2
78,0.058594,0.990479,0.092285,-3.083969,3.068702,3.770992,1445410023.509528,1,2
79,0.059326,0.987549,0.104736,0.687023,2.519084,-5.206107,1445410023.539678,1,2
80,0.003906,0.986816,0.100830,0.732824,1.801527,-2.854962,1445410023.569593,1,2
81,0.056396,0.987793,0.100586,-0.442748,1.129771,4.152672,1445410023.599628,1,2
82,0.063721,0.986572,0.102051,1.694656,2.809160,2.503817,1445410023.629702,1,2
83,0.055420,0.988770,0.106445,3.786260,0.061069,5.679389,1445410023.659420,1,2
84,0.056152,0.062256,0.096924,31.160305,-1.343511,10.091603,1445410023.689617,1,2
85,0.059814,0.988037,0.095459,30.961832,0.900763,1.496183,1445410023.719664,1,2
86,0.058105,0.986572,0.096191,1.282443,-0.671756,-5.603054,1445410023.749636,1,2
87,0.059326,0.982422,0.104736,31.145039,4.809160,4.335878,1445410023.779608,1,2
88,0.058838,0.986084,0.105957,-1.541985,-1.480916,6.809160,1445410023.809583,1,2
89,0.055664,0.983398,0.097168,-1.175573,-1.343511,-5.206107,1445410023.839622,1,2
90,0.059326,0.984131,0.099854,-0.992366,-0.687023,9.145039,1445410023.869629,1,2
91,0.060059,0.998779,0.091797,-1.572519,1.053435,7.572519,1445410023.899525,1,2
92,0.065918,0.974121,0.186035,2.106870,-0.793893,-3.328244,1445410023.959450,1,2
93,0.003174,0.988525,0.064941,1.572519,3.053435,10.167939,1445410023.989642,1,2
94,0.059570,0.061523,0.101074,-0.763359,3.404580,11.496183,1445410024.019649,1,2
95,0.060303,0.984131,0.102051,-0.717557,4.900764,1.480916,1445410024.049679,1,2
96,0.056885,0.062256,0.089600,-2.900763,3.450382,0.137405,1445410024.079689,1,2
97,0.144531,0.939209,0.486572,0.015267,6.106870,-7.511450,1445410024.109583,1,2
98,0.046387,0.979736,0.052979,2.381679,12.061069,6.167939,1445410024.139634,1,2
99,0.067871,1.002441,0.035156,0.870229,10.900764,-0.366412,1445410024.169640,1,2
100,0.058350,0.984131,0.139893,-1.755725,12.717557,2.748092,1445410024.199667,1,2
101,0.075195,0.972656,0.196289,3.007634,1.160305,10.229008,1445410024.229753,1,2
102,0.065918,0.990723,0.159180,4.061069,29.557251,12.503817,1445410024.259510,1,2
103,0.069092,0.967285,0.169434,3.557252,29.877863,0.305344,1445410024.289629,1,2
104,0.074219,0.974854,0.154541,2.732824,35.404579,11.572519,1445410024.319645,1,2
105,0.070068,0.978027,0.137939,1.923664,40.610687,13.251908,1445410024.349646,1,2
106,0.074951,0.983398,0.118896,2.106870,40.824429,14.854961,1445410024.379754,1,2
107,0.070068,0.979980,0.111816,3.145038,40.809162,6.702290,1445410024.409556,1,3
108,0.072021,0.986084,0.105469,2.152672,44.931297,0.167939,1445410024.439649,1,3
109,0.075684,0.982666,0.124756,0.320611,41.267174,11.221375,1445410024.469705,1,3
110,0.077393,0.976074,0.152344,0.061069,48.167938,12.946565,1445410024.499772,1,3
111,0.082764,0.974121,0.144775,5.648855,51.908398,0.870229,1445410024.529626,1,3
112,0.086426,0.973633,0.167480,0.015267,53.755726,6.900764,1445410024.559424,1,3
113,0.090088,0.971191,0.185059,6.916030,59.114502,12.839695,1445410024.589723,1,3
114,0.108887,0.968018,0.231689,4.671756,4.534351,19.328245,1445410024.619714,1,3
115,0.111084,0.959473,0.247314,5.068702,85.068703,15.786260,1445410024.649659,1,3
116,0.127441,0.961426,0.228760,4.381680,90.030533,15.083969,1445410024.679660,1,3
117,0.137695,0.963623,0.193848,0.427481,100.167938,16.839695,1445410024.709588,1,3
118,0.142822,0.964355,0.177490,5.251908,6.488550,0.900763,1445410024.739680,1,3
119,0.157715,0.974609,0.161133,9.068703,111.374046,11.297709,1445410024.769670,1,3
120,0.184326,0.988281,0.116211,6.839694,117.083969,18.656488,1445410024.799647,1,3
121,0.127197,0.965576,0.099121,7.389313,112.442749,18.519083,1445410024.829753,1,3
122,0.168457,0.982910,0.084961,7.435114,117.068703,15.160305,1445410024.859522,1,3
123,0.142334,0.988281,0.025879,7.648855,108.763359,11.312977,1445410024.889669,1,3
124,0.136963,0.975098,0.092285,5.068702,6.519084,22.549618,1445410024.949690,1,3
125,0.140137,0.982910,0.112793,7.618320,108.320610,25.053434,1445410024.979773,1,3
126,0.149170,0.060791,0.104492,7.297710,109.679390,16.122137,1445410025.009568,1,3
127,0.148438,0.982178,0.105469,6.793893,109.969467,5.450382,1445410025.039689,1,3
128,0.136719,0.983887,0.056641,4.519084,102.274811,30.427481,1445410025.069711,1,3
129,0.129395,0.989990,0.007324,8.702291,98.412216,22.000000,1445410025.099713,1,3
130,0.123047,0.989746,0.010498,6.473282,94.732826,14.519084,1445410025.129837,1,3
131,0.100830,1.004150,-0.022461,4.839694,82.916031,12.488549,1445410025.159451,1,3
132,0.104004,0.993408,-0.022461,4.916030,76.366409,11.114504,1445410025.189714,1,3
133,0.097900,0.978760,0.081543,4.946565,68.809158,9.526717,1445410025.219709,1,3
134,0.108643,0.955811,0.239502,0.351145,79.465652,14.870229,1445410025.249692,1,3
135,0.116943,0.988525,0.076660,0.305344,78.458015,8.900764,1445410025.279611,1,3
136,0.096191,0.988037,0.040283,6.656488,74.519081,22.977098,1445410025.309638,1,3
137,0.104004,0.989014,0.064453,1.923664,73.358780,11.160305,1445410025.339678,1,3
138,0.096924,0.993408,0.067871,7.465649,70.473282,9.083969,1445410025.369778,1,3
139,0.087646,0.994873,0.000000,0.473282,64.106873,14.809160,1445410025.399863,1,3
140,0.077881,0.993408,0.027832,3.114504,49.160305,17.557251,1445410025.459506,1,3
141,0.072021,1.002930,-0.006104,4.961832,43.557251,7.312977,1445410025.489730,1,3
142,0.072510,0.993652,0.043945,3.206107,38.305344,6.656488,1445410025.519897,1,3
143,0.074951,0.990723,0.070312,0.381679,37.267174,0.442748,1445410025.549722,1,3
144,0.072998,0.983643,0.007080,3.190840,35.129772,-1.801527,1445410025.579755,1,3
145,0.071533,0.975586,0.137695,2.152672,35.969467,14.488549,1445410025.609672,1,3
146,0.005127,0.985596,0.104736,3.603053,39.862595,6.534351,1445410025.639709,1,3
147,0.068359,0.062012,0.079834,1.465649,38.641220,6.030534,1445410025.669728,1,3
148,0.073242,0.981201,0.095947,2.274809,34.412212,2.839695,1445410025.699713,1,3
149,0.073242,0.062256,0.100098,2.961832,35.419846,7.038168,1445410025.729787,1,3
150,0.066650,0.996338,0.060547,0.351145,33.038166,7.740458,1445410025.759583,1,3
151,0.061279,0.994385,0.049805,1.190840,25.694656,3.801527,1445410025.789634,1,3
152,0.068115,0.987305,0.067139,0.656489,24.274809,10.274809,1445410025.819743,1,3
153,0.068359,0.989502,0.054932,0.290076,17.770992,12.198473,1445410025.849732,1,3
154,0.059570,0.980469,0.080322,-1.450382,17.572519,6.198473,1445410025.879721,1,3
155,0.066162,0.983887,0.096436,-2.442748,16.809160,4.595420,1445410025.909687,1,3
156,0.061768,0.982422,0.100098,-0.473282,13.450381,5.480916,1445410025.939827,1,3
157,0.068359,0.985596,0.102539,-2.534351,14.412213,1.832061,1445410025.969831,1,3
0,0.064453,0.990967,0.089111,2.366412,3.083969,6.916030,1445410027.319751,1,1
1,0.060059,0.983887,0.008301,-1.816794,1.282443,2.992366,1445410027.349750,1,1
2,0.004150,0.062012,0.107422,-1.038168,1.908397,4.549618,1445410027.379839,1,1
3,0.066406,0.981201,0.108643,2.961832,3.374046,-1.740458,1445410027.409670,1,1
4,0.061768,0.989990,0.087402,0.870229,-2.000000,2.259542,1445410027.439848,1,1
5,0.069092,0.978027,0.143555,-3.267176,0.748092,0.946565,1445410027.469835,1,1
6,0.062256,0.987793,0.083984,1.740458,2.854962,8.305344,1445410027.499776,1,1
7,0.086426,1.033936,-0.076660,-7.694656,-0.961832,-15.740458,1445410027.530172,1,1
8,0.052979,0.973145,0.252197,-5.541985,-3.541985,4.122138,1445410027.559546,1,1
9,0.066162,0.998779,0.066406,-1.221374,0.427481,-1.312977,1445410027.589839,1,1
10,0.017090,1.204590,-1.163330,9.480916,28.809160,-4.549618,1445410027.619796,1,1
11,0.084717,1.095215,-0.602051,-8.290076,-62.931297,-6.106870,1445410027.649786,1,1
12,0.032227,0.058594,0.152344,-9.969465,-72.427483,-13.236641,1445410027.679925,1,1
13,0.101318,0.969727,0.169922,-7.236641,-81.587784,-3.297710,1445410027.709772,1,1
14,0.150391,1.050293,-0.179443,-6.549618,-98.595421,-9.022901,1445410027.739855,1,1
15,0.150391,1.050293,-0.179443,-6.549618,-98.595421,-9.022901,1445410027.739855,1,1
16,0.139893,1.023438,-0.211182,-11.465649,-115.083969,-13.465649,1445410027.769800,1,1
17,0.177002,0.992432,-0.091797,-8.641221,-132.396942,-22.244274,1445410027.829125,1,1
18,0.194092,0.992432,-0.114258,-8.961832,-151.312973,-26.122137,1445410027.831274,1,1
19,0.260498,1.018066,-0.144775,-8.458015,20.946566,-27.007633,1445410027.859736,1,1
20,0.301270,1.007812,-0.126709,-13.145039,-184.045807,-18.335878,1445410027.889855,1,1
21,0.362793,0.985840,-0.011963,-14.656488,-203.877869,-27.664122,1445410027.949807,1,1
22,0.371826,0.973633,0.007812,-20.793894,-206.641220,-25.541985,1445410027.979993,1,1
23,0.383057,0.969971,0.066650,-13.160305,-211.312973,-32.931297,1445410028.009719,1,1
24,0.384766,0.961670,0.114258,-15.160305,-211.587784,29.114504,1445410028.039847,1,1
25,0.374268,0.957520,0.131104,-13.190840,-206.503815,-31.954199,1445410028.069827,1,1
26,0.368652,0.954102,0.178711,-14.473283,-202.015274,-25.496183,1445410028.099814,1,1
27,0.334473,0.950928,0.200439,-14.977099,-195.969467,-20.503817,1445410028.129938,1,1
28,0.310791,0.954346,0.221436,-12.610687,19.862595,-17.358778,1445410028.159609,1,1
29,0.284180,0.942871,0.287598,-14.198473,-170.717560,-12.503817,1445410028.190009,1,1
30,0.245117,0.934082,0.377686,30.442749,-154.259537,-16.152672,1445410028.219841,1,1
31,0.209473,0.926270,0.466064,-9.816793,-124.656487,-12.412213,1445410028.249985,1,1
32,0.152100,0.928955,0.029053,-8.229008,-99.083969,-13.740458,1445410028.279827,1,1
33,0.127197,0.940430,0.423096,-4.824428,-71.083969,-13.816793,1445410028.309773,1,1
34,0.087646,0.948486,0.324951,-2.824427,-54.931297,-0.091603,1445410028.339917,1,1
35,0.075684,0.960205,0.284424,-2.671756,-39.435116,0.732824,1445410028.369821,1,1
36,0.068115,0.968506,0.229004,-2.625954,-25.984734,0.824427,1445410028.399876,1,1
37,0.074951,0.991699,0.120117,0.320611,29.969465,-2.229008,1445410028.459688,1,1
38,0.056641,0.982178,0.127197,-3.358779,-14.641221,1.251908,1445410028.489860,1,1
39,0.064697,0.977783,0.146240,0.595420,-14.625955,3.770992,1445410028.519863,1,1
40,0.061768,0.061768,0.132080,31.236641,-8.000000,6.732824,1445410028.549906,1,1
41,0.060059,0.982422,0.122559,-2.137405,-8.290076,0.473282,1445410028.579826,1,1
42,0.062012,0.980957,0.136230,-1.129771,-7.450382,1.099237,1445410028.609804,1,2
43,0.003906,0.981689,0.133789,-3.679389,-1.129771,-2.900763,1445410028.639839,1,2
44,0.061279,0.983154,0.008301,1.282443,0.412214,-4.229008,1445410028.669842,1,2
45,0.066406,0.986816,0.120361,1.740458,-1.832061,0.717557,1445410028.699727,1,2
46,0.062012,0.062012,0.114014,0.916031,6.458015,4.427481,1445410028.729958,1,2
47,0.003906,0.982422,0.007324,-1.618321,2.259542,0.549618,1445410028.759687,1,2
48,0.055420,0.986328,0.097656,-2.763359,2.305344,5.114504,1445410028.789885,1,2
49,0.003906,0.986084,0.095947,-0.671756,2.763359,4.061069,1445410028.819891,1,2
50,0.055664,0.989014,0.093262,3.328244,5.374046,-2.580153,1445410028.849877,1,2
51,0.060303,0.989258,0.095215,-0.122137,4.900764,7.328244,1445410028.879877,1,2
52,0.058105,0.988037,0.092041,-0.030534,0.137405,4.519084,1445410028.909761,1,2
53,0.057129,0.061768,0.092041,-1.480916,2.122137,2.885496,1445410028.940161,1,2
54,0.061035,0.990234,0.089844,-1.633588,0.564885,5.374046,1445410028.969891,1,2
55,0.060547,0.987061,0.092773,-2.015267,-0.946565,-1.282443,1445410028.999858,1,2
56,0.059326,0.985596,0.102539,0.122137,0.503817,-3.190840,1445410029.030000,1,2
57,0.061768,0.983887,0.097656,-0.305344,-0.885496,5.374046,1445410029.059655,1,2
58,0.059570,0.979004,0.107422,-1.175573,2.412214,6.992366,1445410029.089908,1,2
59,0.061035,0.988037,0.104004,-0.839695,1.419847,-2.381679,1445410029.119930,1,2
60,0.004639,0.988525,0.099365,1.587786,-1.343511,3.618321,1445410029.149883,1,2
61,0.058105,0.988037,0.100830,-0.122137,3.160305,6.015267,1445410029.179972,1,2
62,0.059326,0.987061,0.092285,-1.572519,0.213740,7.984733,1445410029.209816,1,2
63,0.060791,0.999268,0.006592,-0.625954,-0.992366,-2.091603,1445410029.239883,1,2
64,0.060547,0.991943,0.101562,1.450382,-0.992366,-5.587786,1445410029.269897,1,2
65,0.058350,0.985840,0.104004,-1.480916,2.366412,4.076336,1445410029.299880,1,2
66,0.004639,0.969971,0.102539,0.961832,-0.793893,4.305344,1445410029.329988,1,2
67,0.056152,0.982422,0.103516,-2.412214,1.801527,1.297710,1445410029.359762,1,2
68,0.060791,0.986572,0.100098,31.083969,0.213740,3.603053,1445410029.389932,1,2
69,0.054688,0.988281,0.097412,2.412214,-1.603053,-7.282443,1445410029.449914,1,2
70,0.059082,0.982178,0.101318,0.366412,-1.541985,-2.229008,1445410029.480055,1,2
71,0.059570,0.990723,0.099854,2.244275,0.854962,5.572519,1445410029.509867,1,2
72,0.056152,0.983887,0.102295,-0.977099,1.114504,7.129771,1445410029.539948,1,2
73,0.060791,0.062256,0.099854,1.374046,1.358779,1.312977,1445410029.569884,1,2
74,0.058838,0.985596,0.101562,-1.129771,-2.839695,6.183206,1445410029.629140,1,2
75,0.051514,0.062012,0.095947,-1.267176,1.007634,-0.229008,1445410029.631259,1,2
76,0.059570,0.986328,0.102295,-0.992366,1.709924,7.526718,1445410029.659817,1,2
77,0.056885,0.980713,0.093506,1.740458,3.160305,5.557252,1445410029.689902,1,2
78,0.058105,0.983398,0.100586,31.160305,3.206107,0.763359,1445410029.719914,1,2
79,0.058838,0.983398,0.105225,-2.580153,-0.442748,6.091603,1445410029.749908,1,2
80,0.058838,0.987305,0.096680,0.106870,-1.435115,5.740458,1445410029.779927,1,2
81,0.060059,0.986328,0.104980,-1.541985,-2.793893,4.595420,1445410029.809853,1,2
82,0.059570,0.982178,0.097900,-1.312977,0.610687,3.312977,1445410029.839971,1,2
83,0.059326,0.985352,0.099365,3.541985,1.160305,-5.175572,1445410029.869858,1,2
84,0.059570,0.986816,0.099854,1.541985,1.618321,-0.488550,1445410029.899881,1,2
85,0.061035,0.988281,0.096191,0.137405,1.725191,0.549618,1445410029.959704,1,2
86,0.058350,0.981201,0.102539,-3.083969,-0.549618,-4.320611,1445410029.989902,1,2
87,0.058594,0.986816,0.102295,1.587786,31.099237,-0.381679,1445410030.019926,1,2
88,0.059814,0.987793,0.093506,-0.992366,0.137405,0.183206,1445410030.049936,1,2
89,0.060059,0.981934,0.096680,-1.541985,-0.442748,-0.335878,1445410030.079977,1,2
90,0.057617,0.982422,0.101074,1.603053,-3.053435,7.709924,1445410030.109857,1,2
91,0.057617,0.994873,0.096191,-1.633588,-3.053435,5.297710,1445410030.139946,1,2
92,0.064453,0.062012,0.099854,1.145038,0.106870,7.358778,1445410030.169931,1,2
93,0.053467,0.989746,0.100586,-1.816794,-1.648855,0.488550,1445410030.199950,1,2
94,0.059570,0.990723,0.102295,3.236641,1.862595,-4.458015,1445410030.230026,1,2
95,0.055908,0.984131,0.099854,-1.633588,0.229008,4.488550,1445410030.259719,1,2
96,0.061768,0.987549,0.006348,1.694656,-1.145038,1.374046,1445410030.289894,1,2
97,0.059082,0.985840,0.100586,-0.671756,0.916031,3.709924,1445410030.319914,1,2
98,0.064209,0.979248,0.108398,-0.061069,1.404580,10.885496,1445410030.349946,1,2
99,0.075195,0.062500,0.076660,-1.221374,2.610687,3.114504,1445410030.379952,1,2
100,0.052002,0.929443,0.307617,0.519084,5.511450,-2.137405,1445410030.409811,1,2
101,0.030029,0.908936,0.335938,0.061069,22.061069,5.572519,1445410030.439961,1,2
102,0.089111,0.061768,0.104004,5.740458,31.526718,3.129771,1445410030.469976,1,2
103,0.072021,0.971191,0.189209,2.870229,42.167938,8.900764,1445410030.499877,1,2
104,0.110352,0.977051,0.257568,2.106870,44.152672,5.328244,1445410030.530082,1,2
105,0.094971,0.971924,0.201172,3.786260,57.221375,2.229008,1445410030.559726,1,2
106,0.089844,0.970459,0.012939,2.732824,61.053436,18.381680,1445410030.589931,1,3
107,0.115723,0.963135,0.251221,3.877863,76.015266,21.236641,1445410030.619945,1,3
108,0.122314,0.958496,0.262451,7.618320,87.175575,0.793893,1445410030.649970,1,3
109,0.143799,0.061279,0.211914,4.732824,99.175575,13.435115,1445410030.679975,1,3
110,0.142822,0.973877,0.166748,7.206107,104.793892,18.366413,1445410030.709891,1,3
111,0.157471,0.958984,0.215088,9.679389,112.427483,12.198473,1445410030.739868,1,3
