27,-0.032898,-0.218994,-0.150269,-6.427481,-89.923668,-35.358780,1444898604.086623,1,1
28,-0.027222,-0.214600,-0.148438,-4.366412,-78.274811,-24.152672,1444898604.116729,1,1
29,-0.022644,-0.216431,-0.161316,-5.465649,-72.534348,-24.442749,1444898604.146680,1,1
30,-0.021606,-0.214050,-0.157349,31.099237,-59.740459,-12.244275,1444898604.176744,1,1
31,-0.017029,-0.213440,-0.154602,-6.778626,-48.320610,-20.916031,1444898604.206597,1,1
32,-0.014404,-0.211548,-0.158997,-7.603054,-31.908398,-3.114504,1444898604.236769,1,1
33,-0.013428,-0.213135,-0.160156,2.885496,-26.274809,-4.213740,1444898604.266600,1,1
34,-0.010071,-0.205017,-0.169556,-2.076336,-6.229008,8.305344,1444898604.296717,1,1
35,-0.010010,-0.211182,-0.160645,-6.778626,7.618320,8.091603,1444898604.326705,1,1
36,-0.012878,-0.217041,-0.152893,1.374046,14.061069,7.969466,1444898604.356524,1,1
37,-0.014099,-0.208740,-0.122131,-3.480916,30.396946,17.374046,1444898604.386613,1,1
38,-0.013000,-0.225586,-0.127502,0.076336,30.717558,13.114504,1444898604.416600,1,2
39,-0.014282,-0.227783,-0.127441,-7.664122,42.152672,27.251909,1444898604.446626,1,2
40,0.249878,-0.229980,-0.117554,-3.404580,40.305344,16.488550,1444898604.476734,1,2
41,-0.015930,-0.235168,-0.112549,-2.412214,30.259542,24.992367,1444898604.506518,1,2
42,-0.014648,-0.229248,-0.117676,-2.687023,30.122137,11.114504,1444898604.536631,1,3
43,-0.014099,-0.221924,-0.130920,-4.564886,35.954197,23.221375,1444898604.566719,1,3
44,-0.016052,0.237061,-0.142456,7.068702,43.404579,7.129771,1444898604.596624,1,3
45,-0.015991,-0.217102,-0.145325,-2.259542,47.160305,24.946566,1444898604.626794,1,3
46,-0.018982,0.237244,-0.147705,9.389313,58.534351,14.183207,1444898604.656701,1,3
47,-0.021912,-0.218994,-0.145081,-7.206107,70.152672,31.725191,1444898604.686678,1,3
48,-0.024902,0.237122,0.241455,3.007634,75.725189,30.427481,1444898604.746676,1,3
49,0.248108,-0.223022,-0.134644,4.595420,85.221375,40.854961,1444898604.776777,1,3
50,-0.031738,-0.223572,-0.130737,0.702290,88.152672,40.778625,1444898604.806623,1,3
51,-0.032898,-0.223633,-0.133118,4.854962,88.595421,2.809160,1444898604.836685,1,3
52,-0.035461,-0.222656,-0.130859,0.320611,92.503815,43.511452,1444898604.866586,1,3
53,-0.036926,-0.221313,-0.120789,3.816794,102.396950,44.396946,1444898604.896741,1,3
54,-0.036560,-0.229431,-0.116760,9.419847,99.511452,39.832062,1444898604.955965,1,3
55,-0.010010,-0.276611,0.242676,5.053435,98.320610,45.816795,1444898604.959143,1,3
56,-0.027710,-0.245728,-0.103760,8.351145,103.145035,35.358780,1444898604.986624,1,3
57,-0.027832,-0.229126,-0.080933,1.312977,85.832062,44.259541,1444898605.016657,1,3
58,-0.023376,-0.242920,-0.083862,6.564886,81.541985,35.694656,1444898605.046764,1,3
59,-0.021545,-0.244019,-0.100647,3.603053,58.229008,23.099237,1444898605.076722,1,3
60,-0.021118,-0.247070,-0.086670,3.206107,62.244274,29.877863,1444898605.106618,1,3
61,-0.016235,-0.236450,-0.097473,3.877863,3.022901,18.015266,1444898605.136688,1,3
62,0.249756,-0.226868,-0.115784,0.274809,52.290077,17.801527,1444898605.166763,1,3
63,-0.016113,0.235413,-0.119995,0.091603,56.000000,19.984734,1444898605.196678,1,3
64,-0.017334,-0.230469,-0.115417,-3.480916,48.320610,23.145039,1444898605.256646,1,3
65,-0.012268,-0.227661,-0.112732,0.335878,2.885496,12.824428,1444898605.286624,1,3
66,-0.012695,-0.239258,-0.093994,-6.763359,38.122139,16.351145,1444898605.316645,1,3
67,0.249390,-0.234558,-0.105225,2.748092,20.824427,7.541985,1444898605.346775,1,3
68,-0.010437,-0.229980,-0.113953,-9.969465,35.755726,16.519083,1444898605.376725,1,3
69,0.249023,-0.238525,-0.106628,-2.229008,40.870228,17.541985,1444898605.406483,1,3
70,-0.010681,-0.235413,-0.101624,3.450382,29.480917,8.824428,1444898605.436621,1,3
71,-0.013367,-0.230286,-0.116089,-4.458015,26.854961,13.465649,1444898605.466599,1,3
72,-0.011230,-0.235352,-0.108154,5.770992,22.916031,11.877863,1444898605.496800,1,3
73,-0.012695,-0.236877,-0.096619,-3.129771,16.671755,16.610687,1444898605.526706,1,3
74,-0.011230,-0.230713,-0.116455,1.251908,15.541985,2.244275,1444898605.556709,1,3
75,-0.012207,-0.231934,-0.113586,5.145038,16.442749,7.343512,1444898605.586619,1,3
76,-0.011536,-0.232117,-0.111206,-4.458015,4.534351,12.809160,1444898605.616800,1,3
77,-0.010925,-0.232361,-0.111511,9.145039,6.946565,2.381679,1444898605.646720,1,3
0,-0.011292,-0.228210,-0.119324,2.137405,30.854961,-7.694656,1444898606.786822,1,1
1,-0.011719,-0.229919,-0.120544,-1.770992,6.549618,6.839694,1444898606.816956,1,1
2,-0.013672,-0.228882,-0.128174,-5.526718,-4.793893,3.282443,1444898606.846882,1,1
3,-0.010925,-0.245361,-0.126038,-0.458015,-4.412214,-1.114504,1444898606.876752,1,1
4,-0.010681,-0.232300,-0.119812,-5.541985,-5.083970,1.175573,1444898606.906659,1,1
5,-0.011902,-0.230408,-0.123291,-2.412214,-2.442748,-5.267176,1444898606.936709,1,1
6,-0.011841,-0.228760,-0.121216,-2.503817,-0.564885,3.603053,1444898606.966726,1,1
7,-0.012085,-0.233093,-0.113403,3.267176,4.854962,-8.320611,1444898606.996671,1,1
8,-0.014038,-0.253113,-0.067017,-6.061069,-16.748091,-3.114504,1444898607.026783,1,1
9,-0.011902,-0.273010,-0.050476,1.053435,-24.564886,-22.748091,1444898607.056726,1,1
10,0.249756,-0.230774,-0.119385,1.404580,-30.152672,-15.343512,1444898607.086673,1,1
11,-0.012756,-0.283264,0.001465,-8.732824,-60.244274,-21.938931,1444898607.117248,1,1
12,-0.020020,-0.268250,-0.027100,1.129771,-83.328247,-45.328243,1444898607.146793,1,1
13,-0.026611,-0.251099,-0.065918,-12.106871,-107.160309,-42.198475,1444898607.176932,1,1
14,-0.038391,-0.252075,-0.065369,-8.916031,-111.190842,-42.534351,1444898607.206681,1,1
15,-0.038391,-0.252075,-0.065369,-8.916031,-111.190842,-42.534351,1444898607.206681,1,1
16,-0.045410,-0.224792,-0.120667,-9.450381,23.297710,-50.854961,1444898607.236841,1,1
17,-0.049133,-0.232422,-0.115601,-9.618320,-125.572517,28.366413,1444898607.266847,1,1
18,-0.051575,-0.222534,-0.138550,-7.847328,-117.755722,-58.152672,1444898607.296865,1,1
19,-0.043152,0.236633,-0.143555,-8.137404,-120.931297,-43.725189,1444898607.326840,1,1
20,-0.044128,-0.225220,-0.134705,-6.977099,-116.045799,-50.244274,1444898607.356834,1,1
21,0.247192,-0.227112,-0.121765,-6.259542,-112.305344,-37.312977,1444898607.386726,1,1
22,-0.039307,-0.226562,-0.127380,-11.145039,-98.213737,28.458015,1444898607.416826,1,1
23,-0.040710,-0.226440,-0.128052,-7.419847,-118.427483,-38.824429,1444898607.446879,1,1
24,-0.041138,-0.226257,-0.128662,-3.786260,-106.503815,-33.832062,1444898607.476985,1,1
25,-0.037415,-0.223633,-0.134766,-8.900764,-107.709923,-33.893131,1444898607.506766,1,1
26,-0.031738,-0.211426,0.240662,-11.480916,-101.389313,-37.709923,1444898607.536603,1,1
27,-0.028748,-0.212830,-0.156433,2.641221,-81.709923,-27.572519,1444898607.566759,1,1
28,-0.024902,-0.210876,-0.161011,-10.167939,-71.969467,-31.450382,1444898607.597069,1,1
29,-0.019653,-0.211487,-0.161743,0.946565,-60.854961,-20.580153,1444898607.627143,1,1
30,-0.016724,-0.219177,-0.148193,-9.267176,-50.335876,-23.251909,1444898607.656813,1,1
31,-0.017700,-0.220886,-0.135925,-4.198473,-39.175571,-12.595420,1444898607.686857,1,1
32,-0.011841,-0.216370,-0.152893,-1.541985,-34.564884,-1.832061,1444898607.746856,1,1
33,-0.011536,-0.219299,0.241333,-1.816794,-28.870230,-5.267176,1444898607.776918,1,1
34,-0.013916,-0.220947,0.241272,3.816794,-20.625954,-3.755725,1444898607.806721,1,1
35,-0.011658,-0.220642,0.241699,2.992366,-17.206106,5.679389,1444898607.837177,1,1
36,-0.008789,-0.222473,-0.130920,-5.160306,-5.740458,-1.816794,1444898607.866777,1,1
37,-0.011597,-0.226929,-0.126343,7.343512,-3.129771,8.290076,1444898607.897111,1,1
38,-0.012268,-0.228821,-0.126404,5.312977,-8.152672,3.297710,1444898607.926815,1,1
39,-0.009277,-0.226318,-0.122192,-2.152672,-1.312977,10.824428,1444898607.956975,1,1
40,-0.009949,-0.229736,-0.118408,1.404580,3.206107,4.992366,1444898607.986742,1,2
41,-0.010803,-0.231506,-0.116821,-2.335878,-3.358779,10.442748,1444898608.016750,1,2
42,-0.010803,-0.230103,-0.114258,31.145039,6.503817,6.839694,1444898608.046888,1,2
43,-0.010498,-0.230530,-0.115112,8.503817,9.938931,2.137405,1444898608.077207,1,2
44,-0.012634,-0.231262,-0.114441,0.946565,2.748092,11.450381,1444898608.106686,1,2
45,-0.010742,-0.232300,-0.112976,2.290076,-5.007634,3.862595,1444898608.137183,1,2
46,-0.011353,-0.229980,-0.119507,1.725191,4.854962,8.900764,1444898608.166911,1,2
47,-0.011780,-0.229126,-0.120850,5.603054,31.145039,3.328244,1444898608.197433,1,2
48,-0.011536,-0.229614,-0.117126,-7.389313,0.229008,-4.580153,1444898608.256828,1,2
49,-0.011047,-0.229187,-0.120300,4.870229,0.595420,5.129771,1444898608.286845,1,2
50,-0.010803,-0.228882,-0.118164,3.465649,-2.641221,11.297709,1444898608.317101,1,2
51,-0.010803,-0.230347,-0.118408,-9.068703,-9.496183,2.167939,1444898608.346960,1,2
52,-0.011169,-0.229919,-0.119629,4.595420,0.564885,3.435115,1444898608.376987,1,2
53,-0.010742,-0.228027,0.242310,-8.717557,4.412214,4.122138,1444898608.406834,1,2
54,-0.014648,-0.230530,0.242249,7.526718,6.366412,7.129771,1444898608.437124,1,2
55,-0.013733,-0.228882,-0.126587,3.450382,2.320611,7.633588,1444898608.466828,1,2
56,-0.010071,-0.227539,-0.126160,-0.519084,8.335877,10.030535,1444898608.496844,1,2
57,-0.009949,-0.228455,-0.122437,7.374046,16.839695,4.519084,1444898608.526932,1,2
58,-0.012451,-0.227722,-0.126892,6.900764,20.625954,0.885496,1444898608.557178,1,2
59,-0.011658,-0.226135,-0.125366,31.114504,12.412213,11.404580,1444898608.586836,1,2
60,-0.011230,-0.227478,-0.122131,-6.396946,15.450381,3.038168,1444898608.616996,1,2
61,-0.012573,-0.229553,-0.119751,2.564885,16.961832,10.442748,1444898608.647577,1,2
62,-0.012817,-0.228027,-0.122681,-6.396946,12.030535,0.366412,1444898608.677408,1,2
63,-0.011169,-0.227722,-0.125488,7.083970,14.213740,12.427481,1444898608.706750,1,2
64,-0.014282,-0.227417,-0.122253,5.847328,24.900763,13.496183,1444898608.736958,1,2
65,-0.012756,-0.226257,-0.125977,-6.412214,28.000000,6.656488,1444898608.766920,1,2
66,-0.014343,-0.227173,-0.124023,4.763359,27.832062,15.770992,1444898608.797523,1,2
67,-0.014282,-0.224243,-0.129028,-0.198473,31.007633,10.045801,1444898608.826969,1,2
68,-0.013550,-0.224976,-0.129272,2.290076,30.671755,16.977098,1444898608.856883,1,2
69,0.249268,-0.220764,0.241211,-1.450382,41.984734,20.641222,1444898608.886785,1,3
70,0.249023,-0.218872,-0.142517,3.893130,38.824429,21.801527,1444898608.916838,1,3
71,-0.017517,-0.219482,-0.139648,-3.236641,54.305344,12.625955,1444898608.976195,1,3
72,-0.019531,-0.224915,-0.131897,2.473282,59.343510,27.099237,1444898608.979439,1,3
73,-0.021057,-0.220825,-0.135620,2.458015,57.923664,24.580153,1444898609.006805,1,3
74,-0.022217,0.235779,-0.103882,-3.938931,67.938934,19.770992,1444898609.036770,1,3
75,-0.023926,-0.219482,-0.130005,3.374046,68.977097,41.221375,1444898609.066836,1,3
76,-0.024475,-0.224243,-0.128357,1.465649,75.847328,34.442749,1444898609.096893,1,3
77,-0.025452,-0.225220,0.242310,5.312977,74.198471,40.061069,1444898609.126968,1,3
78,-0.027222,-0.229065,-0.126221,-3.923664,79.114502,39.236641,1444898609.157161,1,3
79,-0.027161,-0.222046,-0.119751,-1.435115,74.946564,36.213741,1444898609.186939,1,3
80,-0.027527,-0.229431,-0.117676,2.290076,75.419846,35.801525,1444898609.246938,1,3
81,-0.040649,0.237366,-0.112000,0.564885,72.717560,37.908398,1444898609.277009,1,3
82,0.248413,-0.213684,-0.117981,-1.068702,73.709923,41.435116,1444898609.306824,1,3
83,-0.024780,-0.234863,-0.117065,6.748092,82.793892,30.244274,1444898609.336796,1,3
84,-0.025696,-0.237671,-0.121033,3.435115,4.748092,30.778625,1444898609.366840,1,3
85,-0.025635,-0.224915,-0.121948,0.335878,75.312981,43.404579,1444898609.397067,1,3
86,-0.025879,-0.228699,-0.112915,4.061069,72.687019,36.687023,1444898609.426971,1,3
87,-0.024780,-0.234619,-0.112732,2.488550,86.656487,40.106869,1444898609.456908,1,3
88,-0.020386,-0.234680,-0.100403,3.633588,67.969467,36.671757,1444898609.486831,1,3
89,-0.020264,0.235413,-0.100098,5.847328,61.435116,35.740459,1444898609.516883,1,3
90,-0.018494,-0.238342,-0.096497,2.381679,60.519085,24.854961,1444898609.546977,1,3
91,-0.018005,-0.240173,-0.088806,0.702290,57.145039,30.900763,1444898609.576995,1,3
92,0.249878,-0.243042,-0.084900,0.687023,38.061069,22.488550,1444898609.606929,1,3
93,-0.011841,0.235107,-0.072388,1.770992,37.511452,14.748092,1444898609.636926,1,3
94,-0.012024,-0.240723,-0.088623,3.175573,30.641222,19.145039,1444898609.667302,1,3
95,-0.012024,-0.229675,-0.118042,-0.458015,9.603053,12.061069,1444898609.696888,1,3
96,-0.013184,-0.231750,-0.114319,-2.229008,20.793894,11.099236,1444898609.757011,1,3
97,-0.010925,-0.233154,-0.105469,5.068702,17.984734,7.404580,1444898609.786953,1,3
98,-0.012085,-0.232361,-0.112610,8.137404,20.091602,4.610687,1444898609.817006,1,3
99,-0.013245,-0.234924,-0.113037,-0.549618,9.206107,17.007633,1444898609.847051,1,3
100,-0.011292,-0.232544,-0.108032,0.167939,10.076336,5.267176,1444898609.877060,1,3
0,-0.010498,-0.229919,-0.119629,-1.190840,13.114504,-5.389313,1444898610.867017,1,1
1,-0.011963,-0.229187,-0.120911,-4.717557,1.923664,0.641221,1444898610.897150,1,1
2,-0.011414,-0.229187,-0.120117,1.389313,5.022901,-1.282443,1444898610.926994,1,1
3,-0.011414,-0.227966,-0.120056,-4.717557,-7.679389,1.145038,1444898610.956883,1,1
4,-0.011719,-0.228149,-0.118225,4.488550,3.099237,-6.122138,1444898610.986883,1,1
5,-0.011841,-0.230225,-0.114380,31.099237,-4.916030,8.290076,1444898611.016923,1,1
6,-0.011536,-0.228882,-0.119690,5.664122,7.557252,-5.404580,1444898611.047095,1,1
7,-0.011414,-0.226990,-0.115356,-2.534351,-4.152672,1.083969,1444898611.077124,1,1
8,0.249695,-0.236023,-0.096497,1.419847,2.595420,4.778626,1444898611.106938,1,1
9,-0.014343,-0.272095,-0.029541,1.557252,-18.931297,-8.809160,1444898611.137021,1,1
10,-0.010010,-0.279053,-0.036438,1.786260,-38.030533,-12.748092,1444898611.167119,1,1
11,-0.009827,-0.286194,-0.007690,-4.793893,-64.793892,-22.854961,1444898611.196978,1,1
12,0.248596,-0.266541,-0.033569,-12.824428,-111.022903,-37.938931,1444898611.256971,1,1
13,-0.041809,-0.252930,-0.051086,-4.564886,-127.496185,-47.801525,1444898611.287119,1,1
14,-0.051086,-0.225342,-0.096985,-1.618321,-135.786255,-59.389313,1444898611.317017,1,1
15,-0.051086,-0.225342,-0.096985,-1.618321,-135.786255,-59.389313,1444898611.317017,1,1
16,-0.055603,-0.232849,-0.104980,0.412214,-141.587784,-69.312981,1444898611.346975,1,1
17,-0.060974,-0.228149,-0.119141,-5.465649,-143.618317,-57.801525,1444898611.377136,1,1
18,-0.060059,-0.215088,-0.146851,-9.618320,-136.137405,-59.282444,1444898611.406904,1,1
19,-0.057678,-0.230408,-0.129517,0.595420,-133.694656,-53.312977,1444898611.436984,1,1
20,-0.054565,-0.216187,-0.144409,31.068703,-127.511452,-57.358780,1444898611.467015,1,1
21,-0.048828,-0.213379,-0.154297,-5.083970,-117.801529,-57.709923,1444898611.497076,1,1
22,-0.042725,-0.220947,-0.139099,2.198473,-116.473282,-47.832062,1444898611.527061,1,1
23,-0.039734,-0.215942,-0.150452,2.183206,-101.114502,-42.229008,1444898611.556866,1,1
24,-0.034058,-0.212646,-0.157715,1.297710,-94.167938,-44.595421,1444898611.587031,1,1
25,-0.028870,-0.214539,-0.151428,-6.778626,25.648855,-38.244274,1444898611.617115,1,1
26,-0.024414,-0.211731,-0.158142,-1.725191,-70.564888,-27.877863,1444898611.647047,1,1
27,-0.020691,-0.213562,-0.159119,4.488550,-64.015266,-26.778625,1444898611.677156,1,1
28,-0.017700,-0.214050,-0.154968,-2.076336,-58.809162,-27.587786,1444898611.706882,1,1
29,-0.014526,-0.212158,-0.157593,4.702290,-36.351147,-9.633588,1444898611.737119,1,1
30,-0.013062,-0.216736,-0.149963,-5.633588,-28.809160,-2.992366,1444898611.767106,1,1
31,-0.013000,-0.222168,-0.136475,-4.290076,-20.687023,6.167939,1444898611.797049,1,1
32,-0.012939,-0.222717,-0.139221,5.832061,-19.938931,-2.519084,1444898611.827059,1,1
33,-0.010559,-0.222839,-0.134033,1.679389,-7.511450,8.992367,1444898611.857035,1,1
34,-0.010925,-0.223572,-0.131287,-0.992366,-6.534351,-4.244275,1444898611.886934,1,1
35,-0.012878,-0.224121,-0.131653,-3.404580,4.122138,5.419847,1444898611.917071,1,1
36,-0.012329,-0.226624,-0.123657,3.267176,2.870229,-2.748092,1444898611.947168,1,1
37,-0.011108,-0.231323,-0.115051,-9.358779,6.167939,6.702290,1444898611.977151,1,2
38,-0.012756,-0.232727,-0.112183,2.122137,5.129771,-5.938931,1444898612.006866,1,2
39,-0.011108,-0.229736,-0.115784,1.740458,0.641221,6.320611,1444898612.036967,1,2
40,-0.010742,-0.227295,-0.114563,-7.496183,-4.763359,8.122137,1444898612.067009,1,2
41,-0.011963,-0.229797,-0.118286,4.259542,4.198473,-5.633588,1444898612.097070,1,2
42,-0.011597,-0.230469,-0.117126,-1.267176,-0.427481,7.206107,1444898612.127126,1,2
43,-0.010498,-0.230713,-0.112366,0.458015,1.832061,-6.061069,1444898612.157109,1,2
44,-0.011047,-0.232422,-0.117004,5.770992,6.000000,-7.694656,1444898612.187080,1,2
45,-0.012512,-0.228210,-0.116333,-2.564885,5.282443,-4.610687,1444898612.247144,1,2
46,-0.011658,-0.227600,-0.126465,6.809160,-1.709924,3.694656,1444898612.277253,1,2
47,-0.012146,-0.223572,-0.134460,-0.106870,4.320611,-2.946565,1444898612.306966,1,2
48,-0.011108,-0.213867,-0.148254,3.007634,9.480916,0.595420,1444898612.337017,1,2
49,-0.012817,-0.209412,-0.166504,-2.045802,24.396946,9.664123,1444898612.367018,1,2
50,-0.014099,-0.205933,0.239990,1.770992,35.984734,1.145038,1444898612.397288,1,2
51,-0.015747,-0.205566,-0.166443,-1.969466,48.229008,25.038168,1444898612.427066,1,2
52,-0.020508,-0.214294,-0.153015,1.435115,56.549618,31.038168,1444898612.457120,1,2
53,-0.025818,0.236816,-0.149841,-0.106870,4.534351,36.396946,1444898612.486955,1,2
54,-0.026245,-0.223328,-0.133423,4.534351,74.167938,32.809162,1444898612.517009,1,3
55,-0.026123,-0.224548,-0.126709,-2.854962,78.381676,39.236641,1444898612.547169,1,3
56,0.248901,-0.228271,-0.120667,0.122137,5.282443,28.030535,1444898612.577178,1,3
57,-0.028870,-0.239990,-0.108398,2.488550,74.870232,41.923664,1444898612.607036,1,3
58,-0.025635,-0.237793,-0.098389,3.206107,83.022903,35.816795,1444898612.636972,1,3
59,-0.027161,-0.241821,-0.095459,3.557252,67.511452,32.549618,1444898612.667117,1,3
60,-0.022400,-0.236389,-0.100281,-0.366412,62.396946,31.572519,1444898612.697135,1,3
61,-0.021973,-0.233215,-0.096130,-4.473282,61.099236,26.534351,1444898612.757094,1,3
62,-0.019592,-0.233032,-0.113708,9.282443,59.984734,30.213741,1444898612.787106,1,3
63,-0.018494,-0.227478,-0.114441,-1.541985,52.244274,33.694656,1444898612.817140,1,3
64,-0.020020,0.235962,0.244019,3.480916,2.793893,26.580153,1444898612.847185,1,3
65,-0.029419,-0.212585,-0.115234,6.381680,55.740459,23.251909,1444898612.877221,1,3
66,-0.020203,0.236694,-0.115234,1.664122,55.435116,27.068703,1444898612.906988,1,3
67,-0.015930,-0.237732,-0.111816,-7.145038,47.312977,21.862595,1444898612.937110,1,3
68,-0.018311,-0.235413,-0.118591,6.534351,45.633587,22.610687,1444898612.966987,1,3
69,-0.018555,-0.227356,-0.117737,-4.656488,46.870228,25.099237,1444898612.997174,1,3
70,0.249573,-0.227539,-0.118042,4.351145,45.526718,1.083969,1444898613.027096,1,3
71,-0.017639,-0.223511,-0.130188,0.167939,41.755726,21.190840,1444898613.057012,1,3
72,-0.018860,-0.227173,-0.132507,4.931298,55.267174,23.251909,1444898613.087108,1,3
73,-0.019226,-0.224060,-0.132202,0.702290,55.633587,30.106871,1444898613.117143,1,3
74,-0.020996,-0.219482,-0.132385,7.801527,58.595421,1.603053,1444898613.147568,1,3
75,-0.020874,-0.228882,-0.121094,1.312977,61.297710,1.740458,1444898613.177243,1,3
76,-0.017334,-0.232727,-0.102966,4.152672,53.618320,15.206107,1444898613.207019,1,3
77,-0.017944,-0.231201,-0.112061,-0.732824,57.358780,26.229008,1444898613.237085,1,3
78,-0.017639,-0.236267,-0.103699,4.427481,50.351147,24.442749,1444898613.267028,1,3
79,0.249146,-0.236328,-0.093994,-0.198473,39.862595,20.473282,1444898613.297159,1,3
80,-0.013550,-0.236389,0.244629,7.786260,32.687023,28.564886,1444898613.327114,1,3
81,-0.013855,-0.237488,-0.102905,0.503817,31.786259,16.305344,1444898613.357109,1,3
82,-0.012451,-0.238953,-0.097473,4.870229,30.763359,19.908398,1444898613.387039,1,3
83,-0.010193,-0.242981,-0.081543,-2.351145,26.122137,10.305344,1444898613.417052,1,3
84,-0.012817,-0.235962,-0.104248,6.763359,14.305344,10.183207,1444898613.447338,1,3
85,-0.013000,-0.230957,-0.121460,-3.755725,8.763359,6.488550,1444898613.477233,1,3
86,-0.011597,-0.230530,-0.114380,2.992366,8.732824,5.664122,1444898613.506923,1,3
87,-0.012207,-0.229187,-0.118835,-3.038168,6.641222,0.519084,1444898613.537040,1,3
0,-0.011597,-0.229248,-0.119934,1.297710,4.167939,4.198473,1444898614.377268,1,1
1,-0.012146,-0.229370,-0.120422,4.427481,-1.786260,10.519084,1444898614.406970,1,1
2,-0.012512,-0.228943,-0.121338,0.137405,-0.931298,6.167939,1444898614.437076,1,1
