13,-0.015991,-0.24414,0.044373,-0.48855,26.87,2.8397,1.4448e+09,1,1
14,-0.021484,-0.24603,0.036316,30.931,-75.908,14.794,1.4448e+09,1,1
15,-0.021484,-0.24603,0.036316,30.931,-75.908,14.794,1.4448e+09,1,1
16,-0.023499,-0.24597,0.029419,-6.0153,-96.534,1.4046,1.4448e+09,1,1
17,-0.025757,-0.24377,0.023193,-5.2061,-92.901,22.153,1.4448e+09,1,1
18,-0.025696,-0.24457,0.014099,-2.7176,-101.79,20.015,1.4448e+09,1,1
19,-0.027649,-0.24616,0.006531,31.053,-104.93,22.427,1.4448e+09,1,1
20,-0.029175,-0.24731,-0.000122,1.8015,-99.832,19.71,1.4448e+09,1,1
21,-0.02771,-0.24805,-0.004089,-1.1298,-100.27,24.229,1.4448e+09,1,1
22,-0.0271,-0.24811,-0.005493,-2.1069,-106.96,23.115,1.4448e+09,1,1
23,-0.026184,0.23523,-0.008728,-9.2214,-94.107,13.145,1.4448e+09,1,1
24,-0.024536,-0.24811,0.00061,30.519,-98.992,17.359,1.4448e+09,1,1
25,-0.024658,0.23492,-0.006897,-2.3664,-93.603,12.443,1.4448e+09,1,1
26,-0.022644,-0.25012,-0.013,-2.2595,-72.504,11.634,1.4448e+09,1,1
27,-0.02179,0.2348,-0.014587,-3.9389,-78.84,13.985,1.4448e+09,1,1
28,-0.019653,-0.25024,-0.017029,-5.7252,-74.702,12.504,1.4448e+09,1,1
29,-0.019592,0.23438,-0.01355,3.5878,-59.847,6.0916,1.4448e+09,1,1
30,-0.016846,-0.25037,-0.019348,2.2595,-57.588,13.328,1.4448e+09,1,1
31,-0.018433,0.23468,-0.0177,3.1145,-47.374,8.0611,1.4448e+09,1,1
32,0.24908,-0.25012,-0.016113,31.252,-46.229,9.2214,1.4448e+09,1,1
33,-0.012878,-0.25012,-0.0224,-1.0229,-26.321,2.3053,1.4448e+09,1,1
34,-0.012329,-0.25037,-0.02478,5.0992,-7.4504,30.901,1.4448e+09,1,1
35,-0.012451,-0.25226,-0.029846,-0.59542,-5.3282,3.6947,1.4448e+09,1,1
36,-0.012756,-0.25092,-0.022766,1.1908,4.2748,-9.0382,1.4448e+09,1,1
37,-0.011719,-0.25067,-0.020935,5.2672,12.397,-1.6031,1.4448e+09,1,1
38,-0.013794,-0.25043,-0.022278,5.4504,17.191,-1.8015,1.4448e+09,1,2
39,-0.013367,-0.25189,-0.020874,4.8397,31.038,5.145,1.4448e+09,1,2
40,-0.014648,-0.25049,0.2497,4.1221,31.908,-0.73282,1.4448e+09,1,2
41,-0.014465,-0.25043,-0.017212,3.4962,38.855,-0.10687,1.4448e+09,1,2
42,-0.014526,-0.25061,-0.014526,4.2748,43.573,-3.1908,1.4448e+09,1,3
43,-0.016541,0.23444,-0.016235,2.8855,58.26,-1.4046,1.4448e+09,1,3
44,-0.016052,-0.25116,-0.016235,4.2137,54.519,-1.3893,1.4448e+09,1,3
45,-0.017883,-0.25018,-0.010742,6.7023,62.275,-3.5573,1.4448e+09,1,3
46,-0.018005,0.23492,-0.009338,7.0687,70.672,-8.5191,1.4448e+09,1,3
47,-0.019653,0.23511,-0.008789,5.7252,71.603,-8.3206,1.4448e+09,1,3
48,-0.020142,-0.25037,-0.012634,6.9771,70.931,-2.7023,1.4448e+09,1,3
49,-0.02002,0.23505,-0.003113,7.6641,80.366,-4.458,1.4448e+09,1,3
50,-0.021973,-0.24756,-0.003174,6.9771,78.779,-5.4351,1.4448e+09,1,3
51,-0.021301,0.23529,-0.002869,7.313,74.565,-1.2366,1.4448e+09,1,3
52,-0.022034,-0.24756,0.001404,2.3664,71.771,2.6412,1.4448e+09,1,3
53,-0.022644,-0.24829,0.001343,9.1908,85.695,-10.427,1.4448e+09,1,3
54,-0.020874,-0.24707,0.001587,4.4886,89.389,-9.3282,1.4448e+09,1,3
55,-0.022583,-0.2475,0.004089,4.5802,78.611,-6.7634,1.4448e+09,1,3
56,-0.022095,-0.24677,0.011169,0.39695,4.8092,-4.229,1.4448e+09,1,3
57,-0.020081,-0.24677,0.012268,-1.8321,81.313,-7.2977,1.4448e+09,1,3
58,-0.019653,-0.24744,0.014465,-0.41221,70.733,-2.3969,1.4448e+09,1,3
59,-0.019287,-0.24585,0.001343,1.0229,73.42,4.3053,1.4448e+09,1,3
60,-0.018127,-0.24652,0.019714,5.7405,64.931,-3.4809,1.4448e+09,1,3
61,-0.015808,-0.24707,0.021362,0.82443,66.382,-6.5038,1.4448e+09,1,3
62,0.24988,-0.24548,0.023987,-3.084,3.8626,-4.1832,1.4448e+09,1,3
63,-0.013367,-0.2464,0.026184,0.47328,3.6183,-4.458,1.4448e+09,1,3
64,-0.011475,-0.24554,0.027954,1.3588,61.359,0.35114,1.4448e+09,1,3
65,-0.010803,-0.24628,0.024231,2.4275,37.298,2.5496,1.4448e+09,1,3
66,-0.011047,-0.24628,0.021423,-3.2519,37.573,2.3053,1.4448e+09,1,3
67,-0.010986,-0.24713,0.02002,-2,22,8.1221,1.4448e+09,1,3
68,-0.00885,-0.24884,0.009033,3.3435,19.817,-7.9389,1.4448e+09,1,3
69,-0.009705,-0.24762,0.011047,2.5954,27.191,-1.2214,1.4448e+09,1,3
70,-0.008545,-0.24817,0.012573,2.0763,19.176,0.24427,1.4448e+09,1,3
71,-0.007935,-0.24786,0.008972,-0.76336,14.687,1.2214,1.4448e+09,1,3
72,-0.009705,-0.24793,0.005554,-3.9695,13.817,4.5649,1.4448e+09,1,3
0,-0.009583,-0.24835,0.00531,-1.2824,3.4351,1.542,1.4448e+09,1,1
1,-0.00885,0.23499,0.006104,0.94656,-1.542,-1.6183,1.4448e+09,1,1
2,-0.009094,-0.24866,0.005005,0.65649,6.3969,3.5267,1.4448e+09,1,1
3,-0.008545,0.23517,0.00531,0.12214,3.5115,-8.5038,1.4448e+09,1,1
4,-0.009216,-0.24841,0.007446,2.2595,-3.0229,4.3511,1.4448e+09,1,1
5,-0.008972,-0.24817,0.001343,31.069,-3.2672,-7.2214,1.4448e+09,1,1
6,-0.008972,-0.24878,0.005981,0.16794,6.8397,5.2366,1.4448e+09,1,1
7,-0.009705,-0.24744,0.008545,5.2672,3.4656,-3.2519,1.4448e+09,1,1
8,-0.008179,0.23511,0.004517,5.4656,-4.1374,7.1145,1.4448e+09,1,1
9,-0.006897,-0.24866,0.001648,1.8168,-1.6794,0.68702,1.4448e+09,1,1
10,-0.010742,-0.23749,0.007874,5.4809,-21.374,5.4962,1.4448e+09,1,1
11,-0.005554,-0.24591,0.040344,-4.8702,-26.687,-3.0229,1.4448e+09,1,1
12,-0.008667,-0.23914,0.059082,1.8321,-60.687,9.2366,1.4448e+09,1,1
13,-0.013489,-0.24255,0.052002,-10.458,-74.885,7.313,1.4448e+09,1,1
14,-0.020813,-0.24469,0.044189,-2.7786,-87.099,12.702,1.4448e+09,1,1
15,-0.020813,-0.24469,0.044189,-2.7786,-87.099,12.702,1.4448e+09,1,1
16,-0.026245,-0.24499,0.034302,-8.1374,-92.519,4.0916,1.4448e+09,1,1
17,-0.02655,-0.24609,0.017334,-7.1756,-106.72,7.6489,1.4448e+09,1,1
18,-0.026794,-0.2475,0.004456,-5.6489,-94.916,6.8702,1.4448e+09,1,1
19,-0.025879,-0.24744,-0.001404,-11.603,-90.779,10.443,1.4448e+09,1,1
20,-0.024414,-0.24744,-0.001343,31.069,-94.87,4.5802,1.4448e+09,1,1
21,-0.026062,-0.24817,-0.002563,-3.2519,-100.24,9.3282,1.4448e+09,1,1
22,-0.025696,0.23529,-0.007019,-11.16,-92.321,10.687,1.4448e+09,1,1
23,-0.024719,-0.24841,-0.004578,-1.4809,-86.489,0.83969,1.4448e+09,1,1
24,-0.023315,-0.24725,-0.00177,-11.252,-98.214,12.58,1.4448e+09,1,1
25,-0.023682,-0.24805,-0.007629,-1.0534,-79.985,2.5496,1.4448e+09,1,1
26,-0.022278,-0.26404,-0.007874,0.045802,-81.466,18.824,1.4448e+09,1,1
27,-0.018005,-0.24896,-0.010559,0.74809,-55.038,8.7939,1.4448e+09,1,1
28,-0.018127,-0.24854,-0.009949,-4.3969,-64.779,6.9924,1.4448e+09,1,1
29,-0.016541,0.23529,-0.011414,5.4656,-46.458,9.5115,1.4448e+09,1,1
30,0.24915,0.23474,-0.012329,-5.9237,-56,8.7328,1.4448e+09,1,1
31,0.24915,-0.25006,-0.016907,5.6489,-41.817,5.2519,1.4448e+09,1,1
32,-0.013977,0.23492,0.24994,-5.5573,-36.183,16.87,1.4448e+09,1,1
33,-0.013306,-0.2511,0.24963,-1.2977,-28.901,8.9924,1.4448e+09,1,1
34,-0.012573,-0.25079,-0.021118,1.374,-42.458,3.313,1.4448e+09,1,1
35,-0.012756,-0.25092,-0.021912,3.4198,-15.664,11.313,1.4448e+09,1,1
36,-0.012146,-0.25018,-0.02179,-2.3817,-19.008,9.5725,1.4448e+09,1,1
37,-0.01239,-0.25104,-0.023254,3.2366,6.5038,9.313,1.4448e+09,1,1
38,-0.012024,-0.25128,-0.026611,5.5267,0.16794,6.5954,1.4448e+09,1,1
39,-0.011597,-0.25055,-0.023865,6.5954,13.924,2.687,1.4448e+09,1,2
40,-0.011719,-0.25201,-0.025574,-3.9695,16.015,10.382,1.4448e+09,1,2
41,-0.013916,-0.25085,-0.028931,3.8473,33.817,0.64122,1.4448e+09,1,2
42,-0.014587,-0.25024,-0.022339,2.3664,36.794,3.1145,1.4448e+09,1,2
43,-0.016418,-0.25092,-0.018433,5.542,49.13,6.1527,1.4448e+09,1,2
44,-0.016968,-0.25073,-0.022949,6.1069,57.786,-1.6947,1.4448e+09,1,3
45,-0.018555,-0.25067,-0.0177,-5.7099,58.962,-7.2366,1.4448e+09,1,3
46,-0.019348,0.23486,-0.013367,6.4427,70.107,-1.4962,1.4448e+09,1,3
47,-0.020447,0.23511,-0.011963,-1.1756,60.153,-12.031,1.4448e+09,1,3
48,-0.020081,-0.24817,-0.006653,8.2901,81.023,-2.4275,1.4448e+09,1,3
49,-0.022095,0.2348,-0.00354,7.5878,76.901,-6.0611,1.4448e+09,1,3
50,-0.020935,-0.24786,-0.002869,0.59542,81.038,-13.832,1.4448e+09,1,3
51,-0.021851,-0.24829,-0.000732,6.2595,76.366,-6.5344,1.4448e+09,1,3
52,-0.022156,-0.24799,0.000366,4.5802,80.397,-11.16,1.4448e+09,1,3
53,-0.021729,-0.2486,0.003418,5.0076,84.916,-2.1069,1.4448e+09,1,3
54,-0.020874,-0.24713,0.007812,5.7252,81.237,-12.992,1.4448e+09,1,3
55,-0.022339,-0.24866,0.005554,-0.58015,88.183,-3.0534,1.4448e+09,1,3
56,-0.020813,-0.2475,0.006348,0.39695,80,-6.5649,1.4448e+09,1,3
57,-0.019226,-0.24664,0.012512,6.626,78.061,-12.366,1.4448e+09,1,3
58,-0.018738,-0.24701,0.001648,-0.74809,74.977,-5.3588,1.4448e+09,1,3
59,-0.016663,-0.24603,0.020142,5.2061,59.908,-9.6489,1.4448e+09,1,3
60,-0.015808,-0.24683,0.018066,-0.30534,57.053,-7.5115,1.4448e+09,1,3
61,0.24915,-0.24695,0.017944,4.7481,57.924,-10.366,1.4448e+09,1,3
62,-0.014221,-0.24609,0.020508,4.855,59.313,-2.4122,1.4448e+09,1,3
63,-0.012512,-0.24499,0.021484,-2.1985,52.336,-11.435,1.4448e+09,1,3
64,-0.009155,-0.24744,0.00769,1.3588,0.50382,-2.8244,1.4448e+09,1,3
65,-0.008728,-0.24896,0.001587,0.76336,4.8702,3.4198,1.4448e+09,1,3
66,-0.008972,-0.24622,0.009827,-2.1832,0,4.2595,1.4448e+09,1,3
67,-0.009705,-0.24805,0.00238,-0.32061,-2.6565,-7.2824,1.4448e+09,1,3
0,-0.008545,-0.24725,0.006042,1.0229,1.2519,3.2824,1.4448e+09,1,1
1,-0.009155,-0.2475,0.006836,-0.48855,-8.3511,-5.6794,1.4448e+09,1,1
2,-0.009521,-0.24762,0.005005,-3.3282,5.6336,8.229,1.4448e+09,1,1
3,-0.008789,0.23529,0.004578,5.1908,3.1756,-3.0534,1.4448e+09,1,1
4,-0.009766,-0.24811,0.006592,-2.9771,-7.4656,0.21374,1.4448e+09,1,1
5,-0.008972,-0.24847,0.003723,2.9008,3.1145,-0.33588,1.4448e+09,1,1
6,-0.008789,-0.24725,0.006653,5.2214,-0.25954,1.5267,1.4448e+09,1,1
7,-0.008667,-0.24719,0.00531,5.542,0.58015,-5.8779,1.4448e+09,1,1
8,-0.00946,-0.24701,0.007507,4.5038,-3.7099,0.76336,1.4448e+09,1,1
9,-0.008484,-0.2475,0.007629,-1.084,-2.8092,3.2519,1.4448e+09,1,1
10,-0.007935,-0.24609,0.011169,3.1298,-7.3435,0.80916,1.4448e+09,1,1
11,-0.016174,-0.26111,-0.016846,-2.2137,-29.344,11.191,1.4448e+09,1,1
12,-0.011719,-0.23816,0.078064,-6.3511,-46.061,5.5267,1.4448e+09,1,1
13,-0.016663,-0.24475,0.040771,-4.4886,-52.107,11.237,1.4448e+09,1,1
14,0.24908,-0.24097,0.057373,-4.1374,-79.237,6.6718,1.4448e+09,1,1
15,0.24908,-0.24097,0.057373,-4.1374,-79.237,6.6718,1.4448e+09,1,1
16,-0.018066,-0.24207,0.00354,-7.4351,-79.282,14.137,1.4448e+09,1,1
17,-0.024597,-0.24475,0.035706,-5.0992,-98.107,12.977,1.4448e+09,1,1
18,0.24872,-0.24664,0.025208,-8.7786,-100,18.305,1.4448e+09,1,1
19,0.24847,-0.24695,0.016724,-13.313,-107.08,16.748,1.4448e+09,1,1
20,-0.032104,-0.2478,0.012024,-8.0611,-114.55,18.687,1.4448e+09,1,1
21,-0.032104,-0.24689,0.002197,-4.5802,-108.98,15.802,1.4448e+09,1,1
22,-0.031738,-0.2475,-0.002563,-12.641,-113.86,15.42,1.4448e+09,1,1
23,-0.030151,-0.2475,-0.004089,-0.41221,-95.969,20.718,1.4448e+09,1,1
24,-0.029968,-0.24823,-0.005798,-4.0611,-113.89,12.748,1.4448e+09,1,1
25,-0.030212,0.23486,-0.00708,0.67176,-101.04,22.153,1.4448e+09,1,1
26,-0.029236,0.23523,-0.00647,0.73282,-90.061,15.557,1.4448e+09,1,1
27,-0.026062,0.23444,-0.0177,-6.2748,-92.107,12.366,1.4448e+09,1,1
28,-0.024658,-0.25061,-0.017212,-9.542,-87.573,12.092,1.4448e+09,1,1
29,-0.022156,0.23499,-0.011169,-2.0916,-68.275,12.763,1.4448e+09,1,1
30,-0.018921,0.23456,-0.018799,-6.9618,-67.634,8.855,1.4448e+09,1,1
31,-0.018433,0.2345,-0.022156,-8.3359,28.031,2.8092,1.4448e+09,1,1
32,-0.016113,-0.25037,-0.020386,-6.5191,-53.527,0.68702,1.4448e+09,1,1
33,0.24927,-0.25098,-0.019165,-5.6489,-38.809,4.7176,1.4448e+09,1,1
34,-0.014282,-0.25073,-0.024658,-4.9466,-35.954,5.8168,1.4448e+09,1,1
35,-0.014465,-0.25153,-0.029602,-1.374,-28.641,-3.9542,1.4448e+09,1,1
36,-0.012695,-0.25244,-0.033875,-4.1985,-6.5191,4.1985,1.4448e+09,1,1
37,-0.011902,-0.2511,-0.033691,0.94656,-2.7328,-0.61069,1.4448e+09,1,1
38,-0.012268,-0.25238,-0.034119,3.8626,1.084,-0.22901,1.4448e+09,1,1
39,-0.012207,-0.25159,-0.027344,3.6031,10.473,-2.3969,1.4448e+09,1,2
40,-0.013245,-0.25134,-0.026733,6.8702,26.122,-3.0076,1.4448e+09,1,2
41,-0.012878,-0.25079,-0.025269,6.2748,25.221,-2.0458,1.4448e+09,1,2
42,0.24915,0.23438,-0.023376,-3.1603,43.664,-3.6031,1.4448e+09,1,2
43,-0.01593,-0.25116,-0.020081,3.1756,52.534,-12.916,1.4448e+09,1,2
44,-0.01709,-0.25122,-0.016479,4.0458,45.969,-9.6489,1.4448e+09,1,3
45,-0.017761,0.23438,-0.014343,4.1527,64.809,30.763,1.4448e+09,1,3
46,-0.019348,0.23474,-0.013062,6.0916,64.443,-13.252,1.4448e+09,1,3
47,-0.019836,0.23438,-0.00769,7.1603,74.947,-7.4504,1.4448e+09,1,3
48,-0.020203,-0.24896,-0.005859,-1.2061,70.519,-14.626,1.4448e+09,1,3
49,-0.020569,0.23486,-0.007629,5.1756,79.893,30.382,1.4448e+09,1,3
50,-0.021851,0.23511,-0.005066,6.1832,85.588,-4.6718,1.4448e+09,1,3
51,-0.023438,0.23492,-0.004639,6.5191,85.924,-8.2748,1.4448e+09,1,3
52,-0.02301,-0.24866,-0.002502,1.313,85.13,-5.2977,1.4448e+09,1,3
53,-0.023743,-0.24786,-0.000244,-0.59542,77.74,-8.4885,1.4448e+09,1,3
54,-0.022827,-0.24817,0.004517,4.1985,74.84,-9.2977,1.4448e+09,1,3
55,-0.02301,-0.24756,0.005005,-3.084,5.2977,-18.229,1.4448e+09,1,3
56,-0.022339,-0.2478,0.007874,3.1298,5.1145,-7.6336,1.4448e+09,1,3
57,-0.021118,-0.24689,0.00946,2.0916,81.359,-3.4656,1.4448e+09,1,3
58,-0.020325,-0.24548,0.001282,0.51908,76.977,-8.8092,1.4448e+09,1,3
59,-0.019226,-0.24664,0.022461,2.3664,76.718,-3.5878,1.4448e+09,1,3
60,-0.017578,-0.24609,0.022339,3.1603,73.511,-2.6107,1.4448e+09,1,3
61,-0.016907,-0.24719,0.024109,2.5344,64.656,3.8473,1.4448e+09,1,3
62,0.24927,-0.2456,0.024841,3.7099,59.985,-1.542,1.4448e+09,1,3
63,-0.013672,-0.24536,0.025085,-6.4427,53.069,-4.8092,1.4448e+09,1,3
64,-0.013245,-0.24646,0.018982,5.2824,43.832,4.8092,1.4448e+09,1,3
65,-0.011414,-0.24689,0.014038,1.9084,40.565,31.221,1.4448e+09,1,3
66,-0.012878,-0.24738,0.013367,0.51908,35.74,-6,1.4448e+09,1,3
67,-0.011536,-0.24774,0.011047,9.3588,47.786,0.18321,1.4448e+09,1,3
68,-0.010376,-0.24567,0.009033,1.2977,32.412,-1.0534,1.4448e+09,1,3
69,-0.009827,-0.24823,0.010437,3.4046,37.023,-2.2137,1.4448e+09,1,3
70,-0.008789,-0.24677,0.018555,0.16794,21.359,-8.5496,1.4448e+09,1,3
71,-0.008423,-0.24713,0.014587,-1.0229,16.473,-2.5802,1.4448e+09,1,3
72,-0.009338,-0.2478,0.009766,2.6565,10.336,1.7557,1.4448e+09,1,3
73,-0.009644,-0.24701,0.011658,-3.0534,9.5573,-11.298,1.4448e+09,1,3
74,-0.008179,-0.2464,0.013123,1.7405,8.6107,31.038,1.4448e+09,1,3
0,-0.009399,-0.24811,0.006409,-1.4046,2.9008,0.24427,1.4448e+09,1,1
1,-0.008972,-0.24731,0.005188,30.84,-0.94656,11.618,1.4448e+09,1,1
2,-0.008606,-0.24786,0.006409,-3.3435,1.145,2.1221,1.4448e+09,1,1
3,-0.008545,-0.24884,0.002808,-1.374,3.4962,9.0229,1.4448e+09,1,1
4,-0.008545,-0.24878,0.004395,-3.1298,1.4962,10.153,1.4448e+09,1,1
5,-0.009583,-0.24799,0.004333,3.2366,6.458,2.2137,1.4448e+09,1,1
6,-0.008972,-0.24811,0.003906,-6.0763,0.41221,13.511,1.4448e+09,1,1
7,-0.009094,-0.24811,0.00592,-4.5954,0.73282,5.6031,1.4448e+09,1,1
8,-0.008972,-0.24829,0.006714,3.1603,0.9771,-4.9008,1.4448e+09,1,1
9,-0.007935,-0.24768,0.009094,-3.6031,-0.56488,2.7481,1.4448e+09,1,1
10,-0.005615,-0.25378,-0.004333,-4.687,1.4198,-3.9237,1.4448e+09,1,1
11,-0.004333,-0.24744,0.038208,-5.9237,-30.351,5.2519,1.4448e+09,1,1
12,-0.010071,-0.24499,0.06366,-4.4122,-31.328,10.489,1.4448e+09,1,1
13,-0.014526,-0.24554,0.051819,-7.2519,-51.313,8.1527,1.4448e+09,1,1
14,-0.017334,-0.24316,0.050293,-9.9389,-63.389,4.9924,1.4448e+09,1,1
15,-0.017334,-0.24316,0.050293,-9.9389,-63.389,4.9924,1.4448e+09,1,1
16,-0.020081,-0.24323,0.054932,-11.053,-82.641,12.794,1.4448e+09,1,1
17,-0.020691,-0.24182,0.049683,-5.9237,-96.26,0.24427,1.4448e+09,1,1
18,-0.026062,-0.24542,0.030029,-10.992,-93.847,11.908,1.4448e+09,1,1
19,0.24829,-0.24579,0.023315,-12.656,-109.54,17.008,1.4448e+09,1,1
20,-0.032166,-0.24799,0.010681,-10.977,-113.85,13.664,1.4448e+09,1,1
21,-0.032959,-0.24847,0.002258,-11.008,-109.85,8.3359,1.4448e+09,1,1
22,0.24805,-0.24817,-0.002014,-0.076336,-105.92,6.1221,1.4448e+09,1,1
23,-0.032104,-0.2486,-0.01123,-8.9313,24.824,16.26,1.4448e+09,1,1
24,-0.02948,-0.24872,-0.009277,-11.267,-110.09,4.5802,1.4448e+09,1,1
25,-0.027832,-0.2486,-0.009766,-3.2824,-88.519,10.733,1.4448e+09,1,1
26,-0.02655,-0.24902,-0.012878,-6.9618,-96.244,9.4809,1.4448e+09,1,1
27,-0.024963,0.23462,0.24933,-3.0992,-90.718,13.511,1.4448e+09,1,1
28,-0.022888,-0.24884,-0.01239,-7.8473,-91.664,11.389,1.4448e+09,1,1
29,-0.022278,0.23456,-0.014343,-9.5573,-79.649,3.084,1.4448e+09,1,1
30,-0.020569,-0.25055,-0.017822,-7.4351,-62.305,10.321,1.4448e+09,1,1
31,-0.019958,0.23462,-0.017944,-7.6183,-56.687,6.3511,1.4448e+09,1,1
32,-0.019104,0.23468,-0.020386,-6.1985,-63.405,0.53435,1.4448e+09,1,1
33,-0.017334,-0.25061,-0.019104,-8.3359,-54.214,8.9313,1.4448e+09,1,1
34,0.24927,-0.25073,-0.018555,-2.0763,-50.092,1.5573,1.4448e+09,1,1
35,-0.014282,-0.25098,-0.021423,-4.1374,-38.305,5.313,1.4448e+09,1,1
36,-0.013855,-0.25128,-0.023987,-8.5038,-42.29,12.962,1.4448e+09,1,1
37,-0.012451,-0.25012,-0.018127,-3.7863,-6.5496,13.664,1.4448e+09,1,1
38,-0.011963,-0.25043,-0.02002,30.718,30.916,3.7099,1.4448e+09,1,1
39,-0.011658,0.23492,-0.017395,-2.2137,3.6336,10.031,1.4448e+09,1,1
40,-0.012207,0.2345,-0.016846,1.4962,8.1069,2.9313,1.4448e+09,1,1
41,-0.013,-0.25104,0.24982,-7.3282,17.282,5.084,1.4448e+09,1,2
42,-0.013367,-0.25055,-0.018555,0.21374,23.115,-5.4504,1.4448e+09,1,2
43,-0.012085,-0.25079,-0.020691,1.4809,25.649,-2.7786,1.4448e+09,1,2
44,-0.014526,-0.25073,-0.024902,-0.58015,34.947,8.0305,1.4448e+09,1,2
45,-0.014221,0.23529,-0.026611,6.3664,44.366,-1.3588,1.4448e+09,1,2
46,0.24933,-0.25049,-0.023376,1.5725,46.473,31.237,1.4448e+09,1,3
47,-0.0177,0.23468,-0.02002,-4.5802,3.8931,-6.1221,1.4448e+09,1,3
48,-0.019226,-0.25031,-0.018677,7.5267,68.046,6.5344,1.4448e+09,1,3
49,-0.019958,0.23456,-0.019043,0.58015,71.328,-6.4122,1.4448e+09,1,3
50,-0.021423,-0.25055,-0.017456,2.458,75.603,-6.3664,1.4448e+09,1,3
51,-0.022034,0.23438,-0.011536,6.4427,78.504,2.229,1.4448e+09,1,3
52,-0.025024,-0.24835,-0.006897,-1.4198,85.786,1.2977,1.4448e+09,1,3
53,-0.024658,-0.24884,-0.00354,1.1145,96.229,-8.626,1.4448e+09,1,3
54,-0.024658,-0.2478,-0.000183,1.0229,83.405,30.458,1.4448e+09,1,3
55,-0.023987,-0.24786,0.003845,1.5725,85.939,-2.1527,1.4448e+09,1,3
56,-0.024292,-0.24695,0.008301,-2.1832,86.397,-6.9466,1.4448e+09,1,3
57,-0.023682,-0.24774,0.008972,2.9924,5.9847,-0.15267,1.4448e+09,1,3
58,-0.022949,-0.24719,0.010193,-3.3282,83.74,-4.7023,1.4448e+09,1,3
59,-0.021851,-0.24622,0.017456,3.1756,93.435,-10.29,1.4448e+09,1,3
60,-0.021667,-0.24756,0.015259,5.2977,81.679,30.977,1.4448e+09,1,3
61,-0.019897,-0.24689,0.021179,-4.6412,77.649,-9.9237,1.4448e+09,1,3
62,-0.016968,-0.24652,0.019714,1.0992,76.565,-11.099,1.4448e+09,1,3
63,-0.017944,-0.24628,0.019714,0.70229,63.908,-2.8244,1.4448e+09,1,3
64,0.24921,-0.24701,0.019836,-3.0382,3.7405,-11.145,1.4448e+09,1,3
65,0.2497,-0.24634,0.023071,9.2977,61.527,-0.21374,1.4448e+09,1,3
66,-0.013184,-0.24585,0.024536,1.9389,53.099,-10.275,1.4448e+09,1,3
67,-0.012268,-0.24524,0.021118,0.22901,48.84,30.656,1.4448e+09,1,3
68,-0.011047,-0.2467,0.020874,1.1908,32.458,4.626,1.4448e+09,1,3
69,-0.01123,-0.2464,0.016968,-3.5878,28.153,-8.1985,1.4448e+09,1,3
70,-0.011353,-0.24585,0.019836,-4.1527,34.321,-7.6489,1.4448e+09,1,3
71,-0.009521,-0.24579,0.021667,1.6183,26.29,0.50382,1.4448e+09,1,3
72,-0.009583,-0.24713,0.001404,-4.5496,23.069,-9.6336,1.4448e+09,1,3
73,-0.01001,-0.24689,0.018921,-2.0763,29.649,4.3817,1.4448e+09,1,3
74,-0.009155,-0.24768,0.018616,-3.5115,0.30534,0.061069,1.4448e+09,1,3
75,-0.009521,-0.24872,0.006165,2.2595,-1.2824,-0.9313,1.4448e+09,1,3
0,-0.010376,0.23499,0.005798,-0.30534,7.2977,-3.4351,1.4448e+09,1,1
1,-0.009216,-0.24811,0.003784,-0.65649,-5.374,-7.6336,1.4448e+09,1,1
2,-0.008911,-0.24811,0.006287,-1.0992,-4.7328,3.7557,1.4448e+09,1,1
3,-0.008301,-0.24829,0.005066,4.5954,6.3969,4.8092,1.4448e+09,1,1
4,-0.009338,0.23529,0.002136,3.2519,0.19847,31.115,1.4448e+09,1,1
5,-0.008179,-0.24713,0.005676,-2.1527,1.8015,6.0763,1.4448e+09,1,1
6,-0.008545,-0.24731,0.005859,-2.7023,7.2824,3.2519,1.4448e+09,1,1
7,-0.009155,-0.2489,0.006836,5.4656,3.3588,0.56488,1.4448e+09,1,1
8,-0.009216,0.23517,0.005249,0.30534,1.6641,31.191,1.4448e+09,1,1
9,-0.008972,-0.24762,0.006897,-5.0076,10.29,-5.1908,1.4448e+09,1,1
10,-0.006653,-0.25049,0.005737,5.4504,6.5649,6.5191,1.4448e+09,1,1
11,-0.007935,-0.26434,0.021606,-1.3893,-19.878,7.6947,1.4448e+09,1,1
12,-0.016235,-0.24243,0.056335,-5.2977,-69.344,2.7481,1.4448e+09,1,1
13,-0.02063,-0.24335,0.049683,-1.7405,-85.038,15.863,1.4448e+09,1,1
14,-0.02356,-0.2439,0.038208,-0.13741,-105.54,4.3817,1.4448e+09,1,1
15,-0.02356,-0.2439,0.038208,-0.13741,-105.54,4.3817,1.4448e+09,1,1
16,-0.026306,-0.24536,0.029846,-4.0611,-106.64,16.107,1.4448e+09,1,1
17,0.24823,-0.24768,0.013794,-0.33588,-99.771,12.397,1.4448e+09,1,1
18,0.24835,-0.24689,0.007141,-4.3206,-110.2,7.4656,1.4448e+09,1,1
19,-0.031921,-0.24847,-0.001709,-9.4046,-107.92,15.588,1.4448e+09,1,1
20,0.24817,-0.24799,-0.00177,2.3359,24.84,6.3359,1.4448e+09,1,1
21,0.24854,-0.24805,-0.000366,-4.4275,-103.28,5.6794,1.4448e+09,1,1
22,-0.029541,-0.24725,-0.002075,-7.0076,-93.954,11.557,1.4448e+09,1,1
23,-0.030273,-0.24756,-0.002563,30.931,-100.15,2.4275,1.4448e+09,1,1
