74,-0.009583,-0.229370,-0.122986,-0.671756,1.297710,-0.091603,1444968306.774683,1,2
75,-0.008789,-0.228333,-0.123535,-10.946565,-0.427481,5.404580,1444968306.833538,1,2
76,-0.008240,-0.227722,0.243103,-5.358778,2.106870,4.702290,1444968306.863643,1,2
77,-0.007446,-0.228516,-0.120361,-5.022901,4.900764,3.893130,1444968306.893678,1,2
78,-0.008118,-0.227661,-0.121826,-5.725191,-5.435114,-3.160305,1444968306.923608,1,2
79,-0.007629,-0.229065,-0.123901,-5.206107,-1.572519,0.992366,1444968306.953714,1,2
80,-0.007080,-0.178589,-0.272583,-11.450381,24.809160,8.106871,1444968306.983569,1,2
81,-0.009460,-0.218994,-0.176025,-2.625954,39.343510,17.877863,1444968307.013624,1,2
82,-0.013916,-0.208740,0.239990,-7.251908,54.870228,18.458015,1444968307.043694,1,2
83,-0.016357,-0.216614,-0.147461,-4.396946,56.946564,25.175573,1444968307.073579,1,2
84,-0.016724,-0.214600,-0.146851,-0.580153,64.900764,24.000000,1444968307.103617,1,2
85,-0.018921,-0.193420,-0.188477,-3.358779,76.076332,1.923664,1444968307.133715,1,3
86,-0.027893,-0.193909,-0.192932,1.893130,103.038170,38.946564,1444968307.193065,1,3
87,-0.036072,-0.201477,-0.178467,0.396947,110.717560,51.923664,1444968307.196958,1,3
88,-0.043335,-0.217529,-0.193298,10.488549,113.068703,64.412216,1444968307.223836,1,3
89,-0.050110,-0.221008,-0.140747,0.549618,138.610687,58.793892,1444968307.253692,1,3
90,-0.052307,-0.206177,-0.154846,-2.320611,8.763359,73.404579,1444968307.283716,1,3
91,-0.065979,-0.215210,0.242065,-1.282443,150.854965,71.847328,1444968307.313771,1,3
92,-0.067261,0.237122,-0.137085,-2.259542,163.954193,73.511452,1444968307.344937,1,3
93,-0.072510,-0.237488,-0.102783,3.053435,155.328247,74.106873,1444968307.373629,1,3
94,-0.067871,-0.238953,-0.104309,4.045802,147.938934,70.671753,1444968307.403612,1,3
95,-0.060974,-0.247681,-0.069641,5.007634,133.862595,63.664124,1444968307.433593,1,3
96,-0.051880,-0.248230,-0.069031,2.961832,117.801529,56.488548,1444968307.463623,1,3
97,-0.043335,-0.284119,-0.092224,5.099236,117.541985,46.030533,1444968307.523314,1,3
98,-0.032349,0.236267,-0.101807,8.916031,103.801529,50.625954,1444968307.524521,1,3
99,-0.029053,-0.237915,-0.112488,2.839695,96.458015,44.335876,1444968307.553649,1,3
100,-0.027283,-0.240723,-0.103821,0.778626,85.526718,40.488548,1444968307.583852,1,3
101,-0.024231,-0.240417,-0.092102,2.931298,74.091606,40.061069,1444968307.613688,1,3
102,-0.021973,-0.232605,-0.104431,0.091603,70.473282,42.702290,1444968307.643688,1,3
103,-0.018677,-0.241272,-0.095581,-3.297710,63.480915,32.259541,1444968307.673920,1,3
104,0.249756,-0.241089,-0.096008,-5.877862,61.190838,27.816793,1444968307.703670,1,3
105,-0.014343,-0.237427,-0.101624,-1.007634,52.076336,22.717558,1444968307.733709,1,3
106,-0.013489,-0.245117,-0.087341,-2.870229,46.854961,22.000000,1444968307.763720,1,3
107,-0.011780,-0.238647,-0.103516,6.274809,25.740458,12.351145,1444968307.824296,1,3
108,-0.011230,-0.231628,-0.115112,4.045802,21.633587,17.557251,1444968307.853681,1,3
109,-0.011658,-0.234558,-0.112671,3.435115,1.358779,13.068703,1444968307.883668,1,3
110,-0.010010,-0.230103,-0.118896,2.824427,17.877863,7.954198,1444968307.913717,1,3
111,-0.010986,-0.224976,-0.126648,2.809160,16.244274,4.534351,1444968307.972804,1,3
112,-0.010742,-0.227112,-0.125183,8.763359,16.748091,5.267176,1444968308.003599,1,3
113,-0.010559,-0.227478,-0.122314,-2.244275,21.251909,7.312977,1444968308.004755,1,3
0,-0.009705,-0.225830,-0.126099,5.190840,0.045802,12.427481,1444968309.323822,1,1
1,-0.010498,-0.227051,-0.126587,-1.282443,-0.564885,12.977099,1444968309.353919,1,1
2,-0.010742,-0.227051,-0.129150,0.946565,-1.755725,6.351145,1444968309.383784,1,1
3,-0.010498,-0.225586,-0.125916,0.305344,4.977099,4.076336,1444968309.413778,1,1
4,-0.010864,-0.226318,-0.125183,5.480916,-4.717557,12.381680,1444968309.444438,1,1
5,-0.010559,-0.225952,-0.127014,3.358779,5.450382,13.022901,1444968309.503176,1,1
6,-0.007202,-0.197144,-0.172546,-16.503817,20.076336,7.465649,1444968309.504149,1,1
7,-0.011963,-0.221313,-0.132690,-3.679389,0.824427,7.038168,1444968309.533708,1,1
8,-0.010010,-0.227539,-0.122559,-4.763359,8.961832,8.839695,1444968309.593166,1,1
9,-0.011108,-0.260376,-0.048950,-5.541985,30.442749,0.351145,1444968309.594149,1,1
10,-0.007935,-0.291443,-0.018799,-1.740458,-34.687023,-11.251908,1444968309.623770,1,1
11,0.249512,-0.245239,-0.047546,-6.167939,-64.274811,30.992367,1444968309.653753,1,1
12,-0.020142,-0.253235,-0.051819,-7.251908,26.931297,-18.641222,1444968309.713212,1,1
13,-0.027100,-0.269104,-0.025452,-5.099236,-92.580154,-28.854961,1444968309.714201,1,1
14,-0.035828,-0.266235,0.248840,3.587786,-113.923668,-52.580154,1444968309.744517,1,1
15,-0.035828,-0.266235,0.248840,3.587786,-113.923668,-52.580154,1444968309.744517,1,1
16,-0.048767,-0.257996,-0.042419,-0.503817,-125.725189,-57.389313,1444968309.773684,1,1
17,-0.079773,-0.245972,-0.079712,-0.122137,-175.480911,-68.946564,1444968309.833712,1,1
18,-0.091675,-0.244995,-0.074524,-2.259542,-179.557251,-80.458015,1444968309.893121,1,1
19,-0.109741,-0.247314,-0.080688,-5.282443,-198.519089,26.198473,1444968309.894121,1,1
20,-0.120056,-0.240662,-0.112915,-8.229008,-204.610687,-94.549622,1444968309.923768,1,1
21,-0.117310,-0.224976,-0.120300,-8.488549,-204.534348,-90.610687,1444968309.953713,1,1
22,-0.106079,-0.219543,-0.149475,-8.137404,-194.473282,-81.251907,1444968309.983759,1,1
23,-0.101257,-0.192017,0.237793,-9.129771,-186.000000,-81.709923,1444968310.044109,1,1
24,0.246033,-0.169556,-0.239990,-6.167939,-158.488556,-68.732826,1444968310.045088,1,1
25,-0.040771,-0.165894,-0.247498,1.465649,-130.580154,-54.076336,1444968310.073738,1,1
26,-0.030090,-0.189758,-0.200500,0.198473,-96.549622,-41.816795,1444968310.133187,1,1
27,-0.031799,-0.208557,-0.176208,5.694656,-87.618324,-40.488548,1444968310.134172,1,1
28,-0.020325,-0.211731,-0.153870,-13.374045,-74.030533,29.954199,1444968310.193141,1,1
29,-0.012512,0.237488,-0.162476,-7.618320,-63.267174,-21.725191,1444968310.194310,1,1
30,-0.018188,-0.209656,-0.167053,-0.122137,-53.587788,-23.038168,1444968310.224646,1,1
31,-0.012207,-0.210144,-0.154968,1.832061,-40.793892,-18.595419,1444968310.253721,1,1
32,-0.008057,-0.222351,-0.127441,30.977098,28.396946,-24.213741,1444968310.283775,1,1
33,-0.012024,-0.220215,-0.147888,-5.206107,-25.450382,-8.793893,1444968310.313806,1,1
34,-0.007751,-0.216919,-0.146545,31.190840,-21.755726,-4.412214,1444968310.344402,1,1
35,-0.008545,-0.217102,-0.147034,0.748092,-14.198473,-2.320611,1444968310.374143,1,1
36,-0.010681,-0.220947,-0.147034,2.625954,-0.030534,3.465649,1444968310.433216,1,1
37,-0.005920,-0.215027,-0.143127,1.496183,-2.717557,-2.641221,1444968310.434215,1,1
38,-0.006653,-0.220215,0.242004,2.259542,-3.328244,1.847328,1444968310.493134,1,2
39,-0.010376,-0.228943,-0.128357,5.374046,8.885496,9.221375,1444968310.494310,1,2
40,-0.007324,-0.227600,-0.123108,31.099237,9.526717,-2.641221,1444968310.523817,1,2
41,-0.007324,-0.227966,-0.120361,6.717557,7.770992,4.106870,1444968310.553724,1,2
42,-0.010437,-0.231689,-0.120422,-8.015267,0.885496,0.946565,1444968310.613134,1,2
43,-0.008057,-0.229126,-0.118652,7.343512,5.480916,6.106870,1444968310.614150,1,2
44,-0.007935,-0.229187,-0.118408,7.328244,1.679389,4.870229,1444968310.643778,1,2
45,-0.009399,-0.231018,-0.118103,3.343511,14.000000,5.755725,1444968310.673785,1,2
46,-0.008423,-0.230469,-0.117371,-5.389313,4.458015,-6.320611,1444968310.733182,1,2
47,-0.008057,-0.229309,-0.116821,-8.305344,1.633588,0.961832,1444968310.734162,1,2
48,-0.007080,-0.229187,-0.120972,-7.511450,3.221374,-10.030535,1444968310.763823,1,2
49,-0.007263,-0.226990,0.242615,0.778626,5.770992,1.938931,1444968310.823723,1,2
50,-0.009399,-0.227600,0.242859,5.038168,5.099236,5.541985,1444968310.853809,1,2
51,-0.001648,-0.224121,-0.132751,2.106870,1.022901,4.549618,1444968310.913209,1,2
52,-0.009399,-0.232056,-0.130310,0.778626,-7.694656,1.862595,1444968310.914190,1,2
53,-0.009033,-0.241516,-0.128235,8.671756,0.763359,6.061069,1444968310.973430,1,2
54,-0.006470,-0.223511,-0.119446,5.633588,1.618321,-1.190840,1444968310.974550,1,2
55,-0.009094,-0.229370,-0.121155,-6.595420,-5.343512,2.732824,1444968311.003754,1,2
56,-0.008667,-0.227539,-0.120117,-1.267176,-1.587786,1.343511,1444968311.033739,1,2
57,-0.007874,-0.226929,-0.122009,-5.526718,-3.755725,-0.290076,1444968311.063706,1,2
58,-0.008057,-0.227722,-0.122314,-3.923664,-2.305344,4.045802,1444968311.093759,1,2
59,-0.008179,-0.227966,-0.123108,-9.267176,1.053435,4.854962,1444968311.123800,1,2
60,-0.008423,-0.227905,-0.121887,-3.068702,-4.183206,10.366412,1444968311.153851,1,2
61,-0.008728,-0.229065,-0.122620,-4.671756,-1.709924,7.236641,1444968311.243092,1,2
62,-0.009094,-0.228760,-0.123352,-5.740458,-1.267176,0.244275,1444968311.243842,1,2
63,-0.008301,-0.227966,-0.122620,2.977099,-3.709924,-1.816794,1444968311.244363,1,2
64,-0.008301,-0.228394,-0.121460,1.801527,1.694656,0.305344,1444968311.273748,1,2
65,-0.009399,-0.229126,-0.123169,-5.908397,5.083970,-0.519084,1444968311.333682,1,2
66,-0.007690,-0.227905,-0.122131,-9.465649,-4.732824,30.793894,1444968311.363769,1,2
67,-0.008667,-0.227356,-0.123779,-6.335878,-0.717557,3.022901,1444968311.394939,1,2
68,-0.007568,-0.228088,-0.122925,31.206106,0.366412,1.847328,1444968311.423752,1,2
69,-0.009033,-0.224854,0.242310,-4.824428,3.404580,1.236641,1444968311.453833,1,2
70,-0.006958,-0.220093,-0.156799,-4.381680,0.580153,2.839695,1444968311.483837,1,2
71,-0.007446,-0.168396,-0.245850,-6.076336,35.374046,20.977098,1444968311.513762,1,2
72,-0.012451,-0.200623,-0.172180,-0.213740,48.229008,29.954199,1444968311.543844,1,2
73,-0.016907,-0.208008,-0.165710,3.343511,74.610687,32.427483,1444968311.603313,1,2
74,-0.022827,-0.211731,-0.163391,4.320611,4.564886,37.755726,1444968311.604295,1,2
75,-0.024048,-0.214600,-0.147339,3.419847,82.671753,33.572517,1444968311.633712,1,3
76,-0.027039,-0.216064,0.241272,2.610687,88.167938,40.290077,1444968311.663770,1,3
77,-0.033630,0.236633,-0.150513,4.854962,6.122138,47.908398,1444968311.723227,1,3
78,-0.036804,-0.211731,-0.134949,-3.465649,114.717560,51.572517,1444968311.728464,1,3
79,-0.037048,-0.227600,-0.126099,9.114504,116.015266,56.290077,1444968311.753803,1,3
80,-0.040283,-0.223572,-0.134766,31.221375,111.832062,54.183205,1444968311.783836,1,3
81,-0.039246,-0.208557,-0.151428,6.610687,113.541985,53.648853,1444968311.843961,1,3
82,-0.048401,-0.223755,-0.131775,3.068702,129.221375,52.122139,1444968311.845178,1,3
83,-0.049866,-0.240479,0.243225,-0.045802,120.916031,60.977100,1444968311.873816,1,3
84,-0.044556,-0.240784,-0.091492,-3.603053,115.694656,58.549618,1444968311.903775,1,3
85,-0.039551,-0.235657,-0.101990,-1.465649,114.931297,56.290077,1444968311.933776,1,3
86,-0.039551,-0.231812,-0.102966,3.435115,100.396950,58.244274,1444968311.963789,1,3
87,-0.035156,-0.230408,-0.099548,5.206107,89.816795,49.648853,1444968311.992889,1,3
88,-0.033386,-0.232605,-0.110229,2.259542,93.251907,50.183205,1444968312.024056,1,3
89,-0.041321,-0.221863,-0.090393,-2.763359,93.755722,43.633587,1444968312.053871,1,3
90,-0.027771,-0.222839,0.244263,-0.900763,77.114502,28.183207,1444968312.083884,1,3
91,-0.022400,-0.238831,-0.102722,8.076336,72.946564,1.679389,1444968312.113849,1,3
92,-0.022583,-0.239075,-0.110413,0.320611,61.679390,30.702290,1444968312.173246,1,3
93,-0.018616,-0.236816,-0.106323,0.351145,61.923664,34.244274,1444968312.177193,1,3
94,-0.018738,-0.230896,-0.112488,-3.053435,60.412212,1.725191,1444968312.203746,1,3
95,-0.017334,-0.220276,0.241577,-7.297710,63.984734,29.694656,1444968312.233767,1,3
96,-0.020020,-0.223938,-0.117981,4.916030,57.145039,26.091602,1444968312.263689,1,3
97,-0.018188,-0.223938,-0.132935,0.061069,53.603054,27.526718,1444968312.323913,1,3
98,-0.018311,-0.232788,-0.116882,3.251908,60.793892,27.175573,1444968312.353823,1,3
99,0.249939,-0.245911,-0.086609,2.198473,44.305344,25.694656,1444968312.383975,1,3
100,-0.012024,-0.239868,-0.096985,4.854962,2.229008,21.236641,1444968312.414019,1,3
101,-0.012146,0.235657,0.243530,-3.419847,44.412212,15.908397,1444968312.473170,1,3
102,-0.013306,-0.234558,-0.114624,-3.221374,31.938931,17.969465,1444968312.474546,1,3
103,-0.011292,0.236084,-0.110840,-1.358779,26.870230,16.152672,1444968312.503751,1,3
104,-0.011780,-0.237488,-0.103638,-5.267176,16.870230,5.465649,1444968312.533777,1,3
105,-0.011597,-0.237427,-0.105957,-6.244275,16.366413,6.595420,1444968312.563803,1,3
106,-0.010071,-0.232971,-0.111206,-3.480916,15.221375,2.076336,1444968312.594015,1,3
107,-0.009705,-0.230469,-0.117981,-4.641222,11.450381,9.236641,1444968312.623834,1,3
108,-0.010437,-0.226807,-0.126038,-8.992367,5.496183,10.091603,1444968312.653906,1,3
0,-0.009949,-0.226196,-0.125977,0.061069,0.213740,0.473282,1444968313.973930,1,1
1,-0.010315,-0.226562,-0.128601,1.404580,7.572519,3.450382,1444968314.003834,1,1
2,-0.009888,-0.225342,-0.125671,2.732824,-1.984733,-2.030534,1444968314.034292,1,1
3,-0.012695,-0.208557,-0.147766,-10.992367,4.335878,13.572519,1444968314.092898,1,1
4,-0.007080,0.235474,-0.123230,-3.221374,3.068702,1.938931,1444968314.093479,1,1
5,-0.010376,-0.223694,-0.127502,-4.290076,0.335878,7.618320,1444968314.153247,1,1
6,-0.010559,-0.258545,-0.131348,-6.000000,1.007634,-4.335878,1444968314.154433,1,1
7,-0.010864,-0.238220,-0.115967,-5.282443,-2.290076,-5.679389,1444968314.183889,1,1
8,-0.011414,-0.274658,0.249023,1.038168,-22.748091,5.572519,1444968314.213870,1,1
9,-0.010925,-0.237915,-0.116699,3.068702,-21.801527,-12.610687,1444968314.273146,1,1
10,-0.008728,-0.253784,-0.063538,8.320611,-18.351145,-177.954193,1444968314.303867,1,1
11,-0.017029,-0.260193,-0.044067,-5.083970,-58.442749,-21.038168,1444968314.333952,1,1
12,-0.026917,-0.262146,-0.057312,0.045802,-80.167938,-39.099236,1444968314.363932,1,1
13,-0.031494,0.233398,0.248535,-3.038168,-109.282440,-47.465649,1444968314.394647,1,1
14,-0.044067,-0.255981,-0.055908,-6.259542,-132.152664,-57.099236,1444968314.424045,1,1
15,-0.044067,-0.255981,-0.055908,-6.259542,-132.152664,-57.099236,1444968314.424045,1,1
16,-0.057495,-0.245483,-0.088745,-3.679389,-139.236649,-72.641220,1444968314.453998,1,1
17,-0.068542,-0.244873,-0.081909,-4.656488,-149.526718,-74.519081,1444968314.484064,1,1
18,-0.079773,-0.234680,-0.098450,-10.977099,-161.160309,-77.694656,1444968314.513883,1,1
19,-0.086060,-0.233093,-0.109802,-0.763359,-169.083969,-66.916031,1444968314.543959,1,1
20,-0.092590,-0.233398,-0.116333,-9.129771,-176.091599,-80.992363,1444968314.573952,1,1
21,-0.089355,-0.229675,-0.116516,-3.969466,-181.007629,-80.778625,1444968314.603882,1,1
22,-0.089783,-0.222534,-0.125977,-1.755725,-173.770996,-80.610687,1444968314.633988,1,1
23,-0.083374,-0.210632,-0.155212,1.709924,-181.404587,-79.572517,1444968314.663933,1,1
24,-0.078735,-0.197754,-0.178101,-4.381680,-163.862595,-67.709923,1444968314.723329,1,1
25,-0.056152,-0.180481,-0.230286,-1.374046,-145.175568,27.664122,1444968314.728398,1,1
26,-0.038269,-0.170593,-0.224915,3.587786,-112.396950,28.091602,1444968314.753875,1,1
27,-0.023560,-0.188538,-0.194946,-6.702290,-90.519081,-30.381680,1444968314.783965,1,1
28,-0.023254,-0.207581,-0.179932,-3.083969,-66.732826,-13.984733,1444968314.814589,1,1
29,-0.010742,-0.207520,-0.160217,-6.091603,-45.496181,29.954199,1444968314.873284,1,1
30,-0.012451,-0.215393,-0.147339,-6.549618,28.702290,-16.900763,1444968314.874453,1,1
31,-0.014099,-0.223999,-0.144531,2.885496,28.839695,-4.595420,1444968314.963345,1,1
32,-0.009277,-0.220703,-0.127075,2.717557,-40.030533,-7.923664,1444968314.964363,1,1
33,-0.006409,0.236877,-0.141052,6.625954,-28.961832,-5.450382,1444968314.965261,1,1
34,-0.011658,0.236755,-0.149536,1.221374,-24.381680,-12.061069,1444968314.994018,1,1
35,-0.009460,-0.217529,-0.148804,7.419847,-10.916031,-3.007634,1444968315.023824,1,1
36,-0.006042,-0.215027,-0.144653,9.541985,-3.374046,3.770992,1444968315.053968,1,1
37,-0.010132,-0.218933,-0.147400,-5.709924,6.793893,11.343512,1444968315.113333,1,2
38,-0.007507,-0.221130,0.241638,-7.129771,-3.358779,6.427481,1444968315.114468,1,2
39,-0.007385,-0.224792,-0.125793,3.725191,0.290076,4.534351,1444968315.173499,1,2
40,-0.010132,-0.227539,-0.125916,-1.267176,9.480916,4.732824,1444968315.177300,1,2
41,-0.009766,-0.227478,-0.123230,-6.549618,9.450381,12.687023,1444968315.203887,1,2
42,-0.007080,-0.227966,-0.122131,-10.503817,7.129771,0.137405,1444968315.293616,1,2
43,-0.008179,-0.229614,-0.120117,31.175573,5.022901,18.763359,1444968315.294595,1,2
44,-0.009155,-0.229065,-0.118896,4.503817,5.053435,15.374045,1444968315.353363,1,2
45,-0.008179,-0.230469,-0.119629,2.793893,-0.748092,4.335878,1444968315.354483,1,2
46,-0.009338,-0.230774,-0.118652,2.519084,6.854962,2.137405,1444968315.384177,1,2
47,-0.010864,-0.229858,-0.118896,-3.496183,4.534351,2.992366,1444968315.443465,1,2
48,-0.007996,-0.229919,-0.118896,-1.969466,-0.717557,9.480916,1444968315.444504,1,2
49,-0.007690,-0.229614,-0.121399,9.465649,-0.885496,0.992366,1444968315.473878,1,2
50,-0.009399,-0.228577,-0.123047,5.572519,-4.503817,6.763359,1444968315.503884,1,2
51,-0.007996,-0.227661,0.242737,5.587786,1.496183,2.076336,1444968315.593533,1,2
52,-0.009155,-0.228699,-0.122925,31.129770,3.099237,11.679389,1444968315.594605,1,2
53,-0.008667,-0.229919,-0.121338,0.122137,-2.564885,11.541985,1444968315.595353,1,2
54,-0.009827,-0.231323,-0.122314,-5.923664,-0.992366,8.458015,1444968315.653304,1,2
55,-0.006653,-0.226807,-0.121704,-2.961832,8.870229,6.183206,1444968315.683335,1,2
56,-0.007263,-0.226807,0.242859,-0.412214,8.977099,2.335878,1444968315.684312,1,2
57,-0.011292,-0.230042,0.242432,-4.396946,-1.587786,5.694656,1444968315.714128,1,2
58,-0.008911,-0.229919,-0.121033,-5.908397,6.595420,5.511450,1444968315.744714,1,2
59,-0.006775,-0.228943,-0.122375,6.625954,12.045801,0.442748,1444968315.803852,1,2
60,-0.011658,-0.231201,-0.127014,-4.381680,3.251908,10.748092,1444968315.834112,1,2
61,-0.006775,-0.225586,-0.119873,-4.534351,-6.427481,13.358779,1444968315.863938,1,2
62,-0.008423,-0.230286,-0.121338,-0.732824,-3.022901,12.213740,1444968315.893934,1,2
63,-0.011108,-0.230713,-0.123535,-4.366412,-10.229008,-1.786260,1444968315.923914,1,2
64,-0.006531,-0.227844,-0.119507,-7.847328,-2.916031,3.114504,1444968315.953984,1,2
65,-0.008667,-0.228271,-0.123596,-8.824428,0.870229,6.977099,1444968315.983904,1,2
66,-0.010498,-0.229797,0.243103,-6.778626,1.068702,8.396947,1444968316.073340,1,2
67,-0.008667,-0.227417,-0.119019,4.671756,1.709924,6.748092,1444968316.074542,1,2
68,-0.009155,-0.228455,-0.123657,-7.694656,2.473282,-1.190840,1444968316.075272,1,2
69,-0.009277,-0.228760,-0.125183,2.259542,4.061069,8.595420,1444968316.104046,1,2
70,-0.008606,-0.228760,-0.120178,-2.442748,-3.190840,11.022901,1444968316.163326,1,2
71,-0.008484,-0.228027,-0.120667,3.603053,-8.641221,5.358778,1444968316.164396,1,2
72,-0.009460,-0.229553,0.243103,31.190840,1.038168,6.229008,1444968316.193890,1,2
73,-0.008118,-0.226990,-0.123962,2.732824,1.038168,7.709924,1444968316.223863,1,2
74,-0.006897,-0.228088,-0.121948,5.129771,-2.458015,-3.450382,1444968316.313626,1,2
75,-0.009521,-0.230530,-0.121643,-1.007634,0.335878,-1.038168,1444968316.314647,1,2
76,-0.007935,-0.226990,-0.123230,3.236641,1.862595,5.267176,1444968316.315370,1,2
77,-0.009155,-0.226990,-0.123596,4.396946,-2.702290,0.259542,1444968316.345141,1,2
78,-0.010132,-0.228943,-0.122314,0.931298,-1.374046,14.854961,1444968316.403297,1,2
79,-0.008301,-0.191040,-0.144531,-1.221374,19.679390,13.908397,1444968316.404444,1,2
80,-0.008911,-0.214966,-0.162720,-0.580153,21.374046,1.435115,1444968316.433848,1,2
81,-0.012512,-0.219849,-0.146240,-1.022901,28.809160,24.671755,1444968316.463934,1,2
82,-0.009460,-0.176331,-0.223206,-2.702290,49.725189,24.213741,1444968316.523516,1,2
83,-0.015808,-0.195618,-0.182129,7.343512,80.488548,34.244274,1444968316.527270,1,2
84,0.248901,-0.193298,0.237732,5.740458,92.473282,46.702290,1444968316.553963,1,2
85,-0.035706,-0.197693,-0.180847,8.778625,117.679390,60.442749,1444968316.584047,1,3
86,-0.043030,-0.209839,-0.164124,4.229008,120.946564,67.832062,1444968316.613951,1,3
87,-0.054504,-0.216736,-0.154480,-2.335878,130.549622,65.190842,1444968316.643997,1,3
88,-0.058167,-0.216309,-0.146179,-2.778626,140.229004,70.671753,1444968316.673929,1,3
89,0.246094,-0.211182,-0.152283,-0.580153,151.083969,66.839691,1444968316.703862,1,3
90,-0.065063,-0.216553,-0.150330,-0.290076,158.015274,85.786263,1444968316.733939,1,3
91,-0.076050,-0.225281,-0.126526,-2.137405,159.038162,78.732826,1444968316.763960,1,3
92,-0.068481,-0.239929,-0.087097,8.488549,9.480916,79.007637,1444968316.823839,1,3
93,-0.058533,-0.247620,-0.070312,2.625954,147.007629,75.725189,1444968316.853973,1,3
