0,0,0,0,0.070312,0.983398,0.108398,-3.099237,0.076336,0.458015,1445255112.259216
0,0,0,0,0.070068,0.987549,0.104004,1.083969,1.938931,3.435115,1445255112.289182
0,0,0,0,0.070312,0.985352,0.111572,2.549618,-1.572519,1.389313,1445255112.319313
0,0,0,0,0.07251,0.98584,0.113037,-1.557252,-0.183206,1.862595,1445255112.349030
0,0,0,0,0.070801,0.983887,0.103027,-0.549618,0.824427,-4.580153,1445255112.379250
0,0,0.864427503333,0,0.074463,0.987305,0.108887,0.442748,-1.618321,10.015267,1445255112.409075
0,0,0.864427503333,0,0.069092,0.982178,0.105225,-1.78626,-0.366412,-0.70229,1445255112.439338
0,0,0.864427503333,0,0.07251,0.976562,0.107666,0.442748,0.229008,4.244275,1445255112.469698
0,0,0.864427503333,0,0.072754,0.990479,0.110352,1.679389,0.10687,4.458015,1445255112.499447
0,0,0.864427503333,0,0.072021,0.985352,0.101562,1.083969,-3.480916,-1.526718,1445255112.529244
0,0,0.864427503333,0,0.072998,0.981934,0.102783,1.725191,2.931298,-4.961832,1445255112.559197
0,0,0.864427503333,0,0.072754,0.061768,0.108643,-5.282443,-1.465649,7.709924,1445255112.589190
0,0,0.864427503333,0,0.071533,0.062256,0.105713,-2.381679,3.236641,6.442748,1445255112.619744
0,0,0.864427503333,0,0.071289,0.988525,0.11084,-2.824427,0.381679,-4.137404,1445255112.649435
0,0,0.864427503333,0,0.072266,0.980469,0.103027,-2.564885,1.633588,5.648855,1445255112.679190
0,0,0.864427503333,0.0,0.070557,0.061768,0.108398,0.259542,-0.167939,-4.854962,1445255112.739208
0,0,0.864427503333,0.0,0.074463,0.061768,0.113525,-0.229008,-3.526718,-2.305344,1445255112.769354
0,0,0.864427503333,0.0,0.072998,0.982422,0.007568,3.038168,1.236641,8.030535,1445255112.799187
0,0,0.864427503333,0.0,0.07373,0.982178,0.111572,3.725191,-0.870229,6.992366,1445255112.829314
0,0,0.864427503333,0.0,0.069336,0.97998,0.11084,1.083969,0.977099,-2.381679,1445255112.859197
0,0,0.864427503333,0.0,0.07373,0.062256,0.107422,-1.648855,0.030534,5.694656,1445255112.889175
0,0,0.864427503333,0.0,0.071777,0.062012,0.108398,-0.778626,0.824427,2.641221,1445255112.919955
0,0,0.864427503333,0.0,0.07373,0.980957,0.106689,1.40458,-2.122137,7.236641,1445255112.949948
0,0,0.864427503333,0.0,0.071777,0.986572,0.109131,-3.19084,-0.824427,4.396946,1445255112.979308
0,0,0.864427503333,0.0,0.074951,0.983643,0.006836,0.717557,-1.419847,6.045802,1445255113.009191
0,0,0.864427503333,0.0,0.072754,0.987549,0.118164,1.267176,-3.679389,-2.045802,1445255113.039210
0,0,0.864427503333,0.0,0.072021,0.98291,0.116211,-2.59542,0.824427,0.21374,1445255113.069138
0,0,0.864427503333,0.0,0.070801,0.984131,0.10376,1.267176,-0.076336,6.091603,1445255113.099484
0,0,0.864427503333,0.0,0.073486,0.982666,0.112061,0.351145,-2.335878,10.748092,1445255113.129298
0,0,0.864427503333,0.0,0.071533,0.988281,0.105957,-1.145038,31.083969,0.503817,1445255113.159175
0,0,0.864427503333,0.0,0.071045,0.98291,0.113525,-1.282443,-0.274809,0.167939,1445255113.189227
0,0,0.864427503333,0.0,0.074219,0.983643,0.11084,-1.740458,0.152672,-2.442748,1445255113.219130
0,0,0.864427503333,0.0,0.072754,0.981689,0.103027,-1.007634,-0.244275,5.480916,1445255113.249066
0,0,0.864427503333,0.0,0.07251,0.983154,0.00708,-1.740458,1.419847,8.839695,1445255113.279381
0,0,0.864427503333,0.0,0.07373,0.981689,0.10791,-0.824427,-1.19084,-0.992366,1445255113.309206
0,0,0.864427503333,0.0,0.073975,0.98291,0.114258,-3.328244,-0.167939,2.442748,1445255113.339022
0,0,0.864427503333,0.0,0.07666,0.980225,0.103516,-0.274809,0.870229,7.160306,1445255113.369183
0,0,0.864427503333,0.0,0.069824,0.988281,0.108154,2.80916,4.641222,-1.175573,1445255113.399203
0,0,0.864427503333,0.0,0.071045,0.982666,0.111816,31.145039,0.076336,4.427481,1445255113.429263
0,0,0.864427503333,0.0,0.06958,0.980469,0.106934,-0.183206,0.259542,9.328244,1445255113.459449
0,0,0.864427503333,0.0,0.071533,0.061523,0.112793,0.0,-0.687023,2.885496,1445255113.489170
0,0,0.864427503333,0.0,0.075439,0.984131,0.107666,0.167939,2.625954,2.625954,1445255113.519824
0,0,0.864427503333,0.0,0.074707,0.981445,0.118164,-0.503817,-0.381679,5.572519,1445255113.549718
0,0,0.864427503333,0.0,0.072021,0.986084,0.116699,-0.015267,-0.167939,1.389313,1445255113.579353
0,0,0.864427503333,0.0,0.074951,0.061768,0.108398,-1.603053,-1.435115,31.145039,1445255113.609386
0,0,0.864427503333,0.0,0.073486,0.983643,0.117432,0.442748,-3.480916,-2.229008,1445255113.639168
0,0,0.864427503333,0.0,0.06958,0.983887,0.00708,1.038168,0.290076,8.671756,1445255113.669169
0,0,0.864427503333,0.0,0.068848,0.983154,0.105713,-2.549618,-1.374046,-1.435115,1445255113.729200
0,0,0.864427503333,0.0,0.07251,0.983643,0.111572,0.030534,-1.435115,-3.496183,1445255113.759168
0,0,0.864427503333,0.0,0.07666,0.983398,0.114502,0.946565,-0.625954,5.694656,1445255113.789258
0,0,0.864427503333,0.0,0.073486,0.981201,0.103271,0.167939,0.167939,-2.793893,1445255113.819154
0,0,0.864427503333,0.0,0.073486,0.988037,0.110352,0.80916,3.312977,-4.366412,1445255113.849035
0,0,0.864427503333,0.0,0.075195,0.061768,0.105469,1.541985,1.083969,0.21374,1445255113.879624
0,0,0.864427503333,0.0,0.071533,0.983154,0.106445,-0.916031,-0.21374,9.648855,1445255113.909169
0,0,0.864427503333,0.0,0.071533,0.982178,0.108398,0.854962,-1.465649,-1.740458,1445255113.939219
0,0,0.864427503333,0.0,0.071045,0.062256,0.103027,-3.282443,1.480916,7.61832,1445255113.969813
0,0,0.864427503333,0.0,0.073975,0.983398,0.107178,1.618321,0.870229,3.78626,1445255113.999600
0,0,0.864427503333,0.0,0.072998,0.062012,0.113281,-0.091603,-0.671756,3.129771,1445255114.029288
0,0,0.864427503333,0.0,0.070312,0.988281,0.11084,0.167939,3.664122,4.91603,1445255114.059172
0,0,0.864427503333,0.0,0.073486,0.982666,0.108154,0.0,3.022901,7.61832,1445255114.089183
0,0,0.864427503333,0.0,0.070557,0.988037,0.006836,0.80916,1.435115,-5.038168,1445255114.119188
0,0,0.864427503333,0.0,0.07251,0.983398,0.111816,-1.832061,2.534351,5.29771,1445255114.149101
0,0,0.864427503333,0.0,0.074463,0.982666,0.103516,-0.687023,0.580153,1.816794,1445255114.179330
0,0,0.864427503333,0.0,0.074951,0.982178,0.106445,-1.450382,-1.038168,8.564885,1445255114.239235
0,0,0.864427503333,0.0,0.074219,0.985596,0.10791,2.305344,0.381679,8.045801,1445255114.269246
0,0,0.864427503333,0.0,0.070557,0.062256,0.10376,1.770992,-0.320611,1.022901,1445255114.299175
0,0,0.864427503333,0.0,0.074463,0.986084,0.006836,-3.145038,-1.725191,1.557252,1445255114.329457
0,0,0.864427503333,0.0,0.07373,0.061523,0.11377,3.129771,0.274809,5.114504,1445255114.359252
0,0,0.864427503333,0.0,0.07373,0.986084,0.106201,-1.557252,0.229008,1.816794,1445255114.389277
0,0,0.864427503333,0.0,0.071533,0.983643,0.107178,-1.007634,-2.885496,-2.381679,1445255114.420030
0,0,0.864427503333,0.0,0.074951,0.981689,0.110352,-1.19084,0.335878,4.183206,1445255114.449592
0,0,0.864427503333,0.0,0.071045,0.983643,0.10498,-0.366412,1.236641,9.694656,1445255114.479328
0,0,0.864427503333,0.0,0.070068,0.982422,0.105957,1.755725,0.427481,-5.526718,1445255114.509284
0,0,0.864427503333,0.0,0.074219,0.986816,0.11084,-2.687023,2.625954,-0.931298,1445255114.539248
0,0,0.864427503333,0.0,0.070068,0.985596,0.107666,-0.137405,0.473282,9.694656,1445255114.569855
0,0,0.864427503333,0.0,0.074951,0.983643,0.111328,-0.641221,31.206106,10.748092,1445255114.599630
0,0,0.864427503333,0.0,0.075439,0.98291,0.111572,-2.503817,1.328244,5.801527,1445255114.629291
0,0,0.864427503333,0.0,0.076172,0.980713,0.106934,-2.549618,3.633588,6.900764,1445255114.659593
0,0,0.864427503333,0.0,0.072998,0.062256,0.10791,0.80916,1.374046,-3.038168,1445255114.689303
0,0,0.864427503333,0.0,0.072754,0.062256,0.115234,-0.412214,1.526718,-2.0,1445255114.719261
0,0,0.864427503333,0.0,0.070801,0.986572,0.109131,0.580153,0.824427,0.717557,1445255114.749180
0,0,0.864427503333,0.0,0.070557,0.061768,0.112305,-0.824427,0.824427,5.374046,1445255114.838638
0,0,0.864427503333,0.0,0.07373,0.988037,0.10498,-1.648855,1.908397,10.290076,1445255114.839634
0,0,0.864427503333,0.0,0.005127,0.983887,0.10498,0.076336,0.732824,-6.748092,1445255114.840349
0,0,0.864427503333,0.0,0.074707,0.983398,0.112305,0.580153,-0.824427,1.618321,1445255114.869207
0,0,0.864427503333,0.0,0.070801,0.983154,0.107422,1.633588,1.526718,1.740458,1445255114.899254
0,0,0.864427503333,0.0,0.072021,0.98584,0.11084,-0.229008,-1.267176,7.496183,1445255114.929339
0,0,0.864427503333,0.0,0.074707,0.062012,0.102539,1.038168,1.725191,7.664122,1445255114.959245
0,0,0.864427503333,0.0,0.073975,0.987061,0.112061,-1.099237,4.580153,-3.221374,1445255114.989258
0,0,0.864427503333,0.0,0.070801,0.987061,0.103516,0.625954,-1.175573,3.145038,1445255115.019823
0,0,0.864427503333,0.0,0.070557,0.062012,0.006836,3.083969,-2.473282,30.900763,1445255115.049638
0,0,0.864427503333,0.0,0.072021,0.061768,0.117188,-0.916031,0.519084,1.816794,1445255115.079278
0,0,0.864427503333,0.0,0.074219,0.061523,0.108398,-0.59542,2.335878,2.564885,1445255115.109408
0,0,0.864427503333,0.0,0.071533,0.983154,0.111816,1.862595,-1.435115,1.587786,1445255115.139434
0,0,0.864427503333,0.0,0.072021,0.061768,0.102539,-2.870229,0.183206,-2.870229,1445255115.169231
0,0,0.864427503333,0.0,0.068848,0.980713,0.096191,31.145039,1.19084,0.549618,1445255115.229285
0,0,0.864427503333,0.0,0.072998,0.983643,0.111816,-2.778626,3.068702,5.221374,1445255115.259436
0,0,0.864427503333,0.0,0.072998,0.981934,0.115723,-1.51145,0.885496,8.732824,1445255115.289347
0,0,0.864427503333,0.0,0.071533,0.983887,0.12207,1.083969,1.419847,-1.145038,1445255115.319279
0,0,0.864427503333,0.0,0.075195,0.984131,0.111816,0.717557,0.732824,5.541985,1445255115.349074
0,0,0.864427503333,0.0,0.071533,0.982178,0.11499,0.259542,0.671756,7.694656,1445255115.379365
0,0,0.864427503333,0.0,0.071777,0.98291,0.101318,-0.641221,-1.328244,0.10687,1445255115.409236
0,0,0.864427503333,0.0,0.072021,0.986572,0.113281,31.221375,-1.267176,6.564886,1445255115.439240
0,0,0.864427503333,0.0,0.073486,0.979736,0.106201,1.038168,1.725191,5.29771,1445255115.469820
0,0,0.864427503333,0.0,0.071533,0.986572,0.006836,3.572519,1.877863,4.961832,1445255115.499655
0,0,0.864427503333,0.0,0.073486,0.980469,0.102539,-1.099237,-3.526718,1.374046,1445255115.529524
0,0,0.864427503333,0.0,0.074707,0.061768,0.106689,31.022902,1.114504,4.59542,1445255115.559294
0,0,0.864427503333,0.0,0.070801,0.983643,0.095215,0.167939,-0.824427,-0.916031,1445255115.589325
0,0,0.864427503333,0.0,0.075439,0.970215,0.107666,31.099237,1.572519,-2.732824,1445255115.619826
0,0,0.864427503333,0.0,0.074219,0.984131,0.106934,31.145039,0.931298,4.839694,1445255115.649662
0,0,0.864427503333,0.0,0.071045,0.987793,0.10376,2.80916,-1.419847,6.183206,1445255115.679352
0,0,0.864427503333,0.0,0.075439,0.985596,0.114502,-0.59542,-0.564885,4.839694,1445255115.739217
0,0,0.864427503333,0.0,0.072754,0.982178,0.115479,-2.412214,2.534351,3.679389,1445255115.769245
0,0,0.864427503333,0.0,0.067627,0.981445,0.112305,0.580153,1.435115,4.427481,1445255115.799287
0,0,0.864427503333,0.0,0.071777,0.986328,0.108398,0.351145,0.229008,-0.625954,1445255115.829442
0,0,0.864427503333,0.0,0.075195,0.98291,0.102051,-1.19084,1.664122,-5.29771,1445255115.859231
0,0,0.864427503333,0.0,0.073242,0.980957,0.00708,-0.778626,31.251909,0.916031,1445255115.889450
0,0,0.864427503333,0.0,0.074951,0.981201,0.006836,-0.916031,-1.312977,12.473283,1445255115.920185
0,0,0.864427503333,0.0,0.071533,0.986328,0.106201,0.580153,-1.068702,8.656488,1445255115.949676
0,0,0.864427503333,0.0,0.070312,0.987549,0.105713,-1.694656,-1.587786,5.328244,1445255115.979449
0,0,0.864427503333,0.0,0.074707,0.981689,0.114258,2.80916,0.21374,6.900764,1445255116.009313
0,0,0.864427503333,0.0,0.07251,0.985352,0.103271,1.709924,1.022901,3.083969,1445255116.039327
0,0,0.864427503333,0.0,0.072998,0.986084,0.106201,-1.374046,-0.366412,5.007634,1445255116.069230
0,0,0.864427503333,0.0,0.072998,0.983154,0.007568,-1.328244,-0.137405,-3.358779,1445255116.099298
0,0,0.864427503333,0.0,0.069092,0.062256,0.111084,-0.274809,-1.19084,5.419847,1445255116.129433
0,0,0.864427503333,0.0,0.076416,0.98291,0.10791,0.992366,-1.435115,-3.633588,1445255116.159483
0,0,0.864427503333,0.0,0.070557,0.98999,0.107178,-0.10687,-3.083969,0.748092,1445255116.189337
0,0,0.864427503333,0.0,0.072998,0.987793,0.11792,3.633588,0.671756,2.183206,1445255116.219331
0,0,0.864427503333,0.0,0.070312,0.982666,0.007324,31.022902,-0.931298,1.435115,1445255116.249187
0,0,0.864427503333,0.0,0.070312,0.062012,0.103027,-2.229008,0.977099,11.099236,1445255116.279439
0,0,0.864427503333,0.0,0.072754,0.986084,0.108887,0.122137,-1.175573,-3.755725,1445255116.309348
0,0,0.864427503333,0.0,0.072266,0.981689,0.006836,3.816794,2.916031,-4.961832,1445255116.339430
0,0,0.864427503333,0.0,0.074707,0.986816,0.105469,-3.053435,-0.21374,-0.229008,1445255116.369254
0,0,0.864427503333,0.0,0.071777,0.061523,0.105469,0.534351,1.877863,9.312977,1445255116.399345
0,0,0.864427503333,0.0,0.072754,0.987061,0.108154,-1.557252,0.534351,-1.40458,1445255116.429505
0,0,0.864427503333,0.0,0.071533,0.987793,0.006836,-0.137405,1.282443,2.534351,1445255116.459487
0,0,0.864427503333,0.0,0.073486,0.981934,0.00708,0.229008,2.48855,0.229008,1445255116.489340
0,0,0.864427503333,0.0,0.076416,0.987549,0.107178,-0.641221,2.916031,-0.549618,1445255116.520048
0,0,0.864427503333,0.0,0.07251,0.982422,0.111084,-0.687023,-1.664122,-0.290076,1445255116.549569
0,0,0.864427503333,0.0,0.073486,0.982422,0.110352,-3.465649,-2.534351,0.80916,1445255116.579450
0,0,0.864427503333,0.0,0.072998,0.982422,0.113525,-2.473282,1.526718,7.129771,1445255116.609380
0,0,0.864427503333,0.0,0.071045,0.987305,0.111084,-2.641221,-1.389313,-4.503817,1445255116.639292
0,0,0.864427503333,0.0,0.072266,0.061523,0.111572,31.221375,-1.236641,-0.198473,1445255116.669895
0,0,0.864427503333,0.0,0.069092,0.987549,0.110352,1.862595,1.526718,0.259542,1445255116.729422
0,0,0.864427503333,0.0,0.07373,0.982422,0.108398,-0.916031,0.732824,-0.442748,1445255116.759346
0,0,0.864427503333,0.0,0.069092,0.983887,0.10791,-1.328244,-0.519084,2.885496,1445255116.789364
0,0,0.864427503333,0.0,0.069824,0.98291,0.105225,0.351145,0.335878,6.534351,1445255116.819365
0,0,0.864427503333,0.0,0.070312,0.987549,0.102051,0.0,-1.465649,-4.305344,1445255116.849186
0,0,0.864427503333,0.0,0.070801,0.980957,0.107422,1.770992,0.778626,-0.351145,1445255116.879410
0,0,0.864427503333,0.0,0.071533,0.988037,0.007568,31.099237,2.824427,0.900763,1445255116.909401
0,0,0.864427503333,0.0,0.073975,0.982422,0.096191,31.175573,1.78626,5.053435,1445255116.939436
0,0,0.864427503333,0.0,0.07251,0.980957,0.114258,-0.916031,-2.671756,-2.0,1445255116.969961
0,0,0.864427503333,0.0,0.071533,0.987549,0.111328,-0.641221,0.687023,2.519084,1445255116.999608
0,0,0.864427503333,0.0,0.068604,0.986084,0.116699,31.221375,1.480916,0.381679,1445255117.029452
0,0,0.864427503333,0.0,0.072754,0.061768,0.108154,2.48855,0.335878,31.053434,1445255117.059268
0,0,0.864427503333,0.0,0.07251,0.982666,0.106934,-0.824427,-1.328244,-0.137405,1445255117.089366
0,0,0.864427503333,0.0,0.074463,0.980713,0.098877,0.274809,-1.145038,-3.755725,1445255117.119384
0,0,0.864427503333,0.0,0.070801,0.979736,0.102051,0.442748,0.732824,-0.091603,1445255117.149207
0,0,0.864427503333,0.0,0.074707,0.98291,0.107422,-0.549618,1.587786,2.10687,1445255117.179567
0,0,0.864427503333,0.0,0.071533,0.062256,0.108398,-0.824427,0.671756,2.885496,1445255117.239364
0,0,0.864427503333,0.0,0.072754,0.981445,0.110352,-2.732824,3.740458,0.412214,1445255117.269378
0,0,0.864427503333,0.0,0.004883,0.061768,0.109131,0.946565,-0.335878,-1.282443,1445255117.299357
0,0,0.864427503333,0.0,0.072754,0.983887,0.112305,1.175573,1.221374,-3.465649,1445255117.329455
0,0,0.864427503333,0.0,0.073486,0.986816,0.105469,-2.778626,3.435115,-1.541985,1445255117.359327
0,0,0.864427503333,0.0,0.073486,0.984131,0.109131,-0.778626,-0.519084,31.022902,1445255117.389342
0,0,0.864427503333,0.0,0.077881,0.986572,0.111572,1.679389,0.778626,0.48855,1445255117.420001
0,0,0.864427503333,0.0,0.070801,0.062012,0.10791,-0.916031,0.534351,-2.793893,1445255117.450072
0,0,0.864427503333,0.0,0.068115,0.987793,0.108887,-0.366412,1.51145,2.717557,1445255117.479495
0,0,0.864427503333,0.0,0.07251,0.985596,0.105225,1.679389,1.374046,4.167939,1445255117.509372
0,0,0.864427503333,0.0,0.068359,0.983643,0.116211,1.770992,-1.465649,6.80916,1445255117.539344
0,0,0.864427503333,0.0,0.071533,0.061523,0.104004,0.534351,-2.580153,-2.412214,1445255117.569994
0,0,0.864427503333,0.0,0.074463,0.061768,0.106689,-2.045802,-1.083969,5.572519,1445255117.599777
0,0,0.864427503333,0.0,0.07251,0.986572,0.108154,-3.236641,-1.725191,2.80916,1445255117.629515
0,0,0.864427503333,0.0,0.077637,0.982422,0.105957,3.358779,3.343511,31.099237,1445255117.659245
0,0,0.864427503333,0.0,0.07251,0.062256,0.105713,1.068702,1.19084,-3.282443,1445255117.689396
0,0,0.864427503333,0.0,0.071533,0.987549,0.102295,1.862595,0.824427,-0.519084,1445255117.719379
0,0,0.864427503333,0.0,0.073242,0.062012,0.108398,-0.59542,0.427481,-0.656489,1445255117.749252
0,0,0.864427503333,0.0,0.069092,0.986328,0.111816,-0.503817,0.015267,4.59542,1445255117.779496
0,0,0.864427503333,0.0,0.075195,0.981934,0.115479,-0.274809,0.534351,0.290076,1445255117.809391
0,0,0.864427503333,0.0,0.072998,0.062256,0.103271,-1.51145,-3.129771,7.51145,1445255117.839394
0,0,0.864427503333,0.0,0.07251,0.98584,0.006836,-3.374046,-2.381679,31.221375,1445255117.869329
0,0,0.864427503333,0.0,0.07373,0.980957,0.104248,-1.145038,2.229008,11.312977,1445255117.899359
0,0,0.864427503333,0.0,0.074707,0.061768,0.106934,3.221374,-0.122137,-5.679389,1445255117.929583
0,0,0.864427503333,0.0,0.073242,0.983643,0.107666,-0.687023,-1.374046,1.022901,1445255117.959326
0,0,0.864427503333,0.0,0.072998,0.979492,0.105713,1.40458,-0.229008,7.61832,1445255117.989312
0,0,0.864427503333,0.0,0.070312,0.98291,0.107422,-0.519084,1.541985,6.030534,1445255118.019916
0,0,0.864427503333,0.0,0.070312,0.98291,0.103271,3.496183,-2.366412,3.603053,1445255118.049847
0,0,0.864427503333,0.0,0.06958,0.982178,0.106201,-1.053435,1.022901,1.816794,1445255118.079503
0,0,0.864427503333,0.0,0.075684,0.062256,0.111328,-0.366412,0.824427,2.992366,1445255118.109355
0,0,0.864427503333,0.0,0.068848,0.97998,0.108643,-0.778626,1.236641,-2.198473,1445255118.139378
0,0,0.864427503333,0.0,0.069824,0.982666,0.110596,-1.053435,-3.328244,3.679389,1445255118.169350
0,0,0.864427503333,0.0,0.070557,0.986084,0.107666,2.625954,-2.992366,11.114504,1445255118.229831
0,0,0.864427503333,0.0,0.076172,0.062256,0.110596,1.038168,0.381679,8.152672,1445255118.259354
0,0,0.864427503333,0.0,0.09082,0.987549,0.125977,-0.549618,1.679389,0.931298,1445255118.289317
0,0,0.864427503333,0.0,0.079102,0.987061,0.127686,0.625954,0.824427,3.083969,1445255118.319355
0,0,0.864427503333,0.0,0.068604,0.97583,0.149414,1.175573,0.717557,0.137405,1445255118.349296
0,0,0.864427503333,0.0,0.070557,0.987549,0.124756,-1.740458,1.877863,-3.221374,1445255118.379506
0,0,0.864427503333,0.0,0.081543,0.984131,0.211914,3.175573,-0.274809,-8.244275,1445255118.409328
0,0,0.864427503333,0.0,0.068848,1.003418,-0.004639,-0.183206,-6.320611,10.106871,1445255118.439353
0,0,0.864427503333,0.0,0.076416,0.971191,0.221191,0.0,-2.824427,-5.587786,1445255118.469777
0,0,0.864427503333,0.0,0.072998,0.993896,0.042236,-2.473282,-1.526718,0.748092,1445255118.499855
0,0,0.864427503333,0.0,0.073486,0.979736,0.110596,-0.412214,-3.038168,4.748092,1445255118.529532
0,0,0.864427503333,0.0,0.153809,0.735352,0.358887,15.206107,-43.465649,-7.282443,1445255118.559248
-44.3300765033,-44.3300765033,0.864427503333,0.0,0.175537,1.104736,-0.586914,3.236641,24.763359,-16.992367,1445255118.589406
-44.3300765033,-44.3300765033,0.864427503333,-11.0825191258,0.208984,1.127441,-0.703369,-11.389313,-150.335876,-21.51145,1445255118.619974
-195.530380007,-195.530380007,0.864427503333,-22.1650382517,0.27124,1.023926,-0.068115,-14.122137,-160.030533,-16.167938,1445255118.649801
-356.42534051,-356.42534051,0.864427503333,-71.0476332533,0.015625,0.956055,0.188721,-12.671756,-159.389313,-22.412214,1445255118.679641
-516.679081013,-516.679081013,0.864427503333,-160.153968381,0.236816,0.950928,0.269775,-10.931297,-139.038162,-13.206107,1445255118.739414
-656.581670517,-656.581670517,0.864427503333,-270.852873424,0.192627,0.966309,0.135742,-9.099236,-132.625961,30.122137,1445255118.769386
-790.07205902,-790.07205902,0.864427503333,-416.527425844,0.202637,0.986572,0.0271,-8.564885,22.656488,-22.977098,1445255118.799399
-768.279998523,-790.07205902,0.864427503333,-532.574448929,0.212891,0.062256,0.046143,-12.977099,-141.083969,-22.931297,1445255118.858790
-910.228395027,-910.228395027,0.864427503333,-576.133890014,0.012695,0.967285,0.149902,-11.526717,-137.389313,-14.80916,1445255118.859732
-1048.48213553,-1048.48213553,0.864427503333,-588.408038349,0.202637,0.965332,0.012207,-12.885496,-130.045807,-16.961832,1445255118.889209
-1179.39237003,-1179.39237003,0.864427503333,-576.952876183,0.012451,0.960938,0.212891,-10.335877,23.603054,-20.351145,1445255118.920040
-1156.65374354,-1179.39237003,0.864427503333,-549.992623517,0.164307,0.962158,0.217529,-8.839695,-112.229004,-13.374045,1445255118.949771
-1269.74717504,-1269.74717504,0.864427503333,-526.427739433,0.153564,0.970703,0.193359,30.931297,-103.022903,-18.793894,1445255118.979521
