95,0.094727,0.062500,0.249268,3.358779,63.618320,5.740458,1445254867.360086,1,3
96,0.084229,1.004150,-0.021484,5.038168,54.076336,7.679389,1445254867.390123,1,3
97,0.081055,1.001465,-0.041016,-0.503817,46.015266,8.793893,1445254867.420040,1,3
98,0.076172,0.999023,0.249268,0.458015,34.015266,13.511451,1445254867.449936,1,3
99,0.069336,0.990967,0.027588,1.679389,28.824427,1.190840,1445254867.480130,1,3
100,0.077393,0.990967,0.077637,5.343512,24.977098,6.778626,1445254867.510130,1,3
101,0.077393,0.062256,0.120361,0.549618,25.709923,10.641221,1445254867.540049,1,3
102,-0.078613,1.040283,-0.779297,-8.900764,248.824432,197.358780,1445254867.570152,1,3
103,0.132812,0.059814,0.324219,3.053435,1.374046,8.580153,1445254867.599970,1,3
104,0.084229,1.009033,0.248291,-2.595420,0.366412,2.595420,1445254867.630136,1,3
105,0.042969,0.959229,0.212158,0.122137,1.511450,4.671756,1445254867.660079,1,3
106,0.048340,1.003906,-0.016357,0.045802,-2.900763,5.557252,1445254867.720178,1,3
107,0.082275,0.978027,0.086426,0.015267,31.206106,-5.297710,1445254867.809517,1,3
108,0.064697,0.971436,0.185303,-4.244275,0.625954,6.977099,1445254867.810697,1,3
109,0.082520,0.985840,0.123779,3.236641,1.862595,5.740458,1445254867.811403,1,3
110,0.069092,0.995117,0.062256,-0.381679,0.152672,1.816794,1445254867.840011,1,3
0,0.067871,0.062256,0.114502,1.267176,0.916031,1.740458,1445254868.830587,1,1
1,0.073486,0.989258,0.093506,0.076336,0.671756,8.015267,1445254868.860144,1,1
2,0.073975,0.062256,0.008057,0.809160,3.664122,5.297710,1445254868.890133,1,1
3,0.068848,0.981689,0.098389,2.488550,-0.091603,-4.335878,1445254868.920033,1,1
4,0.071533,0.987549,0.008057,-3.557252,31.145039,-2.580153,1445254868.950022,1,1
5,0.083984,0.965088,0.121826,-15.297709,-8.396947,-3.786260,1445254868.980215,1,1
6,0.081787,0.978271,0.132568,-0.183206,3.068702,-1.633588,1445254869.010101,1,1
7,0.072754,0.982910,0.132568,-0.580153,3.374046,-4.458015,1445254869.040158,1,1
8,0.069580,0.981934,0.089355,-2.412214,-1.679389,31.190840,1445254869.070033,1,1
9,0.066162,0.992920,0.031006,-3.053435,-3.786260,3.068702,1445254869.100056,1,1
10,0.070557,0.985352,0.134033,3.175573,-7.541985,1.893130,1445254869.130169,1,1
11,0.252686,0.787842,0.706543,5.007634,-44.045803,-5.435114,1445254869.160158,1,1
12,0.204834,0.054932,0.612061,30.717558,-89.694656,-5.267176,1445254869.220197,1,1
13,0.118408,0.993896,-0.098633,-7.114504,-115.893127,-15.755725,1445254869.250113,1,1
14,0.014893,1.022217,-0.076660,-8.183207,-122.015266,-12.839695,1445254869.280178,1,1
15,0.014893,1.022217,-0.076660,-8.183207,-122.015266,-12.839695,1445254869.280178,1,1
16,0.201660,0.980225,0.048584,-12.259542,-131.312973,-22.106871,1445254869.310193,1,1
17,0.195312,0.970215,0.071533,-8.641221,-133.175568,-20.015266,1445254869.340116,1,1
18,0.013428,0.979004,0.005615,-5.068702,-138.320618,-21.221375,1445254869.370079,1,1
19,0.190918,0.976562,0.083740,30.717558,-138.259537,30.244274,1445254869.400159,1,1
20,0.202393,0.982178,0.073486,-12.335877,-133.954193,-22.396946,1445254869.430194,1,1
21,0.204834,0.980225,0.005615,-10.122137,-133.053436,-11.267176,1445254869.460106,1,1
22,0.196533,0.977783,0.066895,-12.152672,-134.854965,-13.221375,1445254869.490133,1,1
23,0.212891,0.975830,0.096436,-10.519084,-134.305344,-11.877863,1445254869.520095,1,1
24,0.199951,0.975342,0.105957,-10.839695,-131.251907,-15.404580,1445254869.550027,1,1
25,0.011963,0.970947,0.142822,-8.519084,-129.007629,-13.755725,1445254869.580234,1,1
26,0.011963,0.965088,0.184570,-8.167939,-127.404579,-16.335878,1445254869.610206,1,1
27,0.010986,0.962646,0.186035,-9.068703,-118.396950,-16.824427,1445254869.640013,1,1
28,0.162598,0.961426,0.180176,-7.908397,-111.206108,30.885496,1445254869.670011,1,1
29,0.137695,0.965332,0.193848,-4.381680,-99.053436,-10.045801,1445254869.730165,1,1
30,0.130615,0.971436,0.165527,-8.839695,-87.954201,-11.007633,1445254869.760446,1,1
31,0.117432,0.975342,0.142090,-6.198473,-85.343513,30.458015,1445254869.790242,1,1
32,0.113281,0.975830,0.144043,-7.068702,-81.297707,-8.916031,1445254869.820177,1,1
33,0.107666,0.979492,0.124268,-7.679389,-79.603050,30.473282,1445254869.850194,1,1
34,0.103516,0.980713,0.094971,-6.793893,-74.488548,-6.854962,1445254869.880218,1,1
35,0.099121,0.981689,0.101562,-4.290076,-72.946564,-7.526718,1445254869.910193,1,1
36,0.098145,0.978516,0.119141,-4.839694,26.610687,-12.213740,1445254869.940574,1,1
37,0.099854,0.979980,0.136719,-9.251908,-70.045799,-8.106871,1445254869.969860,1,1
38,0.096680,0.977783,0.152344,-3.374046,-67.954201,-5.694656,1445254870.000046,1,1
39,0.088623,0.979492,0.010986,-4.595420,-59.145039,-2.900763,1445254870.030722,1,1
40,0.084961,0.973145,0.201660,-2.656489,-51.511452,-10.549619,1445254870.060110,1,1
41,0.081055,0.973145,0.200684,-3.679389,-41.343510,31.129770,1445254870.090160,1,1
42,0.074219,0.971436,0.184082,-0.335878,-32.534351,5.816794,1445254870.120204,1,1
43,0.065430,0.971680,0.177979,-1.007634,-28.641222,-4.534351,1445254870.150191,1,1
44,0.068604,0.975830,0.166260,0.167939,-19.129770,5.664122,1445254870.180263,1,1
45,0.065674,0.978027,0.132812,1.267176,-11.740458,-9.618320,1445254870.210273,1,1
46,0.065674,0.980469,0.128906,-5.557252,-13.541985,-4.595420,1445254870.240140,1,1
47,0.004639,0.988770,0.112793,-2.809160,-9.633588,0.625954,1445254870.270083,1,1
48,0.059570,0.984131,0.132568,-0.274809,-6.534351,4.748092,1445254870.300212,1,1
49,0.059082,0.981934,0.007568,-0.824427,-5.007634,4.412214,1445254870.330195,1,1
50,0.057861,0.982178,0.117188,-0.870229,-2.488550,0.000000,1445254870.360348,1,2
51,0.053467,0.981934,0.124756,3.053435,-2.641221,-7.465649,1445254870.390240,1,2
52,0.057373,0.977539,0.131836,1.801527,5.022901,3.312977,1445254870.420164,1,2
53,0.058594,0.982178,0.008301,-1.832061,6.610687,-3.343511,1445254870.450051,1,2
54,0.059082,0.986328,0.130127,31.145039,5.160306,-3.053435,1445254870.480220,1,2
55,0.058594,0.982422,0.118896,-3.404580,13.022901,4.641222,1445254870.510281,1,2
56,0.058594,0.985596,0.111328,3.603053,13.419847,9.633588,1445254870.540334,1,2
57,0.004395,0.989014,0.006348,0.000000,12.610687,10.183207,1445254870.570108,1,2
58,0.058105,0.061523,0.095459,2.809160,13.267176,31.221375,1445254870.600089,1,2
59,0.053711,0.990479,0.072754,2.320611,8.152672,-0.778626,1445254870.630224,1,2
60,0.054199,0.991699,0.072754,-0.595420,11.007633,4.106870,1445254870.660162,1,2
61,0.058350,0.990234,0.086426,0.503817,7.267176,9.358779,1445254870.720254,1,2
62,0.054199,0.988770,0.085205,1.511450,7.618320,9.496183,1445254870.750170,1,2
63,0.058105,0.991699,0.077637,0.091603,6.595420,-3.740458,1445254870.780354,1,2
64,0.057617,0.992432,0.068115,-1.694656,6.656488,-2.091603,1445254870.810255,1,2
65,0.056641,0.994629,0.046387,-2.687023,2.458015,0.549618,1445254870.840186,1,2
66,0.055176,0.990967,0.070068,1.129771,3.312977,5.725191,1445254870.870103,1,2
67,0.058838,0.987549,0.115723,0.732824,-0.900763,11.709924,1445254870.900096,1,2
68,0.064209,0.979736,0.159424,-0.351145,3.496183,0.778626,1445254870.930428,1,2
69,0.075195,0.962646,0.258301,1.557252,11.068703,9.114504,1445254870.960353,1,2
70,0.075928,0.962158,0.280518,0.717557,29.969465,6.748092,1445254870.990546,1,2
71,0.080566,0.961426,0.254150,3.328244,39.618320,3.740458,1445254871.020847,1,2
72,0.090088,0.958984,0.282715,5.770992,54.351147,4.809160,1445254871.050136,1,2
73,0.101318,0.957275,0.294434,0.122137,71.969467,10.122137,1445254871.080169,1,2
74,0.119873,0.060059,0.292725,4.824428,82.564888,20.458015,1445254871.110289,1,3
75,0.144531,0.957275,0.273438,8.824428,98.229004,10.580153,1445254871.140179,1,3
76,0.157471,0.962891,0.232422,7.465649,115.786263,20.167938,1445254871.170167,1,3
77,0.179932,0.970947,0.165527,8.916031,126.366409,13.328244,1445254871.230203,1,3
78,0.194824,0.967529,0.160645,7.709924,131.465652,14.992367,1445254871.260302,1,3
79,0.198242,0.971924,0.131836,6.183206,137.328247,1.053435,1445254871.290350,1,3
80,0.204346,0.976562,0.104736,8.778625,140.290070,17.251909,1445254871.320269,1,3
81,0.206299,0.975098,0.115479,8.656488,142.534348,19.816793,1445254871.350165,1,3
82,0.216553,0.970703,0.115479,10.458015,140.854965,15.328244,1445254871.380172,1,3
83,0.013672,0.975098,0.081787,8.106871,147.129776,15.908397,1445254871.410152,1,3
84,0.215332,0.982422,0.053955,9.755725,140.854965,30.473282,1445254871.440327,1,3
85,0.209717,0.989014,0.022705,9.694656,140.229004,21.007633,1445254871.470055,1,3
86,0.195557,0.988770,0.005615,6.778626,138.137405,22.045801,1445254871.500060,1,3
87,0.177246,0.992676,-0.004639,8.778625,127.282440,21.343512,1445254871.530283,1,3
88,0.173096,0.993408,-0.009277,6.931298,119.969467,14.610687,1445254871.560294,1,3
89,0.157715,0.999268,-0.010010,6.778626,7.114504,21.145039,1445254871.590491,1,3
90,0.145752,0.993652,-0.002197,7.358778,6.702290,23.267176,1445254871.620155,1,3
91,0.134033,0.998535,-0.030029,6.091603,6.000000,21.190840,1445254871.650136,1,3
92,0.115967,0.063232,-0.049316,5.282443,86.183205,16.824427,1445254871.680214,1,3
93,0.099854,1.002930,-0.035156,5.358778,64.916031,4.183206,1445254871.710254,1,3
94,0.093262,1.002197,-0.013916,4.198473,57.923664,3.343511,1445254871.740176,1,3
95,0.087158,0.997559,0.001221,0.320611,50.564884,2.854962,1445254871.770124,1,3
96,0.005615,0.997803,0.010010,4.778626,2.519084,10.900764,1445254871.859962,1,3
97,0.076904,0.997314,0.029541,2.778626,34.564884,8.549619,1445254871.860942,1,3
98,0.075684,0.992188,0.051025,3.770992,32.778625,13.312977,1445254871.861654,1,3
99,0.074219,0.991211,0.060303,0.244275,26.167938,0.442748,1445254871.890268,1,3
100,0.081299,0.062256,0.096191,1.328244,26.870230,0.549618,1445254871.920072,1,3
101,0.083008,0.975342,0.167236,1.099237,24.366413,5.648855,1445254871.950178,1,3
102,0.086670,0.974365,0.181396,0.854962,36.671757,-1.496183,1445254871.980268,1,3
103,0.091553,0.973877,0.166504,5.267176,40.167938,0.961832,1445254872.010280,1,3
104,0.103271,0.959229,0.303955,4.412214,46.564884,18.702290,1445254872.040447,1,3
105,0.133545,0.058350,0.478027,9.099236,74.229004,6.473282,1445254872.070143,1,3
106,-0.039795,1.256348,-1.862305,30.183207,-26.702290,-6.000000,1445254872.100210,1,3
107,0.175293,0.541504,1.649414,5.282443,12.564885,10.122137,1445254872.130229,1,3
108,0.317871,0.690430,1.999939,16.946566,11.267176,5.587786,1445254872.160271,1,3
109,0.160400,0.905273,0.892578,0.213740,1.862595,4.580153,1445254872.220454,1,3
110,0.068848,1.040283,-0.064941,-4.519084,-0.335878,10.244275,1445254872.250162,1,3
0,0.073242,0.983643,0.099365,-1.587786,0.610687,5.679389,1445254873.270259,1,1
1,0.073486,0.061768,0.120850,0.549618,-0.290076,10.839695,1445254873.300222,1,1
2,0.076904,0.981201,0.133057,-0.717557,-1.496183,-7.007634,1445254873.330638,1,1
3,0.071533,0.979736,0.102295,-0.061069,1.908397,-2.641221,1445254873.360360,1,1
4,0.071777,0.988525,0.099854,-1.633588,5.022901,4.152672,1445254873.390363,1,1
5,0.076416,0.988770,0.112793,-2.305344,-2.045802,-10.244275,1445254873.420268,1,1
6,0.077393,0.984131,0.105225,-0.045802,-2.335878,6.549618,1445254873.450197,1,1
7,0.005615,0.999023,0.002441,-0.916031,3.114504,2.259542,1445254873.480283,1,1
8,0.058105,1.004639,-0.032715,1.862595,-5.435114,-1.114504,1445254873.510347,1,1
9,0.070801,0.987061,0.124756,3.770992,-0.977099,5.297710,1445254873.540655,1,1
10,0.149902,0.853027,0.333496,11.496183,-39.129772,-8.580153,1445254873.570168,1,1
11,0.048584,0.999268,-0.217773,5.206107,26.732824,-6.534351,1445254873.600510,1,1
12,0.152344,1.104736,-0.620605,-4.763359,-101.145035,-14.519084,1445254873.630400,1,1
13,0.158936,1.013916,-0.198242,-6.305344,-131.648849,-8.580153,1445254873.660291,1,1
14,0.237305,0.990479,-0.065918,-12.519084,-157.450378,-18.839695,1445254873.720382,1,1
15,0.237305,0.990479,-0.065918,-12.519084,-157.450378,-18.839695,1445254873.720382,1,1
16,0.261719,0.999512,0.240723,-10.564885,-177.709930,-23.816793,1445254873.750362,1,1
17,0.324463,1.006836,-0.184326,-10.580153,-198.717560,-32.335876,1445254873.780470,1,1
18,0.373291,0.997314,-0.102539,-16.992367,-211.267181,-30.641222,1445254873.810334,1,1
19,0.395752,0.980469,-0.032959,-16.671755,-219.862595,-22.335878,1445254873.840478,1,1
20,0.426270,0.975586,0.002197,-12.396947,17.175573,-19.419847,1445254873.870192,1,1
21,0.435303,0.966797,0.045410,-17.129770,-228.427475,-36.900764,1445254873.900287,1,1
22,0.435791,0.949463,0.166016,-15.328244,-228.488556,-29.923664,1445254873.930586,1,1
23,0.401611,0.934570,0.329834,-10.900764,18.229008,-30.870230,1445254873.960391,1,1
24,0.341309,0.914062,0.459961,-13.206107,-187.236649,-28.366413,1445254873.990494,1,1
25,0.259521,0.912354,0.491699,-9.526717,-154.809158,-22.259542,1445254874.020172,1,1
26,0.202393,0.926270,0.499023,-8.473283,-122.839691,-8.106871,1445254874.050220,1,1
27,0.155762,0.940186,0.431152,-7.954198,-99.145035,-4.916030,1445254874.080243,1,1
28,0.121582,0.944824,0.417725,-2.381679,-71.343513,-12.839695,1445254874.110383,1,1
29,0.098389,0.948975,0.022705,-4.595420,-50.396946,-1.740458,1445254874.140324,1,1
30,0.076660,0.957031,0.305908,-3.603053,-28.229008,1.618321,1445254874.170297,1,1
31,0.067383,0.969727,0.202393,0.717557,-10.580153,0.854962,1445254874.230375,1,1
32,0.065918,0.976807,0.164795,-2.152672,-2.732824,3.770992,1445254874.260383,1,1
33,0.063477,0.987061,0.113037,-0.091603,1.862595,2.366412,1445254874.290294,1,1
34,0.058838,0.989990,0.074951,1.633588,3.557252,-1.664122,1445254874.320350,1,1
35,0.058594,0.062256,0.107910,-2.824427,-0.839695,-2.396947,1445254874.350494,1,1
36,0.060059,0.983643,0.096924,-1.358779,-1.679389,4.564886,1445254874.380406,1,1
37,0.061035,0.061768,0.103271,3.282443,-0.427481,6.900764,1445254874.410333,1,2
38,0.063721,0.987793,0.006836,-0.274809,31.007633,-3.221374,1445254874.440344,1,2
39,0.064941,0.983398,0.147461,-0.732824,3.816794,8.290076,1445254874.470293,1,2
40,0.063477,0.987793,0.103760,0.946565,4.809160,-0.503817,1445254874.500268,1,2
41,0.057861,0.990479,0.083496,31.175573,4.854962,0.213740,1445254874.530452,1,2
42,0.059814,0.986084,0.005615,-0.900763,6.274809,8.793893,1445254874.560346,1,2
43,0.055420,0.977539,0.086914,1.404580,2.702290,8.961832,1445254874.590554,1,2
44,0.056396,1.000977,0.037109,3.083969,3.465649,6.717557,1445254874.620337,1,2
45,0.052979,0.992188,0.056152,-2.381679,31.083969,0.412214,1445254874.650296,1,2
46,0.060547,0.990967,0.081787,2.488550,0.320611,5.496183,1445254874.680303,1,2
47,0.057617,0.985596,0.111572,31.114504,1.770992,2.900763,1445254874.710352,1,2
48,0.058838,0.981445,0.126953,-1.541985,-1.816794,7.618320,1445254874.740542,1,2
49,0.061523,0.061523,0.101318,31.160305,1.312977,6.931298,1445254874.770437,1,2
50,0.060303,0.982422,0.107910,-1.221374,7.526718,0.946565,1445254874.800316,1,2
51,0.056885,0.988770,0.083008,-0.351145,6.610687,6.549618,1445254874.830566,1,2
52,0.055664,0.993408,0.057617,1.129771,1.557252,-1.129771,1445254874.860436,1,2
53,0.059326,0.990479,0.081787,1.816794,3.709924,2.335878,1445254874.890322,1,2
54,0.061035,0.985840,0.101074,1.679389,0.244275,7.160306,1445254874.920243,1,2
55,0.060059,0.982666,0.114502,1.587786,3.160305,5.984733,1445254874.950303,1,2
56,0.061768,0.981445,0.008545,-3.389313,6.412214,3.862595,1445254874.980405,1,2
57,0.003906,0.987305,0.102295,-1.816794,10.473283,8.656488,1445254875.010351,1,2
58,0.062256,0.985352,0.114990,1.541985,10.015267,-4.961832,1445254875.040365,1,2
59,0.004150,0.062256,0.121826,1.099237,10.854961,1.740458,1445254875.070209,1,2
60,0.064209,0.982910,0.122070,1.221374,0.931298,5.404580,1445254875.100320,1,2
61,0.061035,0.986572,0.116699,1.801527,14.351145,10.763359,1445254875.130397,1,2
62,0.061523,0.987549,0.103271,0.992366,18.015266,8.396947,1445254875.160374,1,2
63,0.063477,0.986084,0.087158,2.488550,20.320610,0.244275,1445254875.220411,1,2
64,0.065674,0.985840,0.083984,5.145038,20.458015,0.900763,1445254875.250404,1,2
65,0.069336,1.001465,0.072510,0.366412,20.106871,-1.770992,1445254875.280347,1,2
66,0.122314,0.062744,0.058594,-2.870229,19.511450,8.580153,1445254875.310424,1,2
67,0.057617,0.989746,0.064697,3.175573,17.022902,7.541985,1445254875.340328,1,2
68,0.090332,0.998779,0.107666,-0.595420,19.022902,5.038168,1445254875.370320,1,2
69,0.085938,0.980469,0.127686,-0.030534,1.160305,7.022901,1445254875.400345,1,2
70,0.065430,0.975830,0.008789,1.694656,1.404580,3.435115,1445254875.430347,1,2
71,0.072510,0.978516,0.178955,0.198473,1.770992,8.305344,1445254875.460414,1,2
72,0.081543,0.975342,0.182617,5.145038,35.969467,14.595420,1445254875.490441,1,2
73,0.067627,0.968018,0.173584,2.274809,42.870228,12.458015,1445254875.520330,1,2
74,0.079346,0.060547,0.175293,3.450382,50.519085,4.076336,1445254875.550314,1,2
75,0.108887,0.983887,0.156006,3.557252,54.671757,10.244275,1445254875.580430,1,2
76,0.085938,0.980713,0.129395,5.557252,60.564884,4.137404,1445254875.610405,1,3
77,0.094971,0.982666,0.117920,0.091603,63.923664,0.335878,1445254875.640427,1,3
78,0.116943,0.993408,0.005859,7.572519,64.320610,14.625955,1445254875.670284,1,3
79,0.096924,0.986328,0.077393,6.610687,66.030533,8.595420,1445254875.730397,1,3
80,0.097412,0.062256,0.100342,0.503817,65.435112,10.610687,1445254875.760381,1,3
81,0.089600,0.974854,0.114746,0.335878,63.374046,16.809160,1445254875.790339,1,3
82,0.105957,0.976074,0.172852,6.992366,67.526718,2.519084,1445254875.820353,1,3
83,0.114746,0.059570,0.216553,5.541985,75.709923,5.343512,1445254875.909788,1,3
84,0.124512,0.955322,0.241211,7.374046,85.709923,21.328245,1445254875.910928,1,3
85,0.151367,0.955322,0.017334,7.465649,100.061066,25.358778,1445254875.911648,1,3
86,0.175293,0.957764,0.258301,4.412214,118.229004,14.641221,1445254875.940505,1,3
87,0.182861,0.958252,0.223877,7.603054,125.832062,17.068703,1445254875.970315,1,3
88,0.204590,0.961182,0.199951,10.702291,137.022903,26.488550,1445254876.000375,1,3
89,0.226074,0.968506,0.169678,6.595420,139.633591,31.129770,1445254876.030434,1,3
90,0.221924,0.971436,0.135742,11.114504,148.427475,20.458015,1445254876.060595,1,3
91,0.229736,0.976318,0.085449,8.167939,151.480911,21.618320,1445254876.090421,1,3
92,0.228516,0.981445,0.069824,8.106871,151.389313,25.618320,1445254876.120431,1,3
93,0.220947,0.982910,0.052979,8.366412,146.442749,24.290077,1445254876.150434,1,3
94,0.013428,0.994141,-0.018311,10.290076,140.687027,1.480916,1445254876.180450,1,3
95,0.159668,1.006104,-0.107910,6.274809,120.732826,18.656488,1445254876.210450,1,3
96,0.009277,1.009277,-0.093994,4.366412,100.977097,8.305344,1445254876.240367,1,3
97,0.112061,1.018555,-0.094971,7.190840,89.618324,20.519083,1445254876.270218,1,3
98,0.072754,1.031006,-0.196777,4.091603,69.312981,7.374046,1445254876.300367,1,3
99,0.072510,1.023193,-0.134033,2.854962,52.320610,0.549618,1445254876.330446,1,3
100,0.088623,0.994385,0.052734,1.099237,42.824429,11.022901,1445254876.360477,1,3
101,0.007812,0.959717,-0.205811,15.221375,14.351145,-10.000000,1445254876.390514,1,3
102,0.073486,0.966553,0.355713,-12.076336,-1.190840,1.618321,1445254876.420272,1,3
103,0.003418,1.050293,-0.223389,0.503817,-1.282443,2.931298,1445254876.450351,1,3
104,0.073975,0.968506,0.261230,-5.923664,3.770992,10.641221,1445254876.480393,1,3
105,0.044189,0.981689,-0.010010,4.320611,-1.389313,-3.374046,1445254876.510431,1,3
0,0.071289,0.984131,0.007324,0.488550,0.519084,6.885496,1445254877.920317,1,1
1,0.070801,0.983398,0.112305,1.587786,1.007634,8.610687,1445254877.950578,1,1
2,0.075439,0.984131,0.101562,-0.778626,-0.381679,-5.419847,1445254877.980502,1,1
3,0.005127,0.980225,0.135254,-4.809160,0.412214,0.091603,1445254878.010500,1,1
4,0.071289,0.979492,0.121582,1.496183,0.854962,-5.450382,1445254878.040702,1,1
5,0.059082,1.027100,-0.211670,-4.320611,-2.687023,8.442748,1445254878.070459,1,1
6,0.079102,0.993164,0.137451,-2.290076,-0.442748,8.335877,1445254878.100571,1,1
7,0.067383,0.993164,0.026611,0.549618,-0.534351,3.877863,1445254878.130530,1,1
8,0.066895,0.987793,0.082520,1.053435,-9.404580,2.900763,1445254878.160544,1,1
