61,0.053955,0.990723,0.082520,-1.465649,-1.083969,-0.534351,1445255131.129953,1,2
62,0.055908,0.986328,0.082520,-0.519084,-1.419847,31.038168,1445255131.159864,1,2
63,0.057861,0.062256,0.091797,-2.824427,-1.801527,0.320611,1445255131.189850,1,2
64,0.057373,0.993652,0.092773,-1.236641,1.389313,0.702290,1445255131.219829,1,2
65,0.054932,0.992432,0.085938,1.679389,0.625954,8.290076,1445255131.249712,1,2
66,0.056396,0.986328,0.086914,-1.282443,3.022901,9.221375,1445255131.279957,1,2
67,0.054688,0.989990,0.089600,0.076336,1.816794,6.091603,1445255131.309988,1,2
68,0.054932,0.989258,0.088135,1.267176,0.030534,-1.541985,1445255131.339863,1,2
69,0.055176,0.992188,0.087402,-0.503817,1.068702,2.091603,1445255131.369866,1,2
70,0.053955,0.988037,0.091309,-0.732824,-0.167939,9.541985,1445255131.399862,1,2
71,0.057373,0.989746,0.086426,1.083969,-0.885496,8.503817,1445255131.430028,1,2
72,0.053223,0.987793,0.088623,0.351145,-0.534351,-2.656489,1445255131.459984,1,2
73,0.054688,0.986572,0.092773,0.946565,-1.526718,-2.198473,1445255131.489843,1,2
74,0.051270,0.989258,0.092041,-3.374046,1.374046,-2.793893,1445255131.520541,1,2
75,0.058594,0.988037,0.006348,-2.916031,1.221374,-4.748092,1445255131.549881,1,2
76,0.054932,0.989746,0.091797,1.587786,1.908397,31.038168,1445255131.580026,1,2
77,0.054199,0.990479,0.086182,-0.458015,-0.671756,1.679389,1445255131.609889,1,2
78,0.054199,0.989746,0.090332,-1.099237,3.786260,0.854962,1445255131.640469,1,2
79,0.056396,0.992188,0.091309,31.145039,3.465649,-1.648855,1445255131.669819,1,2
80,0.057617,0.989258,0.097900,0.854962,0.931298,9.480916,1445255131.729932,1,2
81,0.057129,0.989990,0.084473,-0.229008,3.007634,7.541985,1445255131.759923,1,2
82,0.051758,0.990234,0.095703,-2.641221,-0.030534,4.961832,1445255131.789870,1,2
83,0.068848,0.994141,0.076660,1.541985,31.160305,9.450381,1445255131.819870,1,2
84,0.060303,0.991455,0.086670,0.412214,-2.625954,6.442748,1445255131.849784,1,2
85,0.051514,0.991455,0.084229,1.129771,-3.633588,7.175572,1445255131.880036,1,2
86,0.023193,0.980225,0.089111,3.587786,-1.679389,-1.816794,1445255131.909757,1,2
87,0.079590,0.998291,0.076660,-3.099237,1.374046,7.175572,1445255131.939852,1,2
88,0.067871,0.993652,0.083740,0.900763,31.251909,10.183207,1445255131.971288,1,2
89,0.041016,0.981934,0.110596,31.221375,-4.183206,7.251908,1445255132.000274,1,2
90,0.020508,0.998047,0.102539,0.320611,-0.839695,4.534351,1445255132.030118,1,2
91,0.031006,0.974365,0.092285,-1.328244,2.625954,0.610687,1445255132.059738,1,2
92,0.051270,0.981934,0.085449,3.725191,-1.068702,4.534351,1445255132.089984,1,2
93,0.056885,0.991455,0.083496,-2.503817,1.587786,6.091603,1445255132.119909,1,2
94,0.052246,0.061523,0.083252,1.038168,-0.992366,9.541985,1445255132.150008,1,2
95,0.054443,0.988525,0.098877,-1.236641,-3.099237,2.381679,1445255132.180080,1,2
96,0.058105,0.986328,0.088867,3.541985,0.229008,-2.503817,1445255132.240105,1,2
97,0.062256,0.993408,0.084961,-1.557252,31.175573,-7.511450,1445255132.270104,1,2
98,0.053955,0.986084,0.082520,-2.106870,0.885496,1.038168,1445255132.299928,1,2
99,0.056152,0.989014,0.005859,-1.145038,-1.328244,-0.045802,1445255132.330012,1,2
100,0.062012,0.988037,0.091797,-0.732824,-1.221374,30.931297,1445255132.359842,1,2
101,0.056396,0.990723,0.081543,-0.641221,3.083969,5.572519,1445255132.389833,1,2
102,0.056885,0.989258,0.088867,-2.320611,-1.786260,1.893130,1445255132.420790,1,2
103,0.054199,0.990967,0.091797,1.267176,-2.229008,-0.687023,1445255132.449984,1,2
104,0.057861,0.989258,0.085449,1.358779,0.473282,7.770992,1445255132.480350,1,2
105,0.056885,0.989502,0.005859,-2.320611,3.572519,-2.427481,1445255132.509273,1,2
106,0.056641,0.988037,0.106934,-0.335878,-0.381679,-2.381679,1445255132.540295,1,2
107,0.066162,0.971191,0.171387,3.267176,6.763359,-0.778626,1445255132.570488,1,2
108,0.056152,0.990479,0.005127,1.587786,7.007634,1.465649,1445255132.600170,1,2
109,0.055908,0.986328,0.107666,2.351145,7.419847,2.916031,1445255132.630090,1,2
110,0.070068,0.970947,0.206543,4.717557,14.015267,9.129771,1445255132.659781,1,2
111,0.063477,0.967773,0.231201,2.809160,21.938931,1.480916,1445255132.689415,1,2
112,0.074219,0.961670,0.259277,0.671756,42.030533,9.053435,1445255132.719899,1,2
113,0.090088,0.962158,0.254639,0.137405,57.740459,12.381680,1445255132.749804,1,2
114,0.106934,0.960693,0.262695,3.496183,73.175575,14.519084,1445255132.780099,1,2
115,0.118164,0.957275,0.259521,2.091603,5.419847,0.732824,1445255132.809970,1,2
116,0.127197,0.966309,0.232666,5.053435,96.839691,9.923664,1445255132.839911,1,3
117,0.148193,0.961670,0.223145,3.282443,105.145035,9.511451,1445255132.870182,1,3
118,0.158691,0.967041,0.180664,7.465649,115.251907,19.786259,1445255132.899924,1,3
119,0.165283,0.973633,0.171143,10.381680,120.137405,23.679390,1445255132.930173,1,3
120,0.181152,0.964355,0.164307,8.961832,128.396942,18.916031,1445255132.960041,1,3
121,0.198730,0.964600,0.190918,11.648855,133.450378,22.778625,1445255132.990102,1,3
122,0.213135,0.964600,0.177734,10.106871,140.396942,27.129770,1445255133.021002,1,3
123,0.224854,0.969971,0.138428,0.595420,148.396942,20.076336,1445255133.049950,1,3
124,0.227539,0.974365,0.104736,9.190840,9.480916,22.412214,1445255133.079973,1,3
125,0.235840,0.979004,0.092285,10.916031,9.511451,24.732824,1445255133.109967,1,3
126,0.236572,0.976318,0.087891,8.198473,154.045807,22.824427,1445255133.139904,1,3
127,0.237305,0.978271,0.072021,12.870229,153.328247,21.435114,1445255133.169957,1,3
128,0.226318,0.988281,0.027832,8.091603,144.396942,20.946566,1445255133.230028,1,3
129,0.209717,0.995850,-0.025146,10.870229,141.129776,22.381680,1445255133.259894,1,3
130,0.183594,0.999756,-0.052979,6.824428,131.190842,18.030535,1445255133.289901,1,3
131,0.168457,1.002197,-0.060791,8.503817,118.824425,16.137405,1445255133.320109,1,3
132,0.146973,0.999512,-0.061279,7.053435,108.977097,11.022901,1445255133.349845,1,3
133,0.132812,0.995605,-0.026611,6.290076,6.122138,16.717558,1445255133.380118,1,3
134,0.123779,0.999268,0.249512,4.274809,91.389313,0.717557,1445255133.409833,1,3
135,0.114990,1.001221,-0.012207,6.229008,83.343513,18.335878,1445255133.439964,1,3
136,0.104004,0.992920,0.005859,0.366412,77.374046,14.442748,1445255133.470663,1,3
137,0.099365,0.987305,0.072266,7.679389,65.862595,11.175572,1445255133.500595,1,3
138,0.100586,0.061523,0.075195,6.229008,69.038170,9.435115,1445255133.530081,1,3
139,0.105225,0.986084,0.094971,3.725191,70.137405,16.656488,1445255133.559895,1,3
140,0.105957,0.981201,0.096680,3.465649,67.679390,15.770992,1445255133.589948,1,3
141,0.101074,0.987305,0.069092,3.083969,65.236641,23.343512,1445255133.620596,1,3
142,0.059082,0.996826,0.026123,0.167939,53.236641,19.022902,1445255133.650619,1,3
143,0.085205,1.020020,-0.102051,2.625954,47.740459,4.748092,1445255133.680112,1,3
144,0.099854,0.995605,-0.099609,8.045801,1.038168,-19.587786,1445255133.739943,1,3
145,-0.036377,1.093018,-0.495117,-16.351145,-6.274809,9.603053,1445255133.770068,1,3
146,0.118408,0.055176,0.815430,19.206106,7.221374,6.519084,1445255133.799838,1,3
147,0.072754,1.029053,0.244629,-0.290076,4.458015,7.801527,1445255133.830054,1,3
148,0.026367,0.929688,0.509033,11.328244,-2.824427,-2.259542,1445255133.859821,1,3
0,0.067871,0.988037,0.065186,-0.244275,-2.534351,-6.488550,1445255135.900025,1,1
1,0.068848,0.986572,0.072021,-3.648855,2.076336,-1.694656,1445255135.929587,1,1
2,0.066895,0.988281,0.106934,0.259542,4.824428,-0.732824,1445255135.960083,1,1
3,0.072998,0.985352,0.101318,0.671756,0.732824,8.381680,1445255135.990068,1,1
4,0.074219,0.985352,0.111572,1.083969,-1.526718,10.396947,1445255136.020681,1,1
5,0.069336,0.986328,0.098389,-0.778626,0.870229,31.129770,1445255136.050803,1,1
6,0.074951,0.983154,0.106201,2.625954,-0.977099,-2.213740,1445255136.080117,1,1
7,0.072754,0.981201,0.120850,0.396947,1.328244,-2.015267,1445255136.110289,1,1
8,0.072021,0.982666,0.102539,-3.007634,3.877863,5.770992,1445255136.140117,1,1
9,0.050293,1.065674,-0.273438,-2.244275,-2.427481,7.099236,1445255136.170021,1,1
10,0.030518,0.972168,-0.245605,10.427481,-79.450378,-3.603053,1445255136.230110,1,1
11,0.112305,1.071045,-0.394531,-5.603054,-90.244278,-14.656488,1445255136.260079,1,1
12,0.129150,0.062744,-0.081787,-5.435114,-114.259544,-20.015266,1445255136.290057,1,1
13,0.009033,0.984131,0.043701,-8.259542,23.862595,-19.343512,1445255136.320073,1,1
14,0.189209,1.018066,-0.101318,-11.938931,-130.732819,-20.198473,1445255136.350007,1,1
15,0.189209,1.018066,-0.101318,-11.938931,-130.732819,-20.198473,1445255136.350007,1,1
16,0.199707,0.996094,-0.028076,-10.564885,-139.435120,-17.267176,1445255136.380197,1,1
17,0.013916,0.982422,0.073730,-12.122137,-147.541992,-13.419847,1445255136.409916,1,1
18,0.238037,0.973877,0.143311,-7.984733,-144.458008,-25.816793,1445255136.440069,1,1
19,0.213379,0.968262,0.007812,-8.885496,-140.152664,-19.374046,1445255136.470810,1,1
20,0.209229,0.977295,0.080811,-8.748092,-141.557251,-15.862596,1445255136.500345,1,1
21,0.220459,0.970215,0.124268,-10.610687,-138.885498,-20.442749,1445255136.530268,1,1
22,0.202148,0.967285,0.009766,-10.564885,-136.152664,-8.061069,1445255136.560263,1,1
23,0.193115,0.060791,0.144043,-8.167939,-131.908401,-10.961832,1445255136.590123,1,1
24,0.191650,0.981689,0.122559,30.793894,-126.580154,30.198473,1445255136.620736,1,1
25,0.180664,0.975098,0.111572,-6.931298,-123.938934,-22.763359,1445255136.650094,1,1
26,0.169189,0.976562,0.116211,-11.435115,-119.435112,-16.961832,1445255136.680208,1,1
27,0.158936,0.972168,0.124756,-9.160305,-116.702293,-5.679389,1445255136.740025,1,1
28,0.158936,0.979980,0.129395,-9.526717,-112.198471,-10.900764,1445255136.770083,1,1
29,0.152100,0.970459,0.123047,-8.473283,-104.442749,-7.114504,1445255136.800100,1,1
30,0.144287,0.978271,0.129395,-6.244275,-104.793892,-15.435115,1445255136.830252,1,1
31,0.009521,0.977539,0.130859,-9.969465,-103.099236,-10.000000,1445255136.860129,1,1
32,0.009033,0.976807,0.136475,-8.381680,-97.175575,-8.839695,1445255136.890156,1,1
33,0.007812,0.972168,0.132568,-4.564886,-95.435112,-6.702290,1445255136.921046,1,1
34,0.123291,0.976807,0.136963,-8.793893,-92.152672,-4.412214,1445255136.950110,1,1
35,0.114258,0.979004,0.135010,-5.877862,-89.450378,-16.442749,1445255136.980310,1,1
36,0.114990,0.979736,0.134766,-3.480916,-83.832062,-13.374045,1445255137.010112,1,1
37,0.103760,0.976562,0.139893,-6.610687,-85.740456,-17.664122,1445255137.040147,1,1
38,0.086426,0.960693,0.190674,-4.519084,26.687023,-7.221374,1445255137.070062,1,1
39,0.105225,0.958252,0.351074,-7.480916,-61.847328,-11.572519,1445255137.100077,1,1
40,0.077637,0.950684,0.356934,-2.015267,-37.770992,-4.854962,1445255137.130267,1,1
41,0.065918,0.966553,0.223145,-3.282443,-26.061069,-5.099236,1445255137.160124,1,1
42,0.055420,0.979736,0.138916,-3.648855,-19.770992,4.656488,1445255137.190122,1,1
43,0.003906,0.978516,0.168457,-2.732824,-10.488549,-1.541985,1445255137.220119,1,1
44,0.061279,0.976807,0.179199,0.488550,-6.641222,1.251908,1445255137.250051,1,1
45,0.057129,0.976807,0.170898,-1.190840,0.580153,6.442748,1445255137.280169,1,1
46,0.055664,0.985352,0.113525,-1.465649,5.419847,0.045802,1445255137.310083,1,1
47,0.054932,0.986084,0.006104,-1.145038,6.580153,-3.435115,1445255137.340119,1,2
48,0.055908,0.987549,0.092773,3.389313,5.068702,1.175573,1445255137.370193,1,2
49,0.056641,0.062012,0.077148,-0.778626,2.274809,0.564885,1445255137.400017,1,2
50,0.051758,0.989258,0.079834,-1.053435,4.610687,-2.259542,1445255137.430394,1,2
51,0.053223,0.984131,0.089355,-2.320611,4.229008,7.694656,1445255137.459973,1,2
52,0.057129,0.994141,0.068359,0.580153,2.274809,13.450381,1445255137.490131,1,2
53,0.067383,0.988037,0.005615,-0.961832,0.167939,0.809160,1445255137.520810,1,2
54,0.057129,0.988525,0.089355,1.358779,5.786260,-2.839695,1445255137.550146,1,2
55,0.053955,0.987061,0.083008,3.679389,2.809160,-3.389313,1445255137.580190,1,2
56,0.068848,0.060059,0.098877,-3.557252,2.763359,10.152672,1445255137.610212,1,2
57,0.051270,0.993652,0.004395,-0.916031,1.908397,5.312977,1445255137.640095,1,2
58,0.060059,0.985840,0.088135,-3.374046,0.061069,0.290076,1445255137.670537,1,2
59,0.052246,0.061523,0.098633,0.595420,-0.824427,0.305344,1445255137.730112,1,2
60,0.054199,0.985596,0.098389,-0.427481,1.312977,8.152672,1445255137.760143,1,2
61,0.051270,0.987061,0.091064,-1.145038,0.580153,5.053435,1445255137.790058,1,2
62,0.048828,0.985596,0.086182,1.587786,1.358779,0.366412,1445255137.820103,1,2
63,0.052002,0.988525,0.006104,1.038168,-0.473282,5.648855,1445255137.850064,1,2
64,0.049805,0.987793,0.083008,0.000000,2.580153,8.687023,1445255137.880306,1,2
65,0.048096,0.986328,0.083984,3.038168,-1.633588,-5.679389,1445255137.910104,1,2
66,0.052979,0.983643,0.093018,1.312977,-0.274809,-3.099237,1445255137.940142,1,2
67,0.058594,0.986084,0.087646,-0.091603,1.877863,-0.076336,1445255137.970851,1,2
68,0.053955,0.989502,0.092529,-0.137405,1.832061,-4.305344,1445255138.001248,1,2
69,0.056152,0.985352,0.096680,-3.099237,0.671756,6.000000,1445255138.030314,1,2
70,0.054688,0.988525,0.084473,3.679389,1.587786,3.022901,1445255138.060033,1,2
71,0.058105,0.988770,0.083740,-1.541985,-0.290076,-0.564885,1445255138.090046,1,2
72,0.055664,0.985596,0.088623,0.488550,-0.580153,4.335878,1445255138.120272,1,2
73,0.056396,0.989014,0.089111,1.404580,2.961832,-3.770992,1445255138.150039,1,2
74,0.054688,0.986816,0.006348,1.312977,1.633588,-3.435115,1445255138.180327,1,2
75,0.055908,0.988770,0.093262,-2.091603,-1.374046,3.755725,1445255138.240090,1,2
76,0.055908,0.989502,0.085938,0.580153,-3.190840,0.091603,1445255138.270192,1,2
77,0.053711,0.987793,0.083740,-0.961832,0.916031,-3.358779,1445255138.300146,1,2
78,0.055420,0.986572,0.091309,1.770992,-0.320611,-3.755725,1445255138.330451,1,2
79,0.056152,0.988281,0.095215,-0.610687,-1.343511,-0.854962,1445255138.360174,1,2
80,0.056152,0.987793,0.084961,0.167939,0.824427,-2.091603,1445255138.390049,1,2
81,0.056641,0.986084,0.090088,0.351145,1.633588,0.656489,1445255138.420941,1,2
82,0.055176,0.990967,0.089844,-0.732824,0.564885,8.213740,1445255138.450212,1,2
83,0.052490,0.989746,0.083984,-0.732824,2.824427,6.549618,1445255138.480251,1,2
84,0.058594,0.988525,0.098877,-0.091603,-0.274809,-3.099237,1445255138.510184,1,2
85,0.052490,0.989990,0.087402,1.083969,-0.015267,30.992367,1445255138.540105,1,2
86,0.052002,0.061523,0.088623,0.259542,-1.175573,1.877863,1445255138.570811,1,2
87,0.056396,0.986816,0.089355,-1.190840,-0.076336,-3.419847,1445255138.600529,1,2
88,0.054688,0.988037,0.088135,-1.282443,0.213740,2.259542,1445255138.630364,1,2
89,0.054199,0.982666,0.088379,-3.053435,31.175573,2.366412,1445255138.660026,1,2
90,0.052979,0.989990,0.083008,0.625954,1.419847,11.618320,1445255138.690078,1,2
91,0.054199,0.986572,0.090088,-1.007634,-1.679389,-5.389313,1445255138.720117,1,2
92,0.053467,0.061768,0.093506,0.992366,-0.290076,6.534351,1445255138.750028,1,2
93,0.055664,0.988770,0.085938,-1.603053,0.519084,4.396946,1445255138.780272,1,2
94,0.052490,0.987061,0.083008,-1.786260,-1.282443,2.183206,1445255138.810150,1,2
95,0.055420,0.985352,0.084717,1.083969,0.625954,5.129771,1445255138.840148,1,2
96,0.055420,0.987793,0.107178,1.816794,1.114504,8.519084,1445255138.870162,1,2
97,0.060547,0.988525,0.090088,-1.557252,-0.137405,8.854961,1445255138.900258,1,2
98,0.053711,0.062256,0.087646,0.854962,0.610687,1.862595,1445255138.930303,1,2
99,0.054443,0.988525,0.093018,-4.732824,1.175573,2.442748,1445255138.960394,1,2
100,0.052490,0.986572,0.087646,-1.465649,1.435115,-0.671756,1445255138.990182,1,2
101,0.051270,0.983643,0.089844,1.312977,1.114504,6.030534,1445255139.021020,1,2
102,0.054443,0.989746,0.091797,-1.328244,-0.671756,2.198473,1445255139.050178,1,2
103,0.054443,0.990479,0.089355,0.351145,0.473282,-1.328244,1445255139.139604,1,2
104,0.059082,0.986084,0.006592,0.305344,0.809160,6.198473,1445255139.140580,1,2
105,0.053711,0.999756,0.006592,3.358779,-3.435115,5.022901,1445255139.141295,1,2
106,0.054443,0.988525,0.088623,-1.328244,0.106870,31.114504,1445255139.170070,1,2
107,0.057373,0.988770,0.086670,0.992366,0.106870,0.549618,1445255139.230794,1,2
108,0.055420,0.985840,0.110840,1.679389,8.183207,31.221375,1445255139.260140,1,2
109,0.063721,0.966064,0.199951,-1.557252,8.274809,-2.274809,1445255139.290241,1,2
110,0.062256,0.966797,0.234131,-1.236641,21.282442,6.641222,1445255139.320158,1,2
111,0.073730,0.061035,0.225586,1.541985,25.679390,9.404580,1445255139.350091,1,2
112,0.083740,0.060303,0.304443,7.221374,45.694656,5.709924,1445255139.380309,1,2
113,0.100098,0.948730,0.351318,5.221374,60.778625,14.106871,1445255139.410128,1,2
114,0.121094,0.948730,0.021729,4.091603,78.809158,15.938931,1445255139.440189,1,2
115,0.146484,0.945801,0.339844,8.458015,103.496185,10.595420,1445255139.470765,1,3
116,0.162354,0.956055,0.254883,7.786260,115.801529,18.748091,1445255139.500264,1,3
117,0.174805,0.970215,0.144043,6.106870,124.076332,18.625954,1445255139.530279,1,3
118,0.177246,0.974121,0.092773,8.335877,126.641220,19.725191,1445255139.560153,1,3
119,0.180664,0.975098,0.106689,9.465649,127.374046,16.534351,1445255139.590168,1,3
120,0.184814,0.974609,0.093506,8.687023,129.847336,12.152672,1445255139.621123,1,3
121,0.186523,0.980957,0.083496,9.374045,8.167939,15.847328,1445255139.650161,1,3
122,0.184082,0.061523,0.068604,6.778626,129.450378,24.167938,1445255139.680565,1,3
123,0.186768,0.981934,0.071533,0.671756,132.625961,15.175572,1445255139.740181,1,3
124,0.186523,0.979004,0.084961,8.732824,128.824432,24.061069,1445255139.770096,1,3
125,0.186279,0.981689,0.084961,10.183207,127.633591,15.038168,1445255139.800188,1,3
126,0.011719,0.981445,0.068359,0.412214,130.702286,12.732824,1445255139.830358,1,3
127,0.179199,0.983398,0.044189,8.732824,125.740456,19.969465,1445255139.860224,1,3
128,0.011230,0.987305,0.038818,9.053435,7.679389,15.526717,1445255139.890109,1,3
129,0.165771,0.987061,0.041748,6.106870,118.992363,20.244274,1445255139.921079,1,3
130,0.160645,0.989014,0.025635,0.412214,115.038170,24.290077,1445255139.950172,1,3
131,0.149170,0.991211,0.001221,9.267176,111.083969,9.251908,1445255139.980056,1,3
132,0.139160,0.993408,0.005371,0.366412,100.366409,8.885496,1445255140.010054,1,3
133,0.128906,0.993652,0.026123,4.778626,92.885498,9.190840,1445255140.040206,1,3
134,0.129150,0.989990,0.059326,5.053435,88.427483,12.885496,1445255140.070127,1,3
135,0.008057,0.987061,0.073975,5.725191,87.770996,19.007633,1445255140.100148,1,3
136,0.122559,0.991699,0.054932,4.687023,84.732826,19.480917,1445255140.130592,1,3
137,0.113770,0.991699,0.013916,6.595420,80.290077,0.549618,1445255140.160185,1,3
138,0.107422,0.988037,0.041748,5.221374,74.488548,7.175572,1445255140.190123,1,3
139,0.101562,0.989502,0.061035,4.274809,69.190842,8.717557,1445255140.220170,1,3
140,0.109131,0.986328,0.063721,1.190840,71.022903,14.259542,1445255140.250125,1,3
141,0.099854,0.983398,0.075928,3.358779,69.374046,11.129771,1445255140.280043,1,3
142,0.005859,0.995850,0.011963,5.099236,63.221375,8.564885,1445255140.310111,1,3
143,0.083496,0.999023,0.248047,3.587786,50.381680,14.442748,1445255140.340153,1,3
144,0.079834,1.003662,-0.017334,5.633588,42.824429,17.267176,1445255140.370147,1,3
145,0.009277,1.012207,0.660889,26.977098,-54.870228,9.236641,1445255140.400162,1,3
146,-0.025146,1.092773,-0.777344,10.137404,-11.343512,-5.374046,1445255140.430350,1,3
147,0.104736,0.884277,0.487793,-5.251908,-2.885496,1.541985,1445255140.460320,1,3
148,0.023926,1.017090,-0.029785,-9.511451,4.763359,7.725191,1445255140.490187,1,3
0,0.073730,0.983154,0.082031,-1.557252,3.587786,3.450382,1445255142.860349,1,1
1,0.074707,0.980713,0.144043,1.496183,0.015267,8.931297,1445255142.890248,1,1
2,0.070801,0.981445,0.086670,-5.740458,-1.114504,-3.328244,1445255142.921309,1,1
3,0.076172,0.974609,0.162842,30.931297,-1.526718,1.740458,1445255142.950270,1,1
4,0.071045,1.001953,0.011963,2.809160,3.877863,0.839695,1445255142.980497,1,1
5,0.071045,0.983887,0.101562,1.435115,-3.022901,-3.389313,1445255143.010265,1,1
6,0.068359,0.954346,0.013672,2.763359,-4.946565,9.099236,1445255143.040594,1,1
