0,0,1.4778117,0.0,0.169922,0.97998,0.064697,13.236641,118.977097,28.778625,1445254903.841472
0,0,1.4778117,0.0,0.169434,0.987305,0.045898,6.152672,120.580154,27.282442,1445254903.871567
0,0,1.4778117,0.0,0.158447,0.995117,0.010254,9.694656,110.977097,17.19084,1445254903.901723
0,0,1.4778117,0.0,0.136719,1.000977,-0.036377,7.587786,100.519081,1.038168,1445254903.931584
0,0,1.4778117,0.0,0.12793,1.00293,-0.056885,8.091603,91.022903,18.458015,1445254903.961626
0,0,1.4778117,0.0,0.100586,1.007324,-0.068359,0.351145,78.030533,19.404581,1445254903.991982
0,0,1.4778117,0.0,0.09082,1.011963,-0.106201,5.419847,61.068703,10.183207,1445254904.021604
0,0,1.4778117,0.0,0.07959,1.01001,-0.072998,-0.717557,49.419846,10.580153,1445254904.051582
0,0,1.4778117,0.0,0.075195,0.99707,0.008301,1.740458,39.770992,9.328244,1445254904.081540
0,0,1.4778117,0.0,0.068115,1.044189,-1.191406,-9.801527,68.32061,1.114504,1445254904.111579
0,0,1.4778117,0.0,0.025391,1.05835,-0.095215,5.343512,1.007634,-0.687023,1445254904.141572
0,0,1.4778117,0.0,0.087646,0.067139,-0.235596,11.038168,-1.022901,-2.366412,1445254904.171518
0,0,1.4778117,0.0,0.005615,1.061279,-0.459717,0.198473,-1.496183,-7.129771,1445254904.231582
0,0,1.4778117,0.0,0.073242,0.920654,0.579102,-6.274809,4.519084,-1.664122,1445254904.261616
0,0,1.4778117,0.0,0.067871,1.019775,-0.105225,6.38168,-3.145038,3.679389,1445254904.291611
0,0,1.4778117,0.0,0.072754,0.973877,0.183838,-5.419847,2.610687,9.572519,1445254904.321748
0,0,1.4778117,0.0,0.066406,0.979004,0.143799,2.778626,-2.946565,8.977099,1445254904.351783
0,0,1.4778117,0.0,0.085938,0.994873,-0.000977,-2.183206,-2.534351,10.824428,1445254904.381582
0,0,1.4778117,0.0,0.003906,0.968018,0.244385,-1.694656,2.152672,6.274809,1445254904.411523
0,0,1.4778117,0.0,0.079346,0.996582,-0.009766,0.610687,-0.335878,4.671756,1445254904.441943
0,0,1.4778117,0.0,0.070801,0.976562,0.185303,-6.59542,1.816794,3.572519,1445254904.471615
0,0,1.4778117,0.0,0.070801,0.986084,0.103271,2.732824,-4.854962,2.458015,1445254904.502411
0,0,1.4778117,0.0,0.074219,0.98999,0.049561,-4.061069,-1.603053,-0.335878,1445254904.531611
0,0,1.4778117,0.0,0.069824,0.9729,0.201904,2.48855,0.503817,-5.038168,1445254904.561632
0,0,1.4778117,0.0,0.073975,0.991699,0.016602,2.305344,3.770992,-4.305344,1445254904.591973
0,0,1.4778117,0.0,0.068359,0.974121,0.191406,-1.541985,5.725191,3.251908,1445254904.621771
0,0,1.4778117,0.0,0.072266,0.98584,0.067627,1.465649,1.801527,31.19084,1445254904.651953
0,0,1.4778117,0.0,0.071289,0.062012,0.103516,-2.503817,1.29771,0.763359,1445254904.681528
0,0,1.4778117,0.0,0.066895,0.97998,0.126709,-4.870229,3.816794,-2.351145,1445254904.711599
0,0,1.4778117,0.0,0.070068,0.062256,0.126953,-1.419847,-3.587786,3.328244,1445254904.741634
0,0,1.4778117,0.0,0.005127,0.987793,0.061768,-3.236641,0.229008,3.480916,1445254904.771725
0,0,1.4778117,0.0,0.068604,0.978027,0.16748,-0.442748,-3.19084,6.351145,1445254904.801759
0,0,1.4778117,0.0,0.073486,0.991455,0.053223,1.129771,-2.335878,-1.694656,1445254904.831634
0,0,1.4778117,0.0,0.06958,0.062012,0.136719,-1.587786,0.961832,2.229008,1445254904.861631
0,0,1.4778117,0.0,0.072754,0.987305,0.097168,2.580153,0.229008,4.977099,1445254904.891678
0,0,1.4778117,0.0,0.074219,0.987061,0.088379,-2.015267,3.038168,6.625954,1445254904.921664
0,0,1.4778117,0.0,0.070068,0.974609,0.142578,-3.725191,1.618321,0.412214,1445254904.951668
0,0,1.4778117,0.0,0.071777,0.989014,0.06543,-0.351145,3.465649,2.625954,1445254904.981609
0,0,1.4778117,0.0,0.070801,0.993408,0.107422,-5.740458,31.160305,3.526718,1445254905.011863
0,0,1.4778117,0.0,0.005371,0.970459,0.20166,1.725191,3.206107,5.832061,1445254905.041947
0,0,1.4778117,0.0,0.061279,1.01123,-0.040527,-1.740458,1.175573,-2.763359,1445254905.071506
0,0,1.4778117,0.0,0.071289,0.97998,0.146729,-0.961832,31.19084,31.068703,1445254905.101951
0,0,1.4778117,0.0,0.072266,0.991211,0.040527,-0.549618,1.465649,2.824427,1445254905.131639
0,0,1.4778117,0.0,0.066162,0.980713,0.007812,1.465649,-2.259542,11.145039,1445254905.161687
0,0,1.4778117,0.0,0.07251,0.989258,0.083008,-1.19084,0.473282,1.923664,1445254905.221670
0,0,1.4778117,0.0,0.071045,0.061768,0.182861,4.946565,-1.236641,-5.007634,1445254905.251806
0,0,1.4778117,0.0,0.069336,0.986816,0.0896,0.946565,-0.732824,7.221374,1445254905.281666
0,0,1.4778117,0.0,-0.020996,1.404053,0.125,-24.442749,-31.541985,-4.198473,1445254905.311677
-33.0197967,-33.0197967,1.4778117,0.0,0.083496,1.011963,-0.164795,-27.954199,-104.091606,30.442749,1445254905.341605
-138.5892144,-138.5892144,1.4778117,-8.254949175,0.182129,0.864502,0.54834,-7.877862,-102.351143,-10.610687,1445254905.371557
-242.4181691,-242.4181691,1.4778117,-42.902252775,0.137451,0.976074,-0.114746,-6.335878,-113.35878,-8.229008,1445254905.401840
-357.2547608,-357.2547608,1.4778117,-103.50679505,0.222168,1.028809,0.239258,-5.954198,-127.648857,-16.335878,1445254905.431720
-486.3814295,-486.3814295,1.4778117,-192.82048525,0.218262,0.997559,0.246338,30.48855,-137.251907,-14.122137,1445254905.461697
-625.1111482,-625.1111482,1.4778117,-300.657594,0.220703,0.988037,-0.063721,-8.778625,-155.297714,30.396946,1445254905.492026
-781.8866739,-781.8866739,1.4778117,-399.18987505,0.251709,0.994385,-0.054199,-11.206107,-165.450378,-11.541985,1445254905.521955
-948.8148636,-948.8148636,1.4778117,-493.653973067,0.27417,0.979736,0.05249,-10.885496,-170.961838,-29.114504,1445254905.551806
-1121.2545133,-1121.2545133,1.4778117,-582.001538633,0.272217,0.968018,0.124512,-14.732824,-169.664124,-24.351145,1445254905.581644
-1292.396449,-1292.396449,1.4778117,-659.656238,0.268311,0.965088,0.15918,-10.839695,20.977098,-17.648855,1445254905.611698
-1272.8971627,-1292.396449,1.4778117,-722.292371833,0.247803,0.962646,0.197266,-13.419847,-155.954193,-15.725191,1445254905.641907
-1430.3291674,-1430.3291674,1.4778117,-720.233847833,0.230469,0.95752,0.20166,-11.160305,-147.557251,30.412214,1445254905.671477
-1579.3642301,-1579.3642301,1.4778117,-705.574815583,0.200928,0.962891,0.189697,-12.076336,-135.70993,-22.305344,1445254905.731588
-1716.5519718,-1716.5519718,1.4778117,-673.62952075,0.185059,0.9646,0.178955,-11.374045,-127.755722,-20.595419,1445254905.761645
-1845.7855055,-1845.7855055,1.4778117,-623.811453417,0.180908,0.965088,0.182861,-9.389313,-118.900764,-18.824427,1445254905.791579
-1966.1640812,-1966.1640812,1.4778117,-635.947583583,0.010498,0.968262,0.182861,-6.656488,-112.061066,-12.091603,1445254905.821627
-2079.7029589,-2079.7029589,1.4778117,-635.703308833,0.147217,0.060547,0.192383,-6.38168,-102.412216,-12.015267,1445254905.852020
-2183.5929866,-2183.5929866,1.4778117,-627.875065,0.13501,0.970215,0.201904,-6.305344,-94.809158,-1.984733,1445254905.882126
-2279.8799563,-2279.8799563,1.4778117,-616.679134,0.126221,0.96167,0.230713,-6.732824,-84.503815,-13.083969,1445254905.911570
-2365.861583,-2365.861583,1.4778117,-604.447581333,0.00708,0.960205,0.015137,-3.923664,-68.702293,-10.59542,1445254905.941926
-2436.0416877,-2436.0416877,1.4778117,-592.077351417,0.100586,0.961914,0.24707,-1.114504,-61.740459,-12.732824,1445254905.971644
-2499.2599584,-2499.2599584,1.4778117,-546.694400917,0.086182,0.961426,0.251221,-3.068702,-53.587788,0.458015,1445254906.001804
-2554.3255581,-2554.3255581,1.4778117,-500.067174,0.080322,0.963135,0.239502,-1.007634,-42.839695,-0.824427,1445254906.031682
-2598.6430648,-2598.6430648,1.4778117,-451.925953417,0.003906,0.952881,0.245361,-6.320611,-26.198473,-0.778626,1445254906.061610
-2626.3193495,-2626.3193495,1.4778117,-401.903055333,0.062012,0.961426,0.224854,-4.80916,-17.435114,-1.099237,1445254906.091602
-2645.2322752,-2645.2322752,1.4778117,-351.096440417,0.071777,0.959717,0.213623,1.679389,30.564886,-0.671756,1445254906.121655
-2616.1452009,-2645.2322752,1.4778117,-298.74020675,0.070312,0.983398,0.166992,-0.045802,-0.732824,-2.198473,1445254906.151748
-2618.3558366,-2645.2322752,1.4778117,-235.091350917,0.005371,0.969971,0.18457,-0.396947,6.305344,0.305344,1445254906.181649
-2613.5283043,-2645.2322752,1.4778117,-170.844530833,0.048096,0.972168,0.131836,-0.412214,12.412213,5.816794,1445254906.211668
-2602.593903,-2645.2322752,1.4778117,-109.906870667,0.060059,0.969971,0.14624,3.007634,17.572519,0.061069,1445254906.241594
-2586.4991957,-2645.2322752,1.4778117,-52.6854955833,0.096191,0.968506,0.01123,-0.396947,24.366413,1.78626,1445254906.271583
-2563.6105944,-2645.2322752,1.4778117,-15.2567420833,0.064941,0.978271,0.165527,1.419847,28.213741,0.580153,1445254906.301757
-2536.8746651,-2645.2322752,1.4778117,18.2788815,0.064209,0.98877,0.11499,3.19084,32.564884,0.564885,1445254906.331856
-2505.7875928,-2645.2322752,1.4778117,47.3094156667,0.07373,0.983887,0.100586,0.870229,34.65649,9.61832,1445254906.361635
-2472.6089145,-2645.2322752,1.4778117,72.16946625,0.069336,0.985352,0.107178,0.244275,36.076336,0.748092,1445254906.391581
-2438.0103902,-2645.2322752,1.4778117,94.00534425,0.076416,0.987061,0.10791,2.458015,37.053436,14.244275,1445254906.421698
-2402.4347659,-2645.2322752,1.4778117,111.801781833,0.075195,0.989014,0.10791,0.610687,38.305344,5.51145,1445254906.451680
-2365.6072336,-2645.2322752,1.4778117,132.200000667,0.070801,0.981934,0.006592,0.519084,37.419846,7.557252,1445254906.481729
-2329.6651993,-2645.2322752,1.4778117,148.4837165,0.068359,0.988525,0.074463,4.091603,35.954197,3.312977,1445254906.511656
-2295.188814,-2645.2322752,1.4778117,160.733080333,0.074463,0.993896,0.05542,0.229008,37.068703,10.335877,1445254906.542173
-2259.5979227,-2645.2322752,1.4778117,169.007888917,0.067383,0.986816,0.004639,0.335878,31.603054,6.91603,1445254906.571786
-2229.4726804,-2645.2322752,1.4778117,174.03969475,0.067383,0.98999,0.067383,1.236641,29.603054,12.320611,1445254906.601741
-2201.3474381,-2645.2322752,1.4778117,175.072772917,0.070557,0.989258,0.074463,3.007634,29.206106,11.19084,1445254906.631693
-2173.6191438,-2645.2322752,1.4778117,172.61730225,0.06543,0.062012,0.081299,1.465649,27.496183,1.740458,1445254906.661790
-2147.6007725,-2645.2322752,1.4778117,167.909923333,0.073975,0.991943,0.068604,3.603053,24.87023,3.129771,1445254906.721635
-2124.2083542,-2645.2322752,1.4778117,160.407378917,0.063965,0.98877,0.07959,3.679389,20.854961,3.862595,1445254906.751763
-2104.8312049,-2645.2322752,1.4778117,151.9671755,0.064209,0.990234,0.080811,1.725191,24.167938,3.068702,1445254906.781712
-2082.1410786,-2645.2322752,1.4778117,142.581679167,0.070557,0.989014,0.086914,0.183206,22.854961,2.549618,1445254906.811640
-2060.7639293,-2645.2322752,1.4778117,133.4531805,0.072754,0.981201,0.091797,-3.541985,22.671755,5.755725,1445254906.841612
-2039.569986,-2645.2322752,1.4778117,124.818320167,0.066406,0.988281,0.006592,2.503817,20.961832,2.748092,1445254906.871537
-2020.0859657,-2645.2322752,1.4778117,117.481168917,0.073242,0.983887,0.094971,4.335878,24.366413,-0.412214,1445254906.901852
-1997.1973644,-2645.2322752,1.4778117,112.87302575,0.065674,0.062012,0.095947,0.503817,20.0,1.389313,1445254906.931693
-1978.6751761,-2645.2322752,1.4778117,109.553687333,0.071045,0.061768,0.119629,2.412214,26.824427,0.473282,1445254906.961727
-1953.3285608,-2645.2322752,1.4778117,106.645290833,0.075195,0.983887,0.113281,1.236641,33.129772,9.755725,1445254906.991841
-1921.6766005,-2645.2322752,1.4778117,105.864120833,0.075684,0.981201,0.115479,3.221374,27.312977,13.007633,1445254907.021764
-1895.8414352,-2645.2322752,1.4778117,109.213994333,0.077637,0.982178,0.130615,4.091603,32.519085,9.160305,1445254907.052029
-1864.8001619,-2645.2322752,1.4778117,113.384478333,0.080566,0.981934,0.008301,4.519084,31.450382,0.641221,1445254907.081647
-1834.8275916,-2645.2322752,1.4778117,120.827227083,0.081543,0.979492,0.009033,6.274809,38.870228,5.78626,1445254907.112184
-1797.4351753,-2645.2322752,1.4778117,128.983716417,0.083496,0.980225,0.147949,4.38168,40.65649,5.557252,1445254907.141673
-1758.256497,-2645.2322752,1.4778117,136.86285125,0.084473,0.980469,0.144287,0.656489,42.305344,12.137404,1445254907.171596
-1717.4289647,-2645.2322752,1.4778117,147.304327333,0.092041,0.978516,0.13623,2.290076,51.29771,5.40458,1445254907.231920
-1667.6090664,-2645.2322752,1.4778117,158.266159333,0.006592,0.976807,0.155273,1.40458,54.122139,19.51145,1445254907.261662
-1614.9647391,-2645.2322752,1.4778117,173.009161833,0.097412,0.97998,0.163818,3.541985,61.877861,10.977099,1445254907.291704
-1554.5646898,-2645.2322752,1.4778117,188.420104083,0.104004,0.972412,0.172852,4.427481,62.778625,14.427481,1445254907.321708
-1493.2638765,-2645.2322752,1.4778117,206.83104525,0.112549,0.971436,0.01123,2.885496,71.770996,14.229008,1445254907.351802
-1422.9706922,-2645.2322752,1.4778117,228.831044667,0.121094,0.061035,0.191162,5.450382,4.748092,21.480917,1445254907.381675
-1419.7004119,-2645.2322752,1.4778117,251.951910083,0.007812,0.967285,0.191895,5.068702,85.755722,17.969465,1445254907.411663
-1335.4225016,-2645.2322752,1.4778117,259.12875475,0.135742,0.970703,0.177979,6.931298,95.67939,14.793893,1445254907.441995
-1241.2209233,-2645.2322752,1.4778117,267.203818167,0.144043,0.971191,0.175049,5.114504,99.206108,17.496183,1445254907.471634
-1143.492627,-2645.2322752,1.4778117,279.51934,0.153809,0.973877,0.163818,3.099237,107.083969,23.145039,1445254907.501687
-1037.8864697,-2645.2322752,1.4778117,293.507888833,0.161621,0.973145,0.156006,0.167939,108.412216,21.740458,1445254907.531824
-930.9520654,-2645.2322752,1.4778117,339.339948917,0.164307,0.979248,0.130859,6.458015,113.328247,13.61832,1445254907.561803
-819.1016301,-2645.2322752,1.4778117,385.0931305,0.161133,0.980713,0.087158,11.40458,112.824425,12.717557,1445254907.592200
-707.7550168,-2645.2322752,1.4778117,428.332317833,0.155273,0.98877,0.048828,8.183207,112.305344,20.412214,1445254907.621795
-596.9274845,-2645.2322752,1.4778117,468.754709917,0.14624,0.993652,-0.002441,6.839694,106.625954,21.038168,1445254907.651709
-491.7793422,-2645.2322752,1.4778117,503.09822175,0.128418,0.0625,-0.049316,6.610687,99.557251,15.923664,1445254907.681684
-393.6999029,-2645.2322752,1.4778117,530.888298083,0.100098,1.005615,-0.076172,6.137404,73.618324,9.038168,1445254907.711751
-321.5593906,-2645.2322752,1.4778117,537.138932917,0.090088,1.006592,-0.051758,8.0,64.122139,11.022901,1445254907.741657
-258.9150633,-2645.2322752,1.4778117,529.076592,0.080322,1.001709,-0.035156,0.610687,51.465649,7.282443,1445254907.771632
-208.927226,-2645.2322752,1.4778117,506.1974575,0.081543,0.999023,0.004883,1.267176,42.961834,6.580153,1445254907.801903
-167.4432037,-2645.2322752,1.4778117,468.29160575,0.077881,0.994873,0.037598,2.366412,34.64122,1.725191,1445254907.831722
-134.2797954,-2645.2322752,1.4778117,417.49135275,0.077881,0.991699,0.066406,2.412214,33.450382,6.167939,1445254907.861717
-102.3072251,-2645.2322752,1.4778117,362.74580575,0.083496,0.987061,0.107422,1.862595,28.061069,5.129771,1445254907.891726
-75.7239678,-2645.2322752,1.4778117,308.5333375,0.083252,0.97876,0.14917,1.923664,2.122137,12.854961,1445254907.921646
-75.0796425,-2645.2322752,1.4778117,258.696186917,0.084229,0.977783,0.158447,-1.358779,36.503819,8.625955,1445254907.951850
-40.0536352,-2645.2322752,1.4778117,210.20636375,0.097168,0.955566,0.267334,7.145038,46.854961,3.755725,1445254907.981685
5.3235141,-2645.2322752,1.4778117,174.179646,0.01416,1.022705,-1.084717,24.931297,12.412213,-6.21374,1445254908.011763
16.2579154,-2645.2322752,1.4778117,152.5218845,0.074463,0.913818,0.664307,-8.045801,3.29771,2.732824,1445254908.042136
18.0778137,-2645.2322752,1.4778117,134.544784833,0.02002,1.049805,-0.326416,5.114504,-4.641222,-4.045802,1445254908.071612
11.95878,-2645.2322752,1.4778117,127.194912083,0.127686,0.978271,0.327393,1.343511,1.221374,9.236641,1445254908.101869
11.7023423,-2645.2322752,1.4778117,112.052417417,0.053955,0.97998,0.09668,-0.900763,0.916031,-2.381679,1445254908.131691
0,0,1.4778117,84.8526715,0.084229,0.985596,0.095459,2.793893,-0.839695,3.877863,1445254908.161795
0,0,1.4778117,84.8526715,0.066162,1.011963,-0.125488,2.412214,-0.137405,5.832061,1445254908.281142
0,0,1.4778117,84.8526715,0.072754,0.963867,0.268311,-2.931298,-0.290076,0.427481,1445254908.282208
0,0,1.4778117,84.8526715,0.071533,0.990234,0.083984,-0.580153,-1.480916,0.274809,1445254908.282930
0,0,1.4778117,84.8526715,0.074707,0.997803,0.083496,-6.229008,0.015267,4.778626,1445254908.311709
0,0,1.4778117,84.8526715,0.072021,0.976562,0.184814,-1.603053,-0.427481,6.366412,1445254908.341674
0,0,1.4778117,84.8526715,0.07373,0.99707,0.01123,31.19084,-1.343511,-0.137405,1445254908.371702
0,0,1.4778117,84.8526715,0.065918,0.973877,0.19458,-2.80916,3.175573,6.10687,1445254908.401897
0,0,1.4778117,84.8526715,0.069336,0.987305,0.061279,0.137405,3.770992,5.755725,1445254908.431677
0,0,1.4778117,84.8526715,0.072754,0.98291,0.008545,-1.358779,1.51145,8.427481,1445254908.461735
0,0,1.4778117,84.8526715,0.072266,0.979004,0.13916,0.458015,-2.305344,5.206107,1445254908.492080
0,0,1.4778117,0.0,0.073975,0.988037,0.052246,-2.198473,-1.145038,-5.312977,1445254908.521914
0,0,1.4778117,0.0,0.071045,0.976318,0.18042,-1.832061,-0.48855,-4.076336,1445254908.551782
0,0,1.4778117,0.0,0.07251,0.99292,0.003662,3.740458,-3.114504,-3.175573,1445254908.581796
0,0,1.4778117,0.0,0.068848,0.983887,0.150391,-3.541985,-1.145038,0.290076,1445254908.611728
0,0,1.4778117,0.0,0.074219,0.982178,0.101562,-0.80916,-1.343511,-3.78626,1445254908.641975
0,0,1.4778117,0.0,0.07251,0.983398,0.095703,-3.679389,0.519084,7.175572,1445254908.671743
0,0,1.4778117,0.0,0.069824,0.984131,0.090088,-3.465649,1.862595,9.297709,1445254908.731718
0,0,1.4778117,0.0,0.073242,0.979004,0.145508,-1.832061,3.068702,5.541985,1445254908.761788
0,0,1.4778117,0.0,0.074219,0.989014,0.077881,0.427481,0.21374,6.091603,1445254908.791766
0,0,1.4778117,0.0,0.07251,0.980957,0.13501,-3.282443,-1.679389,-0.076336,1445254908.821638
0,0,1.4778117,0.0,0.075684,0.986084,0.088379,-0.427481,0.229008,-2.091603,1445254908.851845
0,0,1.4778117,0.0,0.072998,0.982178,0.110596,-0.183206,-0.48855,9.984733,1445254908.881672
0,0,1.4778117,0.0,0.072266,0.982178,0.118652,0.167939,-3.083969,12.824428,1445254908.911783
0,0,1.4778117,0.0,0.06958,0.062256,0.086426,0.961832,-0.748092,-2.076336,1445254908.942216
0,0,1.4778117,0.0,0.074463,0.061768,0.137207,-0.366412,1.664122,-1.038168,1445254908.971752
0,0,1.4778117,0.0,0.075439,0.985596,0.087891,0.946565,-1.389313,7.282443,1445254909.001760
0,0,1.4778117,0.0,0.07251,0.981689,0.117676,1.40458,2.961832,9.557252,1445254909.031739
0,0,1.4778117,0.0,0.070312,0.983398,0.10376,-1.633588,1.175573,-0.778626,1445254909.061735
0,0,1.4778117,0.0,0.070801,0.987793,0.088867,-1.083969,0.21374,-3.541985,1445254909.091818
0,0,1.4778117,0.0,0.07251,0.982422,0.131104,0.687023,0.137405,2.717557,1445254909.121766
0,0,1.4778117,0.0,0.068604,0.989014,0.092773,0.992366,1.419847,9.664123,1445254909.151886
0,0,1.4778117,0.0,0.07373,0.061768,0.121338,-0.549618,0.305344,-2.458015,1445254909.181805
0,0,1.4778117,0.0,0.070557,0.98291,0.121582,-2.870229,2.961832,8.931297,1445254909.211718
0,0,1.4778117,0.0,0.070312,0.062256,0.104248,1.419847,-0.854962,7.358778,1445254909.241700
0,0,1.4778117,0.0,0.068604,0.980225,0.006836,2.80916,1.419847,-0.381679,1445254909.271700
0,0,1.4778117,0.0,0.067627,0.982422,0.115723,0.183206,1.29771,0.458015,1445254909.301900
0,0,1.4778117,0.0,0.07666,0.986572,0.005859,-0.732824,1.862595,6.290076,1445254909.331776
0,0,1.4778117,0.0,0.072998,0.981201,0.119141,1.419847,0.503817,7.160306,1445254909.361823
0,0,1.4778117,0.0,0.070557,0.98291,0.101562,2.229008,0.015267,-1.664122,1445254909.391744
