19,0.228027,0.965332,0.195312,-11.328244,-141.358780,-13.954199,1445254621.801045,1,1
20,0.201172,0.060303,0.241455,-9.648855,-131.923660,-25.221375,1445254621.831060,1,1
21,0.177979,0.060303,0.257812,-8.641221,-117.450378,-17.450382,1445254621.860916,1,1
22,0.164795,0.956787,0.287842,-13.328244,-104.671753,-9.541985,1445254621.891000,1,1
23,0.136475,0.951904,0.310059,-8.778625,-88.671753,-16.931297,1445254621.921025,1,1
24,0.116943,0.952881,0.310547,-4.503817,-70.213737,-12.427481,1445254621.951191,1,1
25,0.106445,0.956299,0.296631,-3.587786,-52.946564,-7.618320,1445254621.981049,1,1
26,0.093506,0.959717,0.268555,-4.854962,-40.809162,-2.870229,1445254622.011047,1,1
27,0.083740,0.964600,0.016357,-5.083970,-28.503817,1.114504,1445254622.041764,1,1
28,0.077393,0.962402,0.225342,-5.679389,-18.458015,-0.702290,1445254622.071074,1,1
29,0.076172,0.973145,0.206299,31.190840,-9.099236,-3.633588,1445254622.101136,1,1
30,0.072754,0.971436,0.012451,1.633588,31.145039,-4.625954,1445254622.131075,1,1
31,0.071045,0.980225,0.137695,1.328244,4.946565,3.129771,1445254622.160980,1,1
32,0.069336,0.988525,0.104736,-2.076336,8.656488,3.709924,1445254622.221037,1,1
33,0.067871,0.985840,0.087402,-0.259542,8.595420,6.198473,1445254622.251177,1,2
34,0.065186,0.991699,0.072266,0.244275,5.694656,5.435114,1445254622.281100,1,2
35,0.064697,0.992676,0.068359,0.137405,5.297710,0.458015,1445254622.311116,1,2
36,0.068115,0.987793,0.080322,0.274809,3.145038,0.549618,1445254622.341012,1,2
37,0.048096,1.014648,0.057373,-2.000000,5.404580,7.786260,1445254622.371084,1,2
38,0.081543,0.977539,0.060791,-2.732824,2.671756,0.763359,1445254622.401413,1,2
39,0.069336,0.985596,0.112305,-2.091603,1.251908,-4.931298,1445254622.431073,1,2
40,0.075928,0.980469,0.122803,1.740458,2.641221,5.526718,1445254622.461049,1,2
41,0.074219,0.980957,0.156006,-1.679389,9.251908,8.061069,1445254622.491689,1,2
42,0.083252,0.973389,0.196045,0.427481,16.351145,0.366412,1445254622.521147,1,2
43,0.083008,0.061279,0.245850,1.374046,23.694656,6.564886,1445254622.551109,1,2
44,0.088135,0.963623,0.268799,0.137405,36.396946,0.946565,1445254622.581086,1,2
45,0.095459,0.956055,0.289795,0.259542,49.450382,5.022901,1445254622.611063,1,2
46,0.110840,0.951660,0.314209,4.183206,67.679390,14.152672,1445254622.641705,1,2
47,0.130127,0.950684,0.304443,3.389313,83.969467,11.450381,1445254622.670957,1,3
48,0.161865,0.955322,0.277344,11.068703,106.015266,14.473283,1445254622.701203,1,3
49,0.180664,0.964355,0.224854,7.526718,122.366409,22.473282,1445254622.731042,1,3
50,0.195801,0.962646,0.186523,7.251908,132.427475,15.419847,1445254622.760994,1,3
51,0.196289,0.971680,0.130859,13.114504,135.114502,1.435115,1445254622.790943,1,3
52,0.199219,0.977539,0.092529,5.847328,138.122131,21.862595,1445254622.821043,1,3
53,0.195557,0.989014,0.036377,7.664122,134.061066,16.167938,1445254622.851122,1,3
54,0.181396,0.995117,-0.012939,6.610687,128.870224,15.404580,1445254622.881098,1,3
55,0.162354,1.002197,-0.048828,6.244275,115.954201,0.656489,1445254622.911092,1,3
56,0.139404,1.002930,-0.055176,6.015267,105.206108,10.793893,1445254622.941905,1,3
57,0.008545,1.000977,-0.051758,6.198473,92.473282,22.198473,1445254622.971157,1,3
58,0.116943,1.001953,-0.042969,4.198473,79.404579,18.839695,1445254623.001237,1,3
59,0.101562,0.993896,-0.020996,0.183206,72.259544,9.419847,1445254623.031105,1,3
60,0.006104,0.999756,-0.016602,5.511450,63.954197,6.732824,1445254623.060962,1,3
61,0.086914,1.001221,-0.018066,5.419847,56.320610,6.412214,1445254623.091191,1,3
62,0.004883,0.993896,0.012451,0.961832,49.816795,11.633588,1445254623.121260,1,3
63,0.076904,0.998535,-0.016357,1.832061,36.351147,13.129771,1445254623.151109,1,3
64,0.074219,0.995605,0.025146,3.603053,1.511450,7.786260,1445254623.211071,1,3
65,0.073242,0.989990,0.070801,0.687023,1.450382,-0.381679,1445254623.241094,1,3
66,0.069092,0.994141,0.028564,5.190840,1.328244,0.274809,1445254623.271011,1,3
67,0.068604,0.988281,0.081055,-0.992366,13.007633,0.183206,1445254623.301086,1,3
68,0.071289,0.988037,0.069336,-2.122137,10.656488,5.572519,1445254623.331160,1,3
0,0.071777,0.986084,0.097412,-1.312977,-3.007634,2.473282,1445254625.011090,1,1
1,0.072266,0.982422,0.120117,-0.809160,-0.396947,9.725191,1445254625.041885,1,1
2,0.068848,0.984131,0.099854,-0.229008,1.755725,6.290076,1445254625.071024,1,1
3,0.072998,0.982422,0.116211,-0.580153,1.450382,5.297710,1445254625.101357,1,1
4,0.074707,0.986572,0.101074,0.274809,-3.557252,5.633588,1445254625.131184,1,1
5,0.076416,0.989502,0.111572,3.190840,-0.549618,9.206107,1445254625.161133,1,1
6,0.072021,0.989014,0.100342,-0.442748,1.557252,9.160305,1445254625.221130,1,1
7,0.068604,0.985352,0.096191,0.152672,-2.549618,-0.076336,1445254625.251190,1,1
8,0.069824,0.976562,0.150879,-0.900763,1.740458,10.030535,1445254625.281093,1,1
9,0.071045,0.998535,0.005127,0.183206,30.916031,10.167939,1445254625.311132,1,1
10,-0.052979,1.364258,0.125000,-30.580153,-33.297710,-3.526718,1445254625.341112,1,1
11,0.046387,1.089600,-0.479248,-12.564885,26.549618,30.473282,1445254625.371127,1,1
12,0.114746,1.070801,-0.485840,-10.503817,-108.015266,-16.137405,1445254625.401212,1,1
13,0.199219,1.014404,-0.231201,-10.778625,-144.030533,-15.893129,1445254625.431163,1,1
14,0.259277,1.004639,-0.121582,-13.557252,-159.877869,-28.549618,1445254625.461216,1,1
15,0.259277,1.004639,-0.121582,-13.557252,-159.877869,-28.549618,1445254625.461216,1,1
16,0.279053,0.985840,0.001465,-10.519084,-169.679382,-28.320610,1445254625.491902,1,1
17,0.269043,0.962891,0.130371,-10.961832,-169.328247,-13.297709,1445254625.521210,1,1
18,0.275635,0.958984,0.010986,-10.366412,-165.007629,-22.946566,1445254625.551475,1,1
19,0.255127,0.947998,0.263184,-11.465649,-155.770996,-19.832062,1445254625.581083,1,1
20,0.223877,0.060059,0.253662,-10.824428,-141.465652,-22.564886,1445254625.611098,1,1
21,0.199707,0.957031,0.251953,-6.106870,-130.702286,-9.572519,1445254625.641959,1,1
22,0.176514,0.951904,0.270996,-9.145039,-115.770996,-6.229008,1445254625.671031,1,1
23,0.136230,0.955078,0.270264,-9.007633,-90.763359,-13.206107,1445254625.701167,1,1
24,0.121582,0.959961,0.256592,-6.641222,26.488550,-10.473283,1445254625.731200,1,1
25,0.117432,0.966064,0.224609,-3.175573,-67.160309,1.679389,1445254625.760529,1,1
26,0.098877,0.964355,0.226074,30.824427,-58.946564,-2.213740,1445254625.791046,1,1
27,0.095947,0.968018,0.239990,-7.053435,-48.412212,-7.358778,1445254625.821307,1,1
28,0.090576,0.968506,0.229492,-0.183206,-37.145039,-7.938931,1445254625.851216,1,1
29,0.005615,0.967773,0.223877,-1.816794,-23.603054,7.679389,1445254625.881212,1,1
30,0.076416,0.969727,0.211670,31.236641,-19.603054,7.755725,1445254625.911085,1,1
31,0.074463,0.972900,0.190430,-1.038168,-10.854961,8.946565,1445254625.941989,1,1
32,0.072021,0.977295,0.166260,-0.946565,-5.251908,0.015267,1445254625.971246,1,1
33,0.070801,0.979736,0.130371,31.190840,-1.801527,2.625954,1445254626.001253,1,1
34,0.071045,0.981934,0.114990,-1.404580,0.687023,-4.335878,1445254626.031080,1,1
35,0.073486,0.981689,0.105713,-0.396947,0.549618,-0.381679,1445254626.061148,1,2
36,0.079102,0.988525,0.104980,-1.725191,5.847328,10.931297,1445254626.091064,1,2
37,0.071533,0.987793,0.098389,-3.404580,6.854962,12.015267,1445254626.121104,1,2
38,0.071533,0.983398,0.104980,3.007634,4.549618,11.541985,1445254626.151240,1,2
39,0.066406,0.981689,0.118652,-0.534351,8.793893,5.190840,1445254626.211069,1,2
40,0.077881,0.983398,0.131348,0.778626,10.946565,10.931297,1445254626.241127,1,2
41,0.073730,0.976318,0.173096,-0.488550,16.244274,6.503817,1445254626.271142,1,2
42,0.075928,0.965088,0.214844,1.923664,25.099237,0.305344,1445254626.301052,1,2
43,0.087891,0.965088,0.237549,1.282443,34.045803,10.839695,1445254626.331529,1,2
44,0.092041,0.962158,0.242920,1.145038,48.366413,11.572519,1445254626.361132,1,2
45,0.096680,0.965820,0.220947,2.198473,57.099236,10.259542,1445254626.391076,1,2
46,0.109131,0.967285,0.221191,1.740458,67.160309,17.145039,1445254626.421063,1,3
47,0.112793,0.972656,0.185791,6.839694,73.709923,9.633588,1445254626.451183,1,3
48,0.121338,0.966797,0.184570,4.839694,82.656487,9.190840,1445254626.481212,1,3
49,0.128174,0.061035,0.195801,4.885496,91.511452,23.358778,1445254626.511135,1,3
50,0.143799,0.967773,0.192383,4.870229,96.412216,24.885496,1445254626.541987,1,3
51,0.149658,0.975342,0.158447,7.755725,105.480919,15.801527,1445254626.571239,1,3
52,0.158936,0.962646,0.180420,8.931297,110.610687,20.763359,1445254626.601101,1,3
53,0.173096,0.967529,0.194092,9.709924,116.961830,0.931298,1445254626.631611,1,3
54,0.181885,0.973633,0.134766,9.526717,124.870232,24.259542,1445254626.661252,1,3
55,0.178711,0.984131,0.061523,7.511450,122.183205,16.229008,1445254626.721265,1,3
56,0.163086,0.990723,0.007568,8.122137,120.854965,0.961832,1445254626.751128,1,3
57,0.149658,0.990723,-0.010742,6.290076,114.427483,12.656488,1445254626.781451,1,3
58,0.134766,0.063232,-0.049072,6.106870,99.862595,1.343511,1445254626.811113,1,3
59,0.122070,0.064209,-0.104492,5.282443,86.961830,23.847328,1445254626.841444,1,3
60,0.099854,1.008545,0.245361,5.465649,73.801529,8.473283,1445254626.871191,1,3
61,0.089111,1.003906,-0.054199,5.099236,62.106869,6.839694,1445254626.901146,1,3
62,0.086426,1.005615,-0.045898,5.511450,48.396946,3.007634,1445254626.931241,1,3
63,0.076904,0.062744,-0.004639,5.190840,41.801525,5.541985,1445254626.961140,1,3
64,0.070068,1.003906,-0.010010,1.832061,32.946564,14.977099,1445254626.992528,1,3
65,0.065430,0.997314,0.020996,2.977099,26.351145,0.839695,1445254627.021309,1,3
66,0.069824,0.991211,0.048828,1.450382,19.297710,1.908397,1445254627.051251,1,3
67,0.069824,0.996094,0.019775,31.236641,12.503817,2.717557,1445254627.081168,1,3
68,0.071045,0.977539,0.118896,0.732824,7.251908,3.236641,1445254627.111184,1,3
69,0.076172,0.980957,0.009277,3.145038,12.396947,-0.381679,1445254627.141221,1,3
70,0.082520,0.969971,0.014160,1.786260,15.847328,-1.297710,1445254627.171106,1,3
0,0.073730,0.988037,0.114258,-1.175573,-0.656489,4.045802,1445254628.611216,1,1
1,0.072266,0.061768,0.111084,-1.358779,-2.961832,0.030534,1445254628.642058,1,1
2,0.072754,0.985352,0.102539,-0.030534,0.045802,-5.709924,1445254628.671193,1,1
3,0.070557,0.981934,0.100098,1.633588,-0.396947,0.793893,1445254628.701244,1,1
4,0.069824,0.987305,0.096436,0.916031,-0.748092,5.465649,1445254628.731234,1,1
5,0.076416,0.987793,0.105225,-0.167939,-2.244275,9.129771,1445254628.761300,1,1
6,0.068604,0.983398,0.112061,-1.587786,-0.549618,5.129771,1445254628.791436,1,1
7,0.071533,0.985596,0.081787,2.641221,-2.656489,-4.442748,1445254628.850911,1,1
8,0.073486,0.981445,0.148193,-0.351145,0.396947,-1.312977,1445254628.852083,1,1
9,0.070801,0.985352,0.040527,0.015267,31.236641,5.648855,1445254628.881172,1,1
10,0.245605,1.311768,-0.905273,-11.603053,-16.183207,-2.167939,1445254628.911161,1,1
11,0.093506,1.049561,-0.306396,-13.694656,-78.305344,-2.839695,1445254628.942131,1,1
12,0.115234,1.042236,-0.407959,-11.832061,-117.618324,-11.068703,1445254628.971336,1,1
13,0.207031,1.041260,-0.343994,-11.969465,-150.320618,-21.007633,1445254629.001215,1,1
14,0.290039,1.017578,-0.151611,-10.793893,-175.129776,-26.916031,1445254629.031322,1,1
15,0.290039,1.017578,-0.151611,-10.793893,-175.129776,-26.916031,1445254629.031322,1,1
16,0.322021,0.988525,-0.000244,-10.015267,-185.328247,-27.709923,1445254629.061848,1,1
17,0.321289,0.962891,0.098633,-13.465649,-186.122131,-21.877863,1445254629.091177,1,1
18,0.308105,0.947510,0.228516,-10.335877,-180.427475,-18.152672,1445254629.121259,1,1
19,0.269775,0.940674,0.287109,-8.244275,-165.816788,-24.458015,1445254629.151358,1,1
20,0.226074,0.944824,0.297852,-9.328244,-140.870224,-13.938931,1445254629.211229,1,1
21,0.188721,0.943115,0.337402,-8.183207,-122.519081,-11.877863,1445254629.241229,1,1
22,0.169922,0.946045,0.342041,-6.091603,-103.664124,-10.274809,1445254629.271323,1,1
23,0.144043,0.952148,0.310059,-6.183206,-85.053436,-2.519084,1445254629.301277,1,1
24,0.111328,0.954346,0.298584,30.824427,-70.961830,-3.480916,1445254629.331292,1,1
25,0.110840,0.962402,0.269775,-6.091603,-54.549618,-3.984733,1445254629.361276,1,1
26,0.094727,0.966553,0.252441,-4.320611,-43.358780,1.114504,1445254629.391328,1,1
27,0.076660,0.962891,0.236084,-3.221374,-30.809160,0.656489,1445254629.421211,1,1
28,0.085449,0.971924,0.199951,-1.541985,29.786259,4.503817,1445254629.451275,1,1
29,0.077637,0.976074,0.177246,-0.900763,-16.213741,9.022901,1445254629.481306,1,1
30,0.074219,0.974854,0.177734,-1.221374,-9.450381,11.389313,1445254629.511227,1,1
31,0.071777,0.976074,0.164795,0.458015,-2.854962,-0.183206,1445254629.542188,1,1
32,0.067627,0.981445,0.126709,-1.267176,0.748092,-5.374046,1445254629.571104,1,1
33,0.069824,0.979492,0.112549,1.786260,3.847328,0.870229,1445254629.601257,1,2
34,0.065918,0.061768,0.102783,0.732824,4.045802,-0.320611,1445254629.631298,1,2
35,0.072754,0.988770,0.083984,31.236641,6.503817,5.389313,1445254629.661260,1,2
36,0.059814,0.990234,0.071777,-3.083969,0.335878,-0.473282,1445254629.721363,1,2
37,0.065918,0.991211,0.065674,1.832061,0.045802,2.916031,1445254629.751291,1,2
38,0.067383,0.988281,0.074951,-0.442748,-0.396947,0.931298,1445254629.781352,1,2
39,0.039551,0.999023,0.085938,-0.717557,-1.603053,-2.015267,1445254629.811202,1,2
40,0.065674,0.983398,0.127441,-0.167939,3.404580,5.465649,1445254629.841248,1,2
41,0.059814,0.981201,0.121338,1.419847,1.801527,1.541985,1445254629.871309,1,2
42,0.069580,0.980957,0.115234,-3.679389,2.244275,-0.839695,1445254629.901604,1,2
43,0.063721,0.974365,0.133301,-1.129771,5.648855,1.740458,1445254629.931304,1,2
44,0.065430,0.975586,0.162109,1.740458,10.748092,-3.496183,1445254629.961361,1,2
45,0.077637,0.973389,0.206787,3.603053,17.343512,2.519084,1445254629.992072,1,2
46,0.085938,0.961182,0.270752,4.519084,31.007633,5.083970,1445254630.022349,1,2
47,0.094971,0.947266,0.365723,1.328244,48.152672,6.854962,1445254630.051302,1,2
48,0.118164,0.940918,0.396484,5.603054,68.106873,9.969465,1445254630.081370,1,2
49,0.148682,0.943115,0.373291,4.381680,89.862595,10.396947,1445254630.111244,1,2
50,0.160889,0.945068,0.325195,5.022901,110.763359,11.221375,1445254630.141268,1,3
51,0.196777,0.951172,0.017822,6.931298,124.274811,20.580153,1445254630.171303,1,3
52,0.219727,0.960205,0.197754,10.977099,146.229004,26.106871,1445254630.201338,1,3
53,0.236084,0.968262,0.146240,10.885496,152.122131,1.404580,1445254630.231337,1,3
54,0.236328,0.979248,0.069336,12.305344,153.465652,18.320610,1445254630.261323,1,3
55,0.214844,0.989990,-0.009033,7.160306,145.618317,21.862595,1445254630.291230,1,3
56,0.195312,1.001709,-0.079346,5.526718,136.519089,26.305344,1445254630.321256,1,3
57,0.167969,1.001953,-0.066406,10.793893,121.419846,24.076336,1445254630.351268,1,3
58,0.146240,1.002930,-0.061279,7.511450,110.854965,23.648855,1445254630.381358,1,3
59,0.134766,1.011475,-0.092529,4.702290,100.458015,1.312977,1445254630.411315,1,3
60,0.111084,1.006104,-0.088379,3.694656,82.305344,10.137404,1445254630.442298,1,3
61,0.093506,1.009033,-0.090576,2.290076,73.557251,15.404580,1445254630.471383,1,3
62,0.087158,1.002930,-0.042480,1.022901,55.099236,12.564885,1445254630.501315,1,3
63,0.082520,1.004395,-0.035400,5.022901,2.870229,12.351145,1445254630.531388,1,3
64,0.074707,1.006348,-0.051270,2.473282,40.015266,14.229008,1445254630.561315,1,3
65,0.070068,1.001465,-0.012207,1.328244,26.702290,-1.465649,1445254630.592159,1,3
66,0.073242,0.983398,0.077881,2.824427,22.793894,1.267176,1445254630.621508,1,3
67,0.070557,0.991943,0.061279,0.381679,22.916031,5.114504,1445254630.651568,1,3
68,0.071533,0.987305,0.004639,1.190840,14.244275,2.809160,1445254630.711272,1,3
69,0.071289,0.985596,0.100342,2.366412,13.206107,8.610687,1445254630.741382,1,3
70,0.309326,0.647705,0.598389,43.328243,23.816793,-16.763359,1445254630.771294,1,3
71,0.001465,1.011963,0.240479,-11.603053,-12.106871,-1.099237,1445254630.801311,1,3
0,0.069824,0.983154,0.104248,-2.671756,-1.648855,-0.229008,1445254632.331359,1,1
1,0.070801,0.991699,0.112793,-0.717557,-1.343511,0.137405,1445254632.361353,1,1
2,0.074707,0.984131,0.006836,0.778626,-0.244275,-5.725191,1445254632.391308,1,1
3,0.069092,0.981934,0.097168,-0.946565,-1.541985,30.977098,1445254632.421355,1,1
4,0.070312,0.987549,0.081299,1.007634,-1.541985,0.229008,1445254632.451368,1,1
5,0.072998,0.984131,0.121338,1.603053,0.702290,9.755725,1445254632.481504,1,1
6,0.072021,0.987061,0.096436,-3.083969,1.053435,0.412214,1445254632.511366,1,1
7,0.067871,0.987549,0.080078,0.687023,-1.816794,7.725191,1445254632.542339,1,1
8,0.073242,0.987305,0.091309,0.366412,1.755725,5.221374,1445254632.571381,1,1
9,0.065918,0.995850,0.070068,-5.129771,-5.450382,2.687023,1445254632.601447,1,1
10,-0.002441,1.070801,-0.661865,1.740458,28.671755,2.946565,1445254632.631391,1,1
11,0.067139,1.032715,-0.329102,-4.000000,-77.068703,30.839695,1445254632.661391,1,1
12,0.010254,1.034912,-0.276367,-9.282443,-126.763359,-21.648855,1445254632.721435,1,1
13,0.199219,1.012695,-0.194092,-11.511451,-152.458008,-22.870230,1445254632.751451,1,1
14,0.015625,1.003174,-0.104004,-13.007633,-170.519089,-22.702290,1445254632.781434,1,1
15,0.015625,1.003174,-0.104004,-13.007633,-170.519089,-22.702290,1445254632.781434,1,1
16,0.300781,0.977295,0.075195,-12.244275,-180.778625,-14.427481,1445254632.811373,1,1
17,0.304688,0.959229,0.188965,-10.061069,20.335878,-14.061069,1445254632.841440,1,1
18,0.279297,0.948242,0.265137,-12.870229,-164.824432,-24.259542,1445254632.931507,1,1
19,0.254639,0.955078,0.239014,30.610687,-150.213745,-24.778625,1445254632.935148,1,1
20,0.220703,0.949219,0.299561,-8.687023,-140.564880,-19.083969,1445254632.935560,1,1
21,0.192383,0.955566,0.279541,-8.458015,-120.366409,-19.618320,1445254632.962058,1,1
22,0.175537,0.965088,0.233643,-9.358779,24.488550,-10.503817,1445254632.992173,1,1
23,0.144775,0.964600,0.233154,-7.648855,-96.916031,-3.450382,1445254633.021381,1,1
24,0.133301,0.968018,0.200684,30.854961,-91.664124,-4.549618,1445254633.051457,1,1
25,0.131592,0.968018,0.210693,-9.328244,-80.717560,-9.648855,1445254633.081402,1,1
26,0.117920,0.963623,0.016846,-6.503817,-72.167938,-0.183206,1445254633.111440,1,1
27,0.102295,0.960205,0.257324,-3.358779,-53.099236,-7.389313,1445254633.141352,1,1
28,0.091797,0.960449,0.255127,-4.045802,-45.404579,-7.557252,1445254633.171329,1,1
29,0.068848,0.966309,0.212402,-4.580153,-27.404581,-1.587786,1445254633.201424,1,1
30,0.074463,0.979736,0.168701,-2.091603,30.259542,5.633588,1445254633.231444,1,1
31,0.074219,0.985352,0.135010,0.961832,-14.045801,-7.053435,1445254633.261439,1,1
32,0.065186,0.978516,0.150391,0.091603,-12.854961,-4.885496,1445254633.291319,1,1
33,0.066895,0.980469,0.150635,-3.496183,-5.099236,31.145039,1445254633.321500,1,1
34,0.080322,0.979004,0.146484,-0.229008,-2.503817,8.564885,1445254633.351437,1,1
35,0.070312,0.981689,0.127930,0.366412,1.099237,8.244275,1445254633.381475,1,2
36,0.065918,0.981201,0.126709,-3.633588,4.442748,0.183206,1445254633.411447,1,2
37,0.070557,0.988037,0.099121,0.412214,4.488550,3.129771,1445254633.442273,1,2
38,0.065918,0.986328,0.083008,-2.946565,5.755725,-0.671756,1445254633.471857,1,2
39,0.061768,0.990723,0.079590,-1.618321,3.648855,-0.290076,1445254633.501467,1,2
40,0.065918,0.987305,0.088867,-1.725191,5.251908,11.175572,1445254633.531857,1,2
41,0.068359,0.987305,0.091553,0.137405,4.442748,4.076336,1445254633.561401,1,2
42,0.066406,0.988037,0.105713,-0.580153,4.549618,2.106870,1445254633.592284,1,2
43,0.067383,0.980957,0.122070,0.015267,7.954198,7.160306,1445254633.621549,1,2
44,0.071777,0.979004,0.143555,1.786260,11.450381,1.175573,1445254633.651413,1,2
45,0.075195,0.976562,0.181396,-0.488550,18.595419,7.480916,1445254633.710782,1,2
46,0.081055,0.977539,0.200684,0.687023,24.900763,12.900764,1445254633.741423,1,2
47,0.082031,0.967529,0.206787,1.832061,33.648853,13.419847,1445254633.771464,1,2
48,0.084717,0.061035,0.208984,1.511450,43.954197,11.374045,1445254633.801424,1,2
