0,0,1.18926208667,0.0,0.073486,0.980469,0.135742,-2.122137,1.603053,4.320611,1445254635.271473
0,0,1.18926208667,0.0,0.071533,0.989746,0.072266,-0.167939,-1.206107,-1.328244,1445254635.301577
0,0,1.18926208667,0.0,0.070801,0.979248,0.145996,-2.366412,1.206107,2.732824,1445254635.331568
0,0,1.18926208667,0.0,0.073486,0.983643,0.086914,-1.312977,-3.007634,7.343512,1445254635.361468
0,0,1.18926208667,0.0,0.070557,0.987793,0.103271,-0.351145,3.51145,1.740458,1445254635.391623
0,0,1.18926208667,0.0,0.073486,0.986328,0.008057,0.21374,-3.40458,1.145038,1445254635.421496
0,0,1.18926208667,0.0,0.067139,0.987061,0.085693,0.824427,3.099237,0.48855,1445254635.451587
0,0,1.18926208667,0.0,0.072266,0.982422,0.134521,0.549618,-0.70229,-4.366412,1445254635.481563
0,0,1.18926208667,0.0,0.077148,0.986816,0.081299,1.541985,0.091603,-1.78626,1445254635.511590
0,0,1.18926208667,0.0,0.075195,0.976807,0.117188,-0.717557,-0.656489,4.610687,1445254635.542411
0,0,1.18926208667,0.0,0.072998,0.983887,0.111816,1.694656,-2.70229,0.458015,1445254635.571631
0,0,1.18926208667,0.0,0.070801,0.985352,0.080078,-3.312977,31.236641,-2.442748,1445254635.601535
0,0,1.18926208667,0.0,0.072266,0.97998,0.128906,-0.534351,-2.854962,4.763359,1445254635.631395
0,0,1.18926208667,0.0,0.077148,0.982178,0.092041,0.59542,-1.160305,31.114504,1445254635.661487
0,0,1.18926208667,0.0,0.075439,0.986572,0.094727,1.832061,2.656489,4.320611,1445254635.721575
0,0,1.18926208667,0.0,0.075195,0.061523,0.008301,0.21374,3.51145,5.160306,1445254635.751534
0,0,1.18926208667,0.0,0.074219,0.985596,0.101562,3.496183,-0.656489,-0.549618,1445254635.781564
0,0,1.18926208667,0.0,0.070557,0.98291,0.100342,-0.900763,-3.648855,3.358779,1445254635.811563
0,0,1.18926208667,0.0,0.072998,0.981689,0.006836,1.78626,0.198473,10.21374,1445254635.841721
0,0,1.18926208667,0.0,0.072754,0.987061,0.098389,1.282443,0.137405,7.251908,1445254635.871542
0,0,1.18926208667,0.0,0.069092,0.981689,0.125977,-2.625954,-1.755725,3.770992,1445254635.901482
0,0,1.18926208667,0.0,0.074219,0.982666,0.110596,0.458015,-0.900763,5.129771,1445254635.931503
0,0,1.18926208667,0.0,0.074707,0.98584,0.110596,1.129771,-1.648855,1.51145,1445254635.961625
0,0,1.18926208667,0.0,0.077393,0.98291,0.115479,1.78626,3.801527,-1.40458,1445254635.992323
0,0,1.18926208667,0.0,0.073975,0.982666,0.092041,-1.984733,-1.160305,31.083969,1445254636.021547
0,0,1.18926208667,0.0,0.071777,0.983398,0.116211,1.740458,1.099237,9.206107,1445254636.051524
0,0,1.18926208667,0.0,0.070312,0.989746,0.106201,-4.824428,-0.549618,0.80916,1445254636.081589
0,0,1.18926208667,0.0,0.069092,0.062012,0.095215,-3.129771,-1.557252,-1.282443,1445254636.111586
0,0,1.18926208667,0.0,0.067383,0.98291,0.113037,-1.725191,0.70229,2.961832,1445254636.141578
0,0,1.18926208667,0.0,0.07373,0.061523,0.10791,-3.496183,0.854962,-3.236641,1445254636.171778
0,0,1.18926208667,0.0,0.071777,0.986816,0.101807,31.114504,1.648855,2.885496,1445254636.201581
0,0,1.18926208667,0.0,0.071045,0.982178,0.109131,-2.625954,-1.51145,-0.564885,1445254636.231553
0,0,1.18926208667,0.0,0.067627,0.0625,0.038086,0.137405,-1.40458,-3.007634,1445254636.261522
0,0,1.18926208667,0.0,0.073486,0.982178,0.123535,0.458015,0.458015,31.236641,1445254636.291464
0,0,1.18926208667,0.0,0.06665,0.98584,0.083496,1.740458,31.145039,-3.587786,1445254636.321564
0,0,1.18926208667,0.0,0.071533,0.982422,0.096924,3.099237,-2.961832,7.709924,1445254636.351552
0,0,1.18926208667,0.0,0.07373,0.978027,0.169434,-2.900763,0.946565,10.931297,1445254636.381539
0,0,1.18926208667,0.0,0.068848,1.001709,0.005615,-3.083969,-3.51145,1.465649,1445254636.411569
0,0,1.18926208667,0.0,0.079834,1.101562,-0.936035,11.572519,-34.900764,-1.648855,1445254636.442458
-36.0900260867,-36.0900260867,1.18926208667,0.0,0.056396,1.039551,-0.37793,-5.312977,-75.404579,-10.335877,1445254636.471678
-112.683867173,-112.683867173,1.18926208667,-9.02250652167,0.093018,1.029785,-0.362793,-6.183206,-108.71756,-8.549619,1445254636.501602
-222.59068926,-222.59068926,1.18926208667,-37.193473315,0.18335,1.034424,0.234863,-10.244275,-142.198471,-8.503817,1445254636.531624
-365.978422347,-365.978422347,1.18926208667,-92.84114563,0.228516,1.00415,-0.154297,-16.656488,-163.221375,-19.267176,1445254636.561550
-530.389059433,-530.389059433,1.18926208667,-184.335751217,0.283447,0.989746,-0.075928,-12.748092,-175.526718,-18.152672,1445254636.592433
-707.10503952,-707.10503952,1.18926208667,-301.895505206,0.318115,0.9729,0.050049,-11.145039,-182.015274,-28.183207,1445254636.621974
-890.309575607,-890.309575607,1.18926208667,-431.720153763,0.300293,0.959229,0.165527,-12.748092,-177.328247,-18.198473,1445254636.651576
-1068.82708469,-1068.82708469,1.18926208667,-561.55142714,0.275146,0.059814,0.221436,-11.969465,-164.580154,-19.282442,1445254636.711532
-1234.59650078,-1234.59650078,1.18926208667,-676.267189002,0.248047,0.949707,0.279541,-9.282443,-150.824432,-14.015267,1445254636.741615
-1386.61019487,-1386.61019487,1.18926208667,-763.920872767,0.225098,0.943359,0.02124,-8.641221,-136.56488,-16.595419,1445254636.771670
-1524.36433695,-1524.36433695,1.18926208667,-815.946321683,0.012451,0.956299,0.279541,-8.641221,-120.671753,-12.137404,1445254636.801569
-1646.22535204,-1646.22535204,1.18926208667,-832.0900871,0.157227,0.952881,0.287598,-4.641222,-103.267174,-14.335877,1445254636.831610
-1750.68178813,-1750.68178813,1.18926208667,-817.082451017,0.136963,0.957764,0.017822,-9.358779,-88.671753,-12.229008,1445254636.861542
-1840.54280321,-1840.54280321,1.18926208667,-777.4361376,0.116455,0.962158,0.271973,-5.954198,-76.259544,-9.068703,1445254636.891649
-1917.9916093,-1917.9916093,1.18926208667,-720.813994267,0.107178,0.963867,0.248779,-2.320611,-59.908398,1.175573,1445254636.921475
-1979.08926939,-1979.08926939,1.18926208667,-653.5582661,0.098389,0.967529,0.246826,-5.40458,-51.557251,0.992366,1445254636.980986
-2031.83578247,-2031.83578247,1.18926208667,-580.25419335,0.084473,0.966797,0.224365,-3.145038,-42.65649,-7.312977,1445254636.981968
-2075.68153456,-2075.68153456,1.18926208667,-507.147323183,0.085938,0.974609,0.180664,-3.221374,-34.961834,1.89313,1445254637.011636
-2111.83263065,-2111.83263065,1.18926208667,-437.3127196,0.074463,0.97168,0.192139,-0.671756,-25.755726,-4.229008,1445254637.042545
-2138.77761873,-2138.77761873,1.18926208667,-371.873790183,0.07373,0.976318,0.173096,-2.717557,-18.259542,30.839695,1445254637.071535
-2158.22642282,-2158.22642282,1.18926208667,-313.0493651,0.068604,0.97583,0.147705,-1.267176,-12.748092,0.335878,1445254637.101623
-2172.16377691,-2172.16377691,1.18926208667,-260.068450933,0.069824,0.979736,0.143555,0.916031,-8.503817,2.625954,1445254637.131656
-2181.85685599,-2181.85685599,1.18926208667,-212.6129811,0.004395,0.979004,0.139648,0.519084,-4.0,4.030534,1445254637.161556
-2187.04611808,-2187.04611808,1.18926208667,-169.92723035,0.065674,0.983887,0.008057,2.961832,0.793893,-2.320611,1445254637.221725
-2187.44148717,-2187.44148717,1.18926208667,-132.2885526,0.062256,0.987061,0.092529,1.145038,2.503817,-0.335878,1445254637.251556
-2186.12693225,-2187.44148717,1.18926208667,-99.5531831,0.003906,0.983887,0.098389,1.19084,3.89313,-3.267176,1445254637.281653
-2183.42306434,-2187.44148717,1.18926208667,-70.86488735,0.06958,0.981934,0.095947,0.748092,2.687023,-0.916031,1445254637.311609
-2181.92530343,-2187.44148717,1.18926208667,-46.2529271833,0.071533,0.973389,0.077393,-2.21374,4.396946,5.694656,1445254637.341643
-2178.71761951,-2187.44148717,1.18926208667,-26.4119596,0.029785,0.975586,0.077881,0.229008,4.442748,10.992367,1445254637.371649
-2175.4641336,-2187.44148717,1.18926208667,-11.6295166,0.072998,0.988281,0.082275,-0.900763,0.687023,1.740458,1445254637.402340
-2175.96637269,-2187.44148717,1.18926208667,-1.07226468333,0.068115,0.98584,0.099854,-0.763359,5.648855,4.259542,1445254637.431687
-2171.50677977,-2187.44148717,1.18926208667,4.99134848333,0.061279,0.977051,0.14502,1.908397,9.038168,-1.755725,1445254637.461731
-2163.65787386,-2187.44148717,1.18926208667,9.22290048333,0.068359,0.9729,0.154785,0.458015,7.938931,31.175573,1445254637.492474
-2156.90820495,-2187.44148717,1.18926208667,12.4646308167,0.073486,0.972656,0.175537,5.648855,15.801527,5.679389,1445254637.521596
-2142.29594003,-2187.44148717,1.18926208667,15.1732822333,0.074707,0.968506,0.215088,5.740458,23.694656,10.030535,1445254637.551621
-2119.79054612,-2187.44148717,1.18926208667,21.6783713167,0.084961,0.967773,0.230225,1.465649,35.603054,14.137404,1445254637.581671
-2085.37675421,-2187.44148717,1.18926208667,32.17073765,0.094971,0.968018,0.266846,2.381679,43.847328,6.015267,1445254637.611648
-2042.71868829,-2187.44148717,1.18926208667,48.44681915,0.101074,0.958008,0.293701,2.931298,59.404579,8.534351,1445254637.642470
-1984.50337138,-2187.44148717,1.18926208667,72.8246819,0.116699,0.95166,0.284424,9.022901,75.511452,5.206107,1445254637.671542
-1910.18118147,-2187.44148717,1.18926208667,106.20254415,0.148193,0.951904,0.286377,5.51145,100.503815,11.648855,1445254637.701634
-1810.86662855,-2187.44148717,1.18926208667,149.325954067,0.176514,0.950439,0.289307,7.572519,113.664124,16.152672,1445254637.731575
-1698.39176664,-2187.44148717,1.18926208667,202.855215733,0.201416,0.958252,0.247803,6.610687,130.519089,21.954199,1445254637.761642
-1569.06193973,-2187.44148717,1.18926208667,267.472264233,0.215088,0.966553,0.193848,8.076336,140.671753,0.977099,1445254637.791545
-1429.57944881,-2187.44148717,1.18926208667,341.4735384,0.220459,0.9729,0.126953,7.068702,145.114502,19.954199,1445254637.821692
-1285.6542089,-2187.44148717,1.18926208667,420.502800983,0.013672,0.980225,0.057129,10.030535,146.473282,1.832061,1445254637.851701
-1140.37018899,-2187.44148717,1.18926208667,496.567687317,0.205566,0.987305,0.025879,6.427481,140.56488,0.854962,1445254637.881591
-1000.99457107,-2187.44148717,1.18926208667,565.839951817,0.195312,0.991699,-0.020996,9.664123,138.625961,24.625954,1445254637.911848
-863.55787216,-2187.44148717,1.18926208667,621.8043249,0.181152,0.993652,-0.003662,0.717557,7.908397,17.725191,1445254637.942586
-856.838737247,-2187.44148717,1.18926208667,661.119845817,0.165527,0.99292,-0.016357,7.068702,119.465652,16.748091,1445254637.971608
-738.562347333,-2187.44148717,1.18926208667,651.848853317,0.153076,0.062744,-0.041504,6.885496,108.106873,20.687023,1445254638.001632
-631.64473642,-2187.44148717,1.18926208667,623.99898165,0.13208,1.002441,-0.039551,0.473282,97.648857,22.717558,1445254638.031713
-535.185141507,-2187.44148717,1.18926208667,581.357764067,0.120361,1.00293,-0.036621,4.473282,86.351143,12.38168,1445254638.061567
-450.023260593,-2187.44148717,1.18926208667,524.311964317,0.101318,1.01001,-0.082275,5.251908,76.900764,14.931297,1445254638.091547
-374.31175868,-2187.44148717,1.18926208667,507.3119664,0.006104,1.001709,-0.055908,5.78626,64.213737,15.083969,1445254638.121678
-311.287283767,-2187.44148717,1.18926208667,483.20509665,0.077393,1.005859,-0.063232,1.877863,52.519085,12.183207,1445254638.151684
-259.957460853,-2187.44148717,1.18926208667,454.292881067,0.072266,1.000977,-0.018799,0.549618,2.167939,10.824428,1445254638.211642
-258.97878394,-2187.44148717,1.18926208667,422.23562665,0.06958,0.994141,-0.001465,-0.305344,27.114504,4.259542,1445254638.241649
-233.053542027,-2187.44148717,1.18926208667,378.168194067,0.06958,0.988281,0.06665,1.557252,18.961832,13.633588,1445254638.271596
-215.280972113,-2187.44148717,1.18926208667,331.941729317,0.075928,0.988525,0.083496,2.183206,14.244275,-1.832061,1445254638.301666
-202.2259592,-2187.44148717,1.18926208667,265.018064983,0.074951,0.980957,0.108398,-1.083969,12.839695,-2.916031,1445254638.331705
-190.575526287,-2187.44148717,1.18926208667,199.683459317,0.066895,0.983643,0.114014,-0.534351,12.946565,5.78626,1445254638.361663
-178.818223373,-2187.44148717,1.18926208667,154.67328165,0.072754,0.985352,0.085693,0.778626,10.351145,0.839695,1445254638.391599
-169.65634046,-2187.44148717,1.18926208667,117.876844733,0.091309,0.955322,0.26416,5.740458,15.954199,2.778626,1445254638.422002
0,0,1.18926208667,90.1592879,0.099121,1.239746,-1.29126,-6.0,-1.664122,-10.015267,1445254638.451701
0,0,1.18926208667,90.1592879,0.052246,0.920654,0.386963,-4.580153,0.290076,1.755725,1445254638.481711
0,0,1.18926208667,90.1592879,0.059326,1.009766,0.246582,2.977099,-0.687023,1.557252,1445254638.511625
0,0,1.18926208667,90.1592879,0.096924,0.97168,0.224854,-2.59542,-2.198473,1.236641,1445254638.542519
0,0,1.18926208667,90.1592879,0.048096,0.989746,0.042725,2.977099,-2.854962,-3.51145,1445254638.571633
0,0,1.18926208667,90.1592879,0.082031,0.981689,0.076172,1.908397,4.748092,12.763359,1445254638.601714
0,0,1.18926208667,90.1592879,0.061523,0.972168,0.166016,0.916031,-1.40458,-2.10687,1445254638.631820
0,0,1.18926208667,90.1592879,0.005615,0.991455,0.054932,2.198473,0.946565,7.114504,1445254638.661630
0,0,1.18926208667,90.1592879,0.068604,0.996338,0.026123,0.259542,1.496183,-4.778626,1445254638.721718
0,0,1.18926208667,90.1592879,0.079346,0.982666,0.137939,31.022902,0.641221,-2.564885,1445254638.751672
0,0,1.18926208667,90.1592879,0.074951,0.981201,0.145996,-0.763359,0.641221,1.465649,1445254638.781619
0,0,1.18926208667,0.0,0.072998,0.991455,0.002441,-1.587786,0.503817,2.900763,1445254638.811645
0,0,1.18926208667,0.0,0.068604,0.974854,0.179688,1.877863,0.198473,-4.992366,1445254638.841688
0,0,1.18926208667,0.0,0.071045,0.987793,0.05835,0.916031,0.900763,-2.244275,1445254638.871622
0,0,1.18926208667,0.0,0.067627,0.977783,0.009277,-2.48855,1.053435,10.564885,1445254638.901672
0,0,1.18926208667,0.0,0.074219,0.981689,0.116455,2.503817,0.946565,4.854962,1445254638.931705
0,0,1.18926208667,0.0,0.07666,0.98877,0.073486,-1.312977,1.755725,5.572519,1445254638.961892
0,0,1.18926208667,0.0,0.06958,0.978271,0.159668,-0.992366,1.40458,-2.59542,1445254638.992584
0,0,1.18926208667,0.0,0.072998,0.988281,0.072021,4.961832,-3.358779,-4.427481,1445254639.021650
0,0,1.18926208667,0.0,0.074951,0.982422,0.133301,-1.770992,2.748092,0.656489,1445254639.051665
0,0,1.18926208667,0.0,0.071289,0.982422,0.104248,1.145038,-2.198473,8.946565,1445254639.081675
0,0,1.18926208667,0.0,0.072998,0.061768,0.099609,31.022902,-1.557252,10.167939,1445254639.111696
0,0,1.18926208667,0.0,0.069092,0.980469,0.132812,0.427481,1.450382,0.946565,1445254639.141702
0,0,1.18926208667,0.0,0.07373,0.98999,0.077881,-0.122137,-0.610687,-2.458015,1445254639.171630
0,0,1.18926208667,0.0,0.076904,0.985596,0.005615,-2.396947,-0.305344,-0.992366,1445254639.201663
0,0,1.18926208667,0.0,0.07373,0.981689,0.128174,0.015267,-1.358779,-0.473282,1445254639.231956
0,0,1.18926208667,0.0,0.071289,0.983887,0.098389,2.732824,-0.396947,-4.167939,1445254639.261708
0,0,1.18926208667,0.0,0.074707,0.982178,0.120361,-1.496183,-1.358779,7.969466,1445254639.291621
0,0,1.18926208667,0.0,0.073242,0.986328,0.114746,-0.80916,1.557252,8.946565,1445254639.321766
0,0,1.18926208667,0.0,0.070801,0.989014,0.10791,-2.992366,0.305344,0.335878,1445254639.351679
0,0,1.18926208667,0.0,0.073975,0.979248,0.126465,0.458015,1.206107,0.137405,1445254639.381749
0,0,1.18926208667,0.0,0.070801,0.983154,0.097656,4.549618,-0.152672,-2.305344,1445254639.411791
0,0,1.18926208667,0.0,0.066406,0.980469,0.114014,-1.496183,0.244275,6.0,1445254639.442731
0,0,1.18926208667,0.0,0.069336,0.980957,0.116455,3.51145,1.51145,-2.793893,1445254639.471681
0,0,1.18926208667,0.0,0.075439,0.983643,0.095947,0.503817,1.496183,0.70229,1445254639.501731
0,0,1.18926208667,0.0,0.075439,0.982178,0.120605,1.465649,-2.549618,8.030535,1445254639.531736
0,0,1.18926208667,0.0,0.072998,0.988281,0.101807,-1.038168,-1.358779,-7.694656,1445254639.561783
0,0,1.18926208667,0.0,0.07373,0.985352,0.119629,-0.442748,1.40458,1.038168,1445254639.592560
0,0,1.18926208667,0.0,0.073975,0.981201,0.103027,0.732824,3.847328,-1.083969,1445254639.621698
0,0,1.18926208667,0.0,0.067139,0.987793,0.103271,-0.167939,-0.503817,1.740458,1445254639.651995
0,0,1.18926208667,0.0,0.070068,0.970215,0.105957,1.099237,3.251908,9.068703,1445254639.711661
0,0,1.18926208667,0.0,0.071289,0.982666,0.11792,0.824427,-0.549618,0.427481,1445254639.741599
0,0,1.18926208667,0.0,0.073486,0.987793,0.098877,-1.526718,-0.259542,-0.503817,1445254639.771932
0,0,1.18926208667,0.0,0.071533,0.98291,0.116211,0.183206,-1.29771,7.541985,1445254639.801687
0,0,1.18926208667,0.0,0.071533,0.982422,0.107178,2.366412,1.755725,-3.465649,1445254639.831722
0,0,1.18926208667,0.0,0.070801,0.983398,0.106201,-0.671756,-3.358779,-3.251908,1445254639.861950
0,0,1.18926208667,0.0,0.072266,0.987549,0.007568,-1.267176,-1.496183,8.503817,1445254639.891585
0,0,1.18926208667,0.0,0.069336,0.986572,0.099609,-0.229008,-1.251908,-2.229008,1445254639.921681
0,0,1.18926208667,0.0,0.075439,0.98291,0.14209,-1.770992,-1.648855,0.931298,1445254639.951735
0,0,1.18926208667,0.0,0.069092,0.983643,0.090088,-1.541985,-0.80916,-1.496183,1445254639.981689
0,0,1.18926208667,0.0,0.071777,0.985596,0.115234,-0.076336,-3.206107,30.778625,1445254640.011722
0,0,1.18926208667,0.0,0.070557,0.982178,0.115234,-2.122137,2.305344,0.305344,1445254640.042656
0,0,1.18926208667,0.0,0.072021,0.980225,0.090088,1.419847,0.503817,9.694656,1445254640.071705
0,0,1.18926208667,0.0,0.075928,0.982666,0.113525,-0.351145,-1.450382,2.610687,1445254640.101740
0,0,1.18926208667,0.0,0.075684,0.989746,0.087402,-0.946565,3.51145,6.900764,1445254640.131795
0,0,1.18926208667,0.0,0.068848,0.982422,0.122314,-3.221374,-2.900763,-2.732824,1445254640.161694
0,0,1.18926208667,0.0,0.079102,0.983398,0.120605,-0.351145,1.29771,4.671756,1445254640.221788
0,0,1.18926208667,0.0,0.069092,0.989258,0.095215,-1.679389,0.122137,-2.091603,1445254640.252005
0,0,1.18926208667,0.0,0.071533,0.989014,0.068115,1.923664,-1.053435,3.358779,1445254640.281759
0,0,1.18926208667,0.0,0.074951,0.98291,0.130127,3.465649,-2.900763,-3.038168,1445254640.311723
0,0,1.18926208667,0.0,0.072021,0.989502,0.098877,-1.038168,-2.900763,1.267176,1445254640.341855
0,0,1.18926208667,0.0,0.083984,1.069824,-0.74292,6.427481,-30.198473,2.519084,1445254640.371775
-31.3877350867,-31.3877350867,1.18926208667,0.0,0.070068,1.051514,-0.411133,-2.549618,-77.511452,-3.251908,1445254640.401771
-110.088449173,-110.088449173,1.18926208667,-7.84693377167,0.096924,1.036865,-0.360352,-8.366412,-115.725189,-15.725191,1445254640.431792
-227.00290026,-227.00290026,1.18926208667,-35.369046065,0.197021,1.036133,-0.255127,-11.557252,-148.763351,-13.328244,1445254640.461764
-376.955513347,-376.955513347,1.18926208667,-92.11977113,0.25708,1.005127,-0.134766,-15.511451,-169.114502,-25.435114,1445254640.492679
-547.259277433,-547.259277433,1.18926208667,-186.358649467,0.296631,0.987549,-0.044922,-14.519084,-178.519089,-26.396946,1445254640.521722
-726.96762852,-726.96762852,1.18926208667,-310.095245872,0.312256,0.961426,0.103271,-14.961832,-183.374039,-23.12977,1445254640.551819
-911.530929607,-911.530929607,1.18926208667,-445.966965847,0.304932,0.952637,0.188477,-10.961832,-178.122131,-31.282442,1445254640.581715
-1090.84232269,-1090.84232269,1.18926208667,-579.265156473,0.278809,0.949219,0.241943,-9.832061,-168.229004,-27.007633,1445254640.611780
