10,0.108398,0.836426,0.728760,4.473282,-38.610687,1.541985,1445254327.759195,1,1
11,0.101074,1.023926,-0.189453,0.061069,-43.679390,1.068702,1445254327.789420,1,1
12,0.100342,1.033203,-0.220459,-5.312977,-61.175571,31.175573,1445254327.819335,1,1
13,0.095947,0.990723,-0.041504,-4.641222,-73.419846,-2.671756,1445254327.849201,1,1
14,0.106689,1.002930,-0.080078,-7.358778,-91.267174,-2.458015,1445254327.879191,1,1
15,0.106689,1.002930,-0.080078,-7.358778,-91.267174,-2.458015,1445254327.879191,1,1
16,0.123047,1.017090,0.240723,-7.328244,-107.068703,-12.015267,1445254327.909088,1,1
17,0.166748,1.014893,-0.147705,-9.648855,-126.580154,-20.900763,1445254327.939300,1,1
18,0.197021,1.002441,-0.075195,30.687023,-137.328247,-21.511450,1445254327.969314,1,1
19,0.222412,0.990723,-0.004150,30.610687,-146.824432,-10.274809,1445254327.999251,1,1
20,0.241455,0.061523,0.021484,30.732824,-156.167938,-14.916031,1445254328.029236,1,1
21,0.015625,0.979736,0.035889,-9.282443,-161.114502,30.625954,1445254328.059541,1,1
22,0.256104,0.976807,0.040527,30.687023,-161.633591,-11.068703,1445254328.089212,1,1
23,0.265137,0.982666,0.032715,-10.015267,-166.137405,-23.297710,1445254328.119364,1,1
24,0.272949,0.972168,0.003906,-15.145039,-168.167938,-22.167938,1445254328.149360,1,1
25,0.271484,0.973145,0.114014,-12.687023,-165.221375,-17.099237,1445254328.209125,1,1
26,0.260010,0.959961,0.168213,-13.053435,-163.175568,-14.503817,1445254328.239340,1,1
27,0.247070,0.963623,0.215088,-14.106871,-157.633591,-15.816793,1445254328.269394,1,1
28,0.223145,0.962891,0.206055,-11.908397,-140.412216,-16.961832,1445254328.299233,1,1
29,0.013428,0.960449,0.207275,-11.587787,-136.320618,-17.664122,1445254328.329253,1,1
30,0.011719,0.968262,0.184814,-8.870229,-127.435112,-11.969465,1445254328.359206,1,1
31,0.171387,0.968262,0.190186,-11.282443,-119.312981,-20.442749,1445254328.389252,1,1
32,0.154785,0.965332,0.212646,30.656488,-110.824425,-9.465649,1445254328.419251,1,1
33,0.142822,0.966064,0.218018,-6.183206,-99.526718,30.809160,1445254328.449213,1,1
34,0.126709,0.967041,0.211670,-5.450382,-89.022903,30.961832,1445254328.479200,1,1
35,0.114258,0.967773,0.221924,-4.229008,-81.374046,-4.366412,1445254328.509572,1,1
36,0.101562,0.967285,0.210938,-4.000000,-70.824425,-8.000000,1445254328.539109,1,1
37,0.096924,0.971191,0.209473,-5.312977,-61.328243,-6.259542,1445254328.569398,1,1
38,0.084473,0.967773,0.211914,-3.770992,-51.068703,0.427481,1445254328.599383,1,1
39,0.005371,0.970215,0.222412,-4.320611,-43.328243,0.473282,1445254328.629181,1,1
40,0.068848,0.060791,0.229736,-0.183206,29.236641,-7.679389,1445254328.659173,1,1
41,0.069092,0.971680,0.196533,-5.450382,-17.725191,5.389313,1445254328.688347,1,1
42,0.066406,0.975342,0.181641,0.778626,-11.862596,0.122137,1445254328.719343,1,1
43,0.061768,0.979004,0.160645,31.236641,-0.961832,10.152672,1445254328.749838,1,1
44,0.057129,0.977539,0.151611,0.045802,3.190840,9.297709,1445254328.779238,1,1
45,0.057617,0.985840,0.134521,1.877863,2.931298,4.366412,1445254328.809225,1,2
46,0.059570,0.979004,0.137695,1.328244,9.145039,7.786260,1445254328.839238,1,2
47,0.063477,0.978516,0.150146,1.053435,0.671756,5.038168,1445254328.869323,1,2
48,0.061768,0.982422,0.128906,-0.259542,18.839695,-0.625954,1445254328.899297,1,2
49,0.057861,0.980469,0.139648,3.740458,17.389313,12.763359,1445254328.929405,1,2
50,0.064209,0.978516,0.145508,4.824428,1.312977,10.748092,1445254328.959535,1,2
51,0.004639,0.980225,0.138672,0.778626,29.190840,10.717557,1445254328.989353,1,2
52,0.066650,0.976807,0.010254,0.916031,32.244274,11.709924,1445254329.019319,1,2
53,0.071289,0.979980,0.166748,0.961832,36.946564,13.267176,1445254329.049273,1,2
54,0.073730,0.971436,0.182373,3.648855,41.541985,4.259542,1445254329.079203,1,2
55,0.085693,0.969971,0.206543,3.648855,53.190838,7.038168,1445254329.109177,1,2
56,0.093262,0.966553,0.227051,2.381679,62.946564,4.625954,1445254329.169196,1,3
57,0.116455,0.958740,0.251221,3.068702,81.190842,1.038168,1445254329.199360,1,3
58,0.134033,0.962158,0.244385,5.465649,94.793892,13.206107,1445254329.229321,1,3
59,0.144531,0.961670,0.229492,6.015267,107.114502,0.625954,1445254329.259308,1,3
60,0.167480,0.962158,0.231934,0.549618,116.458015,13.954199,1445254329.289300,1,3
61,0.180176,0.964844,0.201172,6.396946,127.450378,12.671756,1445254329.319386,1,3
62,0.189697,0.968506,0.158936,11.404580,135.694656,15.526717,1445254329.349193,1,3
63,0.013428,0.969727,0.144043,9.251908,137.648849,16.641222,1445254329.379364,1,3
64,0.213379,0.971924,0.147949,6.305344,142.610687,22.748091,1445254329.409167,1,3
65,0.220215,0.971924,0.112061,8.977099,144.854965,24.717558,1445254329.439324,1,3
66,0.221436,0.980469,0.076660,13.480916,145.496185,28.564886,1445254329.469275,1,3
67,0.217773,0.987549,0.049072,10.259542,144.503815,26.000000,1445254329.499309,1,3
68,0.215820,0.977539,0.064697,8.610687,145.053436,22.473282,1445254329.529303,1,3
69,0.205811,0.986328,0.033203,10.931297,142.213745,20.687023,1445254329.559648,1,3
70,0.199219,0.986084,0.022705,7.801527,134.000000,26.488550,1445254329.589442,1,3
71,0.181885,0.990967,-0.002930,6.564886,130.259537,23.908398,1445254329.619359,1,3
72,0.011475,0.993408,-0.001953,0.442748,123.648857,1.435115,1445254329.649317,1,3
73,0.161865,0.986328,0.034668,9.389313,113.648857,18.106871,1445254329.709116,1,3
74,0.152344,0.992432,0.014893,9.251908,110.290077,25.282442,1445254329.739270,1,3
75,0.142334,0.994629,0.008545,7.297710,102.488548,22.625954,1445254329.769652,1,3
76,0.137695,0.994873,0.012207,0.183206,94.702293,1.160305,1445254329.799408,1,3
77,0.120361,0.998291,-0.006592,5.053435,5.618320,17.557251,1445254329.829251,1,3
78,0.111572,0.062500,-0.007812,5.282443,78.885498,10.320611,1445254329.859402,1,3
79,0.104004,0.993164,0.249023,5.618320,73.496185,7.114504,1445254329.889289,1,3
80,0.096436,0.999756,-0.033936,2.656489,62.335876,7.465649,1445254329.919290,1,3
81,0.090820,0.995117,-0.012695,2.824427,53.145039,12.366412,1445254329.949286,1,3
82,0.082031,0.995850,0.018311,1.328244,47.740459,10.595420,1445254329.979202,1,3
83,0.005615,1.001953,-0.010254,0.091603,39.984734,5.129771,1445254330.009537,1,3
84,0.067627,0.997070,0.010254,4.870229,30.580153,1.648855,1445254330.039478,1,3
85,0.073730,0.996338,0.025879,1.236641,22.671755,-0.396947,1445254330.069435,1,3
86,0.071289,0.993896,0.023682,0.213740,16.381680,5.343512,1445254330.099341,1,3
87,0.071289,0.989990,0.060059,2.778626,15.038168,0.427481,1445254330.129310,1,3
88,0.071777,0.983398,0.096680,-0.030534,8.473283,3.694656,1445254330.159411,1,3
89,0.076172,0.978271,0.136230,0.732824,12.534351,-0.534351,1445254330.189258,1,3
90,0.079102,0.976318,0.174072,1.557252,15.877863,2.213740,1445254330.219431,1,3
0,0.069580,0.990479,0.104004,-2.549618,0.381679,6.213740,1445254331.749374,1,1
1,0.073730,0.987549,0.096924,1.282443,-2.671756,0.702290,1445254331.779393,1,1
2,0.068848,0.983887,0.100342,0.687023,-1.175573,2.717557,1445254331.809258,1,1
3,0.072754,0.062256,0.074463,1.603053,-1.725191,10.549619,1445254331.839421,1,1
4,0.068115,0.998291,0.039795,0.595420,-0.763359,-2.763359,1445254331.869448,1,1
5,0.114014,0.934082,0.396240,5.068702,-1.267176,-2.610687,1445254331.899371,1,1
6,0.068848,0.982666,0.241699,-1.358779,1.877863,4.778626,1445254331.929387,1,1
7,0.059082,0.998291,0.002930,0.610687,0.641221,6.809160,1445254331.959702,1,1
8,0.068115,0.976318,0.160889,-2.854962,2.839695,2.534351,1445254331.989542,1,1
9,0.062256,1.014893,0.023926,-8.045801,-9.374045,2.625954,1445254332.019414,1,1
10,0.017090,1.190186,-0.916260,-12.748092,-49.312977,-9.419847,1445254332.049418,1,1
11,0.082275,0.987549,0.218262,-10.549619,-65.832062,-7.129771,1445254332.079474,1,1
12,0.093262,0.956787,0.249268,-4.503817,27.587786,-13.496183,1445254332.109304,1,1
13,0.115967,0.990479,0.053467,-2.412214,-66.503815,-0.198473,1445254332.139429,1,1
14,0.107666,1.014648,-0.065430,-7.908397,-80.427483,-0.351145,1445254332.199575,1,1
15,0.107666,1.014648,-0.065430,-7.908397,-80.427483,-0.351145,1445254332.199575,1,1
16,0.126953,1.009766,-0.050049,-9.419847,-91.633591,-2.458015,1445254332.229446,1,1
17,0.138184,1.003418,-0.093994,-12.045801,-103.954201,-12.305344,1445254332.259340,1,1
18,0.174072,0.992920,-0.036865,-7.969466,-114.274811,-18.656488,1445254332.289423,1,1
19,0.184814,0.980957,0.042236,-8.458015,-127.480919,-21.328245,1445254332.319454,1,1
20,0.186768,0.980957,0.003662,-6.198473,-129.511444,-18.595419,1445254332.349481,1,1
21,0.189941,0.988525,0.002686,-7.419847,-135.679382,-14.824428,1445254332.379318,1,1
22,0.199707,0.989746,0.021240,-6.229008,-137.083969,-11.877863,1445254332.409296,1,1
23,0.208252,0.984131,0.037354,-9.145039,-139.175568,-22.351145,1445254332.439536,1,1
24,0.014404,0.061523,0.038574,-8.595420,-143.083969,-20.824427,1445254332.469455,1,1
25,0.221680,0.983887,0.029297,-10.732824,-146.732819,-14.030535,1445254332.499367,1,1
26,0.230469,0.979736,0.025879,-9.923664,-153.389313,-22.396946,1445254332.529419,1,1
27,0.241699,0.983398,0.035156,-12.748092,-155.541992,-15.221375,1445254332.559848,1,1
28,0.240967,0.981689,0.055908,-8.961832,-158.885498,-10.000000,1445254332.589540,1,1
29,0.248291,0.970947,0.105957,-13.419847,-156.977097,-17.801527,1445254332.619295,1,1
30,0.236084,0.963623,0.164795,-13.511451,-155.389313,-17.801527,1445254332.649402,1,1
31,0.214844,0.965088,0.161865,-11.832061,-143.984726,-12.000000,1445254332.709327,1,1
32,0.199951,0.964844,0.178711,-9.923664,-136.183212,-21.862595,1445254332.739443,1,1
33,0.182129,0.961426,0.219727,-8.641221,-125.175575,-8.381680,1445254332.769683,1,1
34,0.165283,0.958984,0.226318,-8.137404,-112.824425,-6.656488,1445254332.799434,1,1
35,0.145264,0.965820,0.216309,-8.961832,-104.427483,-10.900764,1445254332.829451,1,1
36,0.129150,0.968506,0.205322,-5.099236,-96.641220,-16.687023,1445254332.859493,1,1
37,0.118896,0.957764,0.280762,-3.404580,-81.374046,-10.137404,1445254332.889398,1,1
38,0.101318,0.960449,0.277832,-7.312977,-67.832062,1.343511,1445254332.919429,1,1
39,0.086182,0.967041,0.222168,-3.496183,-56.320610,-1.526718,1445254332.949753,1,1
40,0.079834,0.965576,0.243896,-1.404580,-46.229008,2.580153,1445254332.979344,1,1
41,0.067627,0.060547,0.216553,-4.183206,-34.122139,31.175573,1445254333.009668,1,1
42,0.065430,0.968018,0.013672,-1.221374,-27.068703,-6.152672,1445254333.039610,1,1
43,0.069336,0.980225,0.220703,1.099237,-15.312977,2.198473,1445254333.069486,1,1
44,0.004395,0.978271,0.199463,-1.572519,-3.511450,9.679389,1445254333.099449,1,1
45,0.066650,0.993652,0.166260,0.183206,0.580153,-3.603053,1445254333.129496,1,1
46,0.061768,0.987793,0.130859,-1.709924,6.335878,4.778626,1445254333.159439,1,1
47,0.054443,0.987305,0.109131,0.961832,10.183207,-0.595420,1445254333.218992,1,1
48,0.055176,0.985352,0.074219,-2.580153,11.633588,4.458015,1445254333.223029,1,2
49,0.051270,0.989990,0.068359,31.190840,7.236641,6.793893,1445254333.249494,1,2
50,0.057373,0.986572,0.092529,1.099237,11.145039,0.244275,1445254333.279346,1,2
51,0.054199,0.979492,0.114014,-1.496183,11.343512,0.900763,1445254333.309311,1,2
52,0.058350,0.978271,0.139893,1.236641,11.877863,12.030535,1445254333.339531,1,2
53,0.004150,0.971191,0.177734,1.832061,17.236641,6.900764,1445254333.369548,1,2
54,0.067139,0.967041,0.215820,1.145038,25.236641,10.229008,1445254333.399473,1,2
55,0.070312,0.963379,0.015625,1.511450,36.748093,3.267176,1445254333.429513,1,2
56,0.080078,0.962891,0.239502,2.916031,47.786259,8.763359,1445254333.459834,1,2
57,0.088867,0.964844,0.235352,4.748092,59.389313,0.580153,1445254333.489555,1,2
58,0.101318,0.962402,0.234131,4.564886,68.137405,14.610687,1445254333.520469,1,3
59,0.113770,0.958496,0.242676,2.427481,81.450378,16.396946,1445254333.549434,1,3
60,0.127686,0.962891,0.233398,4.793893,91.389313,9.435115,1445254333.579607,1,3
61,0.138916,0.965820,0.217773,9.603053,102.992363,1.129771,1445254333.609729,1,3
62,0.151123,0.960938,0.195312,9.526717,111.603050,22.824427,1445254333.639509,1,3
63,0.173340,0.967773,0.153564,9.343512,121.648857,11.083969,1445254333.699542,1,3
64,0.180664,0.970703,0.150391,6.061069,129.450378,27.923664,1445254333.729836,1,3
65,0.196533,0.974609,0.139404,6.885496,133.694656,21.938931,1445254333.759520,1,3
66,0.191895,0.975830,0.104248,5.709924,133.083969,17.145039,1445254333.789343,1,3
67,0.201172,0.977539,0.097656,13.572519,139.648849,0.839695,1445254333.819550,1,3
68,0.013428,0.972412,0.118164,9.160305,142.458008,27.312977,1445254333.849516,1,3
69,0.214111,0.976807,0.119385,9.206107,139.648849,1.297710,1445254333.879374,1,3
70,0.214111,0.973877,0.098145,7.450382,143.847336,1.572519,1445254333.909269,1,3
71,0.214355,0.980225,0.075195,11.068703,145.603058,18.763359,1445254333.939565,1,3
72,0.206299,0.987305,0.036377,7.755725,139.206100,17.206106,1445254333.969426,1,3
73,0.195312,0.992920,0.249023,11.267176,138.946564,1.206107,1445254333.999462,1,3
74,0.179199,0.992676,-0.007080,7.664122,130.748093,19.343512,1445254334.029483,1,3
75,0.173340,0.988525,0.048828,9.022901,122.137405,14.198473,1445254334.059902,1,3
76,0.173584,0.983398,0.066895,7.755725,120.503815,24.610687,1445254334.089455,1,3
77,0.167725,0.988281,0.024902,5.160306,119.190842,16.061069,1445254334.119531,1,3
78,0.152832,0.997070,-0.009033,5.618320,110.335876,13.480916,1445254334.149460,1,3
79,0.130371,0.995605,-0.025879,7.236641,96.641220,10.045801,1445254334.209688,1,3
80,0.120361,0.063232,-0.026367,4.152672,86.748093,8.381680,1445254334.239526,1,3
81,0.106689,1.004150,-0.044189,5.419847,77.389313,18.702290,1445254334.269516,1,3
82,0.093018,1.004639,-0.040527,7.511450,66.152672,18.183207,1445254334.299545,1,3
83,0.087646,1.000977,-0.005127,1.190840,3.557252,9.511451,1445254334.329444,1,3
84,0.082275,0.996582,0.011230,9.236641,50.595421,2.824427,1445254334.359468,1,3
85,0.004883,1.001221,-0.008789,2.564885,40.748093,12.274809,1445254334.389460,1,3
86,0.070312,0.999512,-0.019287,0.015267,33.145039,9.969465,1445254334.419432,1,3
87,0.070068,0.992676,0.025146,-0.213740,23.725191,2.610687,1445254334.449498,1,3
88,0.072021,0.995850,0.052734,-0.015267,18.290077,8.152672,1445254334.479391,1,3
89,0.073242,0.992188,0.065674,2.320611,14.534351,11.526717,1445254334.509892,1,3
90,0.072510,0.989258,0.079102,-0.488550,11.633588,4.854962,1445254334.539661,1,3
91,0.072510,0.061523,0.112061,3.786260,10.381680,4.763359,1445254334.569763,1,3
92,0.087402,0.963379,0.263916,0.656489,14.580153,0.137405,1445254334.599539,1,3
0,0.069580,0.061523,0.117920,-2.122137,-1.114504,2.595420,1445254336.129533,1,1
1,0.074707,0.985596,0.102295,-1.679389,0.396947,0.198473,1445254336.159547,1,1
2,0.064453,0.978760,0.099854,0.015267,-3.725191,-8.503817,1445254336.189747,1,1
3,0.070557,0.989258,0.068604,-3.496183,1.129771,-0.335878,1445254336.219729,1,1
4,0.073486,0.981445,0.108887,3.007634,-3.068702,-4.885496,1445254336.249989,1,1
5,0.074951,0.984131,0.088623,2.427481,0.045802,-3.282443,1445254336.279491,1,1
6,0.072998,0.985596,0.102783,0.778626,-1.511450,-0.396947,1445254336.309385,1,1
7,0.084473,0.952637,0.019531,0.015267,30.824427,-0.946565,1445254336.339513,1,1
8,0.089600,0.961914,0.323975,1.557252,-1.175573,4.687023,1445254336.369651,1,1
9,0.105713,1.039795,0.113770,9.114504,-20.671755,1.083969,1445254336.399528,1,1
10,0.126465,1.071045,-0.352051,-1.801527,-46.916031,-11.038168,1445254336.429585,1,1
11,0.066162,1.052979,-0.404785,-0.183206,-70.809158,30.519083,1445254336.459902,1,1
12,0.100586,1.004639,-0.064453,-7.221374,-91.526718,-5.526718,1445254336.489770,1,1
13,0.109131,0.997803,-0.006592,-6.961832,-100.625954,-12.061069,1445254336.519410,1,1
14,0.139404,1.007812,-0.059814,30.778625,-113.145035,-11.603053,1445254336.549582,1,1
15,0.139404,1.007812,-0.059814,30.778625,-113.145035,-11.603053,1445254336.549582,1,1
16,0.174805,1.019775,-0.118652,-11.740458,-124.320610,-10.732824,1445254336.579519,1,1
17,0.194580,0.998047,-0.039795,-10.045801,-134.183212,-13.038168,1445254336.609921,1,1
18,0.224121,0.988037,0.003174,-7.877862,-143.083969,-20.519083,1445254336.639610,1,1
19,0.237793,0.983643,0.041016,-12.015267,21.664122,-24.656488,1445254336.699549,1,1
20,0.255127,0.978027,0.064453,-10.366412,-157.740463,-19.282442,1445254336.729569,1,1
21,0.255615,0.975342,0.074707,-10.015267,-160.091599,-12.335877,1445254336.759704,1,1
22,0.246826,0.968506,0.092773,-12.687023,-158.687027,-14.198473,1445254336.789566,1,1
23,0.256348,0.973877,0.114990,-11.145039,-161.175568,-27.236641,1445254336.819570,1,1
24,0.246582,0.964844,0.130127,-11.557252,21.541985,-22.183207,1445254336.849553,1,1
25,0.231689,0.967529,0.145508,-10.290076,-153.893127,-15.282443,1445254336.879534,1,1
26,0.223145,0.968506,0.149658,-8.000000,-147.190842,-13.709924,1445254336.909416,1,1
27,0.209229,0.965820,0.174072,-8.244275,-142.183212,-10.167939,1445254336.939603,1,1
28,0.193848,0.959473,0.175781,-10.824428,-134.229004,-14.137404,1445254336.969766,1,1
29,0.179443,0.964355,0.182129,-9.923664,-127.587784,-12.946565,1445254336.999506,1,1
30,0.170166,0.963867,0.194580,-6.198473,-114.229004,-20.641222,1445254337.029559,1,1
31,0.150635,0.968018,0.207764,-6.916030,-108.473282,-10.687023,1445254337.060169,1,1
32,0.140137,0.959473,0.251221,-6.732824,25.236641,-9.007633,1445254337.089533,1,1
33,0.122559,0.959961,0.303467,-4.687023,-84.122139,-3.419847,1445254337.119576,1,1
34,0.101562,0.960938,0.262207,-3.007634,-66.717560,-12.839695,1445254337.149622,1,1
35,0.083740,0.977295,0.152100,-3.679389,-55.816795,-1.221374,1445254337.209477,1,1
36,0.084473,0.977539,0.165283,-4.351145,-47.618320,1.893130,1445254337.269159,1,1
37,0.073242,0.977539,0.152100,-5.312977,-43.022900,-4.030534,1445254337.273379,1,1
38,0.072510,0.974609,0.132812,-4.854962,-39.664124,-2.320611,1445254337.299545,1,1
39,0.068359,0.982666,0.131348,-5.496183,-33.908398,4.732824,1445254337.329596,1,1
40,0.072021,0.061279,0.194824,-2.854962,-27.404581,31.175573,1445254337.359539,1,1
41,0.065186,0.976318,0.163574,0.687023,-22.015266,2.625954,1445254337.389558,1,1
42,0.062012,0.976318,0.152344,0.045802,-14.564885,-7.679389,1445254337.419687,1,1
43,0.059326,0.975586,0.156006,-0.671756,-15.419847,1.648855,1445254337.449611,1,1
44,0.059814,0.978271,0.138916,-0.473282,-8.015267,0.305344,1445254337.479476,1,1
45,0.057617,0.985352,0.007080,1.694656,-0.916031,5.572519,1445254337.509752,1,1
46,0.057617,0.061523,0.120117,-3.129771,-4.122138,3.419847,1445254337.539636,1,1
47,0.055176,0.980713,0.116699,-0.442748,-1.511450,-5.175572,1445254337.569595,1,2
48,0.056152,0.986816,0.110352,1.419847,2.534351,6.198473,1445254337.599527,1,2
49,0.056396,0.983887,0.095459,-0.442748,-0.167939,7.511450,1445254337.629589,1,2
50,0.058350,0.982666,0.121094,1.129771,0.259542,2.977099,1445254337.659519,1,2
51,0.058350,0.986084,0.118164,-3.267176,7.343512,2.549618,1445254337.689605,1,2
52,0.059326,0.987793,0.101074,-1.038168,7.389313,5.206107,1445254337.719621,1,2
53,0.055664,0.989258,0.079590,-1.038168,8.137404,10.641221,1445254337.749655,1,2
54,0.055420,0.987305,0.082031,2.412214,4.839694,1.587786,1445254337.779530,1,2
55,0.055908,0.987793,0.088867,1.419847,7.236641,11.083969,1445254337.809438,1,2
56,0.058838,0.982910,0.110352,-1.358779,6.290076,11.572519,1445254337.839556,1,2
57,0.077393,0.979492,0.166748,31.160305,11.938931,4.946565,1445254337.869649,1,2
58,0.066895,0.968506,0.236572,0.595420,19.435114,3.450382,1445254337.899617,1,2
59,0.074219,0.964355,0.223145,1.648855,28.183207,9.251908,1445254337.929642,1,2
60,0.074707,0.965820,0.232422,4.427481,42.335876,6.412214,1445254337.960091,1,2
61,0.085205,0.957520,0.280029,3.099237,55.496181,4.351145,1445254337.989619,1,2
62,0.112061,0.949951,0.334717,4.900764,70.198471,19.419847,1445254338.019659,1,2
63,0.127930,0.947998,0.324951,6.793893,89.343513,0.977099,1445254338.049565,1,3
64,0.150635,0.956543,0.260498,7.694656,105.145035,17.297710,1445254338.079526,1,3
65,0.166504,0.962646,0.221436,8.931297,116.885498,12.717557,1445254338.109477,1,3
66,0.182129,0.965576,0.204834,5.480916,128.595413,23.099237,1445254338.139790,1,3
